code,price_amplitude
603186.XSHG,-0.0012285591290808772
600825.XSHG,0.0006168255868048797
603517.XSHG,0.00344900524630107
300318.XSHE,0.00038626318753986534
605218.XSHG,-0.0013305713121961574
605500.XSHG,-0.0013765958712671676
300800.XSHE,0.0006198574142204903
000796.XSHE,-0.00041207542355931764
600658.XSHG,-0.0008444141306666671
002398.XSHE,7.326056151354086e-05
000523.XSHE,0.0011457863416928964
000795.XSHE,-0.0005191177599904717
601615.XSHG,0.0005591352542191738
000797.XSHE,0.00015266372522001158
600530.XSHG,-0.0012168000602695715
688786.XSHG,-0.00035135812577479376
002610.XSHE,0.0006347426019833878
002969.XSHE,-0.0013847817814932988
601258.XSHG,-0.000445621980495975
603136.XSHG,0.005519584562887262
603060.XSHG,0.0011120797047480331
600745.XSHG,0.004183242812087174
600839.XSHG,0.0018991946770331425
002559.XSHE,-0.0008073461863884304
300594.XSHE,-0.0018709738883332548
600276.XSHG,0.03850777637596822
600712.XSHG,-0.0008475243720079336
603535.XSHG,0.00021203258811557275
300867.XSHE,-0.0008877691068168183
688326.XSHG,0.006663249835037422
603348.XSHG,0.003385646184206184
601888.XSHG,0.014247776375968345
300015.XSHE,0.07344777637596828
600082.XSHG,-0.0007004253249251707
600295.XSHG,0.003565844110975496
300702.XSHE,0.003368439962498408
605277.XSHG,-0.0011850920019847086
600301.XSHG,0.0010515724930176798
603013.XSHG,-0.0004920128289729184
002949.XSHE,-0.0012160490796152058
688318.XSHG,0.0013518480581958866
603220.XSHG,-0.0011742923143134602
603767.XSHG,-0.0008541744673628333
603096.XSHG,-0.00087946062607881
002074.XSHE,0.0037978928097856758
002113.XSHE,-0.00162879671783888
002154.XSHE,-0.0003384815275849655
688306.XSHG,-0.0010066328711234654
002539.XSHE,0.0034262393210944047
002905.XSHE,-0.0010474988051943962
002605.XSHE,0.001212676605871116
600846.XSHG,0.00445663631608643
600645.XSHG,0.016162902904362487
301057.XSHE,-0.000741622919322786
688066.XSHG,0.0010184305391719157
600736.XSHG,0.0032487263017447615
603161.XSHG,-0.0017384325826079294
688317.XSHG,0.0006244830095995628
300966.XSHE,-0.0009072782371827349
600120.XSHG,0.004633248097756349
301047.XSHE,0.006465448367420558
603421.XSHG,-0.0011474824737771733
601200.XSHG,-0.0005146824594858052
002072.XSHE,-0.001598194499009484
300314.XSHE,-0.0009750347013086052
300497.XSHE,0.002258172919591389
601068.XSHG,-0.00046218280578998335
301123.XSHE,-0.0008168153978853599
600076.XSHG,-0.0012950800699809508
601918.XSHG,-0.0002554050167055688
002690.XSHE,0.002744976739975274
603477.XSHG,-4.659760442768282e-05
688188.XSHG,0.01285374783516746
002903.XSHE,-0.0012194744898523123
605376.XSHG,0.0004902557312822767
688013.XSHG,-0.0013838034347201885
000520.XSHE,-0.0012000308820819072
300545.XSHE,-0.0007085705490066667
600475.XSHG,-0.0004681125046585888
600692.XSHG,0.0007515699022733315
300770.XSHE,0.0008612517167428035
605358.XSHG,0.0031275178618909672
603728.XSHG,-0.000653492155597781
002068.XSHE,0.00708356854332495
300785.XSHE,0.0021311438248721067
688350.XSHG,-0.0015420640791421227
600796.XSHG,0.0007988126741510513
600433.XSHG,0.0005063456250186185
603617.XSHG,-0.0011506484319686048
688295.XSHG,0.0012776489546740218
601921.XSHG,-0.00031609000371999154
601369.XSHG,-0.00019740603921328682
688668.XSHG,0.0014870899093084502
000623.XSHE,0.0027404626644841295
600748.XSHG,-8.532112918053711e-05
601838.XSHG,0.0008475251999925844
000820.XSHE,-0.0013596173677424854
300387.XSHE,-0.0010054714379184588
000153.XSHE,-0.00010316998342714653
002561.XSHE,0.0014978469380317776
600509.XSHG,-0.00043450393660154506
600881.XSHG,0.0027065769474229574
000711.XSHE,-0.0007326907585620296
688103.XSHG,0.0035778198932554027
002189.XSHE,-0.00012800006403984468
601279.XSHG,-0.00016274536918917115
300411.XSHE,-0.0006127702163190894
600897.XSHG,7.283927906161268e-05
002105.XSHE,-0.0013364269965525737
605196.XSHG,-0.0011859954783444131
600127.XSHG,-0.0006276524678317637
600168.XSHG,-0.0009891739585641084
600212.XSHG,-0.001244354826832775
300597.XSHE,-0.0017329570949024208
300890.XSHE,0.0009229651944765238
688189.XSHG,-0.001072185035473561
603036.XSHG,-0.0015881734136765006
002947.XSHE,-0.0004970857922539087
600182.XSHG,-0.0010031465428720272
300394.XSHE,0.006656947990744653
600720.XSHG,0.011814863711769949
300272.XSHE,-0.0008850253428116676
000958.XSHE,0.0002926398111825281
600496.XSHG,0.0002688499784796733
601878.XSHG,0.0001524843291970077
600562.XSHG,0.004718082458802436
603813.XSHG,-0.0017192856663822633
600396.XSHG,0.0005699524319985778
688092.XSHG,-0.0012862060092090693
600511.XSHG,0.003387508875133865
300561.XSHE,0.00038101696736833894
002551.XSHE,-0.0005872378341523478
600831.XSHG,-0.0007042478532549124
600838.XSHG,0.009712207776775852
002488.XSHE,-0.00021068693358376332
300425.XSHE,0.0014596183171451456
603006.XSHG,-0.0010864511674703492
300473.XSHE,-0.0013837876391769482
600761.XSHG,0.0031409451004726207
603238.XSHG,-0.0016918029308489262
601319.XSHG,0.0006877763759683308
300970.XSHE,-6.402396825679253e-05
002260.XSHE,-0.0028115978621492876
688280.XSHG,-0.0009247536411729402
300810.XSHE,-0.0009085259344929913
300313.XSHE,-0.0004975003479867964
300402.XSHE,-0.0007294984145688362
002316.XSHE,-0.0017777296672333636
600990.XSHG,0.004674108573782832
688289.XSHG,0.0008597562745474589
002901.XSHE,0.00042076617137351124
600435.XSHG,0.004711454462257431
000012.XSHE,0.0027840599767496093
600758.XSHG,-0.0006212373942865291
300931.XSHE,-0.0017451326577748432
000004.XSHE,0.0014366517250902536
002392.XSHE,-0.0008240914529765516
002167.XSHE,-2.487753619253132e-05
603948.XSHG,-0.0005669485865723309
600149.XSHG,-0.0013108212284937515
600821.XSHG,0.0002786572094030614
000830.XSHE,0.004393687913392533
002358.XSHE,-0.0011609958812800422
600848.XSHG,0.0014006008705256688
002907.XSHE,-0.0011288683081788209
002850.XSHE,0.009084881903568875
603518.XSHG,-0.001442099505851523
688299.XSHG,-0.0008821895538670997
300150.XSHE,-0.0013574671361613819
600325.XSHG,0.0012177645522656049
000096.XSHE,0.000184526876513052
603007.XSHG,-0.001236143619790378
600674.XSHG,0.003260592106173794
000423.XSHE,0.006141694177273829
600533.XSHG,2.9912888989958464e-05
300151.XSHE,0.007039815195962498
300209.XSHE,-0.0010953413175787614
603758.XSHG,-0.001294285635186449
002843.XSHE,-0.0014824626038095583
600079.XSHG,0.012431143133105045
300895.XSHE,-0.0006161655954996355
300241.XSHE,-0.0011319620236141857
688267.XSHG,0.000840756478049753
300896.XSHE,0.04366725962193139
300485.XSHE,1.7729527650525885e-05
300584.XSHE,0.0006676514723477089
600337.XSHG,-0.0007862373910072816
601860.XSHG,-0.000785197087264307
002073.XSHE,-0.00029602351936015544
688052.XSHG,0.014221062043930015
600208.XSHG,-4.490993146765153e-05
601375.XSHG,-0.0004608662344227039
688235.XSHG,0.0018677763759683348
600097.XSHG,-0.0009373435414935636
002560.XSHE,-0.0011735745865180504
000528.XSHE,0.0011189155831422752
603938.XSHG,0.005236487953917836
300444.XSHE,-0.0009562244627641532
300737.XSHE,-0.00044338376888663664
002491.XSHE,-0.0010829637633503898
002641.XSHE,-0.0004876186963363525
002462.XSHE,-0.00010432425990222977
300482.XSHE,0.004658720899533444
300817.XSHE,-0.0011049444415668248
600874.XSHG,-0.0006387386244084942
300385.XSHE,-0.0013395710569812846
603319.XSHG,0.002046670329662532
688006.XSHG,0.0023202014923949525
000909.XSHE,0.00032699413737169144
301016.XSHE,-0.0014438771209640377
600187.XSHG,-0.001362161813203127
605086.XSHG,-0.00020503051362133528
002762.XSHE,-9.570459278794487e-05
603811.XSHG,-0.001002124454723982
603822.XSHG,0.00097931829137642
002701.XSHE,0.00020107021413684467
605138.XSHG,-0.0008568203159352856
601288.XSHG,0.000677776375968331
002910.XSHE,-0.0014507041832938247
002697.XSHE,-0.00025604733165509696
603337.XSHG,0.0004976256330989715
603277.XSHG,-0.0003152738352969367
002530.XSHE,-0.0007597036170481374
300390.XSHE,0.014259218923459495
688113.XSHG,-0.00035236921744944663
002796.XSHE,-0.0015849443119077085
000600.XSHE,-0.0002982779220485714
300200.XSHE,0.0017258051538708275
601607.XSHG,0.0008027340034139007
300057.XSHE,-0.0004199792774104115
688009.XSHG,0.00013530899856755525
688682.XSHG,0.0052088832444556
301130.XSHE,0.0014541958538028992
002366.XSHE,-0.0013014085766312323
300502.XSHE,0.0058445056959960055
000728.XSHE,-1.7818741122965906e-05
002563.XSHE,0.0005817243445479947
603392.XSHG,0.016267776375968327
002887.XSHE,1.0114528281552704e-05
300174.XSHE,0.0005751826211046513
688163.XSHG,-0.0011145309986154497
000612.XSHE,-7.334001624935112e-06
002276.XSHE,-0.00023288794016908753
603733.XSHG,0.00016552636445228057
600169.XSHG,0.00022103149011645112
600895.XSHG,0.017431537241121467
688196.XSHG,0.0007921405924078602
688425.XSHG,-0.0003501015606874939
600989.XSHG,0.0010977763759683283
601066.XSHG,0.001137776375968331
000721.XSHE,-0.0009383538207384715
000905.XSHE,-0.000655795971869716
301263.XSHE,-0.0008147680884124538
002332.XSHE,-0.0004308282686815366
301122.XSHE,0.0012986222430590587
603699.XSHG,-0.000984639964672053
688019.XSHG,0.015492732692023175
603000.XSHG,0.00016120757327355148
688529.XSHG,-0.0006519737438917475
002866.XSHE,-0.001372052147138364
002879.XSHE,-0.00122399035021651
600739.XSHG,0.005156120573088473
300354.XSHE,0.0021616527221709316
300373.XSHE,0.011230216062735143
600190.XSHG,-0.0006739789844412383
000027.XSHE,0.001833899341191931
603267.XSHG,0.005412001605973739
002193.XSHE,-0.0017073621698618605
002601.XSHE,0.004870429374712204
300939.XSHE,-0.00016164540055152248
000881.XSHE,0.0026055667330076157
603855.XSHG,-6.17071137580719e-05
300995.XSHE,-0.001426252855844252
605006.XSHG,-0.001009273706461935
000056.XSHE,-0.0006421131710158003
688187.XSHG,0.004471790253682914
300741.XSHE,8.399647454938896e-05
688513.XSHG,0.0002606167809284382
600255.XSHG,-0.00048365879163237704
002750.XSHE,0.0010884061630864232
600131.XSHG,0.0012084860960084696
601898.XSHG,0.001217776375968331
600030.XSHG,0.0024977763759683304
603038.XSHG,-0.0014011366025572995
603596.XSHG,0.003282645005788201
600835.XSHG,0.00037240830084799177
002001.XSHE,0.015720013734114326
300345.XSHE,0.0006018874025952845
688662.XSHG,-8.500588889665591e-05
002217.XSHE,-0.0007463926612666074
600965.XSHG,-0.0003996235823835525
600136.XSHG,-0.0018948172771528068
002387.XSHE,-0.0005908194222625704
300287.XSHE,0.00013043159203413967
301037.XSHE,-0.0014010598955582114
301091.XSHE,0.0003497708711215535
600346.XSHG,0.006777776375968317
002404.XSHE,-0.0007368185893332552
600763.XSHG,0.017830937971659296
600791.XSHG,5.7845343526802e-05
300297.XSHE,-0.0010918193984837555
300332.XSHE,-0.00014058539013379423
603712.XSHG,0.0013221835796241197
603612.XSHG,0.0006888224323043685
688800.XSHG,0.0036066626477376674
002380.XSHE,-0.0012930499929805828
600321.XSHG,-0.0013156587358336374
688711.XSHG,0.0038238764085942204
603579.XSHG,-0.0006230518016496955
600143.XSHG,0.01245044507750934
600749.XSHG,-0.0001689833091874167
002371.XSHE,0.04051777637596844
600593.XSHG,0.00023603801494702478
002192.XSHE,0.017006848659740705
600280.XSHG,-0.0008480596140749891
002629.XSHE,-0.0012774177094608831
600795.XSHG,0.03279381961755813
002088.XSHE,0.000738561908510726
600083.XSHG,-0.0015316913395729112
300477.XSHE,0.00019348496926867124
000885.XSHE,-0.0005783367006875193
601718.XSHG,-0.0004143377371363237
600977.XSHG,-0.0002529159705057949
600996.XSHG,-0.0008235768317565366
000671.XSHE,0.000933640356070141
002233.XSHE,-0.0004024138278425665
300302.XSHE,-0.00034178039790760343
301189.XSHE,-0.0009761745477816966
600657.XSHG,0.004915048552720445
600694.XSHG,0.0010013395498743882
600640.XSHG,0.003838210725318933
002194.XSHE,0.0012595633478951606
003002.XSHE,-0.0007314049248179483
300719.XSHE,-0.0013523886475684378
603917.XSHG,-0.0011246284430037209
688135.XSHG,-0.0007506137832138907
603915.XSHG,-4.441914390064983e-05
000812.XSHE,-9.533393844359341e-05
002439.XSHE,0.005680085372046357
600081.XSHG,0.02192757956441847
300311.XSHE,-0.0003999550999341517
000069.XSHE,0.009175968541869056
002416.XSHE,-0.0003748183341011858
000952.XSHE,-0.0010516888719291832
300271.XSHE,-3.4150968536645135e-05
603586.XSHG,-0.0013142251537414888
300623.XSHE,0.004312233542198609
000529.XSHE,-0.00047521281141950703
300697.XSHE,-0.0009807342857384273
002002.XSHE,6.971508288333911e-05
603889.XSHG,-0.0010451853711072963
600938.XSHG,0.002087776375968334
600608.XSHG,0.0064917736029938035
600503.XSHG,-0.0005415373962592364
002880.XSHE,0.0005783072752103711
605066.XSHG,-0.0014545884527466838
002873.XSHE,0.0012090409823586573
002679.XSHE,-0.000763951018934087
000005.XSHE,-0.0015816653599860168
603615.XSHG,-0.0018306534903566828
000410.XSHE,-0.0005900641480578385
300167.XSHE,-0.0006954228712397312
300663.XSHE,0.00031475626714766013
603208.XSHG,0.002221181111963188
002968.XSHE,0.001343294479905607
000538.XSHE,0.015588254423222373
300414.XSHE,-0.0012475718841762208
301041.XSHE,-0.0012347651128113125
600157.XSHG,0.0019795669324409603
605189.XSHG,-0.0014903740140469585
002640.XSHE,5.1118316329635616e-05
300840.XSHE,-0.0015524698836401098
002232.XSHE,0.0023467199139387152
002748.XSHE,-0.0006308904266985643
300476.XSHE,0.0025443147938595686
600036.XSHG,0.004317776375968338
600185.XSHG,0.0008729448501852315
603192.XSHG,-0.00044415233407789703
301180.XSHE,-0.0003817305781092076
002661.XSHE,-8.785794030834095e-05
600517.XSHG,0.001719844248017212
600571.XSHG,0.0010987122024490512
603912.XSHG,-0.0005260915916664871
002061.XSHE,-0.0002379119912654811
300869.XSHE,-0.00012853273915856313
603019.XSHG,0.0013767647377406597
603657.XSHG,-0.0009404182806168346
300301.XSHE,-0.0017092784103477248
002344.XSHE,-1.1185718226989962e-05
000732.XSHE,-0.001384535339757844
600449.XSHG,0.0006756685423343013
688220.XSHG,0.0011171357227912756
002900.XSHE,-0.0007681220272896935
603551.XSHG,-0.001352395650843234
601069.XSHG,-0.0006466995130589811
301128.XSHE,-0.0012280924779566036
600466.XSHG,-0.0008225312316653287
603605.XSHG,0.013186266895186287
002148.XSHE,-0.0008827810117453173
300547.XSHE,0.0017684835421771037
002840.XSHE,-0.00011382039307490546
600477.XSHG,0.000967182217362109
300234.XSHE,-0.0010607754839610287
600008.XSHG,-0.00012770860401377832
600576.XSHG,-0.001007986299570958
603023.XSHG,-0.00023719731870036728
688108.XSHG,-0.0016496324805151006
688622.XSHG,-0.0012675524064651917
300463.XSHE,0.0012819691786614968
300322.XSHE,0.000343399852419988
603236.XSHG,0.007094533747690797
000688.XSHE,0.0012673657444839193
600929.XSHG,-0.0005614163233856592
002391.XSHE,-0.00019307804055482118
002664.XSHE,0.0009057324573078633
300972.XSHE,-0.0011735416274523758
603887.XSHG,-0.0006822046428437022
603693.XSHG,-0.00032263933770016617
002158.XSHE,0.0020823723448230927
603773.XSHG,-0.001260651712042069
600141.XSHG,0.004123952901429181
002353.XSHE,0.025794745315828368
300378.XSHE,-0.0005190545688210841
002082.XSHE,-0.0002537887240418896
002621.XSHE,0.0012513177234997179
688355.XSHG,-0.0008106851183561575
688356.XSHG,0.005797231808196783
601633.XSHG,0.00747777637596832
002960.XSHE,0.005561930123934832
300259.XSHE,-0.00038307541945595985
600265.XSHG,-0.0007329036815618127
300011.XSHE,0.0006259166868757687
300403.XSHE,-0.0010894942030855509
300937.XSHE,-0.0008584059268088976
301021.XSHE,-0.0005009135734603994
300141.XSHE,-0.0005038535269537871
002867.XSHE,0.0007246574137466666
300103.XSHE,-0.0005108499350425983
600218.XSHG,0.0010258955367132313
601198.XSHG,-0.00016705114593713085
002993.XSHE,0.002697048103823812
603387.XSHG,6.67408868501077e-05
000981.XSHE,-0.0004953500778100881
002467.XSHE,-0.00033742792385903545
600055.XSHG,0.005811417728277864
688625.XSHG,0.0013657019486483836
600887.XSHG,0.05871777637596826
603585.XSHG,2.8600952558357e-05
688129.XSHG,-0.001657585253109278
002341.XSHE,0.0017267529140379335
300685.XSHE,0.0041042781074720255
688246.XSHG,-0.0010845842002298592
002399.XSHE,0.002159570802538926
002552.XSHE,0.0022682472951643376
002693.XSHE,-0.0010073893336183097
300519.XSHE,-0.0005804499496498447
000517.XSHE,0.0009970859267888867
002599.XSHE,-0.0007045605824235934
300659.XSHE,0.001674727826475534
300651.XSHE,0.008155600876242846
688229.XSHG,-0.00026152207588096875
300949.XSHE,-0.00032749225572650245
601609.XSHG,-0.0007165568362159634
002685.XSHE,-0.0014401455244676623
000931.XSHE,-0.0011197470473922582
300980.XSHE,-0.0013106334833301583
002305.XSHE,-0.0008245637049213773
600684.XSHG,0.0005398590694344785
300088.XSHE,0.002552377167688957
002077.XSHE,-0.0013138543697380311
600113.XSHG,-0.0002750855411423844
605056.XSHG,-0.0010170351945008249
002961.XSHE,-0.0007022247040207451
603408.XSHG,-0.0011493878540072486
000910.XSHE,-0.0010422267588911104
002079.XSHE,0.0003747991378217836
002915.XSHE,-0.0003559593926604084
000750.XSHE,4.459676160903847e-05
300199.XSHE,0.005674108437565222
301168.XSHE,-2.1067140913707616e-05
300031.XSHE,0.0011078465318169052
600231.XSHG,-0.000724211620674264
300713.XSHE,-0.0005269414708759504
000031.XSHE,0.0013393246677137248
300778.XSHE,0.00035631223182151176
600461.XSHG,-0.0005929461656965196
600495.XSHG,0.0012173509689760726
688213.XSHG,0.0012082111011792913
000037.XSHE,-0.00036877577528198445
600718.XSHG,0.00254162866123683
600262.XSHG,0.0006894611216745677
300837.XSHE,2.128159022367869e-05
002120.XSHE,0.00396750203599323
688670.XSHG,0.00027426882692162865
300442.XSHE,0.0009157906828352975
000521.XSHE,0.0006027600395892415
002026.XSHE,-0.00018684392718306504
300275.XSHE,-0.00032017488999112236
603528.XSHG,-0.0012696106303444052
603721.XSHG,-0.0015830545392906926
600655.XSHG,0.06733863542162388
002983.XSHE,-0.000993947909553275
301004.XSHE,-0.0011102362248993666
603138.XSHG,-0.0006135697808897141
002385.XSHE,0.0014993616068610183
000411.XSHE,-0.00039978220822493925
605003.XSHG,-0.0005730843003499805
002638.XSHE,-0.0014136397439322343
600360.XSHG,-0.0002719440197454495
000617.XSHE,0.0006970275519268847
002780.XSHE,-0.0006575569183002467
002484.XSHE,0.003930365667344315
600032.XSHG,0.00019657098554164409
688001.XSHG,0.002677795685424633
300441.XSHE,-0.0007585547534634273
600708.XSHG,-6.946930836360392e-05
000551.XSHE,0.0002521956264874101
000982.XSHE,-0.00016425314304465582
600012.XSHG,-0.00048653919097006374
000990.XSHE,-0.00022314207450845194
002533.XSHE,-0.00035947424365105824
002923.XSHE,0.0030919874615239285
603222.XSHG,-0.0004986929726219015
605296.XSHG,-0.00027044786686291396
601728.XSHG,0.000657776375968331
