code,price_amplitude
601188.XSHG,-0.0013692377323489585
002078.XSHE,0.0060322152621538035
002869.XSHE,0.0015857655620036266
000783.XSHE,0.0013324840156267587
600603.XSHG,0.007526509478052959
600612.XSHG,0.11611367773176616
600575.XSHG,-1.0943195527215966e-05
300020.XSHE,0.0006165437799510625
600528.XSHG,1.3772028502320028e-05
600691.XSHG,0.0003259440642900417
600750.XSHG,0.0005583839398744228
002106.XSHE,-0.00023249229890241307
300671.XSHE,0.0023461022201106164
300707.XSHE,0.002830736011927186
603587.XSHG,-0.00034354319398658464
603665.XSHG,-0.0004259396721680147
300117.XSHE,-0.0001116568150743881
600997.XSHG,9.608631511958971e-06
002481.XSHE,0.012463461252188215
601099.XSHG,-0.00015485578250796098
002127.XSHE,0.007896055500806352
000619.XSHE,-0.00029985591959853135
300070.XSHE,0.004129180823034569
300337.XSHE,-6.161851705038454e-05
000526.XSHE,0.0022928085984013228
300024.XSHE,0.003385706645029874
002384.XSHE,0.004320234903190522
600352.XSHG,0.006739350229816072
603527.XSHG,-0.0013422105697380796
300604.XSHE,0.0010211168193464694
002997.XSHE,-0.0005852226043350538
300625.XSHE,-0.0007219805131575317
002555.XSHE,0.007204959392586805
300782.XSHE,0.03461181595298597
300410.XSHE,0.0045062772555714
300797.XSHE,-0.00028387430632148753
600493.XSHG,-0.0016544197278346166
002235.XSHE,-0.0009189683231911991
002503.XSHE,0.0004888095140360043
600598.XSHG,0.0006905482193366199
603839.XSHG,-0.000943813544630402
002982.XSHE,0.002679950194198669
002367.XSHE,9.872971724868285e-05
600444.XSHG,-0.0015956809649559345
002714.XSHE,0.039503156578756284
300537.XSHE,-0.0003237430711795005
300613.XSHE,0.010143370583593436
002479.XSHE,-0.0007838018275613985
600811.XSHG,0.0009152047026517963
300622.XSHE,5.438495813125878e-05
300183.XSHE,0.0024832503860732925
000915.XSHE,0.00039367448422599816
600769.XSHG,-0.00099325740028155
002244.XSHE,-0.00011818431310030964
603365.XSHG,-0.0009577559266228005
603707.XSHG,0.003359543829042535
000971.XSHE,-0.0013090261566268897
300006.XSHE,0.0022146823123608463
300225.XSHE,0.008240314661723078
002442.XSHE,-0.0008713283874958283
600586.XSHG,0.001266230124081393
300097.XSHE,-0.0002917841120601741
600067.XSHG,0.0028255663010656237
300847.XSHE,0.00011064577001055958
600963.XSHG,-0.0005896350020001885
600395.XSHG,0.002251770896395028
000638.XSHE,-0.0005450960210038036
002734.XSHE,-0.00048269068559401724
002125.XSHE,0.0014809727650575463
600746.XSHG,0.0018943785236203462
000709.XSHE,0.0002591395335629216
300470.XSHE,0.00282731415057094
300891.XSHE,0.0014881595397829336
300747.XSHE,0.008657809940191935
600089.XSHG,0.004834395974863036
603186.XSHG,0.00045765802003562605
600825.XSHG,-0.00027674161122980933
603517.XSHG,0.003406994147144966
300318.XSHE,0.002399611088436791
605218.XSHG,-0.0008713326705981232
300800.XSHE,-0.0001735227066438248
000796.XSHE,0.0006031724879255999
600658.XSHG,-0.0003599425393201694
002398.XSHE,0.00019887292222865944
000523.XSHE,8.66445933814671e-05
000795.XSHE,-5.687270549487619e-05
601615.XSHG,0.0010337927094692327
000797.XSHE,-0.0008515820202663973
600530.XSHG,-0.001421912914039706
002610.XSHE,-0.00013284084916270506
002969.XSHE,-0.0005618731255143866
601258.XSHG,-0.0007031449341494843
603136.XSHG,0.0027433370979720335
603060.XSHG,0.0009823168431610596
600745.XSHG,0.008543156578756298
600839.XSHG,0.0006136529382826071
002559.XSHE,0.0005567655677483933
300594.XSHE,-0.0011394226731937004
600276.XSHG,0.05447315657875665
600712.XSHG,-0.0009553367464977466
603535.XSHG,-5.273224232707312e-05
300867.XSHE,0.0004402341512812
603348.XSHG,0.002399335332897802
601888.XSHG,0.012613156578756349
300015.XSHE,0.07542315657875646
600082.XSHG,-0.0014366253269284123
600295.XSHG,0.0015243296633524863
300702.XSHE,0.009691245587118605
600301.XSHG,-0.0017814354157004515
603013.XSHG,0.00017790231902475764
002949.XSHE,-0.0006316349978221808
688318.XSHG,0.0043739884601043
603220.XSHG,-0.0008534708943582043
603767.XSHG,-0.0011027371074769062
603096.XSHG,0.0008865838409603034
002074.XSHE,0.007878794357951172
002113.XSHE,-0.0012129160271715737
002154.XSHE,0.0001064633958936937
002539.XSHE,0.0002818959695100303
002905.XSHE,-0.0009956253316286716
002605.XSHE,0.0010865621251551283
600846.XSHG,0.0002242879761875222
600645.XSHG,0.014481777869476232
688066.XSHG,4.268677877286814e-05
600736.XSHG,0.00019747070922067193
603161.XSHG,-0.0010857389734759248
600120.XSHG,0.004134673823840935
603421.XSHG,-0.0009050135104752601
601200.XSHG,-0.0005375963145082932
002072.XSHE,-0.0022140814766041864
300314.XSHE,0.00010667252396086009
300497.XSHE,0.00011686753600393708
601068.XSHG,-0.0006058014743898866
600076.XSHG,-0.00018405574613322316
601918.XSHG,-0.0008097526162110273
002690.XSHE,0.004763134286126119
603477.XSHG,-0.0007549191315557723
688188.XSHG,0.01240011019473658
002903.XSHE,-0.001126960071903325
688013.XSHG,0.003000934262964371
000520.XSHE,-0.0002712457163754215
300545.XSHE,-0.0002550235764510857
600475.XSHG,-0.000680602395194857
600692.XSHG,-0.00047899460789991677
300770.XSHE,0.0021549711056083605
605358.XSHG,0.003731703078715596
603728.XSHG,2.7632588814096096e-06
002068.XSHE,0.00030094499911742685
300785.XSHE,0.0032989474694901932
600796.XSHG,-0.0010624385288323214
600433.XSHG,-0.0009703347582922492
603617.XSHG,-0.0010368231895422162
601369.XSHG,-0.0004603883045782323
000623.XSHE,0.0023577476248073043
600748.XSHG,-0.0002952382844977181
601838.XSHG,0.00028511542193617015
000820.XSHE,-0.0023272558040246015
300387.XSHE,-0.0010362543669233607
000153.XSHE,-0.0011517047036962301
002561.XSHE,-0.0013280285550597258
600509.XSHG,-0.0007623914564871419
600881.XSHG,0.0017899924158864611
000711.XSHE,-0.0007910587018067344
002189.XSHE,-0.0010429496496224828
300411.XSHE,1.5142101596765396e-06
600897.XSHG,3.9599857190790975e-05
002105.XSHE,-0.00047606388552904125
600127.XSHG,-0.00014307738373146438
600168.XSHG,-0.0010555064112707476
600212.XSHG,-0.001808280759346132
300597.XSHE,-0.001114475046375753
300890.XSHE,0.0013811816745631104
688189.XSHG,8.572838054997909e-05
603036.XSHG,-0.001693365676663527
002947.XSHE,-0.00010159915672299804
600182.XSHG,-0.00023131373290150622
300394.XSHE,0.00232493548307077
600720.XSHG,0.003084672969309482
300272.XSHE,-0.00034832779865903024
000958.XSHE,-0.0001858231757026255
600496.XSHG,0.0003861667448736139
601878.XSHG,0.0006080472805923535
600562.XSHG,0.003532537498720507
603813.XSHG,-0.0016310624161788307
600396.XSHG,-0.0008224285747485511
600511.XSHG,0.003983324801727804
300561.XSHE,0.0010193202556727174
002551.XSHE,-0.00027457430089008713
600831.XSHG,-0.0007367544500916755
600838.XSHG,0.002006617604288132
002488.XSHE,0.0012653120178327739
300425.XSHE,-0.0007069406049063944
603006.XSHG,-0.0013888550935296925
300473.XSHE,-0.0011745037300395663
600761.XSHG,0.012560723614235911
603238.XSHG,-0.0005504486529084787
601319.XSHG,0.0006631565787563192
300810.XSHE,7.446033093937978e-05
300313.XSHE,0.0014153738868242956
300402.XSHE,-0.0003923176373725859
002316.XSHE,-0.0014227471589602972
600990.XSHG,0.002084209160316146
688289.XSHG,0.002933985308064796
002901.XSHE,0.0015764413589047968
600435.XSHG,0.0015824369919814
000012.XSHE,0.011868468659781334
600758.XSHG,-0.0009113375896702763
000004.XSHE,0.01947216648596824
002392.XSHE,0.00022459451809912398
002167.XSHE,0.001337771730297637
603948.XSHG,-0.0007366628243432832
600149.XSHG,-0.0015830095318446627
600821.XSHG,-0.0005096487585857557
000830.XSHE,0.00443645610162881
002358.XSHE,-0.00043068976682581947
600848.XSHG,0.0005699776969247801
002907.XSHE,-0.0009134374035142966
002850.XSHE,0.0026411951928721313
603518.XSHG,-0.0018381401718828452
688299.XSHG,-0.0005972601172868611
300150.XSHE,-0.00047004488150667037
600325.XSHG,-0.00013521252908930417
000096.XSHE,-0.000860400298178567
603007.XSHG,-0.0012065171282311126
600674.XSHG,0.00180611719471356
000423.XSHE,0.02394532366648701
002013.XSHE,0.022175322185255593
600533.XSHG,-0.0011069752807354107
300151.XSHE,0.011734516444867126
300209.XSHE,-0.000438810075193512
603758.XSHG,-0.0012385227817172451
002843.XSHE,-0.0016783372721423028
600079.XSHG,0.016223333279802677
300895.XSHE,0.0010572613770843298
300241.XSHE,-0.00017209904509206593
300896.XSHE,0.031531773731298195
300485.XSHE,0.0007962409234266901
300584.XSHE,-0.0004019023332559968
600337.XSHG,2.3988402134564215e-05
601860.XSHG,-0.0005829463433887166
002073.XSHE,-0.0008221928315189974
600208.XSHG,0.0001462395291499097
601375.XSHG,-0.0002729798249627019
600097.XSHG,-0.001423891762786722
002560.XSHE,-0.0007118474425681359
000528.XSHE,0.0005986839893053879
603938.XSHG,-0.00041268820895425063
300444.XSHE,0.00028920421487037317
300737.XSHE,-2.5761243518861447e-05
002491.XSHE,-0.0008093812335752105
002641.XSHE,-2.5727948518477e-06
002462.XSHE,-0.00048327006001170475
300482.XSHE,0.007122900257181991
300817.XSHE,0.0006232226108632518
600874.XSHG,-0.0005933990422980441
300385.XSHE,-0.0005498549728899679
603319.XSHG,0.0010158509480403396
688006.XSHG,0.001857020160544867
000909.XSHE,-0.0006301591500538547
600187.XSHG,-0.0009385512955192679
002776.XSHE,-0.0010796019378344589
002762.XSHE,-0.0010424427487423739
603811.XSHG,-0.0008448908942850865
603822.XSHG,-0.00018501250462186212
002701.XSHE,0.0010169777834877333
601288.XSHG,0.000633156578756319
002910.XSHE,-0.0016249955722344317
002697.XSHE,0.00013235130042847567
603337.XSHG,0.0019149971914704193
603277.XSHG,-0.00046900891872325625
002530.XSHE,-0.0005432017379694221
300390.XSHE,0.0023453831904457732
002796.XSHE,-0.0005400286337889105
000600.XSHE,0.00014344357716140996
300200.XSHE,-0.0003184204685156036
601607.XSHG,0.0004783302132816475
300057.XSHE,-0.0008122618724383264
688009.XSHG,0.00025388330037935653
002366.XSHE,-0.0011170123700119535
300502.XSHE,0.010235585466593788
000728.XSHE,0.00017877440513121209
002563.XSHE,0.0007635934340387993
603392.XSHG,0.004893697203534364
002887.XSHE,-0.0005332095313746484
300174.XSHE,0.0016649738837169017
000612.XSHE,0.002611922613657269
002276.XSHE,0.0004602704005187224
603733.XSHG,0.0003196385094308054
600169.XSHG,-0.0009293024177038246
600895.XSHG,0.00391458792299635
688196.XSHG,0.00113293374397849
600989.XSHG,0.0012290502186399232
601066.XSHG,0.0012531565787563138
000721.XSHE,-0.0013033384255312925
000905.XSHE,0.0006771209936902117
002332.XSHE,-0.00017184468012711098
603699.XSHG,-0.0005263097538792496
688019.XSHG,0.008850907185741348
603000.XSHG,0.0005513387665605705
688529.XSHG,0.0026488594421744272
002866.XSHE,-0.0007915529771640643
002879.XSHE,-0.0010636979502211814
600739.XSHG,0.026797341002834842
300354.XSHE,-0.0007098278429197071
300373.XSHE,0.006483780603976837
600190.XSHG,-0.0008080045139367311
000027.XSHE,0.00145879530988223
603267.XSHG,0.00672979962249164
002193.XSHE,-0.0015754199469184672
002601.XSHE,0.02091194163308599
000881.XSHE,-0.00023018575594631872
603855.XSHG,-0.0007953510086212714
605006.XSHG,-0.0007533626956609048
000056.XSHE,-0.0011424720446136854
000662.XSHE,-0.0019012248064018938
300741.XSHE,0.005250059766282717
688513.XSHG,0.0003705743933283877
600255.XSHG,0.0002855034905880516
002750.XSHE,0.0005083091305740192
600131.XSHG,0.0009820374207747016
601898.XSHG,0.0002844890569053942
600030.XSHG,0.001803156578756318
603038.XSHG,-0.0012829891906013314
603596.XSHG,0.0004333886180587915
600835.XSHG,0.0021374620456164513
002001.XSHE,0.041026711631863916
300345.XSHE,-0.000882986218868635
002217.XSHE,-0.00030805002854094335
600965.XSHG,-0.0011546904048846725
600136.XSHG,-0.0008289205609538451
002387.XSHE,0.0013090492191841364
300287.XSHE,0.0010621649270521586
600346.XSHG,0.007453156578756324
002404.XSHE,-0.0006042411728009779
600763.XSHG,0.020726670808500356
600791.XSHG,-0.001034742770232957
300297.XSHE,0.0023392045203865755
300332.XSHE,-0.0009014227716378259
603712.XSHG,0.0012999099041828112
603612.XSHG,0.0002015876843281417
002380.XSHE,-0.00018444057461589882
600321.XSHG,-0.0005801416106814336
603579.XSHG,0.0007267214421984472
600143.XSHG,0.007177207713683773
600749.XSHG,-0.0012669791991766796
002371.XSHE,0.024110736796868804
600593.XSHG,0.0005849607486087542
002192.XSHE,0.0024890550322176214
600280.XSHG,-0.0005354391715914402
002629.XSHE,-0.001607990741683633
600795.XSHG,0.005291086799375641
002088.XSHE,0.0008492248036601696
600083.XSHG,-0.0016067593587188057
300477.XSHE,0.0005758706967911192
000885.XSHE,-0.00036360164889969794
601718.XSHG,-0.0006000627130779562
600977.XSHG,-0.00015893252674441035
600996.XSHG,-0.001000795727159892
000671.XSHE,0.003485198253648423
002233.XSHE,0.00017959556886598107
300302.XSHE,0.001072496170994054
600657.XSHG,0.0004425437436546793
600694.XSHG,0.0002472220929218734
600640.XSHG,0.006992875453704653
002194.XSHE,0.001115690494711719
003002.XSHE,-0.0008961468239108585
300719.XSHE,0.0014056558872974517
603917.XSHG,-0.001625924351443868
688135.XSHG,0.003090943158447522
603915.XSHG,0.0012940967075014066
000812.XSHE,-0.0013197179786368011
002439.XSHE,0.004278747139506525
600081.XSHG,0.005438279325117333
300311.XSHE,0.00044351201631825997
000069.XSHE,0.004255594531938736
002416.XSHE,0.00015576666408155385
000952.XSHE,-0.001250718571651604
300271.XSHE,0.0033657092915314294
603586.XSHG,-0.0011348308027712291
300623.XSHE,0.009918595597328588
000529.XSHE,-0.0009726636965006791
300697.XSHE,0.00015148224402445265
002002.XSHE,0.0011311037277156185
603889.XSHG,-0.0013810455179987797
600608.XSHG,0.0022964399814706165
600503.XSHG,-0.0009241447740798703
002880.XSHE,0.0011420397472676194
605066.XSHG,-0.000688711044463285
002873.XSHE,-0.0011793184416374778
002679.XSHE,-0.0008315769261099473
000005.XSHE,-0.0011643491042368664
603615.XSHG,-0.0013573374467043507
000410.XSHE,-0.0008450314869708809
300167.XSHE,0.001592056146307317
300663.XSHE,0.0003645125264258749
603208.XSHG,0.004947311751615861
002968.XSHE,0.0009751950448142956
000538.XSHE,0.03903315657875637
300414.XSHE,-3.692463894247014e-05
600157.XSHG,0.0025640119284496858
002640.XSHE,0.0010958160484272087
300840.XSHE,-3.9047780254952615e-05
002232.XSHE,0.0011230721075709805
002748.XSHE,-0.0005701977588165742
300476.XSHE,0.0019544768012661642
600036.XSHG,0.0045831565787563195
600185.XSHG,0.002376297226931187
603192.XSHG,-0.0013185895013661652
002661.XSHE,-3.396843769450596e-05
600517.XSHG,0.0011030870966663837
600571.XSHG,0.001054917764566641
603912.XSHG,-0.0009234124974148262
002061.XSHE,-0.0007230353319054755
300869.XSHE,0.0046769846539467435
603019.XSHG,0.0048517652045235084
603657.XSHG,-0.0009203121247633779
300301.XSHE,0.0015586524800083096
002344.XSHE,-0.000992286200537677
000732.XSHE,-0.0006599873350473333
600449.XSHG,0.00013508528720093367
002900.XSHE,-0.0012700850978852646
603551.XSHG,-0.000946582799724431
601069.XSHG,-0.0004629909298242076
600466.XSHG,-8.006839450444905e-05
603605.XSHG,0.006995811929964213
002148.XSHE,-0.0004341767981848265
300547.XSHE,0.0018364764730320986
002840.XSHE,0.0010326885707429647
600477.XSHG,0.0006397294992093211
300234.XSHE,-0.0006372564556619908
600008.XSHG,3.208378468784939e-05
600576.XSHG,-0.0015511328606448698
603023.XSHG,0.0010750874583244966
688108.XSHG,-0.0005043581997417701
300463.XSHE,0.0021232429074541665
300322.XSHE,0.0005592255805069541
603236.XSHG,0.004643309957556754
000688.XSHE,0.0008767148668106197
600929.XSHG,-0.0010847939517712312
002391.XSHE,-0.0008495204806840314
002664.XSHE,0.00169810161417013
603887.XSHG,0.00022002933530119854
603693.XSHG,-0.0008686022242885633
002158.XSHE,0.0014968817442051416
603773.XSHG,-0.0009625610041455765
600141.XSHG,0.001637719208404895
002353.XSHE,0.011861401266299438
300378.XSHE,0.00244350371737508
002082.XSHE,-0.00013325383200888166
002621.XSHE,0.0004598718641502901
300202.XSHE,0.00028246877898489516
688356.XSHG,0.007863567669360465
601633.XSHG,0.008203156578756324
002960.XSHE,0.00018352626799676241
300259.XSHE,0.0006084066945652906
600265.XSHG,-0.001191414890102898
300011.XSHE,0.00023062608445203114
300403.XSHE,0.0010534192252996996
300141.XSHE,0.0024312778164678247
002867.XSHE,0.0006093342835671072
300103.XSHE,0.0008706971793803599
600218.XSHG,0.00015318345308528076
601198.XSHG,3.378839738206902e-05
002993.XSHE,0.0014278808217811948
002071.XSHE,-0.002388546409479397
603387.XSHG,0.0010144046529597106
000981.XSHE,-0.0007762462048096865
002467.XSHE,0.0007684197032889474
600055.XSHG,0.001365457121452367
600887.XSHG,0.07527315657875637
603585.XSHG,-0.0010422508203240533
688129.XSHG,0.0007743074339145346
002341.XSHE,-0.0007986219243395277
300685.XSHE,0.005239530247541263
002399.XSHE,0.0006846814763692393
002552.XSHE,-0.0008237007231072259
002693.XSHE,-0.0014495271812812588
300519.XSHE,0.0005720055914689816
000517.XSHE,0.0013593867857448969
002599.XSHE,-0.0012488178198989312
300659.XSHE,0.0026056736400089614
300651.XSHE,0.0009953470241154355
688229.XSHG,0.005260341500669565
601609.XSHG,-7.146786883377952e-05
002685.XSHE,-0.0010349972285501163
000931.XSHE,-0.0007866972236409708
002305.XSHE,-0.0012730699248273067
600684.XSHG,-0.0008698052922980231
300088.XSHE,0.0022279565975051297
002077.XSHE,-0.001218594779876837
600113.XSHG,-0.001179736858363687
002961.XSHE,-7.021143889255959e-05
603408.XSHG,-0.0007049590858954639
000910.XSHE,0.0006974137737937363
002079.XSHE,0.002897957088550638
002915.XSHE,-0.0006245540031240639
000750.XSHE,0.0005240740397651662
300199.XSHE,0.0006274753610314109
300031.XSHE,0.001696660194684354
600231.XSHG,-0.00031401456855362935
300713.XSHE,0.011841927164020986
000031.XSHE,0.0007012402941155091
300778.XSHE,-0.0002791479907477822
600461.XSHG,-0.00038298148010329155
600495.XSHG,-0.00074307324150609
000037.XSHE,0.00030956035446673565
600718.XSHG,0.003493205294099833
600262.XSHG,-0.0007002741809553836
300837.XSHE,0.00011499428815247952
002120.XSHE,0.0037957857954023116
300442.XSHE,0.002327792600841278
000521.XSHE,-0.0004958934004319688
002026.XSHE,0.0003145237049246403
300275.XSHE,-0.001118546745155558
603528.XSHG,0.00018799813047581915
603721.XSHG,-0.0015072867996889002
600655.XSHG,0.032687229317597065
002983.XSHE,-0.0008366853314876663
603138.XSHG,0.0004930888556041941
002385.XSHE,0.0014944807341998603
000411.XSHE,0.00021821850023400055
605003.XSHG,-0.000711102030794948
002638.XSHE,-0.001443416493540767
600360.XSHG,0.00014795867645157087
000617.XSHE,0.0010902475669681
002780.XSHE,-0.000800896651307252
002484.XSHE,0.0012199008243454351
688001.XSHG,0.0006249533621667633
300441.XSHE,-0.00027804404564565877
600708.XSHG,-0.000765968234669849
000551.XSHE,0.0009699051271626817
000982.XSHE,-0.0009207351353305922
600012.XSHG,-0.0005139338737575445
000990.XSHE,3.9454826033340326e-05
002533.XSHE,-0.0006618123151234849
002923.XSHE,-0.0010612775126488555
603222.XSHG,0.00041536068330139185
300717.XSHE,0.0003317730727411055
002696.XSHE,-0.0013160664491234106
300181.XSHE,-0.00034456166087488017
603322.XSHG,-0.000643554934817938
300353.XSHE,0.0029373109944840327
600851.XSHG,0.0012203023376690832
002499.XSHE,-0.0019483643626826738
002288.XSHE,0.00109004326697106
002292.XSHE,0.0021593870964836093
000838.XSHE,-0.0005834798872409722
601727.XSHG,0.0004337748976128915
300110.XSHE,-0.0005872943415002483
300422.XSHE,0.00012159932893498105
002184.XSHE,-0.000815206978094707
002622.XSHE,-0.0009959095217652438
600703.XSHG,0.022235149762088985
300166.XSHE,0.005284686556033277
300496.XSHE,0.013637331305567392
300343.XSHE,0.0007317170695303038
600843.XSHG,-0.001124967748324585
600893.XSHG,0.007610768840688691
600460.XSHG,0.0052190175150878095
600467.XSHG,-0.0005518947242049936
002034.XSHE,0.00037697945429584893
600356.XSHG,-0.0013191700120691536
300751.XSHE,0.044753392458815384
601899.XSHG,0.0019231565787563192
300139.XSHE,-9.514741588116031e-05
603166.XSHG,-0.0010086865754870141
002245.XSHE,0.010405432419422076
600470.XSHG,-0.001168896805632107
002672.XSHE,-0.00042158508939872067
601336.XSHG,0.0017231565787563198
300161.XSHE,-0.0009721558199271361
603801.XSHG,0.002781755770470134
600476.XSHG,-0.0014328079351438197
000900.XSHE,-0.0004959312085855433
002434.XSHE,0.0013139694882003102
002449.XSHE,-0.0005197922256046348
300501.XSHE,-0.00029705085761269146
300621.XSHE,-0.0011971170479613013
600193.XSHG,-0.001006666072607315
002751.XSHE,-0.0008962443931246426
600367.XSHG,-0.0009710566912750356
600572.XSHG,7.970154369249765e-05
300380.XSHE,-0.0006259600279037762
002335.XSHE,0.006336950891794018
000802.XSHE,-0.0007412468236758505
300138.XSHE,0.0006695406491932565
002407.XSHE,0.0020634356086718752
600675.XSHG,0.002238564034109183
002204.XSHE,-0.0005721065039962277
600242.XSHG,-0.0018442377245151934
600599.XSHG,-0.001920738188795382
600415.XSHG,0.0026033674315539246
601106.XSHG,-0.0003885210830993538
600683.XSHG,-0.0008996322870838851
600478.XSHG,0.003520225391452465
688180.XSHG,0.0017521913224778397
300637.XSHE,-0.0011910466687765108
300252.XSHE,0.0004836988413102121
600985.XSHG,0.0008371293546505399
000584.XSHE,-0.00014170449035714192
002130.XSHE,0.0010014388953212927
603856.XSHG,-0.0009537735757982743
300076.XSHE,-0.0006636079900584108
603989.XSHG,0.00046050122467612025
603185.XSHG,0.014291564938907224
300145.XSHE,0.0003155493199783908
300648.XSHE,-8.194821656865806e-05
600176.XSHG,0.006609990472594415
600559.XSHG,0.016091200825598825
600545.XSHG,-0.0006966168395835931
000685.XSHE,0.000611546545003348
300638.XSHE,0.003948678244686652
601006.XSHG,0.0005973066615068236
688138.XSHG,-0.0006592383445564556
603815.XSHG,-0.0005588414685511245
002719.XSHE,-0.001866912022689616
688169.XSHG,0.03909353844072883
600589.XSHG,-0.0009922855106455019
000858.XSHE,0.10402315657875592
002179.XSHE,0.018740842912572196
002174.XSHE,0.0003889257536850121
300615.XSHE,-0.00037202760521764795
688215.XSHG,-8.956251279507816e-05
300277.XSHE,0.00014534683976122537
300003.XSHE,0.0019333380579979347
000045.XSHE,-0.00105486045285855
600088.XSHG,-0.000753283802104842
601789.XSHG,-0.0012177518962894834
000950.XSHE,-0.0004607055536580218
600984.XSHG,0.00023499045144330952
600986.XSHG,-0.0003995860837625937
605099.XSHG,0.0008138535395750743
