code,price_amplitude
605378.XSHG,0.008333285390453037
300604.XSHE,-0.2018120085064766
002997.XSHE,-0.0010356633108033302
300625.XSHE,0.006881914416679263
301221.XSHE,-0.000254289029115215
002555.XSHE,-0.07807492610929878
301031.XSHE,-0.04685156542415265
300782.XSHE,-0.24268231296057627
300410.XSHE,-0.004869775599672428
300797.XSHE,0.007040120238706469
600493.XSHG,0.01237796956922491
002235.XSHE,-0.060454010552745505
002503.XSHE,0.00043855967989353886
600598.XSHG,-0.0021230718969557074
603839.XSHG,0.011191436347151237
002982.XSHE,-0.000555065230648695
002367.XSHE,-0.002350816414679477
600444.XSHG,0.007970815615902361
002714.XSHE,-0.17962664126156955
300537.XSHE,-0.004221757572802423
300613.XSHE,-0.10530039080686764
001202.XSHE,0.012463824496160106
002479.XSHE,0.008567606866259774
600811.XSHG,0.001422728930838871
300622.XSHE,0.0065428453935539865
688191.XSHG,0.010350649318786518
300183.XSHE,-0.005637248230593287
000915.XSHE,-0.032962805066129405
600769.XSHG,0.006160335257776516
605068.XSHG,0.0025740371772721583
002244.XSHE,-0.039039831975493405
603365.XSHG,0.008724987889781632
688150.XSHG,-0.006957429076794614
603707.XSHG,-0.03039294437178911
301099.XSHE,-0.030865877399309724
000971.XSHE,0.013120526343340197
300006.XSHE,0.0054409417874116284
300225.XSHE,0.0010801483394456777
002442.XSHE,0.00956338306122775
600586.XSHG,-0.046850975117256416
001267.XSHE,0.005206923086460519
300097.XSHE,0.011640342087340601
688131.XSHG,-0.11431615432263126
600067.XSHG,-0.0022276364869812694
300847.XSHE,0.00046941042865352237
600963.XSHG,-3.847674762765679e-05
600395.XSHG,-0.006906012168380296
605266.XSHG,-0.040097330466702205
000638.XSHE,0.007168481811621734
688105.XSHG,-0.022553162293187785
003022.XSHE,-0.033254799309714554
002734.XSHE,0.004641474272912998
002125.XSHE,-0.0036735109226849064
600746.XSHG,0.0006938122925731404
000709.XSHE,0.00036225651910071297
300470.XSHE,-0.012966873668349569
300891.XSHE,0.01029590747424107
300747.XSHE,-0.031275795773768086
600089.XSHG,-0.12095331810218901
603186.XSHG,0.0032619849172783877
600825.XSHG,-0.0035111806706928147
603517.XSHG,-0.018153483704362573
300318.XSHE,0.0027918197107241957
605218.XSHG,0.002493063951781666
605500.XSHG,0.010888141871602228
300800.XSHE,0.00668954261539172
000796.XSHE,-0.0004816385464765458
600658.XSHG,0.009585234721877547
002398.XSHE,0.0031269292748185348
000523.XSHE,0.002580016303951606
000795.XSHE,0.003324955835545004
601615.XSHG,-0.007130297695780774
000797.XSHE,0.0011826450835674875
600530.XSHG,0.008143801515102118
688786.XSHG,0.0005896267476436807
002610.XSHE,-0.003114141867034346
002969.XSHE,0.01004101019564039
601258.XSHG,0.0053461208765582385
603136.XSHG,-0.00014329771538168327
603060.XSHG,0.0021938613082617747
600745.XSHG,-0.05067389809847864
600839.XSHG,-0.007264446569885281
002559.XSHE,-0.003985492405853037
300594.XSHE,-0.008285119966618286
600276.XSHG,-0.40654224603834266
600712.XSHG,0.0037825768628122567
603535.XSHG,0.006285045346196784
300867.XSHE,0.006977846339436951
688326.XSHG,-0.061566214428246994
603170.XSHG,-0.011625172678299305
603348.XSHG,-0.017324527149848636
601888.XSHG,-0.10062664126157035
688416.XSHG,0.0029113697463123683
300015.XSHE,-0.2448266412615705
600082.XSHG,0.009878800929821793
600295.XSHG,-0.02577114023943439
300702.XSHE,-0.0069569732177591145
605277.XSHG,0.007216175764985624
600301.XSHG,0.005839390809247155
603013.XSHG,0.004509194332152673
002949.XSHE,-0.0025763361650507893
688318.XSHG,-0.07312557555939458
603220.XSHG,0.009941611089370533
603767.XSHG,0.010732315557252976
603096.XSHG,0.003925085271198895
002074.XSHE,-0.028417272815273186
002113.XSHE,0.010952530220097435
002154.XSHE,-0.015540992946780779
688306.XSHG,0.008173947364131986
002539.XSHE,-0.011698038322498371
002905.XSHE,0.0036688369144573935
301331.XSHE,0.005090600311851826
002605.XSHE,-0.01217640635440758
600846.XSHG,-0.0960669965856817
600645.XSHG,-0.04012744717379165
301057.XSHE,0.006557258249893528
001238.XSHE,-0.0008339779910391219
688066.XSHG,-0.016500985494731963
600736.XSHG,-0.012379352164230181
603161.XSHG,0.009905651190856037
688317.XSHG,-0.006159405284660401
001258.XSHE,0.004018661566047793
300966.XSHE,0.0023871713259509472
600120.XSHG,-0.033609514762190054
301047.XSHE,-0.03763067495974856
603421.XSHG,0.0054063600341161065
601200.XSHG,0.005317766346942417
002072.XSHE,0.006038610707953471
300314.XSHE,-0.007383753583171107
300497.XSHE,-0.007154407227975083
601068.XSHG,0.004014509650287972
301123.XSHE,-0.002402113361827442
600076.XSHG,0.009882428747069455
601918.XSHG,0.004557463162123933
002690.XSHE,-0.04579451604241381
603477.XSHG,-0.014692144334256302
688188.XSHG,-0.07600154110378173
002903.XSHE,0.0005506068026982312
605376.XSHG,-0.009156578973617675
688013.XSHG,0.010858952731589391
000520.XSHE,0.009746029363502698
300545.XSHE,0.0017588970288268287
600475.XSHG,0.000605102962610047
600692.XSHG,-0.0028014425724748413
300770.XSHE,-0.0075046267923882986
605358.XSHG,-0.019097278744912797
603728.XSHG,-0.018810313018594992
002068.XSHE,-0.02023736376712193
300785.XSHE,-0.01795969659147869
688350.XSHG,0.009456897466169668
600796.XSHG,0.004011954434811409
600433.XSHG,0.0016829156979256132
603617.XSHG,0.007612360334463692
688295.XSHG,-0.021208558596872262
601921.XSHG,0.0034111257178244094
601369.XSHG,-0.007163182767535584
688668.XSHG,-0.009136465173234078
000623.XSHE,-0.035969611128667776
600748.XSHG,0.004084190505826106
601838.XSHG,-0.004108587276326371
000820.XSHE,0.010514967771659387
300387.XSHE,0.010244179154017145
001231.XSHE,0.008668287761238389
000153.XSHE,-0.0030132799208730607
002561.XSHE,-0.004698709386863755
600509.XSHG,-0.004688723797835874
600881.XSHG,-0.01796434681987105
000711.XSHE,-0.015500299443842893
688103.XSHG,-0.009998294031545321
002189.XSHE,0.008347608308670066
601279.XSHG,0.007242157873992681
300411.XSHE,0.008431559754445265
600897.XSHG,-0.006561404847317584
002105.XSHE,0.010672142270574888
605196.XSHG,0.01056998997996347
600127.XSHG,0.007568481980373848
600168.XSHG,0.009656652975195211
600212.XSHG,-0.008045358830441765
300597.XSHE,0.013163400860113361
300890.XSHE,-0.00435435714360948
688189.XSHG,0.00258688421262733
603036.XSHG,0.01153392347560886
002947.XSHE,0.0030183311804149035
600182.XSHG,0.008511042423006042
300394.XSHE,-0.015325596251854957
600720.XSHG,-0.03213445177394251
300272.XSHE,0.006372523746758917
000958.XSHE,2.677830927092558e-05
600496.XSHG,-0.002274640633399593
688400.XSHG,-0.0024592481944594674
601878.XSHG,-0.0021072565344201
600562.XSHG,-0.03822069664526358
603813.XSHG,0.01413275929829103
600396.XSHG,0.005630780534354894
688092.XSHG,0.007909793882193055
600511.XSHG,-0.02603295094263471
300561.XSHE,-0.0027834581891190823
002551.XSHE,0.0026260544544389405
600831.XSHG,-0.0047296420242611045
600838.XSHG,-0.027971304522965548
603163.XSHG,0.0018381157701034042
002488.XSHE,0.0018538231643877396
300425.XSHE,0.00812943578706234
603006.XSHG,0.009312977727159392
300473.XSHE,0.010480328259460353
600761.XSHG,-0.07486542267144243
603238.XSHG,0.010405317011723817
601319.XSHG,-0.006426641261570143
300970.XSHE,0.005535723494468002
688280.XSHG,0.007287857295627513
300810.XSHE,0.007811314587248937
300313.XSHE,0.013992509242656775
300402.XSHE,0.004545528094804339
002316.XSHE,0.013796688119233864
301380.XSHE,-0.006758687135764878
600990.XSHG,-0.021977792611602827
688289.XSHG,-0.0006556709240637913
002901.XSHE,-0.010826092614607385
600435.XSHG,-0.08408310499239371
000012.XSHE,-0.03355195329367579
600758.XSHG,0.006992396893437283
300931.XSHE,0.014171452694872584
000004.XSHE,-0.006281484037394435
002392.XSHE,0.005362741307554942
002167.XSHE,0.006014691413921872
603948.XSHG,0.007137543430844998
600149.XSHG,0.009936670329102185
600821.XSHG,-0.0036559080780042344
000830.XSHE,-0.016402399781421342
002358.XSHE,-0.007093123204405631
600848.XSHG,-0.0018025116494329054
002907.XSHE,-0.006414606175550283
002850.XSHE,-0.06693163481230502
603518.XSHG,0.012419686345789407
688299.XSHG,0.005530942949218415
300150.XSHE,0.010805411730809785
600325.XSHG,-0.04247002820262318
301396.XSHE,0.001193920385806851
000096.XSHE,0.003574245064289709
603007.XSHG,0.011410228336317125
600674.XSHG,-0.0313808112293434
000423.XSHE,-0.06607378214323348
002013.XSHE,-0.05357178654282774
600533.XSHG,0.0019640029287812406
300151.XSHE,-0.0330994087306879
300209.XSHE,0.01061090082558503
603758.XSHG,0.008306114430695118
002843.XSHE,0.0019154689153754335
600079.XSHG,-0.08455682784556046
300895.XSHE,-0.0017499378632917107
300241.XSHE,0.006815943223256468
688267.XSHG,-0.007488105167711319
300896.XSHE,-0.28672664126157105
300485.XSHE,-0.002029210588693939
300584.XSHE,-0.013467438545591596
600337.XSHG,0.002896943115829685
601860.XSHG,0.0069083171431761825
002073.XSHE,-0.02526502758986738
688052.XSHG,-0.16954046343606627
600208.XSHG,0.00010664459136936833
601375.XSHG,0.0035029279046760163
688235.XSHG,-0.058826641261569994
600097.XSHG,0.011300453759124713
002560.XSHE,0.002453244094285687
000528.XSHE,-0.0056702543510128945
603938.XSHG,-0.005019652954189826
300444.XSHE,0.008225064872473185
300737.XSHE,-0.0065799894306738296
002491.XSHE,0.006349803871590757
002641.XSHE,0.00038359753659867983
002462.XSHE,0.007336327513016024
300482.XSHE,-0.025662639695200187
300817.XSHE,-0.03694714625009561
600874.XSHG,0.005941898015220681
300385.XSHE,0.010360321189899034
603319.XSHG,0.003401164089778341
688006.XSHG,-0.011477132427805818
000909.XSHE,-0.018449991553682994
301016.XSHE,0.0101639020663205
600187.XSHG,0.005706287726127143
605086.XSHG,0.009575227559186241
002776.XSHE,0.008639799433721953
002762.XSHE,-0.04948316090767816
603811.XSHG,0.0005460780229657267
603822.XSHG,0.007050889660036017
002701.XSHE,-0.01042795571703273
605138.XSHG,0.007524095857985253
601288.XSHG,-0.005626641261570142
002910.XSHE,0.009106453284529931
002697.XSHE,-0.000250042581742934
603337.XSHG,-0.005285902036513515
603277.XSHG,0.0037937544711784607
002530.XSHE,-0.0011111396419980855
300390.XSHE,-0.1020432369566425
688113.XSHG,0.0009736975672163858
002796.XSHE,0.008066015153134952
000600.XSHE,9.764240323063313e-06
300200.XSHE,0.004787218685493956
601607.XSHG,-0.005516245748147427
300057.XSHE,0.0012150221557804142
688009.XSHG,-0.0016951601646835366
688682.XSHG,-0.04384993130120035
301130.XSHE,0.008524973171944112
002366.XSHE,0.004668457494414368
300502.XSHE,-0.030608954015951317
000728.XSHE,5.929716637835319e-05
002563.XSHE,9.728130098307902e-05
603392.XSHG,-0.09262664126157023
002887.XSHE,0.00853373663727705
300174.XSHE,-0.02295691958985911
688163.XSHG,0.010957619683577424
000612.XSHE,0.00127512212828388
002276.XSHE,-0.0006002374914446645
603733.XSHG,-0.009609526061475434
600169.XSHG,0.004981332434281271
600895.XSHG,-0.04153093813081207
688196.XSHG,-0.009589139865605644
688425.XSHG,0.002484611229576853
688409.XSHG,-0.07087738406834061
600989.XSHG,-0.006353922958171585
601066.XSHG,-0.011726641261570128
000721.XSHE,-0.09183851062676204
000905.XSHE,0.008608120911669443
301263.XSHE,-0.02924522675117798
002332.XSHE,-0.0024489524310509023
301122.XSHE,-0.006111475414784889
603699.XSHG,0.0050619969102933945
688019.XSHG,-0.1915404619486731
603000.XSHG,-0.03145065383106386
688529.XSHG,0.004926149885976122
002866.XSHE,-0.022043104858657403
301298.XSHE,0.009341182316134705
002879.XSHE,0.008962392766810802
600739.XSHG,-0.040429437761990504
300354.XSHE,-0.047696858758661434
688137.XSHG,-0.02017344440184505
300373.XSHE,-0.12466330912214145
600190.XSHG,0.005943812858157131
000027.XSHE,-0.007659220414930245
603267.XSHG,-0.03728540657368591
002193.XSHE,-0.003958835482750904
002601.XSHE,-0.03808356825095438
300939.XSHE,-0.002271934389884128
000881.XSHE,0.00036650233523436056
001236.XSHE,0.0023669225340074494
603237.XSHG,-0.004686180450392038
603855.XSHG,-0.001437497921248065
300995.XSHE,0.010341225482183029
605006.XSHG,0.009630413126048336
000056.XSHE,-0.012330157779553685
688187.XSHG,-0.02347782468456084
300741.XSHE,-0.001543460736435548
688513.XSHG,-0.01886906994372131
600255.XSHG,0.00528336044514933
002750.XSHE,-0.00191210190692093
301369.XSHE,-0.03139512383573969
600131.XSHG,-0.021986037678033265
601898.XSHG,-0.012626641261570128
600030.XSHG,-0.029326641261570106
603038.XSHG,0.009710255297134355
603596.XSHG,-0.036032335687292597
600835.XSHG,-0.0033551466567995607
002001.XSHE,-0.10076399202949135
300345.XSHE,-0.026783145246146146
688662.XSHG,-0.003657469268055798
002217.XSHE,0.0052269396741790675
600965.XSHG,0.0017881173856427544
600136.XSHG,0.01449116810138999
002387.XSHE,0.002309851097397447
300287.XSHE,-0.0007592437510001212
301037.XSHE,0.01283013181859523
301091.XSHE,-0.000835530100371561
600346.XSHG,-0.04262664126157024
002404.XSHE,0.005477571112867363
600763.XSHG,-0.07973659450262716
600791.XSHG,0.0067402548740406
300297.XSHE,0.009095497862302074
301306.XSHE,5.6453368905928086e-05
300332.XSHE,0.003459912377950722
603712.XSHG,-0.008310881101867697
603612.XSHG,-0.0037366323877824096
688800.XSHG,-0.05975497826731338
002380.XSHE,-0.004221988164651459
600321.XSHG,0.011119297238837034
688711.XSHG,-0.0441420478121574
603579.XSHG,0.00540785792807966
600143.XSHG,-0.028620242504864935
600749.XSHG,0.003587552864626189
002371.XSHE,-0.40654224603834266
600593.XSHG,0.007024395045536544
002192.XSHE,-0.0791790022173051
600280.XSHG,0.0012561981848365836
002629.XSHE,0.011469981236748602
600795.XSHG,-0.27431462600552764
002088.XSHE,-0.02963165106130597
600083.XSHG,0.014893999443360834
300477.XSHE,0.0041481982593405764
000885.XSHE,0.007068975262078268
601718.XSHG,0.005251551081261967
600977.XSHG,-0.0011582893043190897
600996.XSHG,-0.00842317873403912
000671.XSHE,-0.00627353161514513
002233.XSHE,0.005181528434544723
300302.XSHE,-4.5657649631533626e-06
301189.XSHE,-0.008859010496819773
600657.XSHG,-0.02187542316578117
600694.XSHG,-0.012515430911564488
600640.XSHG,-0.018558560737389394
002194.XSHE,-0.00801694712939129
003002.XSHE,0.00441752151846383
300719.XSHE,0.005790364164096916
603917.XSHG,-0.03753413331883346
688135.XSHG,-0.001619639936267743
688448.XSHG,0.012410254290948757
603915.XSHG,-0.0026276837402633337
000812.XSHE,7.670149216805477e-05
002439.XSHE,-0.08192865671700267
600081.XSHG,-0.009830183734185337
300311.XSHE,-0.001203607106066087
000069.XSHE,-0.10266716966859164
002416.XSHE,2.618546502588647e-05
000952.XSHE,0.010067927271248934
300271.XSHE,-0.010008234923361507
603586.XSHG,0.010815010875216576
300623.XSHE,-0.04783631636376139
000529.XSHE,-0.0010562561375404775
300697.XSHE,0.0063414039148041315
002002.XSHE,0.003462052488073562
603889.XSHG,0.0025382853970184385
600938.XSHG,-0.007426641261570166
600608.XSHG,-0.04739948036999528
600503.XSHG,0.009696022235827204
301239.XSHE,-0.018574999173508883
002880.XSHE,-0.01115572637686157
605066.XSHG,0.011272802641845433
002873.XSHE,-9.833600393450471e-05
002679.XSHE,0.006756042982024585
000005.XSHE,0.010143021476299637
603615.XSHG,0.012461557800188167
000410.XSHE,0.0037525495939160947
300167.XSHE,0.007390484962796854
300663.XSHE,-0.0055656813990463995
603208.XSHG,-0.05418714520889402
002968.XSHE,-0.030659139513756876
000538.XSHE,-0.17423463875597855
300414.XSHE,0.005927230643493209
301041.XSHE,0.008004488900927134
600157.XSHG,-0.014622021831264008
605189.XSHG,0.012650672967312449
002640.XSHE,-0.012842642018813785
300840.XSHE,0.013126767928631817
002232.XSHE,-0.007742424551147771
002748.XSHE,0.010308171058526116
300476.XSHE,-0.005411907394051098
600036.XSHG,-0.06142664126157019
600185.XSHG,-0.03166755397585911
603192.XSHG,0.0011744181284784917
301180.XSHE,0.004120262334843329
002661.XSHE,0.004647755649470466
600517.XSHG,-0.013450035619655985
600571.XSHG,-0.02442072826206206
603912.XSHG,0.002785317029231687
002061.XSHE,0.005123438967758143
300869.XSHE,-0.003505100450309403
603019.XSHG,-0.018477864644578713
603657.XSHG,0.007500571183042132
300301.XSHE,0.013819989664344182
002344.XSHE,0.00362370285127265
000732.XSHE,0.010434989327814947
600449.XSHG,0.0055776354963535816
688220.XSHG,-0.010012701813186973
002900.XSHE,0.005753345375463185
603551.XSHG,0.009309609518719017
601069.XSHG,0.0036375277505915687
301128.XSHE,0.0011455762292897336
600466.XSHG,0.009962251631876291
301308.XSHE,-0.03545367243008337
603605.XSHG,-0.06186773142101624
002148.XSHE,-0.008377421828513735
300547.XSHE,-0.0022906081801902962
002840.XSHE,-0.026638659267482476
600477.XSHG,-0.10054220402115505
300234.XSHE,0.007691180806856213
600008.XSHG,0.00046366483116736966
301361.XSHE,0.0020914971871028466
600576.XSHG,-0.0017339998771584361
603023.XSHG,0.009660273474130444
688108.XSHG,0.01315689876608972
688622.XSHG,-0.00013343858722052182
300463.XSHE,-0.005811926786591273
300322.XSHE,-0.0019746496703487836
603236.XSHG,-0.059926618244282664
000688.XSHE,-0.015737457961230154
600929.XSHG,0.004635634018832059
002391.XSHE,0.0035916325786580225
002664.XSHE,-0.025040555180365357
300972.XSHE,0.013506529323527026
603887.XSHG,0.007970006122703401
603693.XSHG,0.003267351432225651
002158.XSHE,-0.03363393750604354
603773.XSHG,0.0010740592946346765
600141.XSHG,-0.02450795374089075
002353.XSHE,-0.058082534140529135
300378.XSHE,0.0013742105351952725
002082.XSHE,0.002367221659067612
002621.XSHE,-0.027436581822208993
688355.XSHG,-0.006657636126378598
688356.XSHG,-0.06814077826642831
601633.XSHG,-0.032926641261570244
002960.XSHE,-0.027408106868840317
300259.XSHE,0.005591413579828628
600265.XSHG,0.011520552004237374
688375.XSHG,-0.029967714272090596
300011.XSHE,0.002976501298409876
300403.XSHE,0.005102882157508941
300937.XSHE,0.007775323578192281
301021.XSHE,0.0028827346029731745
300141.XSHE,0.0059028408350797895
002867.XSHE,-0.022027939993009574
300103.XSHE,0.006117949535478713
600218.XSHG,0.008455890966521572
601198.XSHG,0.0008386938152983173
002993.XSHE,-0.0025185403299095976
603387.XSHG,0.0030550311577139146
000981.XSHE,-0.0027165822771551083
002467.XSHE,-0.026594024166890447
600055.XSHG,-0.05389346549551383
688625.XSHG,-0.020264751000886615
600887.XSHG,-0.40654224603834266
603585.XSHG,0.004324531087051768
688129.XSHG,0.012603452609378443
002341.XSHE,0.004629891877341016
300685.XSHE,-0.04446146191249119
688246.XSHG,-0.004241725626040239
002399.XSHE,-0.0029196840022408287
002552.XSHE,-0.00281837779006373
002693.XSHE,0.008310469265035515
300519.XSHE,0.005644559624015498
000517.XSHE,-0.0026021907632357687
002599.XSHE,0.008277031477805626
300659.XSHE,-0.040469652682340346
300651.XSHE,0.008334652905068192
688229.XSHG,0.001959001747278071
300949.XSHE,0.0061890700886386655
601609.XSHG,0.005736528944203008
002685.XSHE,0.007818873896524702
000931.XSHE,0.00834557509812173
300980.XSHE,0.007289610436151608
002305.XSHE,0.007171097279581066
600684.XSHG,-0.0003994035747774821
300088.XSHE,-0.016171026296560417
002077.XSHE,-0.011823426287340202
600113.XSHG,0.0038670336457980094
605056.XSHG,0.007292933634924496
002961.XSHE,0.004996599356049074
603408.XSHG,0.007950446212732424
000910.XSHE,0.004648627807518799
688525.XSHG,-0.0023642534007051776
002079.XSHE,-0.016775597761133344
301233.XSHE,0.0074165093566489725
002915.XSHE,-0.01600863981682818
000750.XSHE,-0.0014568678055782306
300199.XSHE,-0.0740798256533991
301168.XSHE,-0.024073878624725785
300031.XSHE,-0.01637158094319422
600231.XSHG,0.006584688106007482
300713.XSHE,-0.010201853021847502
000031.XSHE,-0.012618532530389226
300778.XSHE,0.009312642960558325
600461.XSHG,0.007361016846484897
600495.XSHG,0.007387718529289901
688213.XSHG,-0.01665876579332351
000037.XSHE,0.001206506431222075
600718.XSHG,-0.051521417793994675
600262.XSHG,0.008104715761768064
300837.XSHE,0.0005116485789076267
002120.XSHE,-0.015829786846433887
688670.XSHG,-0.01828937062620664
300442.XSHE,-0.018418090695461534
000521.XSHE,-0.0011351314752619853
002026.XSHE,0.002108422867813013
300275.XSHE,0.002011604300412759
603528.XSHG,0.005176772562728085
603721.XSHG,0.0035780477893453642
600655.XSHG,-0.29407822442211656
002983.XSHE,0.006854427789125945
301004.XSHE,-0.014432287890311403
603138.XSHG,-0.021875360838436032
002385.XSHE,-0.03179248396303344
000411.XSHE,0.004441163804797893
605003.XSHG,0.011297932885269011
002638.XSHE,0.010467910122323367
600360.XSHG,-0.004936780903520578
000617.XSHE,-0.012015287382984728
002780.XSHE,0.0075022314293780494
002484.XSHE,-0.03008761567950624
600032.XSHG,0.00019940053117224873
688001.XSHG,-0.0060016787389512586
