code,price_amplitude
601258.XSHG,-0.003567125672752781
603136.XSHG,-0.01229954733055617
603060.XSHG,0.028662905961482972
600745.XSHG,0.10402901931191035
600839.XSHG,0.014415247331654762
002559.XSHE,0.005181410318281966
300594.XSHE,0.0037177333257007693
600276.XSHG,0.5694565640706826
600712.XSHG,-0.016697923528169487
603535.XSHG,-0.007068305714140921
300867.XSHE,-0.005457412400920878
603348.XSHG,0.008661718605486873
601888.XSHG,0.1251290193119099
300015.XSHE,0.5694565640706826
600082.XSHG,-0.01617325331052954
600295.XSHG,0.09115896647464486
300702.XSHE,0.17495987221121137
605277.XSHG,0.00878826737820361
600301.XSHG,-0.014091066126755928
603013.XSHG,-0.004686814311495994
002949.XSHE,-0.016336490498611973
688318.XSHG,0.012519096369945932
603220.XSHG,-0.008307710570380673
603767.XSHG,-0.01805626380832019
603096.XSHG,-0.00873196042203071
002074.XSHE,0.1458185730893917
002113.XSHE,-0.012936996246956422
002154.XSHE,0.004371108477252989
002539.XSHE,0.05896290049698735
002905.XSHE,-0.015565512315212911
002605.XSHE,0.025511079959490424
600846.XSHG,0.0044922962032717
600645.XSHG,0.12818344267521917
301057.XSHE,-0.01429208115261131
688066.XSHG,0.016014419777081776
600736.XSHG,0.007477287458689351
603161.XSHG,-0.017477507288988163
688317.XSHG,-0.003279918573395885
300966.XSHE,-0.00285358593200195
600120.XSHG,0.04511582682197286
301047.XSHE,0.08792366287628967
603421.XSHG,-0.013659936930492823
601200.XSHG,-0.006903228763407033
002072.XSHE,-0.023526631962842638
300314.XSHE,-0.010507193579958551
300497.XSHE,0.10745336493457477
601068.XSHG,-0.007796787572644291
600076.XSHG,-0.0128565182195184
601918.XSHG,-0.005666632532453791
002690.XSHE,0.023943280277750317
603477.XSHG,-0.0015770478181108775
688188.XSHG,0.3198549260660076
002903.XSHE,-0.012779988586739267
605376.XSHG,0.057272039515127354
688013.XSHG,-0.016615080522196544
000520.XSHE,-0.012862174432950728
300545.XSHE,0.02346453261005216
600475.XSHG,-0.003973998585205661
600692.XSHG,-0.011088208577283404
300770.XSHE,0.03415548517855754
605358.XSHG,0.06125835157903951
603728.XSHG,-0.006476215453620501
002068.XSHE,-0.0034965418704275223
300785.XSHE,0.052423945606037
688350.XSHG,-0.01530818060035168
600796.XSHG,0.012900794085239524
600433.XSHG,-0.0002257765454599936
603617.XSHG,-0.01666084474441662
601921.XSHG,-0.003208347608649302
601369.XSHG,0.005034738480977543
688668.XSHG,0.00962933277967944
000623.XSHE,0.03564103793696956
600748.XSHG,-0.009013470438172508
601838.XSHG,0.0015688054576583233
000820.XSHE,-0.018563795076068538
300387.XSHE,-0.01848406348981057
000153.XSHE,-0.002953879732768276
002561.XSHE,-0.01709000567747544
600509.XSHG,-0.0016741400068902706
600881.XSHG,0.05881419493677726
000711.XSHE,-0.00936963517480554
688103.XSHG,0.04756353534365168
002189.XSHE,0.007947132105412582
601279.XSHG,-0.007599404514498078
300411.XSHE,-0.011921169282955436
600897.XSHG,0.01538068909319292
002105.XSHE,-0.011391362773704745
605196.XSHG,-0.010447244894837934
600127.XSHG,0.0060442242941919164
600168.XSHG,-0.0142148308072932
600212.XSHG,-0.013364318868548502
300597.XSHE,-0.018654202535067048
300890.XSHE,0.05008206619729256
688189.XSHG,-0.011584402941871404
603036.XSHG,-0.017745173717069306
002947.XSHE,0.01786565555922864
600182.XSHG,-0.011944118362386902
300394.XSHE,0.020237960954876868
600720.XSHG,0.007370459741792217
300272.XSHE,-0.010652061970127677
000958.XSHE,0.004387632616756148
600496.XSHG,0.0063260165559360735
601878.XSHG,0.001979950648980333
600562.XSHG,0.02300918111186247
603813.XSHG,-0.01846648422286998
600396.XSHG,-0.008110203508512671
688092.XSHG,-0.00976515282687609
600511.XSHG,0.025945004916719507
300561.XSHE,-0.0026949071106437926
002551.XSHE,-0.012765756765084433
600831.XSHG,-0.007352018482031708
600838.XSHG,-0.00851191627923158
002488.XSHE,0.011016866921891038
300425.XSHE,-0.009007389760222367
603006.XSHG,-0.011018061762304493
300473.XSHE,-0.013158748976729712
600761.XSHG,0.026909106630093754
603238.XSHG,-0.016975665363138045
601319.XSHG,0.00682901931191034
300970.XSHE,0.013357119853124311
688280.XSHG,0.0022507505826285523
300810.XSHE,-0.0007132533959961843
300313.XSHE,-0.005847901428426765
300402.XSHE,0.05299425925825524
002316.XSHE,-0.016016224731588688
600990.XSHG,0.054773737685660434
688289.XSHG,0.01215525845973522
002901.XSHE,0.0020666706703009272
600435.XSHG,0.0817961956169333
000012.XSHE,0.11009308103794975
600758.XSHG,-0.010923987186584803
300931.XSHE,-0.014847922375556093
000004.XSHE,0.03295030690747142
002392.XSHE,0.0018250549795033183
002167.XSHE,0.010104156842100661
603948.XSHG,0.016833735266561192
600149.XSHG,-0.019072228636433767
600821.XSHG,0.0335840782616791
000830.XSHE,0.04631734474999026
002358.XSHE,-0.015538734746316478
600848.XSHG,0.002629717569324068
002907.XSHE,-0.013203859568354764
002850.XSHE,0.2927596030003636
603518.XSHG,-0.01019822692036491
688299.XSHG,-0.0015465242675158468
300150.XSHE,-0.012051252829587753
600325.XSHG,0.00029286482140958477
000096.XSHE,-0.012180688836293434
603007.XSHG,-0.023870048539273794
600674.XSHG,0.1385188726393343
000423.XSHE,0.12974098835820536
002013.XSHE,0.25503203239973354
600533.XSHG,-0.014250843392589177
300151.XSHE,0.13837939264674737
300209.XSHE,0.03354754407550739
603758.XSHG,-0.014600668942170469
002843.XSHE,-0.016947464982036167
600079.XSHG,0.12488368405103878
300895.XSHE,0.02106679103123376
300241.XSHE,-0.0010603373170180574
300896.XSHE,0.39702199763475937
300485.XSHE,-0.0029277779371302427
300584.XSHE,-0.01718657154067862
600337.XSHG,-0.005613804824040794
601860.XSHG,-0.008795212381357215
002073.XSHE,0.05268643421814631
600208.XSHG,0.0010944642327173773
601375.XSHG,-0.004716045087464409
600097.XSHG,-0.012645392096807772
002560.XSHE,-0.009761309537761437
000528.XSHE,0.0018484290353783673
603938.XSHG,0.01853740172870414
300444.XSHE,0.01154246999911194
300737.XSHE,0.0032382080514671077
002491.XSHE,0.005482511694156547
002641.XSHE,-0.00889295563922976
002462.XSHE,-0.01367192191453568
300482.XSHE,0.02499836415892922
300817.XSHE,-0.010214925553207441
600874.XSHG,-0.009154380870659172
300385.XSHE,-0.013245982544522897
603319.XSHG,0.003512927919197547
688006.XSHG,0.061724569067971025
000909.XSHE,-0.015647201776639617
301016.XSHE,-0.012656405514685536
600187.XSHG,-0.014898258483399221
605086.XSHG,-0.015286491622819755
002776.XSHE,-0.004478020095665511
002762.XSHE,0.04334235208605843
603811.XSHG,-0.004133275367726249
603822.XSHG,0.020222871581046332
002701.XSHE,0.041593084225623946
605138.XSHG,-0.000786757304501267
601288.XSHG,0.006729019311910342
002910.XSHE,-0.010176797932149343
002697.XSHE,0.0017318978943534884
603337.XSHG,0.012055115045910138
603277.XSHG,-0.007606180432621109
002530.XSHE,-0.008619618539558505
300390.XSHE,0.37304007229041425
688113.XSHG,-0.008358669058870857
002796.XSHE,-0.019462175429020956
000600.XSHE,-0.0005216388578119912
300200.XSHE,-0.009108007900313457
601607.XSHG,0.0026403061527864647
300057.XSHE,-0.00047461000845567224
688009.XSHG,0.0007509929545182995
688682.XSHG,0.14068215508040788
002366.XSHE,-0.01089294536481672
300502.XSHE,0.03655747882891104
000728.XSHE,-8.929583711653807e-05
002563.XSHE,0.002640067053788095
603392.XSHG,0.18772901931191038
002887.XSHE,-0.011902761806863546
300174.XSHE,0.004652769278639132
000612.XSHE,0.006191880704010224
002276.XSHE,0.0024323447003739753
603733.XSHG,0.009182138145965194
600169.XSHG,0.004713852183419572
600895.XSHG,0.03407260776336779
688196.XSHG,0.0055728563401727296
688425.XSHG,-0.003566114489150186
600989.XSHG,0.010109912155625756
601066.XSHG,0.012229019311910342
000721.XSHE,-0.018184888767562368
000905.XSHE,-0.009702537251239929
002332.XSHE,0.0014701930640404707
603699.XSHG,-0.007465135978274653
688019.XSHG,0.16958655731101452
603000.XSHG,0.015353758291172779
688529.XSHG,-0.004728344278447103
002866.XSHE,-0.014055260992207061
002879.XSHE,0.0019867559675635013
600739.XSHG,0.1543745985107273
300354.XSHE,0.04842931120637742
300373.XSHE,0.14239021993090498
600190.XSHG,-0.013166325611091916
000027.XSHE,0.045441503783195586
603267.XSHG,0.23946757299132357
002193.XSHE,-0.020875303654791365
002601.XSHE,0.10449647308102407
300939.XSHE,0.012583540523591431
000881.XSHE,-0.0035761046273055964
603855.XSHG,-0.0035856907361468213
300995.XSHE,-0.01580009850232573
605006.XSHG,-0.006858556268821069
000056.XSHE,0.0018060657362721916
688187.XSHG,0.048460220258006566
300741.XSHE,0.004290070141730722
688513.XSHG,-0.007976423245859588
600255.XSHG,-0.010917633626592104
002750.XSHE,-0.001364938915563066
600131.XSHG,0.04415321392146106
601898.XSHG,0.008192325432049041
600030.XSHG,0.031529019311910336
603038.XSHG,0.0010624268526329
603596.XSHG,0.035654165821247814
600835.XSHG,0.010254051750447038
002001.XSHE,0.2358490502488973
300345.XSHE,-0.015829338385578807
688662.XSHG,-0.0099283107800836
002217.XSHE,-0.005366568438720537
600965.XSHG,-0.00890821660340585
600136.XSHG,-0.01237023140010261
002387.XSHE,-0.0047762015648241144
300287.XSHE,0.021750155581271153
301037.XSHE,-0.014134616725046859
301091.XSHE,-0.003453886136522937
600346.XSHG,0.07812901931191031
002404.XSHE,-0.012476146265289154
600763.XSHG,0.1841154491184418
600791.XSHG,-0.018034190581474978
300297.XSHE,0.013503736447705165
300332.XSHE,0.016821221423845893
603712.XSHG,0.008318833932750052
603612.XSHG,0.002126759382732782
688800.XSHG,0.09482918950788242
002380.XSHE,-0.009711578022704885
600321.XSHG,-0.0148127035333832
688711.XSHG,0.1976406903452884
603579.XSHG,-0.0012295770294626068
600143.XSHG,0.09539920141855389
600749.XSHG,-0.015370770362129946
002371.XSHE,0.5694565640706826
600593.XSHG,-0.010706444377812846
002192.XSHE,0.2548952231683206
600280.XSHG,-0.006732026479498766
002629.XSHE,-0.022870366161757572
600795.XSHG,0.37879615414938295
002088.XSHE,0.08849596044540448
600083.XSHG,-0.022330238771272104
300477.XSHE,0.027591083460126363
000885.XSHE,-0.003940609430734907
601718.XSHG,-0.008549985783602252
600977.XSHG,-0.003136566346973049
600996.XSHG,-0.013566129772320036
000671.XSHE,0.04879465067952388
002233.XSHE,-0.0009064509810312645
300302.XSHE,0.006332332405414778
600657.XSHG,-0.0041296765000774045
600694.XSHG,-0.005421470739821651
600640.XSHG,0.06269009712271707
002194.XSHE,-0.0034896377364322592
003002.XSHE,-0.018109106714686084
300719.XSHE,-0.013210000896088533
603917.XSHG,-0.0063180582331380155
688135.XSHG,0.012510016294129738
603915.XSHG,0.012492244461308671
000812.XSHE,-0.014757429562608691
002439.XSHE,0.08659228023649322
600081.XSHG,0.019006142096559077
300311.XSHE,0.013300616034328014
000069.XSHE,0.06213996920541602
002416.XSHE,0.0016472336533847002
000952.XSHE,-0.017728810096267773
300271.XSHE,0.06907236835128305
603586.XSHG,-0.0160055765512241
300623.XSHE,0.10726880830384078
000529.XSHE,-0.011883848895513641
300697.XSHE,-0.009014959990829989
002002.XSHE,0.010202382339686521
603889.XSHG,-0.011832550585065077
600608.XSHG,0.11743128026681263
600503.XSHG,-0.013799780823030705
002880.XSHE,0.002311075121167301
605066.XSHG,-0.011869404813194259
002873.XSHE,-0.008577124263614544
002679.XSHE,-0.01041551921700267
000005.XSHE,-0.014604591494565769
603615.XSHG,-0.019251718960494765
000410.XSHE,-0.009243874794963131
300167.XSHE,-0.0035072748069739715
300663.XSHE,0.020693497448064046
603208.XSHG,0.003462631770283898
002968.XSHE,0.04278350705363346
000538.XSHE,0.3106192228493281
300414.XSHE,-0.0018442604386498512
301041.XSHE,-0.0028263161904712054
600157.XSHG,0.0237848462761611
605189.XSHG,-0.016350168871676122
002640.XSHE,-0.005431304912917731
300840.XSHE,-0.01574044393105771
002232.XSHE,-0.0003716712887790099
002748.XSHE,0.007951011710667758
300476.XSHE,0.05931247194845683
600036.XSHG,0.04232901931191074
600185.XSHG,0.014086498681777058
603192.XSHG,0.0016879877509144575
002661.XSHE,0.0010648192956742263
600517.XSHG,0.05137536421998262
600571.XSHG,0.02177783054765015
603912.XSHG,-0.015274718614760695
002061.XSHE,-0.010682366742681032
300869.XSHE,0.00806454462033061
603019.XSHG,0.023944333014119554
603657.XSHG,-0.014073587326500357
300301.XSHE,-0.010523187722690938
002344.XSHE,-0.009267257189921954
000732.XSHE,-0.01235906944539604
600449.XSHG,-0.004103011408144463
002900.XSHE,0.007260168175176277
603551.XSHG,-0.014907617162028621
601069.XSHG,-0.008777194704291216
600466.XSHG,-0.010506969991999508
603605.XSHG,0.056011322018293945
002148.XSHE,0.03664659217572064
300547.XSHE,-0.003826668933561388
002840.XSHE,-0.0010499568672866534
600477.XSHG,0.036439801230078506
300234.XSHE,0.0021600846997452752
600008.XSHG,0.002964173576829855
600576.XSHG,-0.014468904586156716
603023.XSHG,-0.016772989478960373
688108.XSHG,-0.01137649673155821
688622.XSHG,0.012794930534682515
300463.XSHE,0.01283800125529835
300322.XSHE,0.008823546471856967
603236.XSHG,0.08662571740429638
000688.XSHE,0.003743609085500416
600929.XSHG,-0.009657194334268746
002391.XSHE,-0.006751792332570844
002664.XSHE,0.015102847104625625
300972.XSHE,-0.014813434776610299
603887.XSHG,-0.014119973872556184
603693.XSHG,0.012651127830420161
002158.XSHE,0.03421813453723789
603773.XSHG,-0.01269662890343054
600141.XSHG,0.08019010207466255
002353.XSHE,0.0865752173338023
300378.XSHE,-0.0021016977716053296
002082.XSHE,-0.005508538722720701
002621.XSHE,-0.008641826158161095
300202.XSHE,-0.011204028739226601
688355.XSHG,-0.010871677436258545
688356.XSHG,0.19695329830774552
601633.XSHG,0.09382901931191052
002960.XSHE,0.025145801477619537
300259.XSHE,0.004662395972582438
600265.XSHG,-0.0030050575970671164
300011.XSHE,0.017652329559357163
300403.XSHE,-0.011177206686164037
300937.XSHE,0.002965410711053964
301021.XSHE,0.0023744601915003695
300141.XSHE,0.03484846116777411
002867.XSHE,0.0058606366397156474
300103.XSHE,-0.007243089532951981
600218.XSHG,-0.00019401059560892296
601198.XSHG,0.00031490628575668545
002993.XSHE,0.0001906675909674558
603387.XSHG,-0.00308653149653231
000981.XSHE,-0.003009542734367855
002467.XSHE,-0.0003882316876113786
600055.XSHG,0.0457709954593341
688625.XSHG,0.012536659214993764
600887.XSHG,0.5694565640706826
603585.XSHG,-0.012638713799187132
688129.XSHG,-0.008916990070946347
002341.XSHE,0.007460490294491069
300685.XSHE,0.03624201010090146
002399.XSHE,0.0060364695805126475
002552.XSHE,-0.0023061595423030535
002693.XSHE,-0.018964522135550888
300519.XSHE,-0.015824605724979037
000517.XSHE,-0.00644601789299873
002599.XSHE,-0.010117488362654685
300659.XSHE,0.017420612277417067
300651.XSHE,-0.004657708820000243
688229.XSHG,0.006824324334043199
300949.XSHE,-0.011512044153611834
601609.XSHG,-0.007997330348518742
002685.XSHE,-0.01413884229974
000931.XSHE,0.003399863246204589
300980.XSHE,-0.009911580612612315
002305.XSHE,-0.016692850675713713
600684.XSHG,-0.012977921507498498
300088.XSHE,0.23303954653419964
002077.XSHE,-0.01252394403998086
600113.XSHG,-0.014179500569443981
605056.XSHG,-0.005117238647751344
002961.XSHE,-0.0010580785259388659
603408.XSHG,-0.011845553725826581
000910.XSHE,-0.007293910726690987
002079.XSHE,0.01868884923055975
002915.XSHE,0.01992021829464641
000750.XSHE,-0.00010500491646968368
300199.XSHE,0.003832514412201617
300031.XSHE,0.22099722766244845
600231.XSHG,-0.0041787657118335444
300713.XSHE,0.004981477941181731
000031.XSHE,0.007582896057092288
300778.XSHE,-0.01482384422787416
600461.XSHG,0.003785316448784678
600495.XSHG,-0.012649389615116444
000037.XSHE,-0.0077896190945297185
600718.XSHG,0.08972383258811764
600262.XSHG,-0.015536683462795658
300837.XSHE,-0.0043805116678296944
002120.XSHE,0.05269564359112158
688670.XSHG,0.012971577511153874
300442.XSHE,-0.005082232464546151
000521.XSHE,-0.014019716814639198
002026.XSHE,0.01363306140022645
300275.XSHE,-0.009118424495127071
603528.XSHG,-0.0119082540008334
603721.XSHG,-0.01160094247879137
600655.XSHG,0.4388003024529383
002983.XSHE,-0.007283998030109493
301004.XSHE,-0.010460023650409553
603138.XSHG,0.026940021516740437
002385.XSHE,0.030877211610328283
000411.XSHE,-0.013030450007460791
605003.XSHG,-0.016098281394263406
002638.XSHE,-0.017166575639081607
600360.XSHG,0.025361869988498174
000617.XSHE,0.00455945195884391
002780.XSHE,-0.012475867320983876
002484.XSHE,0.0701887983710448
600032.XSHG,0.01150435026139883
688001.XSHG,0.006292854546996566
300441.XSHE,0.010393856594908886
600708.XSHG,-0.012361245074130575
000551.XSHE,0.03612135117674403
000982.XSHE,0.011450711619769372
600012.XSHG,-0.0070817379298737685
000990.XSHE,0.0028592237888369594
002533.XSHE,0.012277615725483785
002923.XSHE,0.016612420292335086
603222.XSHG,-0.006710787495661877
605296.XSHG,0.002979471881622244
601728.XSHG,0.007529019311910334
300717.XSHE,-0.014166172064881879
002696.XSHE,-0.014890293046081417
300181.XSHE,0.004697749121295877
603322.XSHG,-0.014990704076917272
300353.XSHE,0.004532431619754539
600851.XSHG,0.046795836413277024
002499.XSHE,-0.022706232145553944
002288.XSHE,0.016520409010414613
002292.XSHE,0.03057714125549303
000838.XSHE,-0.010107898724647004
601727.XSHG,0.0057469016863656314
300110.XSHE,-0.01259907214917583
300422.XSHE,-0.010482137433951207
002184.XSHE,0.01392794764958219
002622.XSHE,-0.005600786513732
600703.XSHG,0.2137290193119106
300166.XSHE,0.09324451103662532
300496.XSHE,0.28526467294982527
301000.XSHE,0.00027551090732350764
300343.XSHE,0.3381487850513599
600843.XSHG,-0.012592486007561951
600893.XSHG,0.07462901931191036
600460.XSHG,0.4362124414667098
001212.XSHE,-0.004147846669847606
688658.XSHG,-0.007485253919858657
600467.XSHG,0.0017069853900406919
002034.XSHE,0.00019833316525630536
600356.XSHG,-0.01374279900507712
300751.XSHE,0.45746238137177003
601899.XSHG,0.008529019311910331
300139.XSHE,0.03821633826268245
603166.XSHG,-0.005969647356142168
002245.XSHE,0.2247121627218678
600470.XSHG,-0.0002358507284077535
688701.XSHG,-0.01985603930950778
002672.XSHE,-0.007662880801578883
601336.XSHG,0.009897285209774315
001288.XSHE,0.0008344860909498125
300161.XSHE,-0.0035533059916265236
603801.XSHG,-0.003166789778264019
600476.XSHG,-0.018842140279884033
000900.XSHE,-0.005114535071197695
003032.XSHE,0.0022811288408805443
002434.XSHE,0.04056860019851558
002449.XSHE,-0.0035947946336804242
300501.XSHE,-0.002971987630511791
300621.XSHE,-0.018631326229944605
600193.XSHG,-0.004233626801659953
002751.XSHE,0.0008486325302501097
600367.XSHG,0.022383288303997505
600572.XSHG,-0.0019055274566044077
300380.XSHE,-0.012392771782330713
002335.XSHE,0.18330806012642095
000802.XSHE,-0.008123577151819196
300138.XSHE,0.009650014187992063
002407.XSHE,0.15369989207667867
600675.XSHG,0.020511555482362775
