code,price_amplitude
002388.XSHE,-0.0005088020278646356
688161.XSHG,0.0011947825550475493
000090.XSHE,0.0013985479952312633
000880.XSHE,-0.00016941880437461895
603377.XSHG,-0.0011959807074450803
600332.XSHG,0.0009781838127329934
002862.XSHE,-0.0018432435720305022
002325.XSHE,-0.0010842573747512421
600178.XSHG,-0.0009838154378513093
000803.XSHE,0.0008274978429720433
600538.XSHG,-0.0015112264755653738
300558.XSHE,0.0025527370866864053
002272.XSHE,-0.0009158822238059821
300718.XSHE,-0.0002618386267669245
300975.XSHE,-0.0008456043690510249
301032.XSHE,-0.0015832086282301816
301150.XSHE,0.004302074728289706
603113.XSHG,-0.0006097528023745425
603777.XSHG,-0.0009395651904769862
002565.XSHE,0.001473208525925959
301153.XSHE,0.0073526319008031735
301030.XSHE,-0.0009819944462078753
600775.XSHG,-0.0006789164059051742
002153.XSHE,0.03152190861670743
688170.XSHG,-0.0009833081375491067
603239.XSHG,-0.00010012117285751422
688030.XSHG,-0.0008857325219067929
002298.XSHE,-0.0009082819296988661
603039.XSHG,0.007825384079123868
600163.XSHG,7.976145367412423e-05
002673.XSHE,0.0007342102604402412
600446.XSHG,0.014327904801958386
603637.XSHG,-0.0015107502697163943
000301.XSHE,0.0026924857485746364
300562.XSHE,-0.0010801143426974824
002424.XSHE,0.0005332456928464925
300447.XSHE,0.00043424792072011085
600566.XSHG,0.0035431109632029245
002823.XSHE,-0.0012109782266840306
688488.XSHG,-0.0012218208003844904
300862.XSHE,-0.0008857942856804625
002825.XSHE,-0.0008062085596489384
600615.XSHG,0.015504208217617731
002315.XSHE,-0.0003277006829213694
300639.XSHE,0.0005430203098276228
600979.XSHG,-0.0009818738580527455
000029.XSHE,0.00021705717781670677
003004.XSHE,-0.000951175286535059
300419.XSHE,-0.0008938768507964255
300915.XSHE,0.00029857762060326665
688690.XSHG,0.003987345663350623
688185.XSHG,0.006623652248622392
300962.XSHE,-0.0011649773905485794
300214.XSHE,-0.0009246542365088923
002842.XSHE,-0.0010975723095768843
000938.XSHE,0.01190978782901631
002050.XSHE,0.014093084635359115
300100.XSHE,0.00010127852828197156
002208.XSHE,0.0007425475135780799
605318.XSHG,-0.001629085395960574
000798.XSHE,-0.000985878437801941
600094.XSHG,-0.00026580458878298126
000925.XSHE,-0.0005371715351290788
000809.XSHE,-0.0014665168340058457
300791.XSHE,0.00022009670880376257
688337.XSHG,0.00267184274290697
000860.XSHE,0.0014097820440344979
002221.XSHE,0.0005310710008753159
300857.XSHE,-0.0010054833106886724
300864.XSHE,0.0008645393127627418
600121.XSHG,0.004658311444229428
688390.XSHG,0.024764036916717233
300790.XSHE,0.0003149621771116899
688557.XSHG,1.3216012668654242e-05
002370.XSHE,-0.0012107876571256532
603909.XSHG,-0.001352302959322118
000547.XSHE,0.006256825326427512
300001.XSHE,0.003975757903258477
002304.XSHE,0.02034551785616208
600328.XSHG,0.004639780786904775
600894.XSHG,-0.0008149253439452645
601188.XSHG,-0.0013217735618113252
002078.XSHE,0.0032449371210124985
002869.XSHE,-0.0009242767676712326
000783.XSHE,0.002401222272965778
600603.XSHG,0.09319335498633255
600612.XSHG,0.10857519286394375
600575.XSHG,0.0005693724514100568
300020.XSHE,0.00019799739950559624
600528.XSHG,0.0008488701382060022
600691.XSHG,0.0005457334635510133
600750.XSHG,0.007245098073736095
002106.XSHE,-0.00010480308083508981
300671.XSHE,0.004984675290998805
300707.XSHE,0.0011116765204832247
603587.XSHG,-0.000624692515604424
603665.XSHG,0.002862864072561343
300117.XSHE,-0.0006108990580069816
600997.XSHG,0.0006825885822276046
002481.XSHE,0.007721417800392523
601099.XSHG,0.0004908065554921419
002127.XSHE,0.0010661701258672953
000619.XSHE,0.0002526365041892703
300070.XSHE,0.0018822678340298523
603213.XSHG,-0.0004717937794208064
300337.XSHE,0.0003657505590465573
000526.XSHE,0.00019131320774890123
300024.XSHE,0.005682330370111125
002384.XSHE,0.0048783393191123795
600352.XSHG,0.005537414029488173
603527.XSHG,-0.0008545381019016395
605378.XSHG,-0.0011452976125035015
300604.XSHE,0.013165863429009076
002997.XSHE,-0.0002912224508040016
300625.XSHE,-0.0010993887916368333
301221.XSHE,0.005107288186247777
002555.XSHE,0.01075780825760777
301031.XSHE,0.0043229049475279925
300782.XSHE,0.042760604664458836
300410.XSHE,-0.0004968739548941888
300797.XSHE,-0.0011924441865657817
600493.XSHG,-0.001837434629579925
002235.XSHE,-0.0012954159141953582
002503.XSHE,-0.0007062536274837805
600598.XSHG,0.0006264211496877393
603839.XSHG,-0.0014102702705559302
002982.XSHE,0.0010039302800213974
002367.XSHE,-4.3358543310646324e-05
600444.XSHG,-0.0006013893188492421
002714.XSHE,0.029555517856162002
300537.XSHE,-0.0012665209148028309
300613.XSHE,0.03652917132172316
001202.XSHE,-0.0016567824317549602
002479.XSHE,-0.0011398191427284717
600811.XSHG,0.0002510204574664906
300622.XSHE,0.000542814659596137
688191.XSHG,-0.0006906902442408299
300183.XSHE,0.0007945660949690884
000915.XSHE,0.004268369127206129
600769.XSHG,-0.0003778926399493046
605068.XSHG,0.00046382014357724036
002244.XSHE,0.0032900574892937916
603365.XSHG,-0.0009502475167646781
688150.XSHG,0.0012325707521914455
603707.XSHG,0.003937385400566204
301099.XSHE,0.0014035149352986484
000971.XSHE,-0.0014791367713663376
300006.XSHE,-0.0008710717305324243
300225.XSHE,0.0008212293686889736
002442.XSHE,-0.001285244073666857
600586.XSHG,0.0017293985551114
001267.XSHE,-0.0014160982331756073
300097.XSHE,-0.0010407782457094077
688131.XSHG,0.0065241166079834205
600067.XSHG,0.0023162099008498817
300847.XSHE,-0.0003096776730737547
600963.XSHG,0.0002180053966464601
600395.XSHG,0.0018559277070422141
605266.XSHG,0.0014141308128149115
000638.XSHE,-0.0015508202584270903
688105.XSHG,0.003199179680653801
003022.XSHE,0.004274351259887745
002734.XSHE,-0.0004389328667403921
002125.XSHE,0.004619493629151078
600746.XSHG,0.0019290630429558333
000709.XSHE,0.000315353245350302
300470.XSHE,0.0028250234036813378
300891.XSHE,-0.001084396979421749
300747.XSHE,0.0025244810621225036
600089.XSHG,0.06660057460299283
603186.XSHG,-0.001096885958527814
600825.XSHG,-0.0006613708176155301
603517.XSHG,0.0036239998241009326
300318.XSHE,-0.00014614630374571108
605218.XSHG,-0.0014820180393035132
605500.XSHG,-0.0013029978861367618
300800.XSHE,-0.00037761101380518825
000796.XSHE,-0.0006895594907605618
600658.XSHG,-0.000415157691117719
002398.XSHE,-0.0006873356318889388
000523.XSHE,0.0012815522985862222
000795.XSHE,-0.00021496753207722184
601615.XSHG,0.0010253807511360973
000797.XSHE,-6.064797449720433e-05
600530.XSHG,-0.0007701911615682094
688786.XSHG,0.000584484214695994
002610.XSHE,0.0011287777014581638
002969.XSHE,-0.0011904979254231793
601258.XSHG,-0.0003603221575896354
603136.XSHG,0.0046177122967652785
603060.XSHG,0.0002020638063715179
600745.XSHG,0.008364167725133478
600839.XSHG,0.002874867598855306
002559.XSHE,-0.0003398807274341501
300594.XSHE,-0.0016734730918819686
600276.XSHG,0.09689551785616224
600712.XSHG,-0.0011080797926008067
603535.XSHG,0.0017092931414320037
300867.XSHE,-0.0008916967283257083
688326.XSHG,0.0053647126260261855
603348.XSHG,0.002564778108807119
601888.XSHG,0.023105517856162067
300015.XSHE,0.054675517856162
600082.XSHG,-0.0011348406728883998
600295.XSHG,0.0033569964019558663
300702.XSHE,0.002781907397344681
605277.XSHG,-0.0010386877436267066
600301.XSHG,-1.1902669696423583e-05
603013.XSHG,-0.0005416799763512695
002949.XSHE,-0.0014299334939631794
688318.XSHG,0.02164682291327815
603220.XSHG,-0.001171926557585005
603767.XSHG,-0.0011981880080251448
603096.XSHG,-0.0006584070834730931
002074.XSHE,0.010395047577825656
002113.XSHE,-0.0017093605951550989
002154.XSHE,0.00022499398783690965
688306.XSHG,-0.0009809426153398809
002539.XSHE,0.007310905945432395
002905.XSHE,-0.0008116008892858784
002605.XSHE,0.0007470140127330894
600846.XSHG,0.0016511039907723185
600645.XSHG,0.008648879366900484
301057.XSHE,-0.0006269224542507943
688066.XSHG,0.003919659594548868
600736.XSHG,0.0032250771179322697
603161.XSHG,-0.0018057430442682554
688317.XSHG,0.0008325871314149923
300966.XSHE,-0.0009779393340110275
600120.XSHG,0.016572181514823783
301047.XSHE,0.005433062277470868
603421.XSHG,-0.0011753662064372006
601200.XSHG,-0.000453523468413734
002072.XSHE,-0.0016963952311320556
300314.XSHE,-0.0009942797667527765
300497.XSHE,0.001219288769495796
601068.XSHG,-0.0005828360989922803
301123.XSHE,-0.00047490229536106994
600076.XSHG,-0.0011840982541283644
601918.XSHG,-0.00041132313564097675
002690.XSHE,0.007104031925965371
603477.XSHG,0.000854454048466269
688188.XSHG,0.022373734949931237
002903.XSHE,-0.0014151784751609752
605376.XSHG,0.00047248222448003827
688013.XSHG,-0.0015186522845447212
000520.XSHE,-0.0012047358073741592
300545.XSHE,-0.00010805571833677908
600475.XSHG,-0.0002503159279766537
600692.XSHG,0.0014257629025475735
300770.XSHE,0.0009348455016467072
605358.XSHG,0.003976967232176186
603728.XSHG,-0.0006445895223818446
002068.XSHE,0.00476902390263357
300785.XSHE,0.0005754117871297592
688350.XSHG,-0.0012386099624192041
600796.XSHG,0.0010718492185847262
600433.XSHG,-0.0004182019144099839
603617.XSHG,0.0010399103954566483
688295.XSHG,0.0018158830009970986
601921.XSHG,-0.00041212982147295087
601369.XSHG,-4.0203012939669025e-05
688668.XSHG,0.0035545076323773533
000623.XSHE,0.017855751241205264
600748.XSHG,-0.0002499524398280544
601838.XSHG,0.0008014861994135638
000820.XSHE,-0.0013622059679163478
300387.XSHE,-0.0008594911392379126
000153.XSHE,-0.000580704168894279
002561.XSHE,-0.0007920572807358198
600509.XSHG,-0.00019139589929077446
600881.XSHG,0.004796857122537872
000711.XSHE,-0.0009576139008155134
688103.XSHG,0.001372977980394667
002189.XSHE,-0.0010294440090822486
601279.XSHG,-0.000538334853373569
300411.XSHE,-0.00073435611176256
600897.XSHG,0.000651840993647707
002105.XSHE,-0.000895324380094961
605196.XSHG,-0.001297233959139137
600127.XSHG,0.0005654547731453862
600168.XSHG,-0.0010504988244168984
600212.XSHG,-0.0011781752211227465
300597.XSHE,-0.0016574692566649705
300890.XSHE,0.0015655169510906685
688189.XSHG,-0.0011358346867861532
603036.XSHG,-0.0016939604023708513
002947.XSHE,-0.0003494624957010703
600182.XSHG,-0.0006423533090480476
300394.XSHE,0.005157716694277557
600720.XSHG,0.009558932487911847
300272.XSHE,-0.0008564867542712849
000958.XSHE,0.0006489124006421874
600496.XSHG,0.0009238886400546067
601878.XSHG,0.0012478710397537695
600562.XSHG,0.0020554935699465308
603813.XSHG,-0.0017783381350571126
600396.XSHG,-0.0010528367811510004
688092.XSHG,-0.0011768748685027975
600511.XSHG,0.00295259951510694
300561.XSHE,0.005411879403083058
002551.XSHE,-0.0005877937799055941
600831.XSHG,-0.0006377354963818587
600838.XSHG,0.0002760852842796501
002488.XSHE,0.0006072182048445258
300425.XSHE,-0.0008101128321955442
603006.XSHG,-0.0011402492099883373
300473.XSHE,-0.00118062788357383
600761.XSHG,0.002051605960455256
603238.XSHG,-0.0015929397962959131
601319.XSHG,0.0010655178561620538
300970.XSHE,-0.001215523297622755
002260.XSHE,-0.002813676951433467
688280.XSHG,-0.0005409593003175439
300810.XSHE,-0.0004784844578164273
300313.XSHE,-0.0003447545400577601
300402.XSHE,-0.000753311013598265
002316.XSHE,-0.001976300052328613
600990.XSHG,0.001626586060175939
688289.XSHG,0.001089735047872383
002901.XSHE,0.0004999859937348837
600435.XSHG,0.001985539118949764
000012.XSHE,0.018437817303580496
600758.XSHG,-0.0004857933123825214
300931.XSHE,-0.0017754942508754698
000004.XSHE,0.0004742945892057789
002392.XSHE,-0.0008092191669211012
002167.XSHE,0.0007152913329681906
603948.XSHG,0.00104086426527466
600149.XSHG,-0.0012096278081699296
600821.XSHG,0.0005168890562954728
000830.XSHE,0.005147893122347468
002358.XSHE,-0.000982810621414038
600848.XSHG,0.0007703507609355312
002907.XSHE,-0.000997157666511241
002850.XSHE,0.009489973046033101
603518.XSHG,-0.0006749083117927688
688299.XSHG,-0.0004920028392517366
300150.XSHE,-0.0011100890709930713
600325.XSHG,0.0033458332859314867
000096.XSHE,0.0005733434565598707
603007.XSHG,-0.001613409832221246
600674.XSHG,0.0029970803786630662
000423.XSHE,0.011497281613113659
002013.XSHE,0.038728155541947064
600533.XSHG,0.0006781791996155102
300151.XSHE,0.004532844444537763
300209.XSHE,-0.000694077976829546
603758.XSHG,-0.0013196249175058848
002843.XSHE,-0.0014993521911500734
600079.XSHG,0.009800673911321495
300895.XSHE,-0.0002746728425063827
300241.XSHE,-3.395846673613862e-05
688267.XSHG,0.0005792172812443318
300896.XSHE,0.04396888205899817
300485.XSHE,-0.000206078776912562
300584.XSHE,0.001040628915366937
600337.XSHG,-0.0005002957700565088
601860.XSHG,-0.0006346100981273263
002073.XSHE,0.00039798785774952466
688052.XSHG,0.021644622068877444
600208.XSHG,0.0006159238089669466
601375.XSHG,-4.2811901695866594e-05
688235.XSHG,0.0037250893627471774
600097.XSHG,-0.0014513066662685365
002560.XSHE,-0.0006841809103627925
000528.XSHE,0.0017012806539458475
603938.XSHG,0.008522660491958127
300444.XSHE,-0.0006527035364333075
300737.XSHE,0.0006544855010554891
002491.XSHE,-0.000788026593631552
002641.XSHE,-0.0006481098431055912
002462.XSHE,-0.0006401419386321665
300482.XSHE,0.004974912800683708
300817.XSHE,-0.0014958003581477747
600874.XSHG,-0.0006286550680210451
300385.XSHE,-0.0013168034362869396
603319.XSHG,0.003233865035997802
688006.XSHG,0.0036441023994981682
000909.XSHE,0.0027885467198329314
301016.XSHE,-0.0014359583934014893
600187.XSHG,-0.0013045520789369768
605086.XSHG,-0.000987154797769528
002762.XSHE,-0.00022342194061865319
603811.XSHG,-0.0008858494470902661
603822.XSHG,0.000985639027825405
002701.XSHE,0.0018670378555472249
605138.XSHG,-0.000491748223110136
601288.XSHG,0.0006955178561620536
002910.XSHE,-0.001539239704899584
002697.XSHE,-0.0003900170236152711
603337.XSHG,0.0002256524932327989
603277.XSHG,-0.00041667196032690445
002530.XSHE,0.00034541047396443474
300390.XSHE,0.05793472237242631
688113.XSHG,0.0005372894957593884
002796.XSHE,-0.0014392656404941004
000600.XSHE,-0.0003750888961936811
300200.XSHE,0.0003645937542468313
601607.XSHG,0.0006993170841264218
300057.XSHE,-0.00016948895753842157
688009.XSHG,0.0001825671817926235
688682.XSHG,0.0029929596131545106
301130.XSHE,9.038378494580809e-05
002366.XSHE,-0.0010526034826029399
300502.XSHE,0.007540191745076432
000728.XSHE,0.001156558299788142
002563.XSHE,0.0003176743270775763
603392.XSHG,0.009744844594115749
002887.XSHE,-0.0010403690075672521
300174.XSHE,0.0006617861343382835
688163.XSHG,-0.001017188529514578
000612.XSHE,0.0003174359671271412
002276.XSHE,-0.00011119152080388956
603733.XSHG,0.0004967414130633827
600169.XSHG,-0.0005096387642013914
600895.XSHG,0.006003280457578808
688196.XSHG,0.00457099872570135
688425.XSHG,-0.0002014476109102026
600989.XSHG,0.0012242225320609808
601066.XSHG,0.002155517856162051
000721.XSHE,-0.0012698245549593971
000905.XSHE,-0.0009357916971168057
301263.XSHE,-0.000486573234276757
002332.XSHE,0.00018092057905040202
301122.XSHE,0.0021390866141291287
603699.XSHG,-0.0008722564260597805
688019.XSHG,0.01001655666625385
603000.XSHG,0.0014227868919008957
688529.XSHG,-6.440748716832049e-05
002866.XSHE,-0.001165995180263694
301298.XSHE,0.0010065793871615661
002879.XSHE,-0.0012515382265184927
600739.XSHG,0.028384861548310325
300354.XSHE,0.0037458062503529085
300373.XSHE,0.01351514677773678
600190.XSHG,-0.0010105741437468534
000027.XSHE,0.006550559033843972
603267.XSHG,0.005995660318613123
002193.XSHE,-0.0016722710401793949
002601.XSHE,0.006095529061912024
300939.XSHE,-9.453671443208477e-05
000881.XSHE,6.332173575589357e-05
603855.XSHG,-0.0002707525232961659
300995.XSHE,-0.0009700536046036434
605006.XSHG,-0.0007438911713528745
000056.XSHE,-0.0006598441647143869
688187.XSHG,0.003094100560090018
300741.XSHE,-7.155361779358866e-06
688513.XSHG,-0.00014556589261888772
600255.XSHG,-0.000849622571353278
002750.XSHE,0.002920513679753402
600131.XSHG,0.002191973726737441
601898.XSHG,0.0012455178561620525
600030.XSHG,0.009995517856162045
603038.XSHG,-0.0014187635027043265
603596.XSHG,0.0034646969740357936
600835.XSHG,0.0010741189504822868
002001.XSHE,0.04106035473696885
300345.XSHE,-0.0006707467224696879
688662.XSHG,0.00048700847381604666
002217.XSHE,-0.0002122506556928547
600965.XSHG,-0.0007149589563116439
600136.XSHG,-0.0019633595945665362
002387.XSHE,0.0005910798153982295
300287.XSHE,-0.00023558756104097105
301037.XSHE,-0.0012630442330236573
301091.XSHE,-0.0005854075028828869
600346.XSHG,0.00778551785616205
002404.XSHE,-0.0008900783805247764
600763.XSHG,0.01757904511911706
600791.XSHG,-0.00023975589402892112
300297.XSHE,-0.0009056910573542706
300332.XSHE,-4.2285528842677745e-05
603712.XSHG,0.0003934902970247951
603612.XSHG,0.0030656204474039696
688800.XSHG,0.006786073309875817
002380.XSHE,0.003929888249519899
600321.XSHG,-0.001242052188873892
688711.XSHG,0.004024656674040172
603579.XSHG,-0.00019258943857081547
600143.XSHG,0.004348347656120633
600749.XSHG,-0.000767718759022311
002371.XSHE,0.06947551785616218
600593.XSHG,-0.0010427539714246276
002192.XSHE,0.025065640097349903
600280.XSHG,-0.000976290727407535
002629.XSHE,-0.001540578373152284
600795.XSHG,0.0381962766955663
002088.XSHE,0.0006779511378840876
600083.XSHG,-0.0015363205013879857
300477.XSHE,0.001161677926221389
000885.XSHE,-0.0005716930056647203
601718.XSHG,-0.0003203815788644251
600977.XSHG,-0.00019624969287129312
600996.XSHG,-0.0008958029138279317
000671.XSHE,0.00343263395216283
002233.XSHE,0.00033272188663463205
300302.XSHE,-0.00022228290616574191
301189.XSHE,-0.0007286462047699668
600657.XSHG,0.009519543997145616
600694.XSHG,0.0014598709713026191
600640.XSHG,0.0010362705902155645
002194.XSHE,-0.000421941433614061
003002.XSHE,-0.0015616299433406115
300719.XSHE,-0.0010880941350795879
603917.XSHG,0.00019415048956667488
688135.XSHG,-0.0003338611098869242
603915.XSHG,0.0005112688890695577
000812.XSHE,0.0027221406215885246
600081.XSHG,0.005479597816160322
300311.XSHE,-2.814213735191076e-06
000069.XSHE,0.012930461926713238
002416.XSHE,-0.00029935773860433317
000952.XSHE,-0.0011516986042710911
300271.XSHE,0.0003426731972488574
603586.XSHG,-0.0012492773980629494
300623.XSHE,0.007955283010574814
000529.XSHE,-0.0006871661338593192
300697.XSHE,-0.0011463045887179315
002002.XSHE,0.00019124529962764555
603889.XSHG,-0.0008045674470955871
600938.XSHG,0.0015055178561620558
600608.XSHG,0.02038063201921224
600503.XSHG,-0.0011341475294462985
002880.XSHE,-0.0001551860776286202
605066.XSHG,-0.0013083151278936382
002873.XSHE,-0.00018454428278644858
002679.XSHE,-0.0011767738413744912
000005.XSHE,-0.0014757163290586833
603615.XSHG,-0.001722729781435657
000410.XSHE,-0.000662034101811789
300167.XSHE,-0.001148154044830211
300663.XSHE,0.002250601438810925
603208.XSHG,0.005196593319122461
002968.XSHE,0.000801534766996725
000538.XSHE,0.04721618529180586
300414.XSHE,-0.001003325426727545
301041.XSHE,-0.0013771254525755772
600157.XSHG,0.002479878934330204
605189.XSHG,-0.0011617496215408538
002640.XSHE,-0.00043374052173179585
300840.XSHE,-0.0015419256695524527
002232.XSHE,0.0006278008317841274
002748.XSHE,-8.421596258061255e-05
300476.XSHE,0.0021019160437607603
600036.XSHG,0.01052551785616206
600185.XSHG,0.001990129201687706
603192.XSHG,0.00019956659136725723
301180.XSHE,-0.0003588322574374194
002661.XSHE,-0.0007711446586353288
600517.XSHG,0.007247389238952154
600571.XSHG,0.003733678912679842
603912.XSHG,-0.0009216329351147143
002061.XSHE,8.053470620771573e-05
300869.XSHE,-0.0003122174014624742
603019.XSHG,0.0034970027655623933
603657.XSHG,-0.0012132523865534162
300301.XSHE,-0.0016691208136218375
002344.XSHE,-0.0008126601325923504
000732.XSHE,-0.0012257258001642608
600449.XSHG,2.7435541994364453e-05
688220.XSHG,0.0013225922598141386
002900.XSHE,-0.00031460261503835356
603551.XSHG,-0.0014187652897305998
601069.XSHG,0.00029384950703980055
301128.XSHE,-0.0011020855064473307
600466.XSHG,-0.0009100478196218311
603605.XSHG,0.0071188695559275565
002148.XSHE,-0.0008612872173129341
300547.XSHE,0.002949137680127058
002840.XSHE,0.0019581858762835916
600477.XSHG,0.0022082905554223903
300234.XSHE,-0.0008771699795526964
600008.XSHG,0.0003796671068676251
600576.XSHG,-0.0011076658767683262
603023.XSHG,-0.0004476203838007151
688108.XSHG,-0.0015830840823104577
688622.XSHG,-0.0007749783638465193
300463.XSHE,0.0008019695789436821
300322.XSHE,-0.00042291691216482475
603236.XSHG,0.007373364434286027
000688.XSHE,0.0024679667557612143
600929.XSHG,-0.0005386717529987077
002391.XSHE,-0.0005664121402521602
002664.XSHE,0.0013510014787181212
300972.XSHE,-0.0016209732505470503
603887.XSHG,-0.000891988142290676
603693.XSHG,0.0002005314647151188
002158.XSHE,0.0009295268200384077
603773.XSHG,-0.0012115561759333186
600141.XSHG,0.013689031075084958
002353.XSHE,0.022632520361044805
300378.XSHE,-0.00046941525712790614
002082.XSHE,-0.00023681025913952804
002621.XSHE,-0.00010701416376547503
300202.XSHE,-0.0025236769514334675
688355.XSHG,-0.0007788817970887421
688356.XSHG,0.009538951638420754
601633.XSHG,0.020085517856162062
002960.XSHE,0.0022207567283553165
300259.XSHE,-0.00021167908831871453
600265.XSHG,-0.0003856913034190517
300011.XSHE,-0.00020482499897567425
300403.XSHE,-0.0011301507080806322
300937.XSHE,-0.000923056889586222
301021.XSHE,-0.0007554809718435154
300141.XSHE,-0.00046264748699094893
002867.XSHE,0.0002006488710669743
300103.XSHE,-0.001101984967794849
600218.XSHG,-0.0008009886004370499
601198.XSHG,0.0003833230221153896
002993.XSHE,0.004172157261491737
603387.XSHG,0.00015801067123011174
000981.XSHE,-1.4767406147879708e-05
002467.XSHE,0.0015367450541127088
600055.XSHG,0.012631350463588565
688625.XSHG,0.0014759307438907533
600887.XSHG,0.08777551785616214
603585.XSHG,0.00010086533968265451
688129.XSHG,-0.0015306011196360913
002341.XSHE,0.004187332063949681
300685.XSHE,0.003373197797690663
688246.XSHG,-1.7333518577281395e-07
002399.XSHE,0.0026395020514247123
002552.XSHE,0.0005066576568449061
002693.XSHE,-0.0012870127909108088
300519.XSHE,-0.0007854488066360144
000517.XSHE,0.001640825146874742
002599.XSHE,-0.0009820015333938496
300659.XSHE,0.0006561701636342929
300651.XSHE,-0.0005266862650386865
688229.XSHG,0.0016509395139541155
300949.XSHE,-0.0009387512530059215
601609.XSHG,-0.000734529549288167
002685.XSHE,-0.0012501396631300606
000931.XSHE,-0.0010110702273379286
300980.XSHE,0.0005961525613943049
002305.XSHE,-0.0006388387477300603
600684.XSHG,0.0018455071596160883
300088.XSHE,0.004703600250747225
002077.XSHE,-0.001353113725951075
600113.XSHG,-0.0003607635268260158
605056.XSHG,-0.0008849699415728837
002961.XSHE,0.0007420091858194341
603408.XSHG,-0.0011320937728050789
000910.XSHE,0.0011107430241905864
002079.XSHE,0.00037996371380457565
002915.XSHE,0.0008662371532634433
000750.XSHE,0.0023168559397123713
300199.XSHE,0.0035190435903465047
301168.XSHE,0.000245824736971739
300031.XSHE,0.0028066523822612498
600231.XSHG,-0.000515584554651983
300713.XSHE,-0.0003189102505964201
000031.XSHE,0.0034354702789512735
300778.XSHE,-0.001104690258370928
600461.XSHG,-0.00041753867163444593
600495.XSHG,4.122793614497926e-05
688213.XSHG,0.0032125567788098275
000037.XSHE,0.001979800202976876
600718.XSHG,0.006556509547059308
600262.XSHG,0.0003990299422173846
300837.XSHE,0.0003504087582035483
002120.XSHE,0.004469001424136874
688670.XSHG,0.002465396362935537
300442.XSHE,0.0005708510008575886
000521.XSHE,-0.001116953478053519
002026.XSHE,0.0022438831681343527
300275.XSHE,-0.0002366811695230411
603528.XSHG,-0.0009275713399326616
603721.XSHG,-0.001735477207761809
600655.XSHG,0.10097640014880967
002983.XSHE,-0.0009745643846709877
301004.XSHE,-0.0008677999120622428
603138.XSHG,0.001505749652745401
002385.XSHE,0.00232662054473021
000411.XSHE,-0.0008460833498391057
605003.XSHG,-0.0009392725376509095
600360.XSHG,0.0003730351895104105
000617.XSHE,0.002124206313636814
002780.XSHE,-0.0007557599643495275
002484.XSHE,0.003146146062564431
600032.XSHG,1.5729941880356123e-05
688001.XSHG,0.00015016431359486204
300441.XSHE,0.0003699134018456396
600708.XSHG,1.2036367582506091e-05
000551.XSHE,0.0003532297655615478
000982.XSHE,0.0014601104093147797
600012.XSHG,-0.000502897922455284
000990.XSHE,0.00012599132118520494
002533.XSHE,9.743926100163627e-05
002923.XSHE,0.00240243784734114
603222.XSHG,-0.00047417813907741117
605296.XSHG,-0.00022761086885046819
601728.XSHG,0.0007155178561620532
300717.XSHE,-0.0017183646042019088
002696.XSHE,-0.001136334668452494
