code,price_amplitude
603813.XSHG,-0.014269034359117784
600396.XSHG,0.0005974835465651657
688092.XSHG,-0.009613954011721822
600511.XSHG,0.016451217992658834
300561.XSHE,0.017973734005138575
002551.XSHE,0.0012500807380195957
600831.XSHG,-0.0062357901189918205
600838.XSHG,-0.004595903735108372
002488.XSHE,-0.0011519330584288303
300425.XSHE,-0.006706299875277279
603006.XSHG,-0.012753053007642342
300473.XSHE,-0.005634379961523562
600761.XSHG,0.04323690407720587
603238.XSHG,-0.008485786924573156
601319.XSHG,0.005059447182237894
300810.XSHE,-0.007505712154409905
300313.XSHE,0.0017304356414149288
300402.XSHE,0.003826694204775452
002316.XSHE,-0.0036455261781325795
600990.XSHG,0.03081897614198989
688289.XSHG,0.017534509237505637
002901.XSHE,0.015974981261287026
600435.XSHG,0.01216529700848208
000012.XSHE,0.07055480455801882
600758.XSHG,-0.0057078144850024074
300931.XSHE,0.00970959294205413
000004.XSHE,0.012471753212345487
002392.XSHE,0.0033465285276411804
002167.XSHE,0.007141849541425781
603948.XSHG,-0.011026880440488291
600149.XSHG,-0.012405275580669348
600821.XSHG,-0.0004916966631286473
000830.XSHE,0.03748158383063623
002358.XSHE,-0.004355889642490705
600848.XSHG,0.004371315289259653
002907.XSHE,0.005160493489957918
002850.XSHE,0.024395219773939922
603518.XSHG,-0.013718119682213311
688299.XSHG,0.007755386363821774
300150.XSHE,-0.010314811898759668
600325.XSHG,0.005630917596666976
000096.XSHE,-0.0023743126384779094
603007.XSHG,-0.013120944378972287
600674.XSHG,0.04231958898240081
000423.XSHE,0.08735415878790688
002013.XSHE,0.07228738338576707
600533.XSHG,-0.010301752357935819
300151.XSHE,0.0590750134253573
300209.XSHE,-0.007856324537060817
603758.XSHG,-0.009112678169727656
002843.XSHE,-0.014047869139522847
600079.XSHG,0.1157916213804321
300895.XSHE,0.00021138560404186137
300241.XSHE,-0.005801689599024429
300896.XSHE,0.4922353795383873
300485.XSHE,-0.0005345253395148287
300584.XSHE,-0.005972464665884757
600337.XSHG,0.015045679220352
601860.XSHG,-0.005591297546839877
002073.XSHE,-0.005263813141507618
600208.XSHG,-0.00010811798267261735
601375.XSHG,-0.003032447614744806
600097.XSHG,-0.010560518611482394
002560.XSHE,-0.007693630615123207
000528.XSHE,0.04024204428095202
603938.XSHG,-0.0032526634566159996
300444.XSHE,-0.004681920919637864
300737.XSHE,0.0029727735289106945
002491.XSHE,-0.007739575365933377
002641.XSHE,0.0034347022958807222
002462.XSHE,-0.0002990630361195349
300482.XSHE,0.12105700356471757
300817.XSHE,-0.003758600431671949
600874.XSHG,-0.004829360893777798
300385.XSHE,-0.004593094700591747
603319.XSHG,-0.0011725090239146675
688006.XSHG,0.02204695546414516
000909.XSHE,-0.007356015306242178
600187.XSHG,-0.006844938639180975
002776.XSHE,-0.015234773016819456
002762.XSHE,-0.012609919554233944
603811.XSHG,0.0047316953094258575
603822.XSHG,-0.014215228904189109
002701.XSHE,0.0019620259168497602
601288.XSHG,0.00525944718223789
002910.XSHE,-0.0111494566211497
002697.XSHE,0.003961498763982501
603337.XSHG,0.01662425792760011
603277.XSHG,0.001303928579950318
002530.XSHE,-0.004022699691469235
300390.XSHE,0.10349584170385974
002796.XSHE,-0.009135329157331548
000600.XSHE,0.007369538069630928
300200.XSHE,-0.007059107540474324
601607.XSHG,0.0038906406042691333
300057.XSHE,-0.009048616075524731
688009.XSHG,0.001822058848927072
002366.XSHE,-0.0062922953005845085
300502.XSHE,0.0259529954301903
000728.XSHE,-5.057218854072603e-06
002563.XSHE,0.016315498556638202
603392.XSHG,0.17074270768631483
002887.XSHE,-0.0041525951484525005
300174.XSHE,-0.002543880427377859
000612.XSHE,0.0277306294314141
002276.XSHE,-0.0059387313520258556
600891.XSHG,-0.02224542691129633
603733.XSHG,0.0054337054196889785
600169.XSHG,-0.003437812932974931
600895.XSHG,0.05086725366922598
688196.XSHG,0.007133763103121422
600989.XSHG,0.013498832700227802
601066.XSHG,0.012559447182237903
000721.XSHE,-0.008355451681437122
000905.XSHE,-0.007813444747995314
002332.XSHE,0.0055235157372521895
603699.XSHG,-0.004380943793672959
688019.XSHG,0.06317164730080156
603000.XSHG,0.002509077071587603
688529.XSHG,-0.003898309893196023
002866.XSHE,-0.007753213756018598
002879.XSHE,-0.008245170690230182
600739.XSHG,0.11456286934704236
300354.XSHE,0.0072942395075368295
300373.XSHE,0.07260678661018967
600190.XSHG,-0.008776393063919335
000027.XSHE,0.20164586742511212
603267.XSHG,0.06968130216416235
002193.XSHE,-0.011679295562130241
002601.XSHE,0.09965983209557124
300939.XSHE,0.01311805370692855
000881.XSHE,0.03164855404427614
603855.XSHG,-0.004124221347701266
605006.XSHG,-0.0018512750943571483
000056.XSHE,0.0031184248930603686
000662.XSHE,-0.02144542691129633
300741.XSHE,0.010547311389833721
688513.XSHG,-0.006638215115747162
600255.XSHG,-0.0007780678023189651
002750.XSHE,-0.005005540087646048
600131.XSHG,0.010906392313509438
601898.XSHG,0.010562711775091283
600030.XSHG,0.023159447182237922
603038.XSHG,0.0103138513446158
603596.XSHG,0.022500208574688752
600835.XSHG,0.04495597722512726
002001.XSHE,0.32477968638854765
300345.XSHE,-0.0015471250141340376
688662.XSHG,0.0010101249865039682
002217.XSHE,-0.004391239205737993
600965.XSHG,-0.008833955763658584
600136.XSHG,-0.008372319213938804
002387.XSHE,-0.0004885775941952447
300287.XSHE,3.3123721846894244e-05
600346.XSHG,0.13815944718223822
002404.XSHE,-0.004528992044485893
600763.XSHG,0.29281435203057343
600791.XSHG,-0.0074642304028074615
300297.XSHE,-0.004797388845447702
300332.XSHE,-0.009263160726688055
603712.XSHG,0.007404199513731927
603612.XSHG,0.005114822227672084
002380.XSHE,0.007118171630516557
600321.XSHG,-0.011155701767555697
603579.XSHG,0.00702798724225384
600143.XSHG,0.21487713368305808
600749.XSHG,0.0012702087014355556
002371.XSHE,0.2924997989455912
600593.XSHG,-0.004408567190139833
002192.XSHE,0.10448394249025604
600280.XSHG,0.000400049979256056
002629.XSHE,-0.01806241360877045
600795.XSHG,0.10634778907320469
002088.XSHE,0.009253801948678485
600083.XSHG,-0.014850486283093984
300477.XSHE,-0.0021206885237181738
000885.XSHE,-0.0071874827645255854
601718.XSHG,-0.0062939666426755645
600977.XSHG,-0.0004293469466928458
600996.XSHG,-0.009902913816598507
000671.XSHE,0.034169410288923
002233.XSHE,-0.00043631402147918056
300302.XSHE,-0.0007482677800578538
600657.XSHG,-0.0004981190237516066
600694.XSHG,0.002856867714021341
600640.XSHG,0.06777331776732036
002194.XSHE,-0.0007030331274996623
003002.XSHE,-0.0047157584658702924
300719.XSHE,-0.006159771309668429
603917.XSHG,-0.014349995274320217
688135.XSHG,0.009093109337371917
603915.XSHG,0.0057301770495024485
000812.XSHE,0.003228510962825443
002439.XSHE,0.05524693301126634
600081.XSHG,-0.0031169114547260762
300311.XSHE,-0.0043401255194072935
000069.XSHE,0.2174009470788513
002416.XSHE,-0.0014422850956460368
000952.XSHE,-0.011848229519007878
300271.XSHE,0.037240481333173654
603586.XSHG,-0.011968854844047958
300623.XSHE,0.04492003293049303
000529.XSHE,-0.009525866148929033
300697.XSHE,0.0028650582027834708
002002.XSHE,0.037919487632614615
603889.XSHG,-0.011371638103331756
600608.XSHG,0.06821128728475159
600503.XSHG,-0.007051975445430871
002880.XSHE,0.004183386385730894
605066.XSHG,-0.007335331128359404
002873.XSHE,-0.008573567491588125
002679.XSHE,-0.008068782519874085
000005.XSHE,-0.00726869592077082
603615.XSHG,-0.011908737175934117
000410.XSHE,-0.005008590920389986
300167.XSHE,-0.011363513549906078
300663.XSHE,0.014235482053622142
603208.XSHG,0.03411884934679568
002968.XSHE,0.022389858873519228
000538.XSHE,0.536467994283769
300414.XSHE,0.0020723630942343745
600157.XSHG,0.034081807301936995
002640.XSHE,0.01677433180300926
300840.XSHE,0.01602500738235772
002232.XSHE,-0.006417443900975023
002748.XSHE,-0.012119744695246626
300476.XSHE,0.03187661390454205
600036.XSHG,0.04825944718223783
600185.XSHG,0.018838597106545167
603192.XSHG,-0.009618192444173317
002661.XSHE,-0.0009375559102911737
600517.XSHG,0.04347868334142077
600571.XSHG,0.001041668055328097
603912.XSHG,-0.010456167147025458
002061.XSHE,-0.006925508178257977
300869.XSHE,0.03659722437093774
603019.XSHG,0.04112206593142095
603657.XSHG,-0.0061952668366024154
300301.XSHE,-0.008480645443455746
002344.XSHE,-0.006933901182696703
000732.XSHE,-0.007025089347729377
600449.XSHG,-0.0003656189829690758
002900.XSHE,0.02202472155394479
603551.XSHG,-0.008064705529455433
601069.XSHG,-0.005933653761262461
600466.XSHG,-0.0010921539006359298
603605.XSHG,0.06353076820266534
002148.XSHE,-0.0029322876339797094
300547.XSHE,-0.008964321017921077
002840.XSHE,0.010729692611481732
600477.XSHG,0.01976814485177643
300234.XSHE,0.05877017153584126
600008.XSHG,0.004774066712317752
600576.XSHG,-0.004000304960918539
603023.XSHG,-0.01052738543233406
688108.XSHG,-0.008895659636027904
300463.XSHE,0.04900623740624261
300322.XSHE,0.0041208790973440365
603236.XSHG,0.07630010726287006
000688.XSHE,0.0031186495697582686
600929.XSHG,-0.008696646655099765
002391.XSHE,-0.007605932193414956
002664.XSHE,-0.005521840964846193
603887.XSHG,-0.0026231264080899073
603693.XSHG,-0.001786435505298038
002158.XSHE,0.04345570333480382
603773.XSHG,-0.009966939147006169
600141.XSHG,0.006457894857209961
002353.XSHE,0.07352757553218633
300378.XSHE,0.0037014398747567054
002082.XSHE,0.005624046394389031
002621.XSHE,0.01480313195456912
300202.XSHE,0.01779500535616089
688356.XSHG,0.028046640610119713
601633.XSHG,0.07495944718223785
002960.XSHE,0.009367349029993529
300259.XSHE,0.000459128530104826
600265.XSHG,-0.011898256663560128
300011.XSHE,-0.005129024866225417
300403.XSHE,-0.007516556916350641
300937.XSHE,0.04897228865310382
300141.XSHE,0.010002059357895008
002867.XSHE,0.017653820313572873
300103.XSHE,-0.0038747141275936644
600218.XSHG,0.004150677330492932
601198.XSHG,-9.692174883987837e-05
002993.XSHE,0.02155013736396404
002071.XSHE,-0.02274542691129633
603387.XSHG,0.0034367015255423843
000981.XSHE,-0.007095856126698523
002467.XSHE,-0.001017143139963218
600055.XSHG,0.05203832544311996
600887.XSHG,0.536467994283769
603585.XSHG,-0.011083705805475179
688129.XSHG,-0.012099502202570406
002341.XSHE,-0.00422489300298747
300685.XSHE,0.036662920641637446
002399.XSHE,0.00473760161766649
002552.XSHE,0.006482435984525584
002693.XSHE,-0.0048582145688116085
300519.XSHE,-0.005032962355749402
000517.XSHE,-0.002351865735779255
002599.XSHE,-0.011869259107789755
300659.XSHE,0.025255565075293338
300651.XSHE,0.03270577056550523
688229.XSHG,0.021699161205519457
300949.XSHE,0.00892063678737575
601609.XSHG,-0.0005908262163189211
002685.XSHE,-0.009754081062390193
000931.XSHE,-0.008034605002052967
002305.XSHE,-0.009855694575120158
600684.XSHG,-0.002914068321098664
300088.XSHE,0.017750309832527195
002077.XSHE,-0.011862130481028937
600113.XSHG,-0.011427458450164468
002961.XSHE,-0.003823824568252406
603408.XSHG,-0.006662529669291773
000910.XSHE,0.001883917152809375
002079.XSHE,0.005243321436304458
002915.XSHE,-0.005910381611349801
000750.XSHE,0.004441746660378291
300199.XSHE,0.003231788407308202
300031.XSHE,0.009438956390574548
600231.XSHG,0.038774977974920175
300713.XSHE,0.0013895735188794774
000031.XSHE,0.006446347261426917
300778.XSHE,-0.006959552110248557
600461.XSHG,-0.006063681818562353
600495.XSHG,-0.007348034195766906
000037.XSHE,0.011361923983348475
600718.XSHG,0.006956977277744157
600262.XSHG,-0.006476199201946094
300837.XSHE,0.0027544790432751567
002120.XSHE,0.02232970360202489
300442.XSHE,0.015399031927556787
000521.XSHE,-0.006998737449401909
002026.XSHE,-0.00041580406528450575
300275.XSHE,-0.01085988751809908
603528.XSHG,-0.005897919758454907
603721.XSHG,-0.012345487515283499
600655.XSHG,0.5311553062209344
002983.XSHE,-0.005917391802781784
603138.XSHG,-0.007129128916683219
002385.XSHE,0.012805965560901708
000411.XSHE,-0.008193886506364299
605003.XSHG,-0.006704911768888754
002638.XSHE,-0.00922687295619535
600360.XSHG,0.009211774899197703
000617.XSHE,0.008266113933798567
002780.XSHE,-0.0016503124272179426
002484.XSHE,0.0240286394751576
688001.XSHG,0.0011367091197769744
300441.XSHE,0.0075458616919634874
600708.XSHG,-0.0066234377198781365
000551.XSHE,0.00971110006748643
000982.XSHE,0.00190766574470899
600012.XSHG,-0.0017187051382147687
000990.XSHE,0.02556146576032725
002533.XSHE,-0.008181816321452266
002923.XSHE,-0.0076152059395694326
603222.XSHG,0.011962734481859883
300717.XSHE,-0.01099960720255514
002696.XSHE,-0.0032888710907974326
300181.XSHE,-0.0007989948738847692
603322.XSHG,-0.004610956700471186
300353.XSHE,0.011613687565743092
600851.XSHG,0.04508580955738722
002499.XSHE,-0.014675023176496582
002288.XSHE,0.013103463200480584
002292.XSHE,0.016677338679522438
000838.XSHE,-0.005672538523300415
601727.XSHG,0.0033406135696586103
300110.XSHE,-0.0030577366295699163
300422.XSHE,-0.006821770429784443
002184.XSHE,0.0032488581996159664
002622.XSHE,-0.01051817941062823
600703.XSHG,0.16597702904888526
300166.XSHE,0.08029149315995764
300496.XSHE,0.149028255219494
300343.XSHE,0.004053758612149516
600843.XSHG,-0.010017102506086298
600893.XSHG,0.10230700460619271
600460.XSHG,0.1940147641064535
688658.XSHG,-0.003941429983234243
600467.XSHG,-0.003939841224236072
002034.XSHE,0.010594462505064305
600356.XSHG,-0.011964777817642278
300751.XSHE,0.530053320024818
601899.XSHG,0.012059447182237896
300139.XSHE,0.014081376677266907
603166.XSHG,-0.00567723831921118
002245.XSHE,0.047682909761828284
600470.XSHG,-0.009107540412763218
002672.XSHE,-0.0012393757348246482
601336.XSHG,0.015259447182237863
300161.XSHE,-0.006722337085085984
603801.XSHG,0.045947650301953795
600476.XSHG,-0.012922473519497202
000900.XSHE,0.006138850952803731
003032.XSHE,0.0030272281122920783
002434.XSHE,0.01175475318946895
002449.XSHE,-0.007283927231793287
300501.XSHE,-0.00525970077460676
300621.XSHE,-0.011763226224238456
600193.XSHG,-0.0032918730017733235
002751.XSHE,-0.004999001226735047
600367.XSHG,0.0038066494081671655
600572.XSHG,-0.0008619985004141876
300380.XSHE,-0.005446031753693143
002335.XSHE,0.023069483488669024
000802.XSHE,-0.00890336948487703
300138.XSHE,0.0035034299409550038
002407.XSHE,0.046726841409846426
600675.XSHG,0.03510852717398402
002204.XSHE,-0.0042582448338278536
600242.XSHG,-0.016177890552115003
600599.XSHG,-0.01701791391813762
688699.XSHG,0.07433676526996773
600415.XSHG,0.013660914183553273
601106.XSHG,-0.0038272360363517787
600683.XSHG,-0.004975915052703603
600478.XSHG,0.0016176442957337236
688180.XSHG,0.021033004448913366
300637.XSHE,-0.01373284194939263
300252.XSHE,-0.0018670983621406848
600985.XSHG,0.003812649763816986
000584.XSHE,0.002338243151884528
002130.XSHE,0.038749868183307556
603856.XSHG,-0.0077707158141991405
300076.XSHE,0.038457016560295126
603989.XSHG,0.015935902235476793
603185.XSHG,0.09441122770424631
300145.XSHE,-0.0003725884305824153
300648.XSHE,0.004826608847056574
600176.XSHG,0.17665943086232597
600559.XSHG,0.0374047280898993
600545.XSHG,-0.007281468865570594
000685.XSHE,0.005236658007097654
300638.XSHE,0.02980969874563728
688689.XSHG,0.015036445670288254
601006.XSHG,0.004843843917472382
688138.XSHG,-0.0070087210019509115
603815.XSHG,-0.006600913893280403
002719.XSHE,-0.014328253688232574
688169.XSHG,0.5336447740121663
600589.XSHG,-0.01109869904242321
000858.XSHE,0.536467994283769
002179.XSHE,0.002719341379051094
002174.XSHE,0.044821346229938844
300615.XSHE,-0.007316151777036581
688215.XSHG,-0.01100992492157029
300277.XSHE,0.0005213578022162119
300003.XSHE,0.035899506216600194
000045.XSHE,-0.006145139255803662
600088.XSHG,-0.0042376469272039355
601789.XSHG,-0.010954056674470497
