code,price_amplitude
603777.XSHG,-0.011633303290824997
002565.XSHE,-0.0038697371526838064
600775.XSHG,-0.01037198089604511
002153.XSHE,0.2711748446700844
603239.XSHG,-0.0046760706474886955
688030.XSHG,0.00041388179758689893
002298.XSHE,-0.006886336211980333
603039.XSHG,0.09923082666616881
600163.XSHG,-0.010148884351791372
002673.XSHE,0.024046221894138232
600446.XSHG,0.050935090800882835
603637.XSHG,-0.013726137208670015
000301.XSHE,0.022508872146805647
300562.XSHE,0.007651430649098064
002424.XSHE,0.015364570301556189
300447.XSHE,0.011951306803850207
600566.XSHG,-0.00028048666823694054
002823.XSHE,-0.008663361561269366
688488.XSHG,0.0007863920413837388
300862.XSHE,0.05433187009919118
002825.XSHE,-0.015412992012660175
600615.XSHG,0.3277991153136775
002315.XSHE,0.040659367803931354
300639.XSHE,0.02134093299941877
600979.XSHG,-0.012516221467328104
000029.XSHE,0.0071287444173188715
003004.XSHE,-0.0020026398499641065
300419.XSHE,0.01578401885816234
300915.XSHE,0.05787162068811014
688185.XSHG,0.11333207933598455
300214.XSHE,-0.008643862506236487
002842.XSHE,-0.009302882107361887
000938.XSHE,0.07644584162521624
002050.XSHE,0.19614779014837494
300100.XSHE,-0.002335279945426205
600555.XSHG,-0.018317201926848947
002208.XSHE,0.0057258034920365415
605318.XSHG,-0.014251514341108853
000798.XSHE,0.005932362089445739
600094.XSHG,-0.005749890044894159
000925.XSHE,-0.006987008180117157
000809.XSHE,-0.01985546289140131
300791.XSHE,0.08595867127640039
000860.XSHE,0.08061225472543015
002221.XSHE,0.002774471403543791
300857.XSHE,0.005173153556352042
300864.XSHE,0.05653464121880136
600121.XSHG,0.01523746537207524
688390.XSHG,0.21367750891792842
300790.XSHE,-0.0017345528814670125
688557.XSHG,0.005955279803083038
002370.XSHE,-0.01972852796870224
603909.XSHG,-0.01550655678742079
000547.XSHE,0.18200821055198863
300001.XSHE,0.1478476863953768
002304.XSHE,0.42782043461073976
600328.XSHG,-0.009513882794803485
600894.XSHG,-0.007164581490780767
601188.XSHG,-0.01587190242768978
002078.XSHE,0.05280011259663022
002869.XSHE,0.004053608722207069
000783.XSHE,0.013433479937363569
600603.XSHG,0.1426349306036872
600612.XSHG,0.7625865592514064
600575.XSHG,-0.0036276496418355337
300020.XSHE,0.0022936874925403895
600528.XSHG,0.011475682781188755
600691.XSHG,-0.004307222959835511
600750.XSHG,0.01333801360541796
002106.XSHE,0.005990891249801967
300671.XSHE,0.021642361621787093
300707.XSHE,-0.004650747424011078
603587.XSHG,-0.00040757258187541605
603665.XSHG,-0.0081337290272955
300117.XSHE,-0.008143657677194282
600997.XSHG,-0.005588067801978843
002481.XSHE,0.09571177992956441
601099.XSHG,-0.0022826417710327712
002127.XSHE,0.09525653052119316
000619.XSHE,-0.008644329554675008
300070.XSHE,0.03580399385632653
300337.XSHE,-0.0011197057763870488
000526.XSHE,0.07856295287747107
300024.XSHE,0.07983497432064038
002384.XSHE,0.07886740617652588
600352.XSHG,0.10361648646266601
603527.XSHG,-0.01768932929562864
300604.XSHE,0.06610412391931382
002997.XSHE,-0.009298828234788392
300625.XSHE,-0.009685973500071488
002555.XSHE,0.2883696637745993
300782.XSHE,0.6731655478236221
300410.XSHE,-0.00583069131180086
300797.XSHE,-0.007452451667208152
600493.XSHG,-0.01841820265993186
002235.XSHE,-0.0065268967607626256
002503.XSHE,0.014616088002138922
600598.XSHG,0.011871141476160935
603839.XSHG,-0.011814154330910008
002982.XSHE,0.013549527885254159
002367.XSHE,0.007729728669796045
600444.XSHG,-0.016424743207452235
002714.XSHE,0.6287204346107412
300537.XSHE,-0.004603024767342355
300613.XSHE,0.07304482656434268
002479.XSHE,-0.0069574128931867004
600811.XSHG,0.002417543860854899
300622.XSHE,0.0018410313589142004
300183.XSHE,0.009394285952341737
000915.XSHE,0.009869550543377351
600769.XSHG,-0.010839154585163576
605068.XSHG,0.00519848210247378
002244.XSHE,0.0010249657633545142
603365.XSHG,-0.01344733071711173
603707.XSHG,0.011375124265182033
000971.XSHE,-0.014558179317408795
300006.XSHE,0.013065332479541683
300225.XSHE,0.05642150192896742
002442.XSHE,-0.016394040698094352
600586.XSHG,0.036993353093386666
300097.XSHE,-0.002570396996905311
600067.XSHG,0.005862805659690377
300847.XSHE,-0.0007813048684030908
600963.XSHG,-0.0038355257040144936
600395.XSHG,0.004869741095689389
605266.XSHG,0.04846874027195046
000638.XSHE,-0.012994495531961522
003022.XSHE,0.011623557505204307
002734.XSHE,-0.005175162619895871
002125.XSHE,-0.0040969780513277956
600746.XSHG,0.002893553364628652
000709.XSHE,-0.0008110323711357
300470.XSHE,0.23485287534985239
300891.XSHE,0.0069093261449706
300747.XSHE,0.18037485951054905
600089.XSHG,0.22725343946047163
603186.XSHG,-0.0016123330437362755
600825.XSHG,0.00657219810950559
603517.XSHG,0.08297949428591055
300318.XSHE,0.0070567488423239205
605218.XSHG,-0.01138157456325832
605500.XSHG,0.0034195618472217873
300800.XSHE,0.008233281748078126
000796.XSHE,-0.0013345080881062201
600658.XSHG,0.02166099901187101
002398.XSHE,0.0024793516655256254
000523.XSHE,-0.011651178885345344
000795.XSHE,-0.009268474763938672
601615.XSHG,0.006371797255457967
000797.XSHE,-0.011604217440708386
600530.XSHG,-0.01578576905345115
002610.XSHE,0.020155794743853095
002969.XSHE,-0.009343981119496293
601258.XSHG,-0.008671056971378328
603136.XSHG,-0.00794716807533508
603060.XSHG,0.014188817130800599
600745.XSHG,0.23982043461073965
600839.XSHG,0.007821740393408789
002559.XSHE,-0.009170155614805131
300594.XSHE,-0.004621236310501974
600276.XSHG,0.7729076971513522
600712.XSHG,-0.008222984381106115
603535.XSHG,0.026550246125378756
300867.XSHE,0.028949945381421857
603348.XSHG,-0.0016101285897794793
601888.XSHG,0.31542043461073854
300015.XSHE,0.6503204346107421
600082.XSHG,-0.01678923396424571
600295.XSHG,0.02212803509168487
300702.XSHE,0.04538960751108736
605277.XSHG,0.016624001220705276
600301.XSHG,-0.01899622537136477
603013.XSHG,-0.00817831652386719
002949.XSHE,-0.004801630584812476
688318.XSHG,0.06834541348376033
603220.XSHG,-0.011175658675074918
603767.XSHG,-0.017298847140177123
603096.XSHG,0.00867463783827688
002074.XSHE,0.10847892685541329
002113.XSHE,-0.013761906558053327
002154.XSHE,-0.0028721543842197828
002539.XSHE,0.018528756541234113
002905.XSHE,-0.006072903070116634
002605.XSHE,0.016671169134526
600846.XSHG,0.006309228589914466
600645.XSHG,0.13549318396190274
688066.XSHG,0.009431133336099715
600736.XSHG,0.010649105831286138
603161.XSHG,-0.00390531388759619
600120.XSHG,0.05685874352701652
603421.XSHG,-0.010263695960423168
601200.XSHG,-0.005948897552114071
002072.XSHE,-0.023663728610070933
300314.XSHE,0.0064802514528156385
300497.XSHE,0.0022588010476217307
601068.XSHG,-0.008812908150802401
600076.XSHG,-0.014733854331372684
601918.XSHG,-0.011077699923520966
002690.XSHE,0.06309700069861246
603477.XSHG,-0.012030285848892387
688188.XSHG,0.14394907283047906
002903.XSHE,-0.013017635430544329
605376.XSHG,0.014161584180693564
688013.XSHG,-0.006988478587531424
000520.XSHE,-0.012377758098516517
300545.XSHE,0.0005387390292357283
600475.XSHG,-0.008648108993280907
600692.XSHG,-0.0044704495574908725
300770.XSHE,0.07150689697083148
605358.XSHG,0.09544602395702323
603728.XSHG,0.002101597008806421
002068.XSHE,0.007456092972370933
300785.XSHE,0.0469874521363235
600433.XSHG,-0.0033964348686610357
603617.XSHG,-0.01571802587167652
601369.XSHG,0.005839073006372224
688668.XSHG,-0.0022350156638711385
000623.XSHE,0.047892096993239014
600748.XSHG,-0.0044194290082924725
601838.XSHG,0.00464022201384556
000820.XSHE,-0.024097942976398976
300387.XSHE,0.003875472759753907
000153.XSHE,-0.00919503339198431
002561.XSHE,-0.01560102348248863
600509.XSHG,-0.000986377232182454
600881.XSHG,0.010592680632374134
000711.XSHE,-0.010734387231375512
002189.XSHE,0.0013032020370081967
300411.XSHE,-0.0009549465824579047
600897.XSHG,-0.007553009599683244
002105.XSHE,-0.012966398984998108
600127.XSHG,-0.0018279927543701502
600168.XSHG,-0.011955115623286106
600212.XSHG,-0.018042643160256888
300597.XSHE,-0.014261093187655605
300890.XSHE,0.055475881321633225
688189.XSHG,0.015342191615005208
603036.XSHG,-0.01793208306954772
002947.XSHE,-0.003898238216399768
600182.XSHG,-0.010930637402839682
300394.XSHE,0.03279751927082438
600720.XSHG,0.025331258529723465
300272.XSHE,-0.013107998791423988
000958.XSHE,-0.000953996206085047
600496.XSHG,0.019147204616927798
601878.XSHG,0.0027360629096471376
600562.XSHG,0.040289040463011974
603813.XSHG,-0.019290185819245614
600396.XSHG,-0.01019303899905774
600511.XSHG,0.09267506568796686
300561.XSHE,0.006758399558981821
002551.XSHE,0.009018464122816754
600831.XSHG,-0.006945684578051852
600838.XSHG,-0.004655244791178018
002488.XSHE,0.031770118648062416
300425.XSHE,-0.00011200708599507989
603006.XSHG,-0.01564619817044632
300473.XSHE,-0.010887147338907128
600761.XSHG,0.08306989830436837
603238.XSHG,0.0075270593004180195
601319.XSHG,0.008520434610739208
300810.XSHE,-0.0019189404994306748
300313.XSHE,-0.004492799951084588
300402.XSHE,-0.00975965167652814
002316.XSHE,-0.01613980948916295
600990.XSHG,0.0320568729793376
688289.XSHG,0.05504636949434086
002901.XSHE,0.03927376751100769
600435.XSHG,0.0253462513937545
000012.XSHE,0.06227190035406556
600758.XSHG,-0.013309900096438456
000004.XSHE,0.06258908888781466
002392.XSHE,-0.007467812676246207
002167.XSHE,-0.007854141744128872
603948.XSHG,-0.013192879657361746
600149.XSHG,-0.014666286187258116
600821.XSHG,-0.011869912592563552
000830.XSHE,0.06651583719287472
002358.XSHE,-0.006101587814015137
600848.XSHG,0.009676618920426795
002907.XSHE,-0.003492489125573532
002850.XSHE,0.04667112645438465
603518.XSHG,-0.019819149574709625
688299.XSHG,-0.008358032119425755
300150.XSHE,-0.008184082860142904
600325.XSHG,0.004311808735195216
000096.XSHE,-0.0033455640328846886
603007.XSHG,-0.013524872485797909
600674.XSHG,0.03301226927412831
000423.XSHE,0.10629703222079231
002013.XSHE,0.18368219257137347
600533.XSHG,-0.011425093030601984
300151.XSHE,0.06777707920718952
300209.XSHE,-0.0026473568061935477
603758.XSHG,-0.013445117821742288
002843.XSHE,-0.01746414767552178
600079.XSHG,0.22599630922175748
300895.XSHE,0.041425466104365656
300241.XSHE,-0.010874900088935997
300896.XSHE,0.3298963008710002
300485.XSHE,0.009625954975851588
300584.XSHE,-0.005543496786012837
600337.XSHG,0.02385339235278138
601860.XSHG,-0.006263320178443072
002073.XSHE,-0.007264206071424811
600208.XSHG,0.0007718454593531486
601375.XSHG,-0.002019384416041563
600097.XSHG,-0.012333393863297843
002560.XSHE,-0.005316158624078518
603938.XSHG,-0.008850620771558263
300444.XSHE,-0.004781043595162829
300737.XSHE,0.006286742810689431
002491.XSHE,-0.00326384201114039
002641.XSHE,0.01877688205471611
002462.XSHE,-0.010483371129523581
300482.XSHE,0.1053122412531395
300817.XSHE,0.005044767040971395
600874.XSHG,-0.009420956061014608
300385.XSHE,0.0034083926316253524
603319.XSHG,0.028366214327396604
688006.XSHG,0.08662885708480735
000909.XSHE,-0.012736158583856566
600187.XSHG,-0.010939019893517761
002776.XSHE,0.0052578843066481105
002762.XSHE,-0.011265527802229027
603811.XSHG,0.0018682938794959067
603822.XSHG,-0.01175066711440443
002701.XSHE,0.0042666556691752875
601288.XSHG,0.007120434610739211
002910.XSHE,-0.016145877846912866
002697.XSHE,0.007182316637528611
603337.XSHG,0.030295865656305442
603277.XSHG,-0.008669241972802352
002530.XSHE,0.0023916607927926287
300390.XSHE,0.04988260815543148
002796.XSHE,0.00429009078796113
000600.XSHE,-0.0035139340070135163
300200.XSHE,0.0073122040456912556
601607.XSHG,0.005357245350783273
300057.XSHE,-0.011225593351815399
688009.XSHG,0.003023255393074027
002366.XSHE,-0.014376968191307755
300502.XSHE,0.1848692196256163
000728.XSHE,0.0036940364914531333
002563.XSHE,0.02208450759939681
603392.XSHG,0.2044720537499904
002887.XSHE,-0.0005450498371607423
300174.XSHE,-0.0036851574131248135
000612.XSHE,0.015249785073772162
002276.XSHE,-0.006677581219605117
603733.XSHG,0.002503155563910546
600169.XSHG,-0.003942372609901773
600895.XSHG,0.12970882037086187
688196.XSHG,0.006225863910503036
600989.XSHG,0.010139631482783492
601066.XSHG,0.01862043461073917
000721.XSHE,-0.014843647394530287
000905.XSHE,-0.00877781328499501
002332.XSHE,0.0042178586606343976
603699.XSHG,-0.006034786717249838
688019.XSHG,0.22344811884246224
603000.XSHG,0.01539295100141708
688529.XSHG,0.012689999722612474
002866.XSHE,-0.007029287047716821
002879.XSHE,-0.00999230378545176
600739.XSHG,0.16327324235843169
300354.XSHE,0.005893881274074808
300373.XSHE,0.27060416657965736
600190.XSHG,-0.012077133167211419
000027.XSHE,0.05544547650832201
603267.XSHG,0.14889294808375844
002193.XSHE,-0.018263467648394247
002601.XSHE,0.26948501730817903
000881.XSHE,0.04588991252107862
603855.XSHG,-0.0016352434830243703
605006.XSHG,-0.012640127699476946
000056.XSHE,-0.011590990093840608
300741.XSHE,0.024223136507846084
688513.XSHG,0.006941454469491824
600255.XSHG,-0.007198750168652717
002750.XSHE,0.031311890704741024
600131.XSHG,0.01150137742995599
601898.XSHG,0.004128196929022265
600030.XSHG,0.05612043461073932
603038.XSHG,0.008175698918967928
603596.XSHG,0.014086428594441643
600835.XSHG,0.05071081429071011
002001.XSHE,0.44171535905733383
300345.XSHE,-0.008093096590521572
002217.XSHE,-0.0024548048175727574
600965.XSHG,-0.011600392826319809
600136.XSHG,-0.009096429526219214
002387.XSHE,0.022190876208227916
300287.XSHE,0.0037922160087186865
600346.XSHG,0.27672043461073903
002404.XSHE,0.002809879720755158
600763.XSHG,0.4115853725446295
600791.XSHG,0.0014361705149945024
300297.XSHE,0.003286069202411158
300332.XSHE,-0.01083904142479937
603712.XSHG,0.01852146068785781
603612.XSHG,-0.006115222867262368
002380.XSHE,-0.007940764372275361
600321.XSHG,-0.014917891270686767
603579.XSHG,-0.0036862780171870377
600143.XSHG,0.3294123752705974
600749.XSHG,-0.01490428628078984
002371.XSHE,0.7713583736418601
600593.XSHG,0.003080989966502294
002192.XSHE,0.052298361446852695
600280.XSHG,-0.002328862166746201
002629.XSHE,-0.02340940925344971
600795.XSHG,0.0785760114356812
002088.XSHE,0.014738614892222075
600083.XSHG,-0.020942984139774332
300477.XSHE,-0.007234995500762859
601718.XSHG,-0.007797119855808406
600977.XSHG,-0.0031065097901845306
600996.XSHG,-0.012123159639673742
000671.XSHE,0.059885990040070274
002233.XSHE,0.000539803461068163
300302.XSHE,0.009528716688095483
600657.XSHG,0.0038301133860644734
600694.XSHG,0.011194326881887694
600640.XSHG,0.01849173798363065
002194.XSHE,0.011915783283913493
003002.XSHE,-0.011421030424849963
300719.XSHE,-0.0003970342037599838
603917.XSHG,-0.01792852835112416
688135.XSHG,0.01066796792175472
603915.XSHG,0.015568187078587776
000812.XSHE,-0.008476189532716654
002439.XSHE,0.0738665311299421
600081.XSHG,0.029293751502853523
300311.XSHE,0.005139313734082215
000069.XSHE,0.09633441443646
002416.XSHE,0.021075119526069705
000952.XSHE,-0.01385288894406221
300271.XSHE,0.08242308812263893
603586.XSHG,-0.014479449141390923
300623.XSHE,0.18086473564008404
000529.XSHE,-0.010740392745875883
300697.XSHE,-0.01214753660276373
002002.XSHE,0.003826051564954039
603889.XSHG,-0.015321088126767555
600608.XSHG,0.04165416240844515
600503.XSHG,-0.0010343438968441789
002880.XSHE,0.01362827687600468
605066.XSHG,-0.009236442354332113
002873.XSHE,0.019471788964094502
002679.XSHE,-0.009626150207882909
000005.XSHE,-0.010431501291461868
603615.XSHG,-0.015889523842006918
000410.XSHE,-0.010589352396193385
300167.XSHE,-0.005215656150050204
300663.XSHE,-0.0016626099775114318
603208.XSHG,0.14839186977741547
002968.XSHE,0.011182056058273911
000538.XSHE,0.7729076971513522
300414.XSHE,-0.003319639924822671
600157.XSHG,0.03247514278814892
002640.XSHE,0.012162431699163862
300840.XSHE,-0.001451923123895733
002232.XSHE,0.015762924363606164
002748.XSHE,-0.017857712540938476
300476.XSHE,0.06743947837862452
600036.XSHG,0.17822043461073883
600185.XSHG,0.06377088507228451
603192.XSHG,-0.004953687091573816
002661.XSHE,0.01914880897094177
600517.XSHG,0.10084024296159534
600571.XSHG,0.001417528657766523
603912.XSHG,-0.012883627442743958
002061.XSHE,-0.010278758851397153
300869.XSHE,0.07100166457137064
603019.XSHG,0.07297650603203082
603657.XSHG,0.00216128385875395
300301.XSHE,-0.009384781702003102
002344.XSHE,-0.010388348453685838
000732.XSHE,-0.006684249586641808
600449.XSHG,-0.0069680749154401546
002900.XSHE,-0.012426611933677303
603551.XSHG,-0.00946977963171524
601069.XSHG,-0.009847519649080035
600466.XSHG,3.398512794089252e-05
603605.XSHG,0.07522926818192362
002148.XSHE,-0.005474741713193693
300547.XSHE,0.0010007921902750842
002840.XSHE,-0.009655729507083367
600477.XSHG,0.01990283418376734
300234.XSHE,-0.008295455647061998
600008.XSHG,-0.0011699556749244291
600576.XSHG,-0.015995660949182214
603023.XSHG,-0.009514423733999381
688108.XSHG,-0.006578575261870632
300463.XSHE,0.07852095396759286
300322.XSHE,-5.399046142369121e-05
603236.XSHG,0.13459422367282622
000688.XSHE,0.005085541715708441
600929.XSHG,-0.013636777226563895
002391.XSHE,-0.010290898937836022
002664.XSHE,-0.0020311428653850827
603887.XSHG,0.016515439497191066
603693.XSHG,-0.008764679830478486
002158.XSHE,0.0452204764551783
603773.XSHG,-0.010689603658737822
600141.XSHG,0.0003893919263031325
002353.XSHE,0.1763689684339304
300378.XSHE,0.021258281328143926
002082.XSHE,-0.003570628407905091
002621.XSHE,0.004524500374855276
300202.XSHE,0.005224016151825545
688356.XSHG,0.08835360688095574
601633.XSHG,0.29182043461073925
002960.XSHE,-0.0007215629622286286
300259.XSHE,0.00042957069627343886
600265.XSHG,-0.006484499098591005
300011.XSHE,0.0006307670521420623
300403.XSHE,0.001711829994508713
300141.XSHE,8.470023573254465e-06
002867.XSHE,0.008478606350567758
300103.XSHE,-0.0007881973522926855
600218.XSHG,-0.014126182313594358
601198.XSHG,-8.803863372387581e-05
002993.XSHE,0.019673069946664793
002071.XSHE,-0.029403075939956926
603387.XSHG,0.004250073492703952
000981.XSHE,-0.007525823213329751
002467.XSHE,0.008817870110361928
600055.XSHG,0.019829989651270627
600887.XSHG,0.7729076971513522
603585.XSHG,-0.011850955643790042
688129.XSHG,-0.009448347548378406
002341.XSHE,0.01136986709375205
300685.XSHE,0.07231336652545556
002399.XSHE,0.020340158788174068
002552.XSHE,-0.00896708958655543
002693.XSHE,-0.01405369658959622
300519.XSHE,-0.0012761360968334273
000517.XSHE,0.003215064369601105
002599.XSHE,-0.016516678524868503
300659.XSHE,0.06070705902907647
300651.XSHE,0.03871093543920672
688229.XSHG,0.08768494898077067
601609.XSHG,-0.00617843475470503
002685.XSHE,-0.0027337692826537186
000931.XSHE,-0.008988770125231835
002305.XSHE,-0.01245639498551259
600684.XSHG,0.019574750545360765
300088.XSHE,0.05330111519076214
002077.XSHE,-0.014511039515233375
600113.XSHG,-0.009602211779366553
002961.XSHE,-0.0025769757772205
603408.XSHG,-0.005892970541398228
000910.XSHE,0.004418280241524367
002079.XSHE,0.004254456713755345
002915.XSHE,-0.010111813998446219
000750.XSHE,0.014320820714978793
300199.XSHE,0.011228467448114475
300031.XSHE,0.0177497838160526
600231.XSHG,-0.009295837666579225
300713.XSHE,0.011021796474982637
000031.XSHE,0.02042263910429133
300778.XSHE,-0.0005246443946765322
600461.XSHG,-0.009431965260727222
600495.XSHG,0.00046373191848411363
000037.XSHE,-0.0023317512254284987
600718.XSHG,0.02743761452176332
600262.XSHG,0.0015089148665423484
300837.XSHE,0.01341037645012198
002120.XSHE,0.021498590101708227
300442.XSHE,-0.005725393573449025
000521.XSHE,0.0021824321518175774
002026.XSHE,-0.00363298480854286
300275.XSHE,-0.0017621718962181204
603528.XSHG,-0.007566141705824053
603721.XSHG,-0.013910066400920011
600655.XSHG,0.7665068189151415
002983.XSHE,-0.002624381974170451
603138.XSHG,0.003813243484646952
002385.XSHE,0.06269691486525178
000411.XSHE,-0.0017106141611848008
605003.XSHG,-0.010312620386260673
002638.XSHE,-0.017175221086657262
600360.XSHG,0.020738238305802712
000617.XSHE,0.01573743769391263
002780.XSHE,-0.000588398388378545
002484.XSHE,0.0025376144311072893
688001.XSHG,0.003794166846206274
300441.XSHE,0.017142513105602178
600708.XSHG,-0.0074327886220230234
000551.XSHE,0.0010443347949954905
000982.XSHE,-0.0024399287964082354
600012.XSHG,-0.005317004502407331
000990.XSHE,0.0032960927814731852
002533.XSHE,-0.01254264598725962
002923.XSHE,-0.0072291751252744636
603222.XSHG,-0.004679648245569429
300717.XSHE,-0.008139084175799005
002696.XSHE,-0.012151717419555844
300181.XSHE,0.026716994389590267
603322.XSHG,-0.010693644441442385
300353.XSHE,0.005663409753699319
600851.XSHG,0.020482726185159415
002499.XSHE,-0.012218313123544879
002288.XSHE,0.030228876502869456
002292.XSHE,-2.16212476779349e-05
000838.XSHE,-0.0018777900031181193
601727.XSHG,0.004843510408352914
300110.XSHE,-0.008540273659538123
300422.XSHE,-0.005077568602814159
002184.XSHE,-0.006241346351471061
002622.XSHE,-0.008769941670162438
600703.XSHG,0.45402043461073865
300166.XSHE,0.050479212486937895
300496.XSHE,0.32797866820806604
300343.XSHE,0.009242826848772003
600843.XSHG,-0.012766923262276204
600893.XSHG,0.2404204346107391
600460.XSHG,0.2657152173831039
688658.XSHG,-0.000990144637529165
600467.XSHG,-0.00749251802186035
002034.XSHE,0.017435103709439702
600356.XSHG,-0.012497366450098892
300751.XSHE,0.489673418673609
601899.XSHG,0.018520434610739225
300139.XSHE,-0.0031521469489827585
603166.XSHG,-0.014087536139897845
002245.XSHE,0.10531325529699871
600470.XSHG,-0.014875395359473513
002672.XSHE,-0.0010909085463121204
601336.XSHG,0.029620434610739182
300161.XSHE,0.01121936478540439
603801.XSHG,0.028314460476701844
600476.XSHG,-0.01491538742114868
000900.XSHE,-0.0022945808015880295
003032.XSHE,-0.012554824397149281
002434.XSHE,0.03940583251920134
002449.XSHE,-0.005987988951201608
300501.XSHE,0.019865449160894087
300621.XSHE,-0.016649711959323837
600193.XSHG,-0.015731565392431
002751.XSHE,0.01611140124972338
600367.XSHG,-0.013341806417326232
600572.XSHG,0.0031434753339220304
300380.XSHE,-0.0034366662700752067
002335.XSHE,0.01688037673709536
000802.XSHE,-0.014137407882732739
300138.XSHE,0.04144718541977302
002407.XSHE,0.07861148268679814
600675.XSHG,0.059329802651209726
002204.XSHE,-0.00873525493275183
600242.XSHG,-0.023317544254741997
600599.XSHG,-0.021957313457283818
688699.XSHG,0.01197138599682743
600415.XSHG,0.09037468436243518
601106.XSHG,-0.004237300265920142
600683.XSHG,-0.011030080144552517
600478.XSHG,-0.0011079970606264478
688180.XSHG,0.03494896497296157
300637.XSHE,-0.0115899765428569
300252.XSHE,-0.001945119572337511
600985.XSHG,0.00514253800782278
000584.XSHE,0.007005834762672332
002130.XSHE,0.010590410618618753
603856.XSHG,-0.010553933524349931
300076.XSHE,-0.005590023579688583
603989.XSHG,0.00855031458303829
603185.XSHG,0.1409442649295674
300145.XSHE,0.009996514855238862
300648.XSHE,0.0536631590548889
600176.XSHG,0.14894762586645613
600559.XSHG,0.1541171930717517
600545.XSHG,-0.004582563775755435
000685.XSHE,0.010240700823575073
300638.XSHE,0.10624433273283676
601006.XSHG,0.005811000758299951
688138.XSHG,0.003246370208124086
603815.XSHG,-0.007026866807866046
002719.XSHE,-0.016389722835731663
688169.XSHG,0.3710018644403919
600589.XSHG,-0.01430842996099235
000858.XSHE,0.7729076971513522
002179.XSHE,0.22768339279105665
002174.XSHE,0.018872464594936137
300615.XSHE,0.003597870462147417
688215.XSHG,-0.0006239395361867135
300277.XSHE,0.0059091762304386945
300003.XSHE,0.030540464361899382
000045.XSHE,-0.01097658318327342
600088.XSHG,-0.005652843567169745
601789.XSHG,-0.0128489069396827
000950.XSHE,-0.008180012325651628
600984.XSHG,0.0025829694085108355
600986.XSHG,-0.004634988427523544
605099.XSHG,0.0035803415324128195
300481.XSHE,0.012626768547359208
000631.XSHE,0.005963343701025163
603881.XSHG,0.043831443175859484
603986.XSHG,0.48685834723076865
600359.XSHG,-0.014893896689738246
300123.XSHE,0.027354984472426194
300369.XSHE,0.04481748887548623
601658.XSHG,0.009420434610739206
605128.XSHG,-0.0012412553767785252
001696.XSHE,0.05511234446220076
600239.XSHG,0.019052005062178662
601100.XSHG,0.3025204346107389
300918.XSHE,0.01051993987267283
300286.XSHE,0.0441453940146376
002671.XSHE,-0.015566113373271268
000519.XSHE,0.02475850766867007
688555.XSHG,-0.0016466704706705262
002793.XSHE,0.0005098153988784973
