code,price_amplitude
300770.XSHE,-0.019087964167557002
605358.XSHG,-0.019067077774694807
603728.XSHG,-0.016658415601474456
002068.XSHE,-0.011407400434018541
300785.XSHE,-0.15678051980811303
688350.XSHG,0.00375868119821726
603281.XSHG,-0.010583056595982441
600796.XSHG,0.0034793017515426603
600433.XSHG,0.0010955372265369478
603617.XSHG,0.008200619377196891
688295.XSHG,-0.006333847760746502
601921.XSHG,0.0026070938580580764
601369.XSHG,-0.0032771280826846653
688668.XSHG,-0.016186961516562487
000623.XSHE,-0.04049500163529114
600748.XSHG,0.005530612669594875
601838.XSHG,-0.0050035269831009265
000820.XSHE,0.01216408413239633
300387.XSHE,0.009895768195946038
001231.XSHE,0.012811008027128746
000153.XSHE,0.0042185690571972575
002561.XSHE,0.009542255521567932
600509.XSHG,-0.0006204359529777617
600881.XSHG,-0.017478141864497723
000711.XSHE,0.008014345073563522
688103.XSHG,-0.027090803641409575
002189.XSHE,0.00664359160503744
601279.XSHG,0.00791089014382151
300411.XSHE,0.0054178376133883
600897.XSHG,-0.0011116447656312999
002105.XSHE,0.008999631544670122
605196.XSHG,0.011667553126105132
600127.XSHG,0.007576870656206378
600168.XSHG,0.01004523383761593
600212.XSHG,0.0015236312462639581
300597.XSHE,0.012513198509044103
300890.XSHE,0.0022777945521134917
688189.XSHG,0.008955923340804042
603036.XSHG,0.00998506101293814
001368.XSHE,0.004653746118753549
002947.XSHE,-0.0006788257578930288
600182.XSHG,0.007164024961651842
300394.XSHE,-0.3238459623574122
600720.XSHG,-0.01987289133783353
300272.XSHE,0.007443485413856892
000958.XSHE,-0.0006254968797607158
600496.XSHG,0.0011135001664022278
688400.XSHG,-0.01283543055759162
601878.XSHG,-0.0014779855265402084
600562.XSHG,-0.028274927732234396
603813.XSHG,0.012723575233190744
600396.XSHG,0.009292344165423112
688092.XSHG,0.013358946233652053
600511.XSHG,-0.06522285195572207
300561.XSHE,-0.01918083982799596
002551.XSHE,0.005120802099128081
600831.XSHG,0.0030855414043477643
600838.XSHG,0.006181563024533286
603163.XSHG,0.0011506184810661998
002488.XSHE,-0.0019071938461576697
300425.XSHE,0.0038393325672184987
603006.XSHG,0.010691089199745665
300473.XSHE,0.009705280693577456
600761.XSHG,-0.08698332799636124
603238.XSHG,0.010840064123289087
601319.XSHG,-0.0072489265690277496
300970.XSHE,-0.007259853842555369
688280.XSHG,0.01008014083287344
300810.XSHE,0.007383880728313197
300313.XSHE,0.013938484910966664
300402.XSHE,0.009312116033871592
002316.XSHE,0.013172916392951234
301380.XSHE,-0.03571013848256581
600990.XSHG,-0.027399400166680327
688289.XSHG,-0.002381662940836927
002901.XSHE,-0.009863631073953714
600435.XSHG,-0.03500095045610262
000012.XSHE,-0.02324847708597237
600758.XSHG,0.008833897857922497
300931.XSHE,0.011550546009991162
000004.XSHE,0.010129205368198632
002392.XSHE,0.00665856651304693
002167.XSHE,-0.003229040747714908
603948.XSHG,0.01076427631950565
600149.XSHG,0.01319510907048486
600821.XSHG,-0.0044077354250964184
000830.XSHE,-0.030841521001019043
002358.XSHE,-0.007037313026340614
600848.XSHG,-0.0076875852014527506
002907.XSHE,0.0016665681549305322
002850.XSHE,-0.06600028172709509
603518.XSHG,0.011321081728507371
688299.XSHG,0.008781252343207688
300150.XSHE,0.010404168001890863
600325.XSHG,-0.042528505677311576
301396.XSHE,-0.02494484768940662
000096.XSHE,0.0057912297219407495
603007.XSHG,0.005398262464265689
600674.XSHG,-0.055327093996426255
000423.XSHE,-0.42525968306977346
600533.XSHG,0.007578937419848576
300151.XSHE,-0.08041699420216929
300209.XSHE,0.002269353785221759
603758.XSHG,0.007182878077318729
002843.XSHE,0.0001267900886248799
600079.XSHG,-0.17157688697061588
300895.XSHE,-0.003320107439105038
300241.XSHE,0.007215393869096192
688267.XSHG,0.001416961613815033
300896.XSHE,-0.43225164427598883
300485.XSHE,-0.00537695114089453
300584.XSHE,0.004786379874769575
600337.XSHG,0.00465501624881887
601860.XSHG,0.00703655444275752
002073.XSHE,-0.008866870086412815
688052.XSHG,-0.07951849720616658
600208.XSHG,-0.0009214976219893986
601375.XSHG,0.0033560929386265204
688235.XSHG,-0.06944892656902761
600097.XSHG,0.011979155780767482
002560.XSHE,0.0017779930637007915
000528.XSHE,-0.013521735037273434
603938.XSHG,-0.001403280278860627
300444.XSHE,0.008557974522342303
300737.XSHE,-0.0006924336022827238
002491.XSHE,0.0033615965344748044
002641.XSHE,0.0051464002919326445
002462.XSHE,0.005284390572600702
300482.XSHE,-0.015289398743183915
300817.XSHE,0.0037897260261030626
600874.XSHG,0.006005892044101702
300385.XSHE,0.01095907745775549
603319.XSHG,-0.00795880077979506
688006.XSHG,-0.007797520936533846
000909.XSHE,0.0060277776156971285
301016.XSHE,0.009890687186172854
600187.XSHG,0.010491293923549236
605086.XSHG,0.009024893524578791
002776.XSHE,0.01245994008520225
002762.XSHE,-0.017307377651538843
603811.XSHG,-0.012060737806140632
603822.XSHG,0.00533155050807187
002701.XSHE,-0.0006889390052077313
605138.XSHG,0.009074298050515557
601288.XSHG,-0.006548926569027747
002910.XSHE,0.013196936554785748
002697.XSHE,-1.9130503738423385e-05
603337.XSHG,-0.031180312151161366
603277.XSHG,-0.0023114204574850635
002530.XSHE,-0.002376600221792556
300390.XSHE,-0.060577504146971516
688113.XSHG,-0.006599600928710626
002796.XSHE,-0.003255716883475481
000600.XSHE,-0.006591419595946386
300200.XSHE,0.0022618135613140834
601607.XSHG,-0.009600341010101252
300057.XSHE,0.003126062229338647
688009.XSHG,-0.004167252241518645
688682.XSHG,-0.04572088658605491
301130.XSHE,0.008929820945484957
002366.XSHE,0.005969552225013092
300502.XSHE,-0.10301487173090834
000728.XSHE,-0.0013983331926803652
002563.XSHE,-9.293250894441222e-05
603392.XSHG,-0.07866680999016921
002887.XSHE,0.006721244157284342
300174.XSHE,-0.007461073978570907
688163.XSHG,0.010605013713154067
000612.XSHE,0.0036071434252563928
002276.XSHE,-0.0011435396842697405
603733.XSHG,-0.00632611832334317
600169.XSHG,0.002963146599373861
600895.XSHG,-0.2591824606030388
688196.XSHG,-0.000816048970123608
688425.XSHG,-0.0005127380570327724
688409.XSHG,-0.10573715344978034
600989.XSHG,-0.011526957894185971
601066.XSHG,-0.015148926569027759
000721.XSHE,-0.012814333390572183
000905.XSHE,0.0077857586243799855
301263.XSHE,-0.011736213706780456
002332.XSHE,-0.0040864316297504685
301122.XSHE,-0.00557698429055665
603699.XSHG,-0.0002882790038486512
688019.XSHG,-0.1177694806389708
603000.XSHG,-0.027976884953831712
688529.XSHG,0.00895373301161595
002866.XSHE,-0.008330277993106934
301298.XSHE,0.01153731937301347
002879.XSHE,0.007468608663831818
600739.XSHG,-0.0592963287261234
300354.XSHE,-0.0329318913837166
688137.XSHG,-0.0021825362409206035
300373.XSHE,-0.06520844914862028
600190.XSHG,0.00280334401315197
000027.XSHE,-0.031040911635949103
603267.XSHG,-0.021988225658934574
002193.XSHE,0.011401822749756074
002601.XSHE,-0.05578251299112376
300939.XSHE,0.002383130616524896
000881.XSHE,0.0013597378455003492
001236.XSHE,-0.001631913708014559
603237.XSHG,-0.008980101754254517
603855.XSHG,-0.01954507397387195
300995.XSHE,0.010552421197433083
605006.XSHG,0.00933120183941301
000056.XSHE,0.006007162704144714
688187.XSHG,-0.021182938398085313
300741.XSHE,0.0013306445256430852
688513.XSHG,-0.0032506115234843414
600255.XSHG,0.007397768018024644
002750.XSHE,-0.008256952071617191
301369.XSHE,-0.020536435804949384
600131.XSHG,-0.07189121220398352
601898.XSHG,-0.008748926569027735
600030.XSHG,-0.03324892656902771
603038.XSHG,0.008963774856946332
603596.XSHG,-0.02024202771896552
600835.XSHG,-0.01029623244394378
002001.XSHE,-0.14779250980147268
300345.XSHE,0.0036225103255764658
688662.XSHG,0.0077334476425612525
600965.XSHG,0.00825334502154427
600136.XSHG,0.009994656685611798
002387.XSHE,0.0038939758467616235
300287.XSHE,-0.012298998305834702
301037.XSHE,0.01373645906780579
301091.XSHE,0.0010847744886375542
600346.XSHG,-0.05354892656902786
002404.XSHE,0.006458992378190207
600763.XSHG,-0.11183938763259788
600791.XSHG,0.010756359644925741
300297.XSHE,0.0115844772512344
301306.XSHE,-0.0009173411999637091
300332.XSHE,0.003498446045123687
603712.XSHG,-0.01050370564535653
603612.XSHG,-0.0011146435014544103
688800.XSHG,-0.036775213461568285
002380.XSHE,-0.0038018648698604877
600321.XSHG,0.011872835580613701
688711.XSHG,-0.026766729716944895
603579.XSHG,0.00011849601567892089
600143.XSHG,-0.02419737778664514
600749.XSHG,0.00794653189328649
002371.XSHE,-0.43225164427598883
600593.XSHG,0.007888128981233587
002192.XSHE,-0.1042671556943498
600280.XSHG,-0.01921049865929371
002629.XSHE,0.01356461732960692
600795.XSHG,-0.24710105713679617
002088.XSHE,-0.03373617084131063
600083.XSHG,0.013861770960832971
300477.XSHE,0.005847916025817227
000885.XSHE,0.002798608891616744
601718.XSHG,0.004815826445103227
600977.XSHG,-0.0004750975141143035
600996.XSHG,0.0025798998422020417
000671.XSHE,0.0018267094290146313
002233.XSHE,0.004222416406101295
300302.XSHE,-0.0032787356474637975
301189.XSHE,0.0021841386038378274
600657.XSHG,-0.007954160565894285
600694.XSHG,-0.00023311864831196058
600640.XSHG,-0.05830133822165104
002194.XSHE,-0.008086354056015429
003002.XSHE,-0.0005212117490635323
300719.XSHE,0.010469724594121033
603917.XSHG,-0.004814171154988051
688135.XSHG,-0.0021763893667039215
688448.XSHG,0.011887314056927813
603915.XSHG,-0.0013235635501994336
000812.XSHE,-0.009114955445063666
002439.XSHE,-0.17395107087507433
600081.XSHG,-0.009261945028211451
300311.XSHE,-0.006747883271676171
000069.XSHE,-0.058556357902265405
002416.XSHE,0.0012905707896724503
000952.XSHE,0.01057926490509615
300271.XSHE,-0.046227550617196606
603586.XSHG,0.011316430851105152
300623.XSHE,-0.028228228257910038
000529.XSHE,0.007340100246564991
300697.XSHE,0.00864502088481142
002002.XSHE,0.004772752446037058
603889.XSHG,0.004312315574083908
600938.XSHG,-0.013048926569027751
600608.XSHG,-0.014876556714082619
600503.XSHG,0.010132364291490871
301239.XSHE,-0.06297138691882509
002880.XSHE,-0.00026608328090537217
603173.XSHG,0.0032945489358284265
605066.XSHG,0.01202808006802182
002873.XSHE,-0.013372519123058564
002679.XSHE,0.00463421604507838
000005.XSHE,0.014199293274524025
603615.XSHG,0.0132618659493989
000410.XSHE,0.001979047195551915
300167.XSHE,0.007297931282233763
300663.XSHE,-0.008296633316629871
603208.XSHG,-0.03678567385940467
002968.XSHE,-0.007153117147145933
000538.XSHE,-0.23832455743307912
300414.XSHE,0.004499471631325112
301041.XSHE,0.006306623101524848
600157.XSHG,-0.009525939813814803
605189.XSHG,0.0003149989031718762
002640.XSHE,-0.006862047940323792
300840.XSHE,0.013178136743567164
002232.XSHE,-0.01712283142368548
002748.XSHE,0.008690522700145628
300476.XSHE,-0.050608664922310885
600036.XSHG,-0.07854892656902787
600185.XSHG,-0.005885748917707681
603192.XSHG,-0.013675504069039014
301180.XSHE,0.003465371524565354
002661.XSHE,0.006656155877951291
600517.XSHG,-0.028642014459100657
600571.XSHG,-0.06423026904093547
603912.XSHG,0.004372172493379277
002061.XSHE,0.0016106009513617023
300869.XSHE,0.0017824151412057032
603019.XSHG,-0.0896030410308495
603657.XSHG,0.004514804506085091
300301.XSHE,0.01590533426301464
002344.XSHE,0.007182816391142262
000732.XSHE,0.01301317702017834
600449.XSHG,-0.012383603398977995
688220.XSHG,-0.011039302247578184
002900.XSHE,0.0057952593084877446
603551.XSHG,0.009188096788400569
601069.XSHG,4.132358985280138e-05
301128.XSHE,0.005345983491222428
600466.XSHG,0.010409936296389134
301308.XSHE,-0.029747694089510855
603605.XSHG,-0.058669885239771714
002148.XSHE,-0.016653130865192524
300547.XSHE,-0.007858272114801005
002840.XSHE,-0.005247708876648319
600477.XSHG,-0.025321513132297323
300234.XSHE,0.00980550423808756
600008.XSHG,-0.0005503893848497871
301361.XSHE,0.010893529287719108
600576.XSHG,0.0004220152684263319
603023.XSHG,0.009808265181376166
688108.XSHG,0.013343501301415305
688622.XSHG,0.0012040843686667874
300463.XSHE,-0.004178863704760606
300322.XSHE,-0.0042136969757948
603236.XSHG,-0.04660249651876268
000688.XSHE,-0.008746426515343273
600929.XSHG,0.005247753790233115
002391.XSHE,0.007055262616274343
002664.XSHE,0.0005245567817051891
300972.XSHE,-0.02731136364944528
603887.XSHG,0.00817333730816188
603693.XSHG,0.003675970805062649
002158.XSHE,-0.014318729631052376
603773.XSHG,-0.0032043410406441646
600141.XSHG,-0.015165212150333375
001366.XSHE,-0.0012083055496848495
002353.XSHE,-0.04799831036973497
300378.XSHE,-0.005446170054829523
002082.XSHE,0.00201364651442785
002621.XSHE,0.006092614384449074
688355.XSHG,-0.00598878755452216
688356.XSHG,-0.044391286620047266
601633.XSHG,-0.034848926569027674
002960.XSHE,-0.007130135413661512
300259.XSHE,0.0027695900191533774
600265.XSHG,0.009581870049540173
688375.XSHG,-0.02821851221782722
300011.XSHE,0.002906234653271396
300403.XSHE,0.004296882985348548
300937.XSHE,0.00461282389109891
301021.XSHE,0.005796819812365188
300141.XSHE,0.00967875022313757
002867.XSHE,-0.013975135083731433
300103.XSHE,-0.0028107057458020574
600218.XSHG,0.009900456072522034
601198.XSHG,0.0006273589195993326
002993.XSHE,0.0006691391615528683
603387.XSHG,-0.0016973395747887556
000981.XSHE,0.0022329572390246914
002467.XSHE,-0.01475254973118231
600055.XSHG,-0.050908827198360755
688625.XSHG,-0.011105851438210263
600887.XSHG,-0.43225164427598883
603585.XSHG,0.00786224384641233
688129.XSHG,0.014164800371351823
002341.XSHE,0.006297603531997399
300685.XSHE,-0.03393052169240328
688246.XSHG,-0.021195437144446536
002399.XSHE,-0.00448403672948599
002552.XSHE,-0.0072606737167937255
002693.XSHE,0.006673317265637294
300519.XSHE,0.001849098327226635
000517.XSHE,0.00160220438401955
002599.XSHE,0.01367692216839335
300659.XSHE,-0.0328327892180757
300651.XSHE,0.005624967747449536
688229.XSHG,-0.08706501570513181
300949.XSHE,0.002115445228555859
601609.XSHG,0.006363834454542303
002685.XSHE,0.011109798177364396
000931.XSHE,0.009581368973366651
300980.XSHE,0.006177363045197264
002305.XSHE,0.010358101173763507
600684.XSHG,0.001735202543525518
300088.XSHE,-0.02349901518155274
002077.XSHE,-0.00020477509432273965
600113.XSHG,0.0042242791691105615
605056.XSHG,0.002655633425173615
002961.XSHE,0.004669406712419653
603408.XSHG,0.008404261849570046
000910.XSHE,0.008242680816267915
688525.XSHG,-0.022393102596278996
002079.XSHE,-0.01562086341718956
301233.XSHE,-0.0021801402402351587
002915.XSHE,-0.004716651552533842
000750.XSHE,-0.0025771585641875877
300199.XSHE,-0.02297925070667289
301168.XSHE,-0.011680210420401427
300031.XSHE,-0.1661194092572199
600231.XSHG,0.0055631963597651025
300713.XSHE,0.003702430933473635
000031.XSHE,-0.010353381266217158
300778.XSHE,-0.01699835423249977
600461.XSHG,0.006073640411861215
600495.XSHG,0.0019561823976810538
688213.XSHG,-0.02903441666351689
000037.XSHE,0.004261697389336858
600718.XSHG,-0.043210746279897634
600262.XSHG,-0.0036545052414497254
300837.XSHE,-0.016494069856303455
002120.XSHE,-0.024404060373504417
688670.XSHG,-0.012184474030902547
300442.XSHE,-0.06669016660658778
000521.XSHE,0.0038204342638425426
002026.XSHE,0.00753041914840596
300275.XSHE,-0.009467684022559186
603528.XSHG,0.00572750652077326
603721.XSHG,0.008196822134604261
600655.XSHG,-0.4014558833053555
002983.XSHE,0.0030896505096183486
301004.XSHE,0.0010103394913142747
603138.XSHG,-0.022475871140688324
002385.XSHE,-0.012605711445992887
000411.XSHE,0.0037970747142761028
605003.XSHG,0.01183929042491914
002638.XSHE,0.009421011355148211
600360.XSHG,-0.010579368976365917
000617.XSHE,-0.04986576180554582
002780.XSHE,0.012342603008874376
002484.XSHE,-0.04546038680610733
