code,price_amplitude
002106.XSHE,0.0016111890821192028
300671.XSHE,0.034331251864188575
300707.XSHE,-0.008398408356149883
603587.XSHG,0.0008624348815903637
603665.XSHG,-0.006808016041244357
300117.XSHE,-0.01159339086498171
600997.XSHG,0.00229608134637559
002481.XSHE,0.03246802600394581
601099.XSHG,-0.0028512429954688284
002127.XSHE,0.038487165533269474
000619.XSHE,-0.014984957351136852
300070.XSHE,0.008446911741724194
300337.XSHE,-0.009796136576760192
000526.XSHE,0.025997184822740063
300024.XSHE,0.024212689232078633
002384.XSHE,0.019984485734165315
600352.XSHG,0.02357796790451298
603527.XSHG,-0.015912820244913785
605378.XSHG,-0.001220253090549378
300604.XSHE,0.06863344897370172
002997.XSHE,-0.009699474865338488
300625.XSHE,-0.004579589184251295
002555.XSHE,0.08001776513468302
300782.XSHE,0.5958780203043345
300410.XSHE,0.004294436755703769
300797.XSHE,-0.009856337063026722
600493.XSHG,-0.018196424215500624
002235.XSHE,-0.0025906513533424224
002503.XSHE,0.0059968320652646605
600598.XSHG,0.0016870740128188152
603839.XSHG,-0.009696290223418797
002982.XSHE,0.001019391013402116
002367.XSHE,0.00036107655686521377
600444.XSHG,-0.008367242651347062
002714.XSHE,0.24177802030433362
300537.XSHE,0.021371746762876946
300613.XSHE,0.23739573074235332
001202.XSHE,-0.010693198936768296
002479.XSHE,-0.006368781720130721
600811.XSHG,-0.00201926875247498
300622.XSHE,0.0010315522218419335
688191.XSHG,-0.006865657773210271
300183.XSHE,0.025850692733629773
000915.XSHE,0.010234316690708224
600769.XSHG,-0.011309142393077946
605068.XSHG,-0.0041480682950201814
002244.XSHE,-0.0025096084790338933
603365.XSHG,-0.010617034025236418
603707.XSHG,0.02438944031846639
000971.XSHE,-0.013463841254096776
300006.XSHE,0.005408753337550419
300225.XSHE,0.06934784961989596
002442.XSHE,-0.011969526310575651
600586.XSHG,0.038081586102228414
300097.XSHE,-0.010201404335883107
688131.XSHG,0.27049490372057433
600067.XSHG,0.006712204766084589
300847.XSHE,-0.004393776022507227
600963.XSHG,0.039787556572299695
600395.XSHG,0.004463949988891318
605266.XSHG,0.020758930662904657
003022.XSHE,0.026797393556393243
002734.XSHE,-0.01043376583144061
002125.XSHE,-0.003328439544051643
600746.XSHG,0.11584960885342742
000709.XSHE,0.0015975428244509012
300470.XSHE,0.04342010222133289
300891.XSHE,-0.006133459318782627
300747.XSHE,0.05676595073317529
600089.XSHG,0.18169283648476148
603186.XSHG,-0.008288949086758757
600825.XSHG,0.006019486912453962
603517.XSHG,0.0368951729341416
300318.XSHE,-0.003268580254056125
605218.XSHG,-0.014623818062649103
605500.XSHG,-0.010506555545633168
300800.XSHE,0.002647854187021754
000796.XSHE,-0.004405572450242715
600658.XSHG,-0.007323050610015212
002398.XSHE,-0.00683726305604768
000523.XSHE,-0.00013338505251606417
000795.XSHE,-0.010102404730592485
601615.XSHG,0.006917859198916807
000797.XSHE,-0.0101820287152865
600530.XSHG,-0.011523126392465555
002610.XSHE,0.0010750753250692805
002969.XSHE,-0.012216218232747026
601258.XSHG,-0.0034313402035874223
603136.XSHG,-0.0057141992066798795
603060.XSHG,0.012459273563884243
600745.XSHG,0.11888276440513938
600839.XSHG,0.06408415439439011
002559.XSHE,0.02524980553729117
300594.XSHE,-0.01506896353162855
600276.XSHG,0.7835686830018272
600712.XSHG,-0.008335954125337115
603535.XSHG,-0.0018119497690396984
300867.XSHE,-0.006742483054169405
603348.XSHG,-0.0011178549052909565
601888.XSHG,0.15097802030433435
300015.XSHE,0.652878020304335
600082.XSHG,-0.015077799977622692
600295.XSHG,0.030327188464497515
300702.XSHE,0.13510905795697517
605277.XSHG,-0.013895817462018883
600301.XSHG,-0.01676107620637607
603013.XSHG,-0.008341653937352322
002949.XSHE,-0.011492751191010262
688318.XSHG,0.062220676242849826
603220.XSHG,-0.010391908157730965
603767.XSHG,-0.0164234347983568
603096.XSHG,0.03559456714984388
002074.XSHE,0.04704718245819514
002113.XSHE,-0.005303142528763717
002154.XSHE,0.013889397514920673
002539.XSHE,0.005290889890142489
002905.XSHE,-0.013569961772884984
002605.XSHE,0.016993605947458232
600846.XSHG,0.013903345978340847
600645.XSHG,0.12308096661655357
688066.XSHG,0.010171119704268986
600736.XSHG,0.0038454179220132455
603161.XSHG,-0.01616571160424079
688317.XSHG,0.010686124820382057
300966.XSHE,0.013005239060564016
600120.XSHG,0.06199466174779694
603421.XSHG,-0.009831989487115103
601200.XSHG,-0.0053844199648811035
002072.XSHE,-0.020845425548067096
300314.XSHE,0.0019263244489823392
300497.XSHE,0.009809515299009332
601068.XSHG,-0.007732760654520441
600076.XSHG,-0.004715298376138405
601918.XSHG,-0.004874163920308209
002690.XSHE,0.03394402054835469
603477.XSHG,-0.00783502113292552
688188.XSHG,0.09468614521048367
002903.XSHE,-0.016098291097812772
605376.XSHG,0.09966164790448964
688013.XSHG,-0.009695463331749754
000520.XSHE,-0.009850467853072266
300545.XSHE,-0.0018829932553940075
600475.XSHG,-0.006073329123791383
600692.XSHG,-0.011143594650466685
300770.XSHE,0.01248836550082036
605358.XSHG,0.03804229176322515
603728.XSHG,-0.005504079164251775
002068.XSHE,0.0007691850744641366
300785.XSHE,0.04279786977234505
688350.XSHG,-0.01076896280938416
002711.XSHE,-0.02750342409747481
600796.XSHG,-0.006322028986130412
600433.XSHG,0.0017009049444020978
603617.XSHG,-0.014391253728223212
601369.XSHG,0.006728713428294203
688668.XSHG,-0.0076133474878936
000623.XSHE,0.04178963870703884
600748.XSHG,-0.0066568940905790755
601838.XSHG,0.0036583697904710426
000820.XSHE,-0.011164545077619166
300387.XSHE,-0.008278134511729887
000153.XSHE,0.00494286158138563
002561.XSHE,-0.013864227133866681
600509.XSHG,0.022526880247130943
600881.XSHG,0.0008426912859573615
000711.XSHE,0.02236805950328972
002189.XSHE,-0.009423980394814672
601279.XSHG,-0.0004647185673793061
300411.XSHE,-0.007644667691709295
600897.XSHG,-0.0033325720640290605
002105.XSHE,-0.013655075489707577
605196.XSHG,-0.003827451029181142
600127.XSHG,-0.006729832292169991
600168.XSHG,-0.010590423166917363
600212.XSHG,-0.014305770331655736
300597.XSHE,-0.01420594808318717
300890.XSHE,0.030167879207975687
688189.XSHG,0.008326722221871407
603036.XSHG,-0.01819137033601093
002947.XSHE,-0.006433322334173746
600182.XSHG,-0.010109569618624772
300394.XSHE,0.015536023466002876
600720.XSHG,0.009845042432459202
300272.XSHE,-0.0008490629516149616
000958.XSHE,-0.0031685041396909922
600496.XSHG,-0.004421656027078356
601878.XSHG,0.0028925080923786735
600562.XSHG,0.021179457982891704
603813.XSHG,-0.019568314651710654
600396.XSHG,-0.013716022387957277
688092.XSHG,-0.004292135823716526
600511.XSHG,0.015577687259850976
300561.XSHE,0.0506686031480996
002551.XSHE,-0.009407268184772406
600831.XSHG,-0.0036863097226623974
600838.XSHG,-0.0032952378909122115
002488.XSHE,0.010476102179909337
300425.XSHE,-0.01186923822309072
603006.XSHG,-0.01484903754564344
300473.XSHE,-0.011450261097627529
600761.XSHG,0.04686168761725294
603238.XSHG,-0.013040030921050813
601319.XSHG,0.006378020304334717
300970.XSHE,-0.007856412253342548
300810.XSHE,0.0027185437316316757
300313.XSHE,-0.002216777036702906
300402.XSHE,-0.011604794620673525
002316.XSHE,-0.0091563793328529
600990.XSHG,0.007445457576362063
688289.XSHG,0.01199075761604934
002901.XSHE,0.01866565461073283
600435.XSHG,0.012136130405819423
000012.XSHE,0.16494109975893692
600758.XSHG,-0.011063830993991152
300931.XSHE,-0.012618194149913914
000004.XSHE,0.08616816481009291
002392.XSHE,-0.0033719633562430754
002167.XSHE,-0.00017236001655818872
603948.XSHG,-0.01079902496612746
600149.XSHG,-0.01504633304953194
600821.XSHG,0.009684170002280794
000830.XSHE,0.058596977299916135
002358.XSHE,-0.005819934958272157
600848.XSHG,0.03559392305213673
002907.XSHE,-0.009553381648411106
002850.XSHE,0.05369905746972714
603518.XSHG,0.004459442948543377
688299.XSHG,-0.006918683761888324
300150.XSHE,-0.010162765467266653
600325.XSHG,-0.0009576647375449179
000096.XSHE,0.0005138707744565974
603007.XSHG,-0.016835414930823335
600674.XSHG,0.03619596827811483
000423.XSHE,0.08740755886117432
002013.XSHE,0.04553333694632006
600533.XSHG,-0.00976122488229917
300151.XSHE,0.09535546715272684
300209.XSHE,-0.0037937192573645074
603758.XSHG,-0.012842079933495409
002843.XSHE,-0.013255064910967347
600079.XSHG,0.07168981313412852
300895.XSHE,0.0131082536539951
300241.XSHE,0.0008072995041030866
300896.XSHE,0.5390780203043338
300485.XSHE,0.007252261340046555
300584.XSHE,-0.014240584233831712
600337.XSHG,-0.0014923012201042453
601860.XSHG,-0.00703879984126846
002073.XSHE,0.0020904318842788865
600208.XSHG,2.6119469941121836e-05
601375.XSHG,-0.0027022072395090878
600097.XSHG,-0.01500451241469322
002560.XSHE,-0.005417185648551903
000528.XSHE,0.019814072442336062
603938.XSHG,-0.00594767725599002
300444.XSHE,-0.00210891472709236
300737.XSHE,0.012488841209612678
002491.XSHE,-0.009866091010371574
002641.XSHE,-0.001420634851938064
002462.XSHE,-0.012616061059841668
300482.XSHE,0.07849064603741206
300817.XSHE,-0.006258876351275214
600874.XSHG,-0.007668187119987792
300385.XSHE,-0.006509584647660976
603319.XSHG,0.002948294678481348
688006.XSHG,0.06878547953840596
000909.XSHE,-0.012033243487501283
600187.XSHG,-0.012743097972718664
605086.XSHG,-0.007862130692335718
002776.XSHE,-0.013981425963356258
002762.XSHE,0.06142709693076644
603811.XSHG,0.0012290695102114592
603822.XSHG,-0.0027491226641500922
002701.XSHE,0.00319752981875779
601288.XSHG,0.006578020304334722
002910.XSHE,-0.012156187534749344
002697.XSHE,-0.00688330511583699
603337.XSHG,0.014332037800410261
603277.XSHG,0.0009245672520742931
002530.XSHE,-0.006286547115033878
300390.XSHE,0.2399363993591669
688113.XSHG,0.013054827927499787
002796.XSHE,-0.010647532236423495
000600.XSHE,-0.0025485331515724277
300200.XSHE,-0.004536569752850637
601607.XSHG,0.005980768169566194
300057.XSHE,-0.012187919356221271
688009.XSHG,0.0011928326982950056
688682.XSHG,0.0039719629260730645
002366.XSHE,-0.012919496880485225
300502.XSHE,0.05829424986992104
000728.XSHE,0.0028021853465041357
002563.XSHE,0.00895270008166294
603392.XSHG,0.16597802030433434
002887.XSHE,-0.006870621303238046
300174.XSHE,-0.0013755673905568987
000612.XSHE,0.004039333531327174
002276.XSHE,-0.008501470306972295
603733.XSHG,0.010189212652480913
600169.XSHG,-0.003806061021338134
600895.XSHG,0.12647136187885122
688196.XSHG,-0.0005947305627288409
600989.XSHG,0.008679848514762457
601066.XSHG,0.014778020304334732
000721.XSHE,-0.014321735147250715
000905.XSHE,-0.01291345069965858
002332.XSHE,-0.002210522324028028
603699.XSHG,-0.008421928174757972
688019.XSHG,0.13254491537604096
603000.XSHG,0.0032844114546186553
688529.XSHG,-0.005430826688545104
002866.XSHE,-0.005239736952061308
002879.XSHE,-0.012786216178868454
600739.XSHG,0.11655000649620598
300354.XSHE,-0.009821232399473316
300373.XSHE,0.09448283292001135
600190.XSHG,-0.01175960610120867
000027.XSHE,0.050189491273799805
603267.XSHG,0.041864652771534706
002193.XSHE,-0.01669565950845426
002601.XSHE,0.10635973889574135
300939.XSHE,0.012242338977226534
000881.XSHE,-0.0026722237409134526
603855.XSHG,-0.0070832230031375835
300995.XSHE,-0.007942774089046749
605006.XSHG,-0.009237690743619083
000056.XSHE,-0.011319709907764205
300741.XSHE,0.026701550311353444
688513.XSHG,-0.006822271466067152
600255.XSHG,-0.002134693853116704
002750.XSHE,-0.012241916358645976
600131.XSHG,0.017505302891480442
601898.XSHG,0.007835371073118384
600030.XSHG,0.03117802030433474
603038.XSHG,0.00622869597230508
603596.XSHG,0.00737776185803225
600835.XSHG,0.00204591669479962
002001.XSHE,0.30913011546733304
300345.XSHE,0.017784664903625305
688662.XSHG,0.017337246686072172
002217.XSHE,-0.0008175226547466564
600965.XSHG,-0.009358371768679475
600136.XSHG,-0.007234036215996844
002387.XSHE,0.0011179887991174722
300287.XSHE,0.031199819879930576
600346.XSHG,0.08637802030433456
002404.XSHE,0.0016503160598064434
600763.XSHG,0.2795702548762406
600791.XSHG,-0.01654016268798466
300297.XSHE,0.03297790465245086
300332.XSHE,-0.010525212964220515
603712.XSHG,0.005948098846971825
603612.XSHG,-0.006563903829049095
002380.XSHE,-0.006122004809562523
600321.XSHG,-0.006808218287978188
603579.XSHG,0.011500465233601669
600143.XSHG,0.08643937345917566
600749.XSHG,-0.008550473604467031
002371.XSHE,0.5248569790072807
600593.XSHG,-0.004721489257896895
002192.XSHE,0.09490969599793316
600280.XSHG,-0.00044200813931650866
002629.XSHE,-0.01973663117009422
600795.XSHG,0.07977244289663667
002088.XSHE,0.07268000697548638
600083.XSHG,-0.019619093369481616
300477.XSHE,0.03326722066008675
000885.XSHE,-0.008730094901988401
601718.XSHG,-0.0079252882129512
600977.XSHG,-0.0015295051291909431
600996.XSHG,-0.012068144401417165
000671.XSHE,0.01880119232292265
002233.XSHE,-0.005175833324817089
300302.XSHE,0.018697922028776882
600657.XSHG,-0.002321973378696389
600694.XSHG,0.000706583468827059
600640.XSHG,0.05261729137753915
002194.XSHE,0.020637865853112572
003002.XSHE,-0.01507757492711473
300719.XSHE,0.003245564184263864
603917.XSHG,-0.01906421943082385
688135.XSHG,0.05759415703509117
603915.XSHG,0.019614865632856252
000812.XSHE,-0.01086216871367075
002439.XSHE,0.0883553954302427
600081.XSHG,0.021888996476004632
300311.XSHE,0.028984006225626448
000069.XSHE,0.13528222768271328
002416.XSHE,0.023812960006964725
000952.XSHE,-0.014760411314957799
300271.XSHE,0.07380263968273108
603586.XSHG,-0.015467346123331768
300623.XSHE,0.18825205877467815
000529.XSHE,-0.014238376213663416
300697.XSHE,-0.006955532441412051
002002.XSHE,0.01180293782851663
603889.XSHG,-0.0069067342796287744
600608.XSHG,0.34549750883652175
600503.XSHG,-0.011048047326064474
002880.XSHE,0.006773724905191967
605066.XSHG,-0.01170006135882877
002873.XSHE,-0.011462406698176799
002679.XSHE,0.025704333510747277
000005.XSHE,-0.009242694982154563
603615.XSHG,-0.012417966425513495
000410.XSHE,-0.003957108230432063
300167.XSHE,0.010202672850160223
300663.XSHE,0.10523860044367167
603208.XSHG,0.05693060415525936
002968.XSHE,0.0287590998590391
000538.XSHE,0.26987802030433766
300414.XSHE,0.024934135341235127
600157.XSHG,0.013412277946337425
605189.XSHG,-0.008861453589163765
002640.XSHE,0.002866552892971089
300840.XSHE,-0.008077772274808107
002232.XSHE,0.0055552612363561436
002748.XSHE,-0.016019490680346013
300476.XSHE,0.01915791733419718
600036.XSHG,0.06617802030433474
600185.XSHG,0.015731086786435346
603192.XSHG,-0.014320173333107786
002661.XSHE,-0.0021481430950063968
600517.XSHG,0.02358715345162573
600571.XSHG,0.016610573050995864
603912.XSHG,-0.006128312487633514
002061.XSHE,-0.009783599475156144
300869.XSHE,0.0070181328495000994
603019.XSHG,0.0512554844069109
603657.XSHG,0.0034227927292869494
300301.XSHE,-0.00960485197795075
002344.XSHE,-0.010027845926372802
000732.XSHE,-0.010348073194060671
600449.XSHG,-0.005727021838706087
002900.XSHE,0.05458320429118443
603551.XSHG,-0.011276324583085168
601069.XSHG,-0.009494068416898134
600466.XSHG,-0.006069166877656253
603605.XSHG,0.07759354108894292
002148.XSHE,0.02819444380819721
300547.XSHE,0.006233455882805206
002840.XSHE,-0.007188932886733657
600477.XSHG,-0.001102605344312852
300234.XSHE,0.007511523284311634
600008.XSHG,-0.001097466534841272
600576.XSHG,-0.0029716968298484307
603023.XSHG,-0.004733004462116231
688108.XSHG,0.0007966577098701706
300463.XSHE,0.05590563187599766
300322.XSHE,0.005336495114828758
603236.XSHG,0.07749274802853309
000688.XSHE,-0.0034703464683858865
600929.XSHG,-0.011016938776734002
002391.XSHE,-0.00782550092159559
002664.XSHE,0.010568083940077312
300972.XSHE,-0.0141736186557651
603887.XSHG,0.016763753220052247
603693.XSHG,-0.007551921282909815
002158.XSHE,0.022606325959853943
603773.XSHG,-0.011590393122125068
600141.XSHG,0.020415982446828674
002353.XSHE,0.10678343542500178
300378.XSHE,0.03577319582739361
002082.XSHE,-0.0023693216368888825
002621.XSHE,0.001175760261393993
300202.XSHE,0.005689059512981598
688355.XSHG,-0.005669993912715367
688356.XSHG,0.10475655724634861
601633.XSHG,0.14327802030433454
002960.XSHE,-0.001041198026526852
300259.XSHE,0.046867792716675336
600265.XSHG,-0.012706362576540793
300011.XSHE,0.01048969794426915
300403.XSHE,-0.007999840036372462
300937.XSHE,0.005770559989544014
300141.XSHE,-0.0062565012300107165
002867.XSHE,0.017016904326780373
300103.XSHE,-0.006747788574407658
600218.XSHG,-0.013767794779858893
601198.XSHG,-0.000691151602471895
002993.XSHE,0.003994788804214864
603387.XSHG,0.004508068199420831
000981.XSHE,-0.007574715339855863
002467.XSHE,0.007724861019258931
600055.XSHG,0.07604079807362434
688625.XSHG,0.04728924386826209
600887.XSHG,0.7835686830018272
603585.XSHG,-0.00942162997055749
688129.XSHG,-0.015396311524289264
002341.XSHE,0.007659913686600168
300685.XSHE,0.04996911231110103
002399.XSHE,0.0021662582867123187
002552.XSHE,-0.0093353706960689
002693.XSHE,-0.017015865807186427
300519.XSHE,-0.007430386197085442
000517.XSHE,-0.006576853719298231
002599.XSHE,-0.006450833746350649
300659.XSHE,0.09591375939762409
300651.XSHE,0.00020940698639899946
688229.XSHG,0.07912346304018522
300949.XSHE,-0.0064567481602434435
601609.XSHG,-0.00664060029046678
002685.XSHE,-0.008101266167005197
000931.XSHE,-0.011542106191821215
300980.XSHE,0.0007618511204073967
002305.XSHE,-0.014500470432702403
600684.XSHG,0.00026804807219531733
300088.XSHE,0.018830167652070913
002077.XSHE,-0.0024806265594167123
600113.XSHG,-0.014732103421010341
002961.XSHE,0.0025212735168850184
603408.XSHG,-0.00969644001191591
000910.XSHE,-0.006859303967151643
002079.XSHE,0.006869970099916831
002915.XSHE,-0.006629196216140362
000750.XSHE,0.004849634070874099
300199.XSHE,0.0006471928935452634
300031.XSHE,0.01616835720033096
600231.XSHG,-0.0025136087833330517
300713.XSHE,0.0046992642118917315
000031.XSHE,0.003276166010825669
300778.XSHE,-0.00943127267117977
600461.XSHG,-0.006374753491300736
600495.XSHG,-0.01221644693961161
000037.XSHE,-0.0018079629908730448
600718.XSHG,0.07713809880846804
600262.XSHG,-0.014342967520163745
300837.XSHE,0.008319048704557073
002120.XSHE,0.013857120168685906
300442.XSHE,0.010922283319345772
000521.XSHE,-0.006901389306846908
002026.XSHE,-0.004165748571416661
300275.XSHE,0.007560501351079364
603528.XSHG,-0.000700695541625199
603721.XSHG,-0.0008761745343682827
600655.XSHG,0.777782900405315
002983.XSHE,-0.004597825056991562
603138.XSHG,-0.00016436497082988714
002385.XSHE,0.010074700297539478
000411.XSHE,-0.004216792124153938
605003.XSHG,-0.007842357832569768
002638.XSHE,-0.008387842663001837
600360.XSHG,0.003967564862165037
000617.XSHE,0.004561502696398274
002780.XSHE,-0.004806065081304553
002484.XSHE,0.006458836728781189
600032.XSHG,0.013437415635266944
688001.XSHG,0.0027033695043594715
300441.XSHE,0.0064971836517511775
600708.XSHG,-0.002256328305824751
000551.XSHE,0.007906120433813085
000982.XSHE,-0.010195614551455453
600012.XSHG,-0.005086418744236959
000990.XSHE,-0.0004300310710720597
002533.XSHE,-0.012927325085337078
002923.XSHE,0.009191693197378207
603222.XSHG,-0.004215647086927503
605296.XSHG,0.0046867849428697895
300717.XSHE,-0.010681202285642085
002696.XSHE,-0.016969757502807974
300181.XSHE,0.002080262331006371
603322.XSHG,-0.006511234456007922
300353.XSHE,0.019060669506334664
600851.XSHG,0.04579843438611052
002499.XSHE,-0.016779626756841828
002288.XSHE,0.0037333273951785945
002292.XSHE,0.022101467534824448
000838.XSHE,-0.004947539028697195
601727.XSHG,0.002209522306368082
300110.XSHE,-0.010293379362192217
300422.XSHE,-0.009574297652170265
002184.XSHE,0.016124786349382587
002622.XSHE,0.026648510321238
600703.XSHG,0.1360565801935135
300166.XSHE,0.25761551601567784
300496.XSHE,0.538328806725149
301000.XSHE,0.0164485746008989
300343.XSHE,0.01176341757337111
600843.XSHG,-0.012853027127812361
600893.XSHG,0.08087802030433472
600460.XSHG,0.29868166457185213
688658.XSHG,-0.0009543800197773789
600467.XSHG,-0.009192220089868955
002034.XSHE,0.0079781057281958
600356.XSHG,-0.016089919248151112
300751.XSHE,0.3909201456754272
601899.XSHG,0.009378020304334742
300139.XSHE,0.018280644222504864
603166.XSHG,-0.012666985259203775
002245.XSHE,0.18502664860615395
600470.XSHG,-0.005966941297949262
002672.XSHE,-0.007050198769614807
601336.XSHG,0.017978020304334735
300161.XSHE,-0.003240983828259004
603801.XSHG,0.029719829553213707
600476.XSHG,-0.009764251700764125
000900.XSHE,-0.006393389420492902
003032.XSHE,-0.008437077327973448
002434.XSHE,0.007116138897489646
002449.XSHE,-0.006091327734270017
300501.XSHE,-0.003774369316239364
300621.XSHE,-0.015259719254444668
600193.XSHG,0.008677564366948921
002751.XSHE,0.01039775158995861
600367.XSHG,0.019287361364779095
600572.XSHG,-0.0036322727339743134
300380.XSHE,0.004239697518092042
002335.XSHE,0.03409344779208871
000802.XSHE,-0.012680273541721594
300138.XSHE,-0.0037102924461747105
002407.XSHE,0.2610495537212982
600675.XSHG,0.04018718023039085
688076.XSHG,0.03511209372116686
002204.XSHE,-0.008840341408700034
600242.XSHG,-0.020659964883578692
600599.XSHG,-0.01654985432059694
688699.XSHG,0.12341509975920076
600415.XSHG,0.08262005343273261
601106.XSHG,-0.004953566510850871
600683.XSHG,-0.010028721821726885
600478.XSHG,0.0033376950239647207
688180.XSHG,0.022149460639528825
300637.XSHE,-0.010540790598946845
300252.XSHE,0.006059590453477582
600985.XSHG,0.006667272799688902
000584.XSHE,-0.005660225456773771
002130.XSHE,0.014841979167257682
603856.XSHG,-0.012704284098158256
300076.XSHE,0.0017914416867396248
603989.XSHG,0.01713118810496722
603185.XSHG,0.2754372563089083
300145.XSHE,0.003542399210201103
300648.XSHE,0.03737252714950885
600176.XSHG,0.14344096878594303
600559.XSHG,0.10954227020213476
600545.XSHG,-0.010569645982585451
000685.XSHE,0.002305495470243212
300638.XSHE,0.07025731228542424
688689.XSHG,0.006811347295903523
601006.XSHG,0.006456164587585226
