code,price_amplitude
300890.XSHE,0.061533996613047245
688189.XSHG,0.025666160695444657
603036.XSHG,-0.017926894885642586
002947.XSHE,0.00790574192874113
600182.XSHG,-0.010338072971319164
300394.XSHE,0.08375709764909531
600720.XSHG,0.06357843261310367
300272.XSHE,0.004610401639203517
000958.XSHE,-0.00012742355374259062
600496.XSHG,0.012765354109824203
601878.XSHG,0.007159647702394633
600562.XSHG,0.026719112071787586
603813.XSHG,-0.0196933913681598
600396.XSHG,-0.007932523565037609
600511.XSHG,0.04955113048082922
300561.XSHE,0.024865144584352582
002551.XSHE,-0.0001100092572494972
600831.XSHG,-0.0058671333918703834
600838.XSHG,-0.001379740305594731
002488.XSHE,0.013159761552140313
300425.XSHE,-0.0058914506403366165
603006.XSHG,-0.018080281934725585
300473.XSHE,-0.007389163339680106
600761.XSHG,0.0865930607285639
603238.XSHG,-0.005974554233326868
601319.XSHG,0.007552747086507734
300810.XSHE,-0.004630941726599178
300313.XSHE,0.018761153818893383
300402.XSHE,0.005567944231512153
002316.XSHE,-0.01430661793924937
600990.XSHG,0.0006395470664561139
688289.XSHG,0.023660868454745763
002901.XSHE,0.026676521812387766
600435.XSHG,0.01871966208508087
000012.XSHE,0.1536205114706796
600758.XSHG,-0.014646094958985615
000004.XSHE,0.1424375155911995
002392.XSHE,-0.001958337147289272
002167.XSHE,-0.0005966074299766956
603948.XSHG,-0.009161811473040096
600149.XSHG,-0.018277135319228987
600821.XSHG,-0.005980611995354309
000830.XSHE,0.05413829313602375
002358.XSHE,-0.006970452019720462
600848.XSHG,0.007943507941743758
002907.XSHE,-0.010988228896155802
002850.XSHE,0.057184260141801745
603518.XSHG,-0.02117243964072734
688299.XSHG,-0.006280508528721618
300150.XSHE,-0.008129691640396213
600325.XSHG,0.0059862785976594465
000096.XSHE,-0.006494742131037485
603007.XSHG,-0.015418920091359633
600674.XSHG,0.03808295687250722
000423.XSHE,0.09640231828203501
002013.XSHE,0.0783449777828591
600533.XSHG,-0.007520894048488037
300151.XSHE,0.05443483532247771
300209.XSHE,-0.0015325284051703175
603758.XSHG,-0.014228297579588461
002843.XSHE,-0.016943674755396605
600079.XSHG,0.1902902736981557
300895.XSHE,0.012939748961837035
300241.XSHE,0.02554646469249927
300896.XSHE,0.29953129428914066
300485.XSHE,0.017887460438341357
300584.XSHE,0.06309062930677474
600337.XSHG,0.005945854913151215
601860.XSHG,-0.006693747174530871
002073.XSHE,-0.008282366344097875
600208.XSHG,0.003832477528373507
601375.XSHG,-0.0031106260734327183
600097.XSHG,-0.01716372077275694
002560.XSHE,-0.005321734207693329
000528.XSHE,0.018653273609129196
603938.XSHG,-0.007875816540777392
300444.XSHE,-0.004354809338247164
300737.XSHE,0.0002569061296831326
002491.XSHE,-0.009318279586752855
002641.XSHE,0.000980436702235278
002462.XSHE,-0.00744697298273285
300482.XSHE,0.11898661778223364
300817.XSHE,-0.00580171647705751
600874.XSHG,-0.006903862797963206
300385.XSHE,-0.002649925384163256
603319.XSHG,0.008986027766064277
688006.XSHG,0.01815605394698208
000909.XSHE,-0.014245612993461578
600187.XSHG,-0.011002603031494867
002776.XSHE,-0.011009746746438244
002762.XSHE,-0.011851162048319328
603811.XSHG,-0.007271878057810223
603822.XSHG,-0.013137917617698145
002701.XSHE,0.010358780808687858
601288.XSHG,0.006952747086507738
002910.XSHE,-0.016910697504415338
002697.XSHE,0.0008640702010605343
603337.XSHG,0.027631798309849354
603277.XSHG,-0.00281006368522003
002530.XSHE,-0.002292851737979591
300390.XSHE,0.09975051347403843
002796.XSHE,-0.0030160714567618024
000600.XSHE,0.004457998870458465
300200.XSHE,0.004545238353088036
601607.XSHG,0.006035442151051408
300057.XSHE,-0.009879416835073512
688009.XSHG,0.003303951751342007
002366.XSHE,-0.00883836072277697
300502.XSHE,0.08679246242353583
000728.XSHE,0.003369342026957236
002563.XSHE,0.011436253327828758
603392.XSHG,0.1132719313945737
002887.XSHE,-0.01016575235046159
300174.XSHE,0.01755157289020474
000612.XSHE,0.026945907444619
002276.XSHE,0.0039862909213549
603733.XSHG,0.005928838922807797
600169.XSHG,-0.011000208822624041
600895.XSHG,0.062797576757477
688196.XSHG,0.004883746301443706
600989.XSHG,0.011491421811580617
601066.XSHG,0.021352747086507726
000721.XSHE,-0.014006653958512558
000905.XSHE,-0.004099175049752064
002332.XSHE,-0.00012715730114999137
603699.XSHG,-0.0030221863926378845
688019.XSHG,0.31173511319591807
603000.XSHG,0.004650831306275523
688529.XSHG,0.04515839363257858
002866.XSHE,-0.004634817001929876
002879.XSHE,-0.013122654035515699
600739.XSHG,0.17928176605440702
300354.XSHE,-0.004526065453829954
300373.XSHE,0.16628650897751654
600190.XSHG,-0.004383519649079527
000027.XSHE,0.025250594687734357
603267.XSHG,0.09056410237609436
002193.XSHE,-0.017928132399174193
002601.XSHE,0.2822496224237484
000881.XSHE,-0.00015381917064927024
603855.XSHG,0.007498376811358178
605006.XSHG,-0.006429992015749353
000056.XSHE,-0.012935469881456184
000662.XSHE,-0.020551733011302063
300741.XSHE,0.01645276779436558
688513.XSHG,0.007747954736376924
600255.XSHG,-0.00511185026022137
002750.XSHE,0.0023729543518932576
600131.XSHG,0.015492334660936039
601898.XSHG,0.0031367295526206597
600030.XSHG,0.03285274708650778
603038.XSHG,-0.01423368205443161
603596.XSHG,0.004695725876488079
600835.XSHG,0.07667101381467759
002001.XSHE,0.23962835785073874
300345.XSHE,-0.009615855092206818
002217.XSHE,-0.003578404568210866
600965.XSHG,-0.011911447318834935
600136.XSHG,0.0002864491673819688
002387.XSHE,0.00692636598999918
300287.XSHE,0.018987339910328433
600346.XSHG,0.16195274708650803
002404.XSHE,0.027171483163450597
600763.XSHG,0.48978076101498735
600791.XSHG,-0.011160605885566428
300297.XSHE,0.01468320487006462
300332.XSHE,-0.01022463412887986
603712.XSHG,0.024370482759267516
603612.XSHG,0.005212017798154273
002380.XSHE,-0.00579314397814628
600321.XSHG,0.013630112609274587
603579.XSHG,0.015553609505793941
600143.XSHG,0.08180166425293373
600749.XSHG,-0.01706740078689415
002371.XSHE,0.6112670228955462
600593.XSHG,0.004356677946528383
002192.XSHE,0.02749520565091848
600280.XSHG,-0.004189131860349794
002629.XSHE,-0.01774491780476436
600795.XSHG,0.07945730178525749
002088.XSHE,0.004985276706765523
600083.XSHG,-0.021396260857143284
300477.XSHE,0.011056525390009482
000885.XSHE,-0.007705535281387149
601718.XSHG,-0.0068567538149958964
600977.XSHG,-0.0018396126101788025
600996.XSHG,-0.011225263063862666
000671.XSHE,0.08193739186343658
002233.XSHE,7.832829709554165e-05
300302.XSHE,0.02385185026569364
600657.XSHG,0.02010313903662985
600694.XSHG,-0.00048383543828605345
600640.XSHG,0.038881428817559745
002194.XSHE,0.023263240718023846
003002.XSHE,-0.005416018376118372
300719.XSHE,0.0009302352827661002
603917.XSHG,-0.01757111252933747
688135.XSHG,0.135173979440403
603915.XSHG,-0.0004512345407175402
000812.XSHE,-0.015473773239776813
002439.XSHE,0.08364223660565141
600081.XSHG,0.028538315740384228
300311.XSHE,0.015144620394473693
000069.XSHE,0.09766578009515449
002416.XSHE,0.017888506432460857
000952.XSHE,-0.014498261255717473
300271.XSHE,0.06283673688965562
603586.XSHG,-0.014461370864863567
300623.XSHE,0.2861417130850283
000529.XSHE,-0.011368476766489038
300697.XSHE,0.0052550894739025415
002002.XSHE,0.008004833721766635
603889.XSHG,-0.014372817641667007
600608.XSHG,0.05226653695355338
600503.XSHG,-0.011081858588751669
002880.XSHE,0.009254817085074174
605066.XSHG,-0.005765215261263599
002873.XSHE,-0.013596309449077828
002679.XSHE,-0.010870836552399597
000005.XSHE,-0.013806154982832256
603615.XSHG,-0.013751001261310146
000410.XSHE,-0.008588707918049858
300167.XSHE,0.017543755595021398
300663.XSHE,0.017298356506148152
603208.XSHG,0.055215419587426956
002968.XSHE,0.0330698047415427
000538.XSHE,0.25343245706948986
300414.XSHE,0.01984404858211547
600157.XSHG,0.034756258537017165
002640.XSHE,0.06405199369112284
300840.XSHE,-0.0027804765002156385
002232.XSHE,0.007382654710243556
002748.XSHE,-0.018572495665000764
300476.XSHE,0.05735024961590024
600036.XSHG,0.06735274708650767
600185.XSHG,0.012651618084637491
603192.XSHG,-0.00903141456103347
002661.XSHE,0.005563037028588255
600517.XSHG,0.015082768347949107
600571.XSHG,0.003119841734669254
603912.XSHG,-0.006388138946873732
002061.XSHE,-0.00940963270608486
300869.XSHE,0.05893045368320748
603019.XSHG,0.04703214806814425
603657.XSHG,-0.008690838517758221
300301.XSHE,0.003941275925577331
002344.XSHE,-0.011589382647865095
000732.XSHE,-0.004833703062489225
600449.XSHG,0.007909513137039467
002900.XSHE,-0.013407583217624504
603551.XSHG,-0.00957339704003596
601069.XSHG,-0.008357117544513314
600466.XSHG,0.0036766816547177386
603605.XSHG,0.0533457109826262
002148.XSHE,-0.004525129062578844
300547.XSHE,0.01096637551492076
002840.XSHE,-0.008812036741748953
600477.XSHG,0.01457335215294724
300234.XSHE,-0.004681501940149338
600008.XSHG,0.0015980933949373147
600576.XSHG,-0.017444670414750816
603023.XSHG,-0.008814674401100068
688108.XSHG,-0.0048826381837507055
300463.XSHE,0.056551678597620024
300322.XSHE,0.00835506383060821
603236.XSHG,0.05403125338566488
000688.XSHE,0.012665005244984493
600929.XSHG,-0.012466773352910375
002391.XSHE,-0.005181556917295388
002664.XSHE,0.026883781771531255
603887.XSHG,-0.0013835594101241546
603693.XSHG,-0.01024302417502082
002158.XSHE,0.005782778130662558
603773.XSHG,-0.011962005335682539
600141.XSHG,0.0049518346981683725
002353.XSHE,0.14114756540764528
300378.XSHE,0.027237178947607348
002082.XSHE,0.003040997100313362
002621.XSHE,0.03832312349388058
300202.XSHE,0.023434198259452397
688356.XSHG,0.04607729437769571
601633.XSHG,0.04815274708650765
002960.XSHE,0.0010423354370474175
300259.XSHE,0.013068945924654293
600265.XSHG,-0.0069269709149262434
300011.XSHE,0.009633340841115026
300403.XSHE,0.018718698058728958
300141.XSHE,0.025668131760167037
002867.XSHE,0.017137062805855197
300103.XSHE,0.03350138025040149
600218.XSHG,-0.012615005157432285
601198.XSHG,0.0007961949179169426
002993.XSHE,0.08660492062497076
002071.XSHE,-0.026960431574062436
603387.XSHG,0.007274026384810827
000981.XSHE,-0.008537690833094434
002467.XSHE,0.0007853902491673
600055.XSHG,0.022367161392683563
600887.XSHG,0.7281527470865087
603585.XSHG,-0.013479610697715977
688129.XSHG,0.004488292418280353
002341.XSHE,-0.007226530409197697
300685.XSHE,0.04758165226303012
002399.XSHE,0.018065326518803014
002552.XSHE,-0.0026418361981030997
002693.XSHE,-0.013421132409859787
300519.XSHE,0.010239633024980939
000517.XSHE,0.021368354854213324
002599.XSHE,-0.01735014244442167
300659.XSHE,0.055878877512237246
300651.XSHE,0.0032381948609475613
688229.XSHG,0.028438728310812168
601609.XSHG,0.0032575590092094302
002685.XSHE,-0.010856675537785753
000931.XSHE,-0.0037743849156275516
002305.XSHE,-0.01093797239709245
600684.XSHG,0.00041172800366597387
300088.XSHE,0.03559065599005209
002077.XSHE,-0.014126004442895971
600113.XSHG,-0.01222567074293382
002961.XSHE,-0.004362905663590504
603408.XSHG,-0.007502049430092236
000910.XSHE,0.008578333986603714
002079.XSHE,0.0011039077577084735
002915.XSHE,-0.0065100545541302585
000750.XSHE,0.010070022695256356
300199.XSHE,0.023351859045359614
300031.XSHE,0.033023614737022144
600231.XSHG,-0.008151316354813167
300713.XSHE,0.013773087701553378
000031.XSHE,0.014308483252476804
300778.XSHE,0.0041154096141060685
600461.XSHG,-0.005182179716042509
600495.XSHG,-0.006885649802060263
000037.XSHE,0.015487504739318914
600718.XSHG,0.02011002967205155
600262.XSHG,-0.010328293288631406
300837.XSHE,0.004194002011171543
002120.XSHE,0.0402554569380573
300442.XSHE,0.04786804131293329
000521.XSHE,-0.004107050617135375
002026.XSHE,0.006091015984932316
300275.XSHE,-0.008903413454200572
603528.XSHG,0.012657969038655065
603721.XSHG,-0.010763952250965483
600655.XSHG,0.7560970001049863
002983.XSHE,-0.0014124373399050337
603138.XSHG,0.002940907853878818
002385.XSHE,0.021899174309968655
000411.XSHE,0.03957890026312563
605003.XSHG,-0.01033950619277196
002638.XSHE,-0.016722239268385387
600360.XSHG,0.00710601660957586
000617.XSHE,0.017793343434992958
002780.XSHE,-0.006240431658878462
002484.XSHE,0.009523793683763007
688001.XSHG,0.0018629766109097556
300441.XSHE,-0.003640426423242145
600708.XSHG,-0.004168628576080474
000551.XSHE,-0.003296885603616996
000982.XSHE,-0.010926707510659717
600012.XSHG,-0.005986833539244946
000990.XSHE,0.010569826738359385
002533.XSHE,-0.009863180241977274
002923.XSHE,-0.009108592445553346
603222.XSHG,0.004335493291112359
300717.XSHE,0.013384989555707383
002696.XSHE,-0.01571348058814636
300181.XSHE,0.001906505560711154
603322.XSHG,0.003172552706609884
300353.XSHE,0.015123238735033401
600851.XSHG,0.02056143648124271
002499.XSHE,-0.020686138445851553
002288.XSHE,0.006428618472191712
002292.XSHE,0.02377699909145111
000838.XSHE,0.014347337927337864
601727.XSHG,0.005083068818606165
300110.XSHE,-0.00101631555886573
300422.XSHE,0.005119037843702915
002184.XSHE,-0.004153635830503478
002622.XSHE,-0.016450029099771734
600703.XSHG,0.3639570578809064
300166.XSHE,0.03125309436218876
300496.XSHE,0.19617182239210498
300343.XSHE,0.012633588333576496
600843.XSHG,-0.012115316406705871
600893.XSHG,0.09053172392094842
600460.XSHG,0.1008871392086024
600467.XSHG,-0.0019719084900132362
002034.XSHE,0.004388602766954512
600356.XSHG,-0.014503899161506077
300751.XSHE,0.43060963381157996
601899.XSHG,0.012552747086507752
300139.XSHE,0.03125138546399787
603166.XSHG,-0.014082968039483444
002245.XSHE,0.04676292872182284
600470.XSHG,-0.0153304981235687
002672.XSHE,-0.001319441671400471
601336.XSHG,0.024252747086507785
300161.XSHE,-0.005534879909366559
603801.XSHG,0.02004496731158663
600476.XSHG,-0.016046956866031897
000900.XSHE,-0.006532861804932664
002434.XSHE,0.022328559152864524
002449.XSHE,-0.00014194640137121448
300501.XSHE,0.010519293669102682
300621.XSHE,-0.009430510945215876
600193.XSHG,-0.008354786338382955
002751.XSHE,0.002791292064318239
600367.XSHG,-0.01134473681499307
600572.XSHG,-0.0016146375396055863
300380.XSHE,0.0025715650799941654
002335.XSHE,0.03969024536735115
000802.XSHE,-0.008118664419631768
300138.XSHE,0.0424239723815278
002407.XSHE,0.07795024702369391
600675.XSHG,0.041340331545667505
002204.XSHE,-0.0087892026539971
600242.XSHG,-0.0223169925294633
600599.XSHG,-0.016553009436502848
600415.XSHG,0.07886846245813114
601106.XSHG,-0.004113172838822495
600683.XSHG,-0.00983843430638228
600478.XSHG,0.009001634875001994
688180.XSHG,0.03669194353814931
300637.XSHE,-0.01041579323189744
300252.XSHE,0.011359264721938605
600985.XSHG,0.006832116691262069
000584.XSHE,-0.00608852757275807
002130.XSHE,0.020855378521463463
603856.XSHG,-0.008059091596945513
300076.XSHE,-0.0013897284666268307
603989.XSHG,0.008698165235711876
603185.XSHG,0.05145122177743852
300145.XSHE,0.01737422618593725
300648.XSHE,0.010910908098446652
600176.XSHG,0.10395276744294192
600559.XSHG,0.16728773052801932
600545.XSHG,-0.003953230545886689
000685.XSHE,0.009591628751990393
300638.XSHE,0.0921935095672307
601006.XSHG,0.007238561226750981
688138.XSHG,0.00032173152732742523
603815.XSHG,-0.007476302548282656
002719.XSHE,-0.020879774076931378
688169.XSHG,0.4695155442015006
600589.XSHG,-0.012331870883263162
000858.XSHE,0.9146276982090783
002179.XSHE,0.10367476491551794
002174.XSHE,0.005969302668560406
300615.XSHE,0.008067206294060512
688215.XSHG,-0.009482260929738515
300277.XSHE,0.0001296272021689554
300003.XSHE,0.053372141073717294
000045.XSHE,-0.010012828309019709
600088.XSHG,-0.006386531516364941
601789.XSHG,-0.01327475612870782
000950.XSHE,-0.004953680233928946
600984.XSHG,0.0073261070232175625
600986.XSHG,-0.004869310291506938
605099.XSHG,0.013505966670314243
300481.XSHE,0.01782547425114948
000631.XSHE,0.009712967011052431
603881.XSHG,0.035899512051912066
603986.XSHG,0.8707603576020984
600359.XSHG,-0.014587672446427023
300123.XSHE,0.05077965785416382
300369.XSHE,0.05459277452218509
601658.XSHG,0.00735274708650773
605128.XSHG,-0.003514894156012697
001696.XSHE,0.073200027942445
600239.XSHG,-0.00679604444850845
601100.XSHG,0.17586092567267406
300286.XSHE,0.04296654962152873
002671.XSHE,-0.01301700355705578
000519.XSHE,0.004246979030808918
688555.XSHG,-0.00560588324562746
002793.XSHE,0.0025557000442578727
600757.XSHG,-0.00812425677956376
300483.XSHE,0.0159867553275471
300647.XSHE,0.015119960117203653
300091.XSHE,0.020862046758542373
002355.XSHE,-0.011833976044573116
300336.XSHE,-0.0044876945969157984
300512.XSHE,-0.00766171359346751
603916.XSHG,0.0038875452472909595
688156.XSHG,-0.015601902306961492
000919.XSHE,-0.014081438183337184
000922.XSHE,-0.008755381999980723
300449.XSHE,-0.003124641012043067
688365.XSHG,0.005342788515447308
601919.XSHG,0.016033899971209634
