code,price_amplitude
000971.XSHE,-0.012336745969523583
300006.XSHE,0.00558269990883282
300225.XSHE,0.12205246159231162
002442.XSHE,-0.006548785709849257
600586.XSHG,0.02569549055376727
300097.XSHE,-0.0046962714490287796
600067.XSHG,-0.004007151660662494
300847.XSHE,0.00993247686140675
600963.XSHG,0.007906232967754279
600395.XSHG,0.0030661476358769986
605266.XSHG,0.03255203209913689
000638.XSHE,-0.012170159963969022
003022.XSHE,0.018703633984510533
002734.XSHE,-0.004821661370247369
002125.XSHE,-0.00582931089555209
600746.XSHG,0.04438595021630911
000709.XSHE,0.003833737151491618
300470.XSHE,0.06687783992576832
300891.XSHE,-0.00042374093640832645
300747.XSHE,0.03769799391206263
600089.XSHG,0.13912761812251148
603186.XSHG,0.010681380903748832
600825.XSHG,-0.0011272158493535692
603517.XSHG,0.0416751290910373
300318.XSHE,0.012060072993186496
605218.XSHG,-0.00984243640782365
605500.XSHG,-0.007856621155373306
300800.XSHE,0.012951489695987336
000796.XSHE,0.011137519336618539
600658.XSHG,-0.003920527163742792
002398.XSHE,0.0026506251645907197
000523.XSHE,0.000727172933929144
000795.XSHE,-0.000635454188232085
601615.XSHG,0.010136664584219381
000797.XSHE,-0.007627795723272148
600530.XSHG,-0.01100743391886768
002610.XSHE,0.01119925753737889
002969.XSHE,-0.01242398522617675
601258.XSHG,-0.004987828036763056
603136.XSHG,0.003772046950774698
603060.XSHG,0.040205140031453764
600745.XSHG,0.06928621453205144
600839.XSHG,0.00838401925559131
002559.XSHE,-0.005822025827186012
300594.XSHE,-0.008539157598922018
600276.XSHG,0.6076174166225569
600712.XSHG,-0.007448913695034776
603535.XSHG,0.005930381254388325
300867.XSHE,0.016430583152312786
603348.XSHG,-0.0023714654834614476
601888.XSHG,0.425779910206824
300015.XSHE,0.6076174166225569
600082.XSHG,-0.015579048943730911
600295.XSHG,0.022539752707819858
300702.XSHE,0.058159571236268776
605277.XSHG,-0.0021609306981275247
600301.XSHG,-0.01674099910371078
603013.XSHG,-0.008535183952304123
002949.XSHE,-0.0003351154583075885
688318.XSHG,0.04245066668362865
603220.XSHG,-0.011782763195681266
603767.XSHG,-0.014188642480829523
603096.XSHG,0.002627987285154877
002074.XSHE,0.09330144836074307
002113.XSHE,-0.01473646760359418
002154.XSHE,0.002563272656288248
002539.XSHE,0.016727035073130034
002905.XSHE,-0.009332287167665371
002605.XSHE,0.01246090497488879
600846.XSHG,0.05583432989080508
600645.XSHG,0.20578606561839718
688066.XSHG,-0.0012983550337700104
600736.XSHG,0.0037508052909292176
603161.XSHG,-0.008196958034214392
688317.XSHG,0.010679201166703189
600120.XSHG,0.03393327339647468
603421.XSHG,-0.008890873954201168
601200.XSHG,-0.0030652497116684897
002072.XSHE,-0.021700321095672336
300314.XSHE,-0.00045229033870050964
300497.XSHE,0.008605786063248353
601068.XSHG,-0.00771624453279493
600076.XSHG,-0.009321771944101675
601918.XSHG,-0.007948947678355031
002690.XSHE,0.03863799470908598
603477.XSHG,-0.004991239283945848
688188.XSHG,0.13124575811001227
002903.XSHE,-0.00866037412226178
605376.XSHG,0.011580247848572572
688013.XSHG,-0.010833089091787068
000520.XSHE,-0.010565862662637367
300545.XSHE,0.002310390075941887
600475.XSHG,0.009437746931868801
600692.XSHG,0.02646917109837982
300770.XSHE,0.02688551097382537
605358.XSHG,0.036499892074252374
603728.XSHG,-0.006225507001991319
002068.XSHE,0.012247342400261058
300785.XSHE,0.021109698755362755
688350.XSHG,-0.006509149525757653
600796.XSHG,-0.007586712578599485
600433.XSHG,-0.0007491327257682524
603617.XSHG,-0.01581499221294295
601369.XSHG,0.011863007931943493
688668.XSHG,-0.0048608646962446
000623.XSHE,0.033471099035852256
600748.XSHG,-0.0008991335669981931
601838.XSHG,0.006320501407040274
000820.XSHE,-0.020880369816956196
300387.XSHE,-0.005353445351144431
000153.XSHE,-0.009140087010561612
002561.XSHE,-0.014727781145729087
600509.XSHG,0.025391924814419438
600881.XSHG,0.011594432191295434
000711.XSHE,-0.006942277399410682
002189.XSHE,-0.009971951634037
300411.XSHE,-0.002765351531549054
600897.XSHG,0.010984199849908952
002105.XSHE,-0.008311065411264616
600127.XSHG,0.0010590354998062605
600168.XSHG,-0.007589204445749339
600212.XSHG,-0.011201121370798144
300597.XSHE,-0.015797074494790356
300890.XSHE,0.005385926576581608
688189.XSHG,-0.0014191993749966738
603036.XSHG,-0.017621283487093985
002947.XSHE,-0.0028419645228050204
600182.XSHG,-0.006735275837194269
300394.XSHE,0.03008707610713066
600720.XSHG,0.02549473232881077
300272.XSHE,0.005453118495055094
000958.XSHE,0.01210480703225785
600496.XSHG,0.010396383865111457
601878.XSHG,0.0031462997963489173
600562.XSHG,0.027510914941455442
603813.XSHG,-0.018527326452896266
600396.XSHG,0.004249475882875527
688092.XSHG,0.03651732641624074
600511.XSHG,0.045005588555267206
300561.XSHE,-0.0016773439589559298
002551.XSHE,-0.0036778792609032124
600831.XSHG,-0.007694951385457181
600838.XSHG,0.014546141850199083
002488.XSHE,-0.0022070339856059915
300425.XSHE,0.00016036085959113093
603006.XSHG,-0.012768116654096487
300473.XSHE,-0.011680305809519238
600761.XSHG,0.05157016816089834
603238.XSHG,-0.007705200079687155
601319.XSHG,0.006479910206824045
300810.XSHE,7.598752034236947e-05
300313.XSHE,0.00047464281793260267
300402.XSHE,-0.00538158176909866
002316.XSHE,-0.01377720616130915
600990.XSHG,0.04538463482497865
688289.XSHG,0.042543757284824506
002901.XSHE,0.026129668908724545
600435.XSHG,0.021847379247057964
000012.XSHE,0.04630369272919805
600758.XSHG,-0.010215435225173167
300931.XSHE,-0.007577976627688148
000004.XSHE,0.015215865970067941
002392.XSHE,0.006657882760330551
002167.XSHE,-0.005423673812885511
603948.XSHG,-0.01344176723396925
600149.XSHG,-0.01610843820889311
600821.XSHG,-0.005382027522276286
000830.XSHE,0.09056772528912704
002358.XSHE,0.018525266329751947
600848.XSHG,0.0055403271926844425
002907.XSHE,-0.010611613764288168
002850.XSHE,0.0350007426520782
603518.XSHG,-0.018827400677621387
688299.XSHG,-0.006396782394435558
300150.XSHE,-0.013091747050114465
600325.XSHG,0.002659235310444017
000096.XSHE,-0.009773001773666775
603007.XSHG,-0.01645387443949228
600674.XSHG,0.10238169857512458
000423.XSHE,0.15280147461888852
002013.XSHE,0.17154473731115016
600533.XSHG,-0.011909032660354809
300151.XSHE,0.1947616959352211
300209.XSHE,-0.008017605554584403
603758.XSHG,-0.01139030915549321
002843.XSHE,-0.016024654585712658
600079.XSHG,0.2767872909298266
300895.XSHE,0.005493281851092501
300241.XSHE,-0.011362525172200474
300896.XSHE,0.4190822687925752
300485.XSHE,0.0008346131778093051
300584.XSHE,-0.010678518065190871
600337.XSHG,0.018468487283830156
601860.XSHG,-0.006582834493777519
002073.XSHE,-0.0010761425360878308
600208.XSHG,-0.0005856027324108383
601375.XSHG,-0.004134352438580985
600097.XSHG,-0.013652882639723217
002560.XSHE,-0.008249974705613346
000528.XSHE,0.03702790025818724
603938.XSHG,-0.005700402299070593
300444.XSHE,-0.005234680171251949
300737.XSHE,0.013601130875048835
002491.XSHE,-0.007626660551120754
002641.XSHE,0.005360327997910775
002462.XSHE,-0.010055182948765918
300482.XSHE,0.09845681935047908
300817.XSHE,-0.004380243265396731
600874.XSHG,-0.0065815935128535836
300385.XSHE,0.0014098928055836374
603319.XSHG,0.0018098074610758165
688006.XSHG,0.013661206014898866
000909.XSHE,-0.01381704050704264
600187.XSHG,-0.008575865291798315
002776.XSHE,-0.005648275793241599
002762.XSHE,-0.002543806681254448
603811.XSHG,0.021277662198702862
603822.XSHG,-0.011384633729251487
002701.XSHE,0.014948401104407611
601288.XSHG,0.007179910206824039
002910.XSHE,-0.015634641578842996
002697.XSHE,-0.004251627114720159
603337.XSHG,0.014105146323002308
603277.XSHG,-0.00626205771058904
002530.XSHE,-0.001055878224772924
300390.XSHE,0.07609630948439339
002796.XSHE,-0.006582628046141131
000600.XSHE,0.011552923323194433
300200.XSHE,-0.0077527678616070165
601607.XSHG,0.005985513183641218
300057.XSHE,-0.01198018498868837
688009.XSHG,0.0035009089473748804
002366.XSHE,0.006246100516842681
300502.XSHE,0.035436946563902436
000728.XSHE,0.001061217788342262
002563.XSHE,0.014691653081713156
603392.XSHG,0.12413467344518828
002887.XSHE,0.0054560256195112355
300174.XSHE,0.0016733275194428625
000612.XSHE,0.1144003342768289
002276.XSHE,-0.004189763762562474
600891.XSHG,-0.02468740473852061
603733.XSHG,0.0029399832000106063
600169.XSHG,0.003603678931620327
600895.XSHG,0.024389958343915004
688196.XSHG,0.010285052139883056
600989.XSHG,0.010979910206824057
601066.XSHG,0.011279910206824067
000721.XSHE,-0.011526521383000272
000905.XSHE,-0.010324444776932125
002332.XSHE,0.008690791915236242
603699.XSHG,-0.004362361057031197
688019.XSHG,0.04922048848226864
603000.XSHG,0.007969757947196027
688529.XSHG,-0.004771972751962443
002866.XSHE,-0.008663344975632568
002879.XSHE,-0.011855633559866022
600739.XSHG,0.32848445980539714
300354.XSHE,-0.0036310391783799002
300373.XSHE,0.060056547339250574
600190.XSHG,-0.01015445275725572
000027.XSHE,0.21799270839125137
603267.XSHG,0.17066543641185292
002193.XSHE,-0.015944801782790882
002601.XSHE,0.25413553305551
300939.XSHE,0.02503262499887087
000881.XSHE,0.02756420047830881
603855.XSHG,0.004047791796880628
605006.XSHG,-0.00397466305927642
000056.XSHE,-0.010906519489598015
000662.XSHE,-0.026700769214658894
300741.XSHE,0.013222170666658258
688513.XSHG,-0.005258023729664516
600255.XSHG,0.037404902501213075
002750.XSHE,-0.005698311769120052
600131.XSHG,0.03890019953211554
601898.XSHG,0.00887939060405976
600030.XSHG,0.04797991020682395
603038.XSHG,0.004713054997916202
603596.XSHG,-0.0007560701877070124
600835.XSHG,0.02050199291433181
002001.XSHE,0.4168771076135067
300345.XSHE,-0.012379478188071781
002217.XSHE,-0.00356977065282235
600965.XSHG,-0.009373593981848697
600136.XSHG,-0.00986584525130614
002387.XSHE,0.006124173579132877
300287.XSHE,0.007795731356086872
600346.XSHG,0.18787991020682432
002404.XSHE,-0.0062126710051202405
600763.XSHG,0.22560231943252176
600791.XSHG,-0.014427417840118802
300297.XSHE,-0.003583149799344449
300332.XSHE,-0.007576642703386529
603712.XSHG,0.016594858880370312
603612.XSHG,0.0037914770371074505
002380.XSHE,0.028050711069918507
600321.XSHG,-0.011166445682330248
603579.XSHG,0.0243955504200946
600143.XSHG,0.1414910106005195
002371.XSHE,0.2544146559157557
600593.XSHG,0.029995632618828233
600280.XSHG,-0.0003131721380657138
002629.XSHE,-0.020979718054432977
600795.XSHG,0.31950714621223186
002088.XSHE,0.0438756502537323
600083.XSHG,-0.015136445768855738
300477.XSHE,-0.00673876146509525
000885.XSHE,-0.0017319453551189572
601718.XSHG,-0.007309457202766276
600977.XSHG,0.0009470089330860035
600996.XSHG,-0.011715182556569498
000671.XSHE,0.060595233803430945
002233.XSHE,0.0015024793768935113
300302.XSHE,0.0067108334298466195
600657.XSHG,0.0034445948747262953
600694.XSHG,0.0017587803390889615
600640.XSHG,0.020043457522447516
002194.XSHE,8.81915318303346e-05
003002.XSHE,1.6104529107816012e-05
300719.XSHE,-0.0033271982820292593
603917.XSHG,-0.01638253690775241
688135.XSHG,-0.0009629453840454549
603915.XSHG,0.013946408658054986
000812.XSHE,-0.005043563761959722
002439.XSHE,0.17309698286250932
600081.XSHG,0.00713458302738788
300311.XSHE,-0.0022458500542793178
000069.XSHE,0.2587165095059729
002416.XSHE,0.005667076486696643
000952.XSHE,-0.015066603973930193
300271.XSHE,0.038011680423607384
603586.XSHG,-0.011029333632784999
300623.XSHE,0.058537615581763576
000529.XSHE,-0.011645780501795232
300697.XSHE,0.010831256500740658
002002.XSHE,0.024011642455170686
603889.XSHG,-0.014283392001826158
600608.XSHG,0.08616557287249037
600503.XSHG,-0.00695352019984183
002880.XSHE,0.0007709375056374427
605066.XSHG,-0.004488844349065619
002873.XSHE,-0.003078952230606658
002679.XSHE,0.000512508171359418
000005.XSHE,-0.00996971305946307
603615.XSHG,-0.014722729262882872
000410.XSHE,-0.00632565763156905
300167.XSHE,-0.008860245825090101
300663.XSHE,-0.00039774332697028146
603208.XSHG,0.05902731272224621
002968.XSHE,0.03785455897463062
000538.XSHE,0.6076174166225569
300414.XSHE,-4.389999977067252e-05
600157.XSHG,0.013089260482953446
002640.XSHE,0.007634784769319409
300840.XSHE,0.01377253599829075
002232.XSHE,-0.005461642980638925
002748.XSHE,-0.01542393560682586
300476.XSHE,0.035093217810191535
600036.XSHG,0.15327991020682452
600185.XSHG,0.01069628755681412
603192.XSHG,-0.011227855619288029
002661.XSHE,-0.004614134348233382
600517.XSHG,0.1045657230934656
600571.XSHG,0.009221001358969168
603912.XSHG,-0.0025655430265039292
002061.XSHE,-0.007251482932684068
300869.XSHE,0.08455399517125806
603019.XSHG,0.022006877751604405
603657.XSHG,-0.004969702500500368
300301.XSHE,-0.010246671477018961
002344.XSHE,-0.010874821350876338
000732.XSHE,-0.0011268878975371835
600449.XSHG,0.008610784278474877
002900.XSHE,-0.006004526389584704
603551.XSHG,-0.011027795723272164
601069.XSHG,-0.005547601107803979
600466.XSHG,-0.002094200544000796
603605.XSHG,0.09654136677335169
002148.XSHE,-0.008056648004027332
300547.XSHE,-0.009287956705297681
002840.XSHE,-0.004898161856355375
600477.XSHG,0.0215427123485672
300234.XSHE,0.09892065699115679
600008.XSHG,0.00165794315401403
600576.XSHG,-0.0038898496975785964
603023.XSHG,-0.013452123200286143
688108.XSHG,-0.010258304524555171
300463.XSHE,0.05900455476848101
300322.XSHE,0.001873288834193118
603236.XSHG,0.0924042521388524
000688.XSHE,0.0119646480996277
600929.XSHG,-0.011529796797293834
002391.XSHE,-0.006923165017917695
002664.XSHE,-0.004290438262318591
603887.XSHG,0.00010513638801185575
603693.XSHG,0.0019743974993650243
002158.XSHE,0.03680802482350379
603773.XSHG,-0.013736672149625347
600141.XSHG,0.017995961317146005
002353.XSHE,0.16136292268027647
300378.XSHE,0.009755374261814808
002082.XSHE,7.566081269505184e-05
002621.XSHE,0.02306899299617588
300202.XSHE,0.004066592735393955
688356.XSHG,0.040520293187878934
601633.XSHG,0.04717991020682396
002960.XSHE,0.016469404610040168
300259.XSHE,0.002981153869318574
600265.XSHG,-0.01564312694843733
300011.XSHE,-0.0017494333609513937
300403.XSHE,-0.005518483946710952
300937.XSHE,0.038148085082027716
300141.XSHE,0.005556807610499703
002867.XSHE,0.012315783084209855
300103.XSHE,0.009517965937341331
600218.XSHG,-0.009771256514023052
601198.XSHG,-0.0006637940008891734
002993.XSHE,0.013144844553548779
603387.XSHG,0.00906380596378947
000981.XSHE,-0.008521098970812298
002467.XSHE,-0.0016231680708512723
600055.XSHG,0.09578112188044453
600887.XSHG,0.6076174166225569
603585.XSHG,-0.004811354180163686
688129.XSHG,-0.012270338875826792
002341.XSHE,-0.0007266977099037175
300685.XSHE,0.034553553094985985
002399.XSHE,0.01639306098190598
002552.XSHE,-0.0014124596067205362
002693.XSHE,-0.0014037858247933112
300519.XSHE,-0.0044039342742435775
000517.XSHE,0.0013428973959805635
002599.XSHE,-0.015272833108785577
300659.XSHE,0.011594602724317843
300651.XSHE,0.008518901889363361
688229.XSHG,0.023394110282193757
300949.XSHE,0.019497014977688652
601609.XSHG,0.00017382279535508704
002685.XSHE,-0.010478556657599822
000931.XSHE,-0.009801863306063276
002305.XSHE,-0.012511926796886917
600684.XSHG,-0.011363657447411388
300088.XSHE,0.022114948766387133
002077.XSHE,-0.012939009617450965
600113.XSHG,-0.011380896803220502
002961.XSHE,-0.0034572204350690906
603408.XSHG,-0.0074759416038101545
000910.XSHE,0.002915526367337431
002079.XSHE,0.005358347792980734
002915.XSHE,-0.007985302561431387
000750.XSHE,0.0025680984368871007
300199.XSHE,0.0036543486978708704
300031.XSHE,0.015140268481460955
600231.XSHG,0.0005805056573964674
300713.XSHE,0.01255954161697893
000031.XSHE,0.009509295238036054
300778.XSHE,0.0031337211440980763
600461.XSHG,0.0002854501121626971
600495.XSHG,-0.007216675084457213
000037.XSHE,0.01580155840724147
600718.XSHG,0.009155929652888237
600262.XSHG,-0.011104128261312005
300837.XSHE,0.0068080004669632994
002120.XSHE,0.024446039153736932
300442.XSHE,0.026563209395352717
000521.XSHE,-0.008021080935508799
002026.XSHE,0.013495770041336575
300275.XSHE,-0.007848591161960858
603528.XSHG,-0.0065784982248984
603721.XSHG,-0.013492309044722671
600655.XSHG,0.6009839988286765
002983.XSHE,-0.006205080878163766
603138.XSHG,-0.003991553779859006
002385.XSHE,0.023387041967817362
000411.XSHE,-0.006643569399847636
605003.XSHG,-0.0006151586345443383
002638.XSHE,-0.013499807442782057
600360.XSHG,-8.742023314425862e-06
000617.XSHE,0.006639396908238768
002780.XSHE,-0.01115242816603575
002484.XSHE,0.03342092965604588
688001.XSHG,-0.0001527539711886289
300441.XSHE,0.0078121294785522336
600708.XSHG,-0.00738432188144498
000551.XSHE,0.0073886788671981216
000982.XSHE,-0.0005916140510133765
600012.XSHG,-0.00430049826569344
000990.XSHE,0.0015094150003793607
002533.XSHE,0.005454760530880629
002923.XSHE,-0.008725172227494913
603222.XSHG,0.02589199766867089
300717.XSHE,0.007401924921778449
002696.XSHE,-0.014492297271279306
300181.XSHE,0.021720190183206044
603322.XSHG,-0.00915152962163055
300353.XSHE,0.006992427224997917
600851.XSHG,0.027819113380603885
002499.XSHE,-0.012942559252788938
002288.XSHE,0.001422430874755097
002292.XSHE,0.0011407243256219748
000838.XSHE,-0.01104939096910751
601727.XSHG,0.005436265178313681
300110.XSHE,-0.005792586664150663
300422.XSHE,0.004650048343605674
002184.XSHE,-0.00015316446341299451
002622.XSHE,-0.014787059126539243
600703.XSHG,0.22133434462056584
300166.XSHE,0.01686027956335224
300496.XSHE,0.320805590018582
300343.XSHE,-0.0024862839582307904
600843.XSHG,-0.009890048761714967
600893.XSHG,0.12847991020682403
600460.XSHG,0.19436887980390355
688658.XSHG,-0.004224402043413635
600467.XSHG,-0.01079288075895142
002034.XSHE,0.019241285666569477
600356.XSHG,-0.014044022347068263
300751.XSHE,0.34347236437331674
601899.XSHG,0.012379910206824062
300139.XSHE,-0.001721048790641444
603166.XSHG,-0.012708843501520474
002245.XSHE,0.05108982026774596
600470.XSHG,-0.014043059888066834
002672.XSHE,0.009451512433220274
601336.XSHG,0.020379910206824035
300161.XSHE,-0.0012259953326943813
603801.XSHG,0.02973894352650282
600476.XSHG,-0.004447436086364675
000900.XSHE,-0.0035231712166255928
003032.XSHE,0.007549830434512097
002434.XSHE,0.003583835578651877
002449.XSHE,-0.0035651703467231097
300501.XSHE,0.0037901578463420127
300621.XSHE,-0.0006719466498098202
600193.XSHG,-0.000862489071905094
002751.XSHE,-0.0065292736736167565
600367.XSHG,-0.005932576590225065
600572.XSHG,0.016148979203025552
300380.XSHE,-0.0013963732392209098
002335.XSHE,0.024991318994341247
000802.XSHE,-0.011635478295938697
300138.XSHE,0.0170962099374809
002407.XSHE,0.062165497648654325
600675.XSHG,0.04091030323465571
002204.XSHE,-0.00410742728564462
600242.XSHG,-0.01885281043913246
600599.XSHG,-0.016465462135091754
688699.XSHG,0.02288517302386613
600415.XSHG,0.05001221703287613
601106.XSHG,-0.004169866868279002
600683.XSHG,-0.010159207429215307
600478.XSHG,0.012252444180980355
688180.XSHG,0.02494182626095457
300637.XSHE,-0.01454699039633937
300252.XSHE,0.0009352760601152223
600985.XSHG,0.01868983584062407
000584.XSHE,-0.00043359673542655956
002130.XSHE,0.0478837777067704
603856.XSHG,-0.005974728188353241
300076.XSHE,-0.006007868084283451
603989.XSHG,0.008163982227540608
603185.XSHG,0.11625617758609856
300648.XSHE,0.0005115449955449356
600176.XSHG,0.15993071069920795
600559.XSHG,0.06328641565378594
600545.XSHG,-0.009649387325665594
000685.XSHE,0.015748017553677874
300638.XSHE,0.022209805310636783
688689.XSHG,-0.0055181807562619655
601006.XSHG,0.006632467015481531
688138.XSHG,-0.006925042623001884
603815.XSHG,6.214788710648227e-05
002719.XSHE,-0.013525616639887217
688169.XSHG,0.31545196880473775
600589.XSHG,-0.013460590597729347
000858.XSHE,0.6076174166225569
002179.XSHE,0.2888078408642663
002174.XSHE,0.0017586883910464968
300615.XSHE,-0.01027519290901726
688215.XSHG,-0.00016744280800103442
300277.XSHE,0.0075183602030267985
300003.XSHE,0.04285326628706921
000045.XSHE,-0.0006925243688619374
600088.XSHG,-0.009723776007904493
601789.XSHG,-0.012939857547170084
000950.XSHE,-0.007632725258820739
600984.XSHG,0.012728581361478112
600986.XSHG,-0.009240542108221363
605099.XSHG,0.004401917631119155
300481.XSHE,0.01799756463803348
000631.XSHE,-0.0006018911835165026
603881.XSHG,0.00983941749880823
603986.XSHG,0.5936954854432361
600359.XSHG,-0.014097254777121827
300123.XSHE,0.010778260386447122
300369.XSHE,0.07953178030776666
