code,price_amplitude
600555.XSHG,-0.017973664449514926
002208.XSHE,0.04510440462739447
605318.XSHG,-0.012824799320589981
000798.XSHE,-0.012896827400475035
600094.XSHG,0.0017353988393081395
000925.XSHE,-0.006811809708455128
000809.XSHE,-0.011734700498364274
300791.XSHE,0.00962805246390161
000860.XSHE,0.02634644476035386
002221.XSHE,0.0007806808832694218
300857.XSHE,-0.005672460548126933
300864.XSHE,-0.0016457947079418812
600121.XSHG,-0.008259098083780867
688390.XSHG,0.2615634355538228
300790.XSHE,-0.004302155838580044
688557.XSHG,-0.0005758821920177105
002370.XSHE,-0.006107749841595164
603909.XSHG,0.007345422795460355
000547.XSHE,0.02278666772652215
300001.XSHE,0.025273823507506257
002304.XSHE,0.19561614457191026
600328.XSHG,0.007823166870904532
600894.XSHG,-0.004398447751504541
601188.XSHG,-0.01399839328448952
002078.XSHE,0.04303413114363483
002869.XSHE,-0.0067894508342003
000783.XSHE,0.005662394198036149
600603.XSHG,0.484474281385777
600612.XSHG,0.7268460129402194
600575.XSHG,0.006850079879769627
300020.XSHE,0.010101507879907969
600528.XSHG,0.010799578734714321
600691.XSHG,0.00989218316039946
600750.XSHG,0.07931004597376021
002106.XSHE,-0.006714592462633837
300671.XSHE,0.07089503932002364
300707.XSHE,-0.011419987411476883
603587.XSHG,-0.003278772969849913
603665.XSHG,0.01859278119848738
300117.XSHE,-0.001660620842955745
600997.XSHG,0.006609229838655164
002481.XSHE,0.022053093157541188
601099.XSHG,-0.00345572570840805
002127.XSHE,0.015869930787611803
000619.XSHE,0.018391896120081498
300070.XSHE,0.02530718768013973
603213.XSHG,-0.002830401267908282
300337.XSHE,-0.003213272433941766
000526.XSHE,0.010096613078731723
300024.XSHE,0.04491362321361206
002384.XSHE,0.04654849724625387
600352.XSHG,0.05216064800412773
603527.XSHG,-0.011086113569754304
605378.XSHG,-0.012311298517179575
300604.XSHE,0.1584065639481331
002997.XSHE,0.006456139969120377
300625.XSHE,-0.013812270178636073
301221.XSHE,0.015653136685361793
002555.XSHE,0.08980938566357351
301031.XSHE,0.014979722260198912
300782.XSHE,0.32923791594429086
300410.XSHE,0.0004927355165424557
300797.XSHE,-0.014083110390410202
600493.XSHG,-0.01628846958171175
002235.XSHE,0.015618723595491699
002503.XSHE,0.003979262262608533
600598.XSHG,0.014003622727644646
603839.XSHG,-0.01329761105136825
002982.XSHE,0.022429192585680897
002367.XSHE,0.00678836445776018
600444.XSHG,-0.006807426660882862
002714.XSHE,0.3779161445719115
300537.XSHE,-0.01435411328700506
300613.XSHE,0.07873835477971655
001202.XSHE,-0.014666608123994203
002479.XSHE,-0.00475893438416922
600811.XSHG,0.010698545586992828
300622.XSHE,0.00893738717742322
688191.XSHG,-0.01538404379215274
300183.XSHE,0.0006389185128393166
000915.XSHE,0.018776959056260527
600769.XSHG,0.004588175099034659
605068.XSHG,-0.010420375963593792
002244.XSHE,0.02552220709382369
603365.XSHG,-0.00983372843392678
688150.XSHG,-0.008144135027474516
603707.XSHG,0.03249006978536753
301099.XSHE,0.006754687237646894
000971.XSHE,-0.017294363434473672
300006.XSHE,0.007819943336004546
300225.XSHE,0.014109765952692314
002442.XSHE,-0.014928790945696747
600586.XSHG,0.054497091472552175
001267.XSHE,-0.013773743804486623
300097.XSHE,-0.011417877553408416
688131.XSHG,0.07288994732023289
600067.XSHG,0.03619531627659074
300847.XSHE,-0.011497862105187696
600963.XSHG,-0.001770443416787411
600395.XSHG,0.013500838187517817
605266.XSHG,0.008886061863222142
000638.XSHE,-0.011024468578427413
688105.XSHG,0.03963318237535801
003022.XSHE,0.00850057652787532
002734.XSHE,-0.010106619783438561
002125.XSHE,0.021269479873658147
600746.XSHG,0.020132770193709033
000709.XSHE,0.012150374217776008
300470.XSHE,0.016947469033267448
300891.XSHE,-0.011525788781143518
300747.XSHE,0.027820480047174904
600089.XSHG,0.20209264051659775
603186.XSHG,-0.006288395265889748
600825.XSHG,0.011616640446132896
603517.XSHG,0.023406645999429366
300318.XSHE,-0.00011665984247740194
605218.XSHG,-0.015115638439912335
605500.XSHG,-0.014661339087639554
300800.XSHE,0.006758928866977418
000796.XSHE,0.012422670170591467
600658.XSHG,0.00787557227319668
002398.XSHE,0.026166444279711883
000523.XSHE,-0.010412287908123517
000795.XSHE,-0.005525807928402906
601615.XSHG,0.010733335066165691
000797.XSHE,-0.011840437441807588
600530.XSHG,-0.006559920292954567
688786.XSHG,-0.006055340762992261
002610.XSHE,0.01372465296216149
002969.XSHE,-0.01212029678264613
601258.XSHG,-0.004697088254155457
603136.XSHG,0.04558956664280968
603060.XSHG,-0.002653477337251275
600745.XSHG,0.09357215007242903
600839.XSHG,0.018525774006291032
002559.XSHE,-0.005176380484126669
300594.XSHE,-0.017434775321581757
600276.XSHG,0.7379499942232649
600712.XSHG,0.006786485735094622
603535.XSHG,0.0005153080256696772
300867.XSHE,-0.0077240373887382165
603348.XSHG,0.015352683707021647
601888.XSHG,0.12941614457191014
300015.XSHE,0.3373161445719098
600082.XSHG,0.009638690964009416
600295.XSHG,0.04998021686132042
300702.XSHE,0.03517728155555336
605277.XSHG,-0.0072328001958765036
600301.XSHG,0.017554285418187154
603013.XSHG,-0.006345505638042028
002949.XSHE,-0.00931005341611941
688318.XSHG,0.01685477256227283
603220.XSHG,-0.01093778873857264
603767.XSHG,-0.017117173660467964
603096.XSHG,-0.0033545805474789712
002074.XSHE,0.05681482322986057
002113.XSHE,-0.016151567707493146
002154.XSHE,0.004686127199821874
688306.XSHG,-0.011244766390541113
002539.XSHE,0.019374945531622098
002905.XSHE,-0.004219109352321058
002605.XSHE,0.0747506741023276
600846.XSHG,0.06071154216344468
600645.XSHG,0.11855197785410895
301057.XSHE,-0.013451255605194471
688066.XSHG,0.005494153629807791
600736.XSHG,0.1847201632885794
603161.XSHG,-0.018510768686040097
688317.XSHG,-1.3999797067032818e-05
300966.XSHE,0.0005202473694574852
600120.XSHG,0.11628285087944072
301047.XSHE,0.09287698228281181
603421.XSHG,-0.013119904012018254
601200.XSHG,-0.004602170732523598
002072.XSHE,-0.020394976157676357
300314.XSHE,-0.002192570543829533
300497.XSHE,0.015446558455095034
601068.XSHG,-0.0045364631780120705
301123.XSHE,-0.004776808171529177
600076.XSHG,-0.012136081207359348
601918.XSHG,-0.003134338057823832
002690.XSHE,0.026107935538686733
603477.XSHG,0.006670875232963152
688188.XSHG,0.1281505297789325
002903.XSHE,-0.01549324049998151
605376.XSHG,0.009940900831818627
688013.XSHG,-0.017754268813356514
000520.XSHE,-0.000446629413301064
300545.XSHE,0.0034044539307172828
600475.XSHG,-0.005269934150679213
600692.XSHG,0.08697795854563191
300770.XSHE,0.011403290269143499
605358.XSHG,0.03939291980131358
603728.XSHG,-0.002648314120944231
002068.XSHE,0.018013574626513637
300785.XSHE,0.022514109690954992
688350.XSHG,-0.015378066470322568
600796.XSHG,0.015555090002287868
600433.XSHG,-0.005161044277042473
603617.XSHG,-0.005732283840908667
688295.XSHG,0.04497811659428403
601921.XSHG,-0.0035483539028445493
601369.XSHG,-0.0019556087403370644
688668.XSHG,0.008724537690300835
000623.XSHE,0.16365416729610574
600748.XSHG,0.022539114592248305
601838.XSHG,0.007488734424946151
000820.XSHE,-0.016654158128183164
300387.XSHE,0.02552291515034227
000153.XSHE,-0.00420271693031159
002561.XSHE,-0.006103691934707348
600509.XSHG,-0.004450734628734623
600881.XSHG,0.042903527916400966
000711.XSHE,-0.0007143532931900218
688103.XSHG,0.009352743984343544
002189.XSHE,-0.01304248658476823
601279.XSHG,-0.008773756335476997
300411.XSHE,-0.010471546557405526
600897.XSHG,0.003442404249582009
002105.XSHE,-0.014332323413980089
605196.XSHG,-0.01190981678365288
600127.XSHG,0.006050758148400918
600168.XSHG,-0.009881728875453072
600212.XSHG,-0.011692607246552314
300597.XSHE,-0.014819226250782368
300890.XSHE,0.002992155138332309
688189.XSHG,-0.00822425629171732
603036.XSHG,-0.018267597410523716
002947.XSHE,0.0074040592001172155
600182.XSHG,-0.015707170512980744
300394.XSHE,0.057979175276577026
600720.XSHG,0.02545009045078761
300272.XSHE,-0.005496733937393607
000958.XSHE,0.007337719934490955
600496.XSHG,0.02503404734119519
601878.XSHG,0.0015391138760240293
600562.XSHG,0.026836477773388986
603813.XSHG,-0.011252535956400694
600396.XSHG,-0.005719837695432365
688092.XSHG,-0.014099869207709295
600511.XSHG,0.04128417654441583
300561.XSHE,0.01780197753813985
002551.XSHE,-0.003588092247227762
600831.XSHG,1.2821639079292624e-05
600838.XSHG,0.026967740539652646
002488.XSHE,-0.0007613630652197334
300425.XSHE,-0.005997122857686837
603006.XSHG,-0.012858859824713534
300473.XSHE,-0.013669514969908283
600761.XSHG,0.024060676409047965
603238.XSHG,-0.01366538355316051
601319.XSHG,0.007916144571910071
300970.XSHE,0.018766179520763784
688280.XSHG,-0.010364868789988645
300810.XSHE,-0.011112094490234349
300313.XSHE,-0.01569019909572826
300402.XSHE,-0.010352104697101894
002316.XSHE,-0.003530193970866416
600990.XSHG,0.01725782068720963
688289.XSHG,0.008389363599083575
002901.XSHE,0.019115052002310146
600435.XSHG,0.016155090335659324
000012.XSHE,0.057784900494991714
600758.XSHG,-0.009758198987003043
300931.XSHE,-0.01688249421985378
000004.XSHE,0.029899098923121977
002392.XSHE,-0.005055085998057237
002167.XSHE,0.0024158620633463797
603948.XSHG,-0.006026486933386647
600149.XSHG,0.0009128790112477338
600821.XSHG,-0.0005563774972867207
000830.XSHE,0.026692276991657056
002358.XSHE,-0.005740349475789873
600848.XSHG,0.016501698482381442
002907.XSHE,-0.006164149127532924
002850.XSHE,0.10604652674204057
603518.XSHG,-0.012817048693160905
688299.XSHG,-0.005285870286213979
300150.XSHE,-0.011084183653403405
600325.XSHG,0.04169196499377285
000096.XSHE,-0.006844199856678871
603007.XSHG,-0.02297582478504439
600674.XSHG,0.12053839036323342
000423.XSHE,0.13632628981905853
002013.XSHE,0.08555747534967012
600533.XSHG,-0.0013381920106090364
300151.XSHE,0.11052148611801058
300209.XSHE,-0.005877866067988154
603758.XSHG,-0.01495399115524183
002843.XSHE,-0.014421431969690209
600079.XSHG,0.1332804760535952
300895.XSHE,0.0043965704960923346
300241.XSHE,-0.01108077342129769
688267.XSHG,0.012901304572420088
300896.XSHE,0.2953189316142093
300485.XSHE,0.020518705358608887
300584.XSHE,0.049764897542956814
600337.XSHG,0.0014952070091892988
601860.XSHG,-0.006933353497200756
002073.XSHE,-0.004135483746276444
600208.XSHG,0.008465378841930767
601375.XSHG,-0.0036749128037766718
688235.XSHG,0.029816144571910085
600097.XSHG,-0.011744632638164013
002560.XSHE,-0.010000432906027723
000528.XSHE,0.05096876682747146
603938.XSHG,0.024131702706217915
300444.XSHE,-0.008024953095798147
300737.XSHE,0.012926412055236277
002491.XSHE,-0.010127870950516206
002641.XSHE,-0.005378440302519952
002462.XSHE,0.009556541281184645
300482.XSHE,0.08835359222080728
300817.XSHE,-0.012454465942361229
600874.XSHG,-0.0039670283543608706
300385.XSHE,-0.013456615408305932
603319.XSHG,0.01738653628216527
688006.XSHG,0.0149764282103301
000909.XSHE,-0.005594094825190809
301016.XSHE,-0.013335310858613766
600187.XSHG,-0.011875419831474216
605086.XSHG,-0.014333321749341401
002776.XSHE,-0.012448012783815948
002762.XSHE,-0.008129201376202466
603811.XSHG,0.002560003144761531
603822.XSHG,0.01954542566580895
002701.XSHE,-0.001513584202869049
605138.XSHG,-0.010518317264405873
601288.XSHG,0.007716144571910076
002910.XSHE,-0.011319763643372158
002697.XSHE,0.005621024230057675
603337.XSHG,0.007293534693317201
603277.XSHG,-0.0036722344170689574
002530.XSHE,0.01099248435830851
300390.XSHE,0.3245096639334978
688113.XSHG,0.02454888560421848
002796.XSHE,-0.013228877757704323
000600.XSHE,-0.0014902599152504838
300200.XSHE,-0.008801372590667817
601607.XSHG,0.019297287815723038
300057.XSHE,-0.005546616583744099
688009.XSHG,0.0024481110918948496
688682.XSHG,0.042970589103021595
301130.XSHE,0.031540739231398385
002366.XSHE,-0.010565256730295666
300502.XSHE,0.035900917875860965
000728.XSHE,0.0028967319572933445
002563.XSHE,-0.00043937383945611124
603392.XSHG,0.1723161445719098
002887.XSHE,-0.00535054982189148
300174.XSHE,-0.00649001166217004
688163.XSHG,-0.007456716641666444
000612.XSHE,0.004018702488260157
002276.XSHE,-0.006721561030965723
603733.XSHG,0.000498189991678318
600169.XSHG,-0.0016537283562658937
600895.XSHG,0.1115592545699906
688196.XSHG,0.02442884269625908
688425.XSHG,-0.002355966260818944
600989.XSHG,0.012444742184003914
601066.XSHG,0.010116144571910062
000721.XSHE,-0.008534922883501906
000905.XSHE,-0.007127894788877206
301263.XSHE,0.012625232937390547
002332.XSHE,-0.0038669648733188284
301122.XSHE,0.016213885818435875
603699.XSHG,-0.0106694168157253
688019.XSHG,0.19284736442216327
603000.XSHG,0.007456575481734982
688529.XSHG,-0.011748031493289478
002866.XSHE,-0.012164850553105757
002879.XSHE,-0.01158369306196392
600739.XSHG,0.08612917657253231
300354.XSHE,0.012131882279759192
300373.XSHE,0.3429074744218915
600190.XSHG,-0.006013821307926215
000027.XSHE,0.02952467433315465
603267.XSHG,0.0721630709444812
002193.XSHE,-0.018791537222083994
002601.XSHE,0.05748163656638184
300939.XSHE,0.003965914622596486
000881.XSHE,0.006833288543453869
603855.XSHG,-0.0038622220815306783
300995.XSHE,-0.012952209571968326
605006.XSHG,-0.010302503733224989
000056.XSHE,0.009792023311122609
688187.XSHG,0.04843678919426824
300741.XSHE,0.0010866343319338384
688513.XSHG,0.0066718832637710015
600255.XSHG,-0.006020553034962708
002750.XSHE,0.040678834137420204
600131.XSHG,0.013051487665650507
601898.XSHG,0.011574660297380466
600030.XSHG,0.025616144571910065
603038.XSHG,-0.009771164725972043
603596.XSHG,0.05401343844157364
600835.XSHG,0.010313743962408136
002001.XSHE,0.35320254256994343
300345.XSHE,-0.0023229782338546924
688662.XSHG,-0.000149837790495648
002217.XSHE,-0.0055417813784702855
600965.XSHG,-0.008292458003098408
600136.XSHG,-0.013571254985333368
002387.XSHE,-0.004778583541514707
300287.XSHE,0.014325810848233051
301037.XSHE,-0.01044407660571033
301091.XSHE,-0.007236724997001926
600346.XSHG,0.043816144571910146
002404.XSHE,-0.006918691798150838
600763.XSHG,0.13958953239277774
600791.XSHG,0.020503120565072783
300297.XSHE,-0.007092752848500316
300332.XSHE,-0.008366371630746931
603712.XSHG,0.008100142766404153
603612.XSHG,-0.00296614401230743
688800.XSHG,0.10257573968392382
002380.XSHE,-0.011359516513522634
600321.XSHG,-0.006559003536298971
688711.XSHG,0.11041953236329857
603579.XSHG,-0.0026816529330302968
600143.XSHG,0.03671138490607801
600749.XSHG,-0.0037695684569372234
002371.XSHE,0.7379499942232649
600593.XSHG,-0.011806545189178076
002192.XSHE,0.24395013272018398
600280.XSHG,-0.0037413421400635007
002629.XSHE,-0.0134132851242795
600795.XSHG,0.13627257779463592
002088.XSHE,0.016983506185282715
600083.XSHG,-0.015865017053456436
300477.XSHE,-0.0026111874638300326
000885.XSHE,-0.0064174358275059
601718.XSHG,-0.007260321848652507
600977.XSHG,-0.0016723467288431012
600996.XSHG,-0.006277758864973323
000671.XSHE,0.1274845283242003
002233.XSHE,0.0029742363705749343
300302.XSHE,0.012602615114494502
301189.XSHE,-0.00791633575138857
600657.XSHG,0.20804770508872902
600694.XSHG,0.011057271882834736
600640.XSHG,0.02332047346571061
002194.XSHE,0.004351588023439318
003002.XSHE,-0.01269570733633154
300719.XSHE,-0.014287716594277385
603917.XSHG,-0.0067655071723052625
688135.XSHG,-0.009854214555170352
603915.XSHG,0.009355233977635094
000812.XSHE,0.0004061761818500813
002439.XSHE,0.03947122545575642
600081.XSHG,0.007972532321520207
300311.XSHE,0.0010055977636121375
000069.XSHE,0.17988362182531958
002416.XSHE,0.004450485549564025
000952.XSHE,-0.0037235724216078455
300271.XSHE,0.016993351950860575
603586.XSHG,-0.014659572801290644
300623.XSHE,0.03462833430572228
000529.XSHE,-0.006114641084537121
300697.XSHE,-0.013190723186170416
002002.XSHE,0.013798161865196747
603889.XSHG,-0.007706452233492143
600608.XSHG,0.09496270155430032
600503.XSHG,-0.008276159113779939
002880.XSHE,0.008019584905146149
605066.XSHG,-0.01307369224262509
002873.XSHE,0.0063937166994213306
002679.XSHE,-0.011610091571418901
000005.XSHE,-0.01448711811840358
603615.XSHG,-0.017259088860924983
000410.XSHE,-0.009673547759882436
300167.XSHE,0.01212369930863088
300663.XSHE,0.012156806985314073
603208.XSHG,0.07589299929550451
002968.XSHE,0.01908765958483361
000538.XSHE,0.39323772593895073
300414.XSHE,-0.003897737978647514
301041.XSHE,-0.011185085113134412
600157.XSHG,0.024893047708578826
605189.XSHG,-0.013442256498961089
002640.XSHE,-0.0026701273597395294
300840.XSHE,-0.016844218357323547
002232.XSHE,0.043624345287202534
002748.XSHE,-0.012579554521551694
300476.XSHE,0.03365066633204848
600036.XSHG,0.07701614457191008
600185.XSHG,0.030281044074839003
603192.XSHG,0.003691305240462822
301180.XSHE,-0.007474946531736354
002661.XSHE,-0.0033279276760700346
600517.XSHG,0.015426897746745293
600571.XSHG,0.04127140411892114
603912.XSHG,-0.0016540484578007261
002061.XSHE,-0.00249421335025292
300869.XSHE,0.001384648600405586
603019.XSHG,0.01882686668030543
603657.XSHG,-0.01179764822668165
300301.XSHE,-0.010834911874697907
002344.XSHE,-0.007200879705884783
000732.XSHE,0.0011286980742970971
600449.XSHG,0.011543923700622391
688220.XSHG,0.008156467492886187
002900.XSHE,-0.006801085848916494
603551.XSHG,-0.014612011528561515
601069.XSHG,-0.0039207192367467746
301128.XSHE,-0.006466167676644374
600466.XSHG,0.004117330459920722
603605.XSHG,0.10698649007814816
002148.XSHE,0.005840161320555894
300547.XSHE,-0.006313132030490859
002840.XSHE,0.0012237582579186588
600477.XSHG,0.047658253941285464
300234.XSHE,-0.0002480935565596122
600008.XSHG,0.0022352035310563866
600576.XSHG,-0.008277009484240075
603023.XSHG,0.012508473682305614
688108.XSHG,-0.01624418020202404
688622.XSHG,-0.006805947762899989
300463.XSHE,0.017796232421436516
300322.XSHE,-0.0023871544877549587
603236.XSHG,0.1218719665588155
000688.XSHE,0.040857146671893996
600929.XSHG,-0.007604157409233137
002391.XSHE,-0.0031485083099906594
002664.XSHE,-0.00353053866179133
300972.XSHE,-0.0021705754033444907
603887.XSHG,0.01617937774329798
603693.XSHG,-0.0038666962292311542
002158.XSHE,0.012742480017980637
603773.XSHG,-0.011433996063223576
600141.XSHG,0.034086873292548815
002353.XSHE,0.13335198098821918
300378.XSHE,-0.004401197986666605
002082.XSHE,-0.0012926026250603042
002621.XSHE,0.011250961490693564
300202.XSHE,-0.009364144157992842
688355.XSHG,-0.0048158088254025636
688356.XSHG,0.18662472650682604
601633.XSHG,0.06241614457191
002960.XSHE,0.028024518876412968
300259.XSHE,0.005947688145075408
600265.XSHG,-0.015314583712368626
300011.XSHE,0.0033595707662573762
300403.XSHE,-0.009429887644069903
300937.XSHE,-0.00425663215780725
301021.XSHE,-0.007633498417729252
300141.XSHE,0.0038176489147265166
002867.XSHE,0.00017016509192992104
300103.XSHE,0.057542142798768375
600218.XSHG,-0.005252961823050283
601198.XSHG,0.00022244852180628208
002993.XSHE,-0.0035528239565766114
603387.XSHG,0.004637328352678008
000981.XSHE,-0.005582121312709554
002467.XSHE,0.0012808785892792513
600055.XSHG,0.2164943139168705
688625.XSHG,0.0016366683905391453
600887.XSHG,0.5618161445719102
603585.XSHG,-0.011649173978022054
688129.XSHG,-0.018201885533086763
002341.XSHE,-0.002459439765137836
300685.XSHE,0.030735795898056514
688246.XSHG,0.004327435925168932
002399.XSHE,0.005297959940676023
002552.XSHE,0.0024234037818094915
002693.XSHE,-0.011931663347426832
300519.XSHE,0.013944331837784475
000517.XSHE,0.025363646631589593
002599.XSHE,0.0014587762109745904
300659.XSHE,0.018998798162998664
300651.XSHE,0.008778187074447948
688229.XSHG,0.025907951148854597
300949.XSHE,0.010642908754978912
601609.XSHG,-0.006946987038197351
002685.XSHE,-0.01551880012037101
000931.XSHE,-0.009033311859742706
300980.XSHE,-0.011957724971040851
002305.XSHE,-0.012496396613766891
600684.XSHG,0.06385419188549621
300088.XSHE,0.043524126070980274
002077.XSHE,-0.01395193431161166
600113.XSHG,0.012647589886478062
605056.XSHG,-0.009199598812478296
002961.XSHE,-0.006758370387284215
603408.XSHG,-0.008929049227595074
000910.XSHE,-0.004289733969250567
002079.XSHE,0.0017658853769095349
002915.XSHE,0.010039388101461625
000750.XSHE,0.004389483840484199
300199.XSHE,0.13983048042872778
301168.XSHE,-0.003826288894005471
300031.XSHE,0.06490810268565192
600231.XSHG,0.006388215512872926
300713.XSHE,-0.0025152012658921225
000031.XSHE,0.12389261303673106
300778.XSHE,-0.009856695096649028
600461.XSHG,-0.0005533012110637038
600495.XSHG,-0.004219914040836183
000037.XSHE,0.001165390601763891
600718.XSHG,0.060587184588885484
600262.XSHG,-0.0006311546931284939
300837.XSHE,0.00816052858336597
002120.XSHE,0.10598888191725679
688670.XSHG,-0.0017666855537985231
300442.XSHE,-0.007822890511470641
000521.XSHE,-0.007271547572196446
002026.XSHE,-0.0049712799080949225
300275.XSHE,-0.008728493598122406
603528.XSHG,-0.011507118005937927
603721.XSHG,-0.011116464937206649
600655.XSHG,0.7308434381846303
002983.XSHE,-0.011913240860106445
301004.XSHE,-0.013582235062383746
603138.XSHG,0.007616358868073795
002385.XSHE,0.037502224393576554
000411.XSHE,0.0032890154754816603
605003.XSHG,-0.008719144637271858
002638.XSHE,-0.012419828542186099
600360.XSHG,-0.0029084510034062244
000617.XSHE,0.0158109962843515
002780.XSHE,-0.009788774087755355
002484.XSHE,0.0684092021151547
600032.XSHG,0.002884364047583435
688001.XSHG,-0.004859765378412987
300441.XSHE,0.0018015732861173892
600708.XSHG,0.035285838428488724
000551.XSHE,-0.0005401380994562652
000982.XSHE,-0.0030164766622350295
600012.XSHG,-0.002157425538951813
000990.XSHE,0.0044696687597930735
002533.XSHE,-0.008472892454040433
002923.XSHE,-0.002763468530753155
603222.XSHG,0.006615657303281801
605296.XSHG,-0.0011133599273687985
601728.XSHG,0.007416144571910074
300717.XSHE,-0.014218032607169275
002696.XSHE,-0.010134952427755438
300181.XSHE,0.03202718959725586
603322.XSHG,-0.008916784670565224
300353.XSHE,0.002765537551874187
600851.XSHG,0.017173267649076868
002499.XSHE,-0.019297431915612763
002288.XSHE,-0.008013240457125417
002292.XSHE,0.005066138321091531
000838.XSHE,0.09155915685359316
601727.XSHG,0.004184419758346342
300110.XSHE,-0.002584084011838848
300422.XSHE,-0.0027027164925257155
002184.XSHE,-0.00034505455006435953
002622.XSHE,-0.008281207655359578
600703.XSHG,0.13556891920503614
300166.XSHE,0.05183273825169738
300496.XSHE,0.15261220519008428
301000.XSHE,-0.003923851601908959
300343.XSHE,0.06119125488754446
600843.XSHG,-0.01287908209738549
600893.XSHG,0.08711614457191028
600460.XSHG,0.5721736138127073
001212.XSHE,-0.010073238826499027
688658.XSHG,-0.0045432856021956815
600467.XSHG,-0.0041145098691372575
002034.XSHE,0.00326066256470001
600356.XSHG,-0.014855482444995839
300751.XSHE,0.6572707160852337
601899.XSHG,0.014616144571910055
300139.XSHE,-0.0027790629501261085
603166.XSHG,-0.012912671087719315
002245.XSHE,0.08204868245607819
