code,price_amplitude
600395.XSHG,0.0014998466899943837
605266.XSHG,-0.0311205039385612
000638.XSHE,-0.021962046235940065
688105.XSHG,-0.01311993502853888
003022.XSHE,-0.024229621423569277
002734.XSHE,-0.01396699438633086
002125.XSHE,-0.033969099092743774
600746.XSHG,-0.007406552900400808
000709.XSHE,-0.005154425497513892
300470.XSHE,-0.04234806811410197
300891.XSHE,0.011160673866372178
300747.XSHE,-0.050663555311605865
600089.XSHG,-0.09737849082813621
603186.XSHG,-0.020756092832092912
600825.XSHG,0.005575443792755905
603517.XSHG,-0.025512942981845095
300318.XSHE,0.006441585161171887
605218.XSHG,0.01097656506359408
605500.XSHG,0.013054051006984355
300800.XSHE,0.008654768986736474
000796.XSHE,0.009515400686431658
600658.XSHG,0.006307678711129233
002398.XSHE,0.003982238585429126
000523.XSHE,0.006240937151922797
000795.XSHE,0.0019472938468559266
601615.XSHG,-0.011849231911691044
000797.XSHE,0.005491438015708159
600530.XSHG,0.010755738013395983
688786.XSHG,0.002627288847814071
002610.XSHE,-0.0049704798478553
002969.XSHE,0.011539603506637823
601258.XSHG,0.0061721295616429675
603136.XSHG,-0.0026733651387423514
603060.XSHG,0.00212164908983826
600745.XSHG,-0.08924792709863194
600839.XSHG,-0.003529935772314607
002559.XSHE,0.003990810044123723
300594.XSHE,0.002464382251210241
600276.XSHG,-0.452344226900107
600712.XSHG,0.014407931506584327
603535.XSHG,0.0026924896674802388
300867.XSHE,0.009326067719936314
688326.XSHG,-0.05555467232717766
603170.XSHG,-0.00579620723574358
603348.XSHG,-0.04642873995653476
601888.XSHG,-0.09822529947030438
688416.XSHG,-0.07647377370714073
300015.XSHE,-0.2701252994703049
600082.XSHG,0.013701612789874851
600295.XSHG,-0.010486170622365946
300702.XSHE,-0.010395241023458807
605277.XSHG,0.00772105521627587
600301.XSHG,-0.0013694816490492246
603013.XSHG,0.006404085649435973
002949.XSHE,0.010882474157594257
688318.XSHG,-0.07205551759332647
603220.XSHG,0.008122228177137134
603767.XSHG,0.013789847691887434
603096.XSHG,0.007730516942323929
002074.XSHE,-0.024002518200686888
002113.XSHE,0.014183809202868988
002154.XSHE,-0.010040811665896418
688306.XSHG,0.00934061051152104
002539.XSHE,-0.010288879405529068
002905.XSHE,0.011919891047096603
301331.XSHE,0.010502456647396682
002605.XSHE,-0.017281869789866552
600846.XSHG,-0.012850402081209883
600645.XSHG,-0.04125029729829455
301057.XSHE,0.005410118146752019
001238.XSHE,0.010787691644009292
688066.XSHG,-0.017116940400451242
600736.XSHG,-0.008528634133704088
603161.XSHG,0.013996455779406915
688317.XSHG,0.004627113751596087
001258.XSHE,0.004813428535090625
300966.XSHE,0.008159011117747784
600120.XSHG,-0.04077700003582887
301047.XSHE,-0.05777315240710067
603421.XSHG,0.006967257698983459
601200.XSHG,0.006633894835348867
002072.XSHE,0.014113671833110766
300314.XSHE,0.004690446834125145
300497.XSHE,-0.0004476581428346938
601068.XSHG,0.004539440022234571
301123.XSHE,0.0042081867822512916
600076.XSHG,0.012306878803380425
601918.XSHG,0.006687766900461833
002690.XSHE,-0.027631657231064193
603477.XSHG,-0.005476810167742406
688188.XSHG,-0.0752408450524074
002903.XSHE,-0.001091732704136936
605376.XSHG,-0.011308424146149486
688013.XSHG,0.011722854731457628
000520.XSHE,0.010825322662264257
300545.XSHE,0.0007885734739968026
600475.XSHG,0.004027598267804875
600692.XSHG,-0.0033936704117770167
300770.XSHE,-0.009684961109181938
605358.XSHG,-0.032977999291824774
603728.XSHG,-0.07930286243308964
002068.XSHE,-0.08044897877055707
300785.XSHE,-0.025202173299958372
688350.XSHG,0.01314507343995006
603281.XSHG,-0.04164411288808385
600796.XSHG,-0.003366041882966445
600433.XSHG,0.0045102531762777264
603617.XSHG,0.00993040794504438
688295.XSHG,-0.017249713616404087
601921.XSHG,0.003717554991520134
601369.XSHG,-0.0041298679075542095
688668.XSHG,-0.0807473395883621
000623.XSHE,-0.04211155554943146
600748.XSHG,0.006452661114511902
601838.XSHG,-0.00458567801734912
000820.XSHE,0.012654498953596265
300387.XSHE,0.009096186449140625
001231.XSHE,0.011317421713421151
000153.XSHE,0.004234677499654508
002561.XSHE,0.009186404768630071
600509.XSHG,-0.005781094848536903
600881.XSHG,-0.011322924748024972
000711.XSHE,0.0059795269936493214
688103.XSHG,-0.023118838381320027
002189.XSHE,0.010301671162958237
601279.XSHG,0.008227850720460046
300411.XSHE,0.012945338201535863
600897.XSHG,0.0038100485363230085
002105.XSHE,0.012272870030481407
605196.XSHG,0.01155456013529631
600127.XSHG,0.009146271018672571
600168.XSHG,0.01083337480097508
600212.XSHG,0.004054132232107124
300597.XSHE,0.014335599056413415
300890.XSHE,-0.0055360013421318875
688189.XSHG,0.00880986147685327
603036.XSHG,0.014751259601587637
002947.XSHE,-0.015993349034292594
600182.XSHG,0.011057675721036072
300394.XSHE,-0.2514425310131453
600720.XSHG,-0.02516348956698347
300272.XSHE,0.008595017714159943
000958.XSHE,0.001004947096079845
600496.XSHG,0.004132560487189996
688400.XSHG,-0.0049627220058298905
601878.XSHG,-0.001943790104851609
600562.XSHG,-0.030792742851799563
603813.XSHG,0.016127106354145777
600396.XSHG,0.010357692947205096
688092.XSHG,0.010424130006538187
600511.XSHG,-0.010465732102901481
300561.XSHE,-0.019343148798815924
002551.XSHE,0.006760388009931747
600831.XSHG,0.0058445523656605
600838.XSHG,0.004747467177252149
603163.XSHG,0.0017833500073954067
002488.XSHE,0.0010080753249130086
300425.XSHE,0.008869221061521477
603006.XSHG,0.012036900352224003
300473.XSHE,-0.002280731998612333
600761.XSHG,-0.08085488857031035
603238.XSHG,0.012666896940406501
601319.XSHG,-0.0070252994703040115
300970.XSHE,0.006145928194896601
688280.XSHG,0.009882958325245099
300810.XSHE,0.006167051998959816
300313.XSHE,0.012969201718093688
300402.XSHE,0.00888714068030416
002316.XSHE,0.017447864133835783
301380.XSHE,-0.010543969098545403
600990.XSHG,-0.017437871885006576
688289.XSHG,0.0007309540030271651
002901.XSHE,-0.0037898730442918515
600435.XSHG,-0.05086572788565823
000012.XSHE,-0.0399977163229254
600758.XSHG,0.01068201988799609
300931.XSHE,0.01710252098627127
000004.XSHE,0.008724588499137894
002392.XSHE,0.009308376998895557
002167.XSHE,-0.023799026419055118
603948.XSHG,0.009453144216335752
600149.XSHG,0.011871879906088269
600821.XSHG,-0.002402884939450134
000830.XSHE,-0.04877054172379215
002358.XSHE,-0.00975353102731204
600848.XSHG,-0.002978392739796926
002907.XSHE,0.005025890163659632
002850.XSHE,-0.09339803522595613
603518.XSHG,0.013014945702443523
688299.XSHG,0.004616926308424714
300150.XSHE,0.011631068257466032
600325.XSHG,-0.03241752406506769
301396.XSHE,-0.02552001345368203
000096.XSHE,0.009382029379673008
603007.XSHG,0.017126026921579867
600674.XSHG,-0.025317783540703957
000423.XSHE,-0.11121940831974153
600533.XSHG,0.004683705134343937
300151.XSHE,-0.08798998626457297
300209.XSHE,0.012019136497747652
603758.XSHG,0.006828888306116697
002843.XSHE,0.0010967803198239558
600079.XSHG,-0.11696106487443837
300895.XSHE,-0.07389393481040979
300241.XSHE,0.00585407773058833
688267.XSHG,-0.00912848680964281
300896.XSHE,-0.27442529947030325
300485.XSHE,0.000988706386263619
300584.XSHE,0.0014486042742694032
600337.XSHG,-0.016394456596210277
601860.XSHG,0.00789779963363779
002073.XSHE,-0.0037570119259140305
688052.XSHG,-0.13472214240924502
600208.XSHG,0.0011262635797251448
601375.XSHG,0.0038250132653056706
688235.XSHG,-0.04512529947030407
600097.XSHG,0.014093356371283332
002560.XSHE,-0.00444473489099804
000528.XSHE,-0.007754422691776269
603938.XSHG,-0.02222514302903505
300444.XSHE,0.004558799451932905
300737.XSHE,0.0025941024976614234
002491.XSHE,0.004576720830779379
002641.XSHE,0.00483587296687622
002462.XSHE,0.00943187484827513
300482.XSHE,-0.03797892261728447
300817.XSHE,-0.0043034320546228525
600874.XSHG,0.006727338783531437
300385.XSHE,0.014370221377586418
603319.XSHG,0.0032435288374821885
688006.XSHG,-0.0163397431221182
000909.XSHE,0.006669608183628384
301016.XSHE,0.008555514390087466
600187.XSHG,0.011191150047766973
605086.XSHG,0.009296849581695027
002776.XSHE,0.011833490821235759
002762.XSHE,-0.0035346701626637143
603811.XSHG,0.008372883745159846
603822.XSHG,-0.004142815829669921
002701.XSHE,0.0008962335819993868
605138.XSHG,0.009949656286115523
601288.XSHG,-0.006325299470304009
002910.XSHE,0.014559064559197636
002697.XSHE,0.0037480199125372073
603337.XSHG,0.0029281931870410354
603277.XSHG,0.007215880633959995
002530.XSHE,0.0022818904987358755
300390.XSHE,-0.07506513436641163
688113.XSHG,-0.029862063110672105
002796.XSHE,0.0076258778460919375
000600.XSHE,0.0030851871637589392
300200.XSHE,0.011300492927663598
601607.XSHG,-0.005310740512619186
300057.XSHE,1.5189026374895845e-05
688009.XSHG,-0.0022550443173422682
688682.XSHG,-0.04046348781555674
301130.XSHE,0.012389692633334115
002366.XSHE,0.006314420416668525
300502.XSHE,-0.22651724981468413
000728.XSHE,-0.0021335868441380882
002563.XSHE,-0.0004059808332041344
603392.XSHG,-0.039425299470303855
002887.XSHE,0.011616461478443703
300174.XSHE,-0.020865645266303617
688163.XSHG,0.010001508364154775
000612.XSHE,0.002232408943006286
002276.XSHE,-0.00022044345973498344
603733.XSHG,-0.003278037972922393
600169.XSHG,0.0029746463565819524
600895.XSHG,-0.05139838929859375
688196.XSHG,-0.010417085270211904
688425.XSHG,0.0028629948360706535
688409.XSHG,-0.09139239862803375
600989.XSHG,-0.01239196262164144
601066.XSHG,-0.013025299470304025
000721.XSHE,-0.005792171501871796
000905.XSHE,0.006782328950791876
301263.XSHE,-0.002912211301809726
002332.XSHE,-0.0005522054621981297
301122.XSHE,0.0004695266128267213
603699.XSHG,4.890771983191884e-05
688019.XSHG,-0.1443189220549854
603000.XSHG,-0.014189816434151396
688529.XSHG,0.00473550799393483
002866.XSHE,-0.018023304478439743
301298.XSHE,0.010684486047222816
002879.XSHE,0.010771924210177253
600739.XSHG,-0.07153485790485441
300354.XSHE,-0.08499991563209769
688137.XSHG,-0.03229100100682735
300373.XSHE,-0.17377371813403658
600190.XSHG,0.006321051707664319
000027.XSHE,-0.009776515162425057
603267.XSHG,-0.025779397281742236
002193.XSHE,0.013954164924381339
002601.XSHE,-0.04814612652626023
300939.XSHE,-0.029573019863544745
000881.XSHE,0.0029981329542207247
001236.XSHE,-0.0016786684045655151
603237.XSHG,-0.0014392273308991097
603855.XSHG,0.001601024213778078
300995.XSHE,0.013435695744762334
605006.XSHG,0.010471403487324702
000056.XSHE,5.865916524794117e-05
688187.XSHG,-0.027051502231282096
300741.XSHE,-0.0001954913617341833
688513.XSHG,-0.018060095865053416
600255.XSHG,0.006737980493421919
002750.XSHE,-0.0007584310135652361
301369.XSHE,-0.04676194250445691
600131.XSHG,-0.01886493536384349
601898.XSHG,-0.0072980190397028116
600030.XSHG,-0.028925299470304026
603038.XSHG,0.015232061541912773
603596.XSHG,-0.03307484292212366
600835.XSHG,-0.0027675432327770805
002001.XSHE,-0.1052393985382791
300345.XSHE,-0.0012033434435659105
688662.XSHG,0.003252774674713896
002217.XSHE,0.002913156390449651
600965.XSHG,0.007045496431658882
600136.XSHG,0.014743640289062426
002387.XSHE,-0.004063580632341022
300287.XSHE,-0.016070941163466725
301037.XSHE,0.014117009276337189
301091.XSHE,0.004159563144400866
600346.XSHG,-0.051025299470304104
002404.XSHE,-0.015902452124780607
600763.XSHG,-0.06690326852991338
600791.XSHG,0.010173412556820508
300297.XSHE,0.009602871538781298
301306.XSHE,-0.008684615136868537
300332.XSHE,0.004210565053448143
603712.XSHG,-0.004394438998451171
603612.XSHG,-0.0008087275830748371
688800.XSHG,-0.03998994125761015
002380.XSHE,-0.013833648043112351
600321.XSHG,0.013199050285099071
688711.XSHG,-0.03142971848062933
603579.XSHG,0.008075127695463017
600143.XSHG,-0.036675730377981365
600749.XSHG,0.011127670686850426
002371.XSHE,-0.452344226900107
600593.XSHG,0.013599077705818901
002192.XSHE,-0.07570993991351258
600280.XSHG,0.009792041015115348
002629.XSHE,0.014736517801676615
600795.XSHG,-0.0845938011751169
002088.XSHE,-0.07885214604056191
600083.XSHG,0.016905275119197226
300477.XSHE,0.00043622422226018837
000885.XSHE,0.006286695199508996
601718.XSHG,0.005792933054048752
600977.XSHG,0.0014044583626275703
600996.XSHG,-0.0026307124679499274
000671.XSHE,-0.001342393189398076
002233.XSHE,0.006129014186765388
300302.XSHE,-0.023238410902734236
301189.XSHE,0.008229314097805095
600657.XSHG,-0.011186268727978873
600694.XSHG,0.00504468632935927
600640.XSHG,-0.01780380545053517
002194.XSHE,-0.005579265441060457
003002.XSHE,-0.003948836732445345
300719.XSHE,0.010934038279208394
603917.XSHG,-0.025762032164066674
688135.XSHG,-0.005297898119477845
688448.XSHG,0.013268532962547906
603915.XSHG,-0.012784367592814674
000812.XSHE,-0.0015372326674395614
002439.XSHE,-0.12902892911598918
600081.XSHG,-0.015260167595620338
300311.XSHE,-0.012022766529418125
000069.XSHE,-0.07351533952776394
002416.XSHE,-0.0019466458635180959
000952.XSHE,0.012804262848517673
300271.XSHE,-0.01742495035233195
603586.XSHG,0.010938002288271364
300623.XSHE,-0.0750182248186511
000529.XSHE,0.00830973279334599
300697.XSHE,0.008456242218711496
002002.XSHE,0.004087997201072562
603889.XSHG,0.0058638791088427115
600938.XSHG,-0.00802529947030399
600608.XSHG,-0.034434278834829773
600503.XSHG,0.011194204803243662
301239.XSHE,-0.056005161590664626
002880.XSHE,-0.0003499158078161795
603173.XSHG,0.005868854691469302
605066.XSHG,0.013582848619333569
002873.XSHE,0.009115030090498848
002679.XSHE,0.011710227146910586
000005.XSHE,0.01567345756090437
603615.XSHG,0.01347996544282629
000410.XSHE,0.0033200295938709315
300167.XSHE,-0.012474367929261095
300663.XSHE,-0.013737012207063616
603208.XSHG,-0.03682132528972239
002968.XSHE,-0.0021111491040498257
000538.XSHE,-0.15004129826193704
300414.XSHE,0.008349145043423795
301041.XSHE,0.01071385572101082
600157.XSHG,-0.009477367454433902
605189.XSHG,0.002748197463055794
002640.XSHE,-0.011523338236540908
300840.XSHE,0.008794855621109376
002232.XSHE,-0.022413010506684566
002748.XSHE,-0.006999073894713806
300476.XSHE,-0.1145484372956497
600036.XSHG,-0.03692529947030414
600185.XSHG,-0.01606555559805682
603192.XSHG,0.009931923366728563
301180.XSHE,0.004652090107384027
002661.XSHE,0.009106078195636715
600517.XSHG,-0.019744990843627776
600571.XSHG,-0.13051388108493142
603912.XSHG,-0.0019801093014613046
002061.XSHE,0.005236906343926458
300869.XSHE,0.00027455810559902805
603019.XSHG,-0.11247727427757542
603657.XSHG,0.01062585639692138
300301.XSHE,0.014774293326739064
002344.XSHE,0.007251306725809346
000732.XSHE,0.013803514279355052
600449.XSHG,0.0039226810496245336
688220.XSHG,-0.03312030773021435
002900.XSHE,0.01062106857951738
603551.XSHG,0.008618867173239392
601069.XSHG,0.0051590083177681855
301128.XSHE,-0.005409075689921328
600466.XSHG,0.012841544722889446
301308.XSHE,-0.08106714977616794
603605.XSHG,-0.041030672726783284
002148.XSHE,-0.06423432664465088
300547.XSHE,-0.005909325325322753
002840.XSHE,-0.008116088814195541
600477.XSHG,-0.07450285329572867
300234.XSHE,0.012547693612056304
600008.XSHG,0.0009112141256452056
301361.XSHE,0.008729342224277903
600576.XSHG,-0.0014729192978731286
603023.XSHG,0.012976405430602257
688108.XSHG,0.01482684054400715
688622.XSHG,-0.0038566237610123434
300463.XSHE,-0.0016653063140922289
300322.XSHE,-0.0001858338046875907
603236.XSHG,-0.14847148332685275
000688.XSHE,-0.006967343867255919
600929.XSHG,0.004703646145948125
002391.XSHE,0.0020730616615106424
002664.XSHE,-4.3008670476702565e-06
300972.XSHE,0.01494903990907173
603887.XSHG,-0.002323028830945229
603693.XSHG,0.0014431807594259749
002158.XSHE,-0.031445454267860884
603773.XSHG,-0.0038405142120363084
600141.XSHG,-0.011827791667534837
002353.XSHE,-0.07083526189593499
300378.XSHE,-0.00720807395659253
002082.XSHE,0.006295556731887504
002621.XSHE,0.0008685758666471359
688355.XSHG,-7.470651851944517e-05
688356.XSHG,-0.1471826640631081
601633.XSHG,-0.03882529947030397
002960.XSHE,-0.021596528950269842
300259.XSHE,0.0009606017872474549
600265.XSHG,0.004124352224098883
688375.XSHG,-0.044299552404825
300011.XSHE,0.010356673990586238
300403.XSHE,-0.0032432978771829452
300937.XSHE,0.011692074767458503
301021.XSHE,0.0008064635576797638
300141.XSHE,0.005613369099059235
002867.XSHE,-0.008034470437068394
300103.XSHE,0.008464507423226998
600218.XSHG,0.009729198068907322
601198.XSHG,-0.00013859969635651118
002993.XSHE,-0.010979016499895834
603387.XSHG,0.003780018547234371
000981.XSHE,0.0020594116146122276
002467.XSHE,-0.020812884980351803
600055.XSHG,-0.046136292461489245
688625.XSHG,-0.01154852485239586
600887.XSHG,-0.452344226900107
603585.XSHG,0.008175136838581879
688129.XSHG,0.01435829488942237
002341.XSHE,-0.01897130929646175
300685.XSHE,-0.032594319812378904
688246.XSHG,-0.005262856329602687
002399.XSHE,-0.003236369812168795
002552.XSHE,-0.012575995853957318
002693.XSHE,0.011796699446138143
300519.XSHE,0.011731597777758642
000517.XSHE,0.001992436934662287
002599.XSHE,0.005490960879675507
300659.XSHE,-0.04361956901856075
300651.XSHE,0.009640190685623867
688229.XSHG,-0.0030348811342417598
300949.XSHE,0.008778941917527008
601609.XSHG,0.006772621458027858
002685.XSHE,0.012130452952007247
000931.XSHE,0.008694656969978095
300980.XSHE,0.008371745239515652
002305.XSHE,0.010354705702172739
600684.XSHG,0.007513631752023354
300088.XSHE,-0.03345200258230731
002077.XSHE,-0.007486573924968049
600113.XSHG,0.006217893220704445
605056.XSHG,0.009686866781357405
002961.XSHE,0.006773304625367927
603408.XSHG,0.009846240077825065
000910.XSHE,0.009115631341358378
688525.XSHG,-0.012910467685257462
002079.XSHE,-0.0682548959533654
301233.XSHE,0.0011863393639285087
002915.XSHE,-0.004621597082926381
000750.XSHE,-0.003592674641360364
300199.XSHE,-0.013530339066279522
301168.XSHE,-0.047115587074696735
300031.XSHE,-0.03510583879221338
600231.XSHG,0.008046415531238088
300713.XSHE,-0.0034144331144634124
000031.XSHE,-0.008077297492567876
300778.XSHE,0.009994668915955634
600461.XSHG,0.007622018274265091
600495.XSHG,0.006461126033106623
688213.XSHG,-0.026287259552366826
000037.XSHE,0.0043401738137707774
600718.XSHG,-0.09443086823225602
600262.XSHG,0.012645097703495273
300837.XSHE,-0.004712764737089637
002120.XSHE,-0.019395476584107858
688670.XSHG,0.003559568064518258
300442.XSHE,-0.027250025842132562
000521.XSHE,0.004845625118045207
002026.XSHE,0.0033197683408965842
300275.XSHE,-0.014085034605570652
603528.XSHG,0.005715286063281753
603721.XSHG,0.009979474600752276
600655.XSHG,-0.21330831478879825
002983.XSHE,0.005774047914339114
301004.XSHE,0.005211078738924469
603138.XSHG,-0.026558345568320006
002385.XSHE,-0.012233215193894423
000411.XSHE,0.008800628297110157
605003.XSHG,0.014165326665766562
002638.XSHE,0.01162943399538844
600360.XSHG,-0.014129623552344171
000617.XSHE,-0.01059554232873025
002780.XSHE,0.014701101904378107
002484.XSHE,-0.030133351974846942
600032.XSHG,0.0017100274558635338
688001.XSHG,-0.008835318160396798
300441.XSHE,-0.01578507644384293
600708.XSHG,0.007939335936435366
000551.XSHE,-0.0015310827239619178
000982.XSHE,0.002626368699682062
