code,price_amplitude
002235.XSHE,-0.0019070903353129165
002503.XSHE,0.09892517130174525
600598.XSHG,0.005039711481059385
603839.XSHG,-0.006235217108384201
002982.XSHE,0.11885694128024482
002367.XSHE,0.027446582011819133
600444.XSHG,-0.015522059189231626
002714.XSHE,0.38507968013304983
300537.XSHE,0.015318631082682674
300613.XSHE,0.0536350487601325
002479.XSHE,-0.006322386032088185
600811.XSHG,0.008831260139466321
300622.XSHE,-0.010221901810630592
300183.XSHE,0.008410187712759608
000915.XSHE,0.040337371521356434
600769.XSHG,-0.00921755543889628
002244.XSHE,0.001777681826696481
603365.XSHG,-0.00843481504506774
603707.XSHG,0.03970639118413275
000971.XSHE,-0.011650547574118252
300006.XSHE,-0.0026640639848140076
300225.XSHE,0.03944382747915103
002442.XSHE,-0.013836957883521694
600586.XSHG,-0.004935904121916782
300097.XSHE,-0.01289225427640836
600067.XSHG,-0.004514009027817577
600963.XSHG,-0.007226777207301707
600395.XSHG,0.006568201643937347
000638.XSHE,-0.014180257296299093
002734.XSHE,-0.00015744098589919042
002125.XSHE,-0.005202232073411172
600746.XSHG,0.002847690163996804
000709.XSHE,8.291278063923824e-05
300470.XSHE,0.02401721268784886
300747.XSHE,0.030633434475755596
600089.XSHG,0.05127413628703875
603186.XSHG,0.004742960095421326
600825.XSHG,0.01781280368072902
603517.XSHG,0.05106390759992545
300318.XSHE,-0.005240214120985235
300800.XSHE,0.004389554070603723
000796.XSHE,0.03189472824598762
600658.XSHG,0.012419025685465419
002398.XSHE,0.0122804204043081
000523.XSHE,-0.005936826145929158
000795.XSHE,0.010008207749448496
601615.XSHG,-0.0017596065545229323
000797.XSHE,-0.005088292670653296
600530.XSHG,-0.010284623190788928
002610.XSHE,-0.005239425351130345
002969.XSHE,-0.0064887786583858
601258.XSHG,-0.00555211928043416
603136.XSHG,0.0011906863589413244
603060.XSHG,0.001236929628249877
600745.XSHG,0.23307968013305025
600839.XSHG,0.01979146651198225
002559.XSHE,-0.005536388331657921
300594.XSHE,-0.010812705073238924
600276.XSHG,0.4808796801330571
600712.XSHG,0.01931352317409272
603535.XSHG,-0.01122684178324642
603348.XSHG,-0.006893363759150454
601888.XSHG,0.10537968013305014
300015.XSHE,0.2920796801330492
600082.XSHG,-0.012940642435305048
600295.XSHG,-0.0037690828327309675
300702.XSHE,0.0251015224637166
600301.XSHG,-0.016611943176098452
603013.XSHG,-0.004959307130666252
002949.XSHE,-0.005500943737037023
688318.XSHG,0.1987468069877783
603220.XSHG,-0.0031041597844257453
603767.XSHG,-0.013439908044306519
603096.XSHG,0.013616537910822239
002074.XSHE,0.15002261280947163
002113.XSHE,-0.011231652580540073
002154.XSHE,-0.0015457645443928622
002539.XSHE,-0.00039468048480404555
002905.XSHE,-0.0029238649240313844
002605.XSHE,0.1372331080049002
600846.XSHG,0.016819000491883895
600645.XSHG,0.17623527604865188
688066.XSHG,0.016755288682642977
600736.XSHG,0.016715940056821255
603161.XSHG,-0.013614781644898974
600120.XSHG,0.12524764633079719
603421.XSHG,-0.007295657869668829
601200.XSHG,-0.004884998741675869
002072.XSHE,-0.017373590289900404
300314.XSHE,-0.002425075006815592
300497.XSHE,0.01624328053516583
601068.XSHG,-0.005658845900804774
600076.XSHG,-0.011040162042972833
601918.XSHG,-0.009322571538542301
002690.XSHE,0.10129846042494682
603477.XSHG,-0.007392415559560488
688188.XSHG,0.024675417883448958
002903.XSHE,-0.012331784678417366
000520.XSHE,-0.007860786905746927
300545.XSHE,0.007533314103247821
600475.XSHG,-0.0033777335209912744
600692.XSHG,0.010484569306225124
300770.XSHE,0.05029617776665553
603728.XSHG,-0.007351716235121718
002068.XSHE,0.002891548321554872
300785.XSHE,0.061475143577747804
600796.XSHG,-0.01096454925197683
600433.XSHG,-0.009359036717800105
603617.XSHG,-0.008426522226639432
601369.XSHG,-0.005004216301558267
000623.XSHE,0.051519661591265156
600748.XSHG,-0.00011344533278049001
601838.XSHG,0.00019544612392782173
000820.XSHE,-0.021849716911622866
300387.XSHE,-0.006375803584558507
000153.XSHE,0.005352640258275247
002561.XSHE,-0.009668594706722277
600509.XSHG,0.001232904591113932
600881.XSHG,0.0811177545592864
000711.XSHE,-0.006572614160174311
002189.XSHE,0.005527651540428941
300411.XSHE,-0.006054738519527111
600897.XSHG,0.01085707622525167
002105.XSHE,-0.012175194812899505
600127.XSHG,0.011865514795769659
600168.XSHG,-0.005152029934902011
600212.XSHG,-0.01603864410551857
300597.XSHE,-0.012431331431942336
688189.XSHG,0.01974046691137847
603036.XSHG,-0.014626686083778264
002947.XSHE,0.01810399542786698
600182.XSHG,-0.009893572419768504
300394.XSHE,0.033725146195305845
600720.XSHG,0.09318718224106427
300272.XSHE,-0.008839699296546322
000958.XSHE,0.0007579329410332602
600496.XSHG,-0.0003830646392656758
601878.XSHG,0.003103469238343244
600562.XSHG,0.010308439651372594
603813.XSHG,-0.01479122649266405
600396.XSHG,-0.007254549730233005
600511.XSHG,0.04508334739921281
300561.XSHE,0.007952136612920678
002551.XSHE,0.015330895082243197
600831.XSHG,0.030114314070507374
600838.XSHG,0.03931760331065467
002488.XSHE,-0.004657485167667305
300425.XSHE,-0.009284282879720489
603006.XSHG,-0.01319251420732707
300473.XSHE,-0.008365337498979119
600761.XSHG,0.004914584919083998
603238.XSHG,0.0001753115254385703
601319.XSHG,0.007379680133050163
300810.XSHE,0.0017109924611037764
300313.XSHE,-0.013181646767284451
300402.XSHE,-0.01297583214812218
002316.XSHE,-0.0119872794359753
600990.XSHG,0.026477346576459348
002901.XSHE,0.03813008970047147
600435.XSHG,0.012336057456831664
000012.XSHE,0.03611338068140993
600758.XSHG,-0.010298708008784643
000004.XSHE,0.06514395584676161
002392.XSHE,0.004351677062191934
002167.XSHE,-0.007076901713932072
603948.XSHG,-0.0021331996161270544
600149.XSHG,-0.01252220433132666
600821.XSHG,-0.0131770335386667
000830.XSHE,0.004273414591689559
002358.XSHE,0.004947443004153087
600848.XSHG,0.011183245369747614
002907.XSHE,-0.002410094439243598
002850.XSHE,0.014068664117221137
603518.XSHG,-0.01468475014069285
688299.XSHG,0.012229075693230961
300150.XSHE,-0.011601661800977858
600325.XSHG,0.013675369001134296
000096.XSHE,-0.004063596189272634
603007.XSHG,-0.011308014660169292
600674.XSHG,0.019573911299362954
000423.XSHE,0.10946971521769748
002013.XSHE,0.04819551283814885
600533.XSHG,-0.006106035057142997
300151.XSHE,0.04798298278941647
300209.XSHE,-0.00032529662450929767
603758.XSHG,-0.011527891826300821
002843.XSHE,-0.015526444420476397
600079.XSHG,0.10615001574891786
300241.XSHE,-0.006745104851001679
300485.XSHE,0.022293690625439733
300584.XSHE,-0.007990926284528292
600337.XSHG,0.01661537954576553
601860.XSHG,-0.004379421172411049
002073.XSHE,-0.007366149696140666
600208.XSHG,0.0014671818435794508
601375.XSHG,-0.0027210889280485815
600097.XSHG,-0.013745352010845379
002560.XSHE,-0.0010471508196804192
000528.XSHE,0.0031832557645528727
603938.XSHG,-0.0003695688087470943
300444.XSHE,-0.012540009713486728
300737.XSHE,0.004618590793749273
002491.XSHE,-0.005545332947233145
002641.XSHE,0.042600128652469586
002462.XSHE,-0.008569395724799556
300482.XSHE,0.09972666846130537
300817.XSHE,0.0020241806229528616
600874.XSHG,-0.005818800848641081
300385.XSHE,-0.008249846981798908
603319.XSHG,-0.004462697842276819
688006.XSHG,0.017735851009915468
000909.XSHE,-0.01110321184626209
002604.XSHE,-0.0213638719881057
600187.XSHG,-0.012053098071289042
002776.XSHE,0.01881875537145776
002762.XSHE,0.004526731741834798
603811.XSHG,0.00468269579978273
603822.XSHG,-0.01348802721975997
002701.XSHE,-0.0024619078407159944
601288.XSHG,0.006379680133050168
002910.XSHE,-0.013356702417206878
002697.XSHE,0.015779294681650492
603337.XSHG,0.014443195989038647
603277.XSHG,-0.011494981762077824
002530.XSHE,0.009244242836395189
300390.XSHE,0.011663008393224879
002796.XSHE,0.007423986859969565
000600.XSHE,-0.003971946582255155
300200.XSHE,0.011561469352740727
601607.XSHG,0.004954411264392772
300057.XSHE,-0.01082908053291244
688009.XSHG,0.0041689510079963585
002366.XSHE,0.00037235604239612037
300502.XSHE,0.046562853042325075
000728.XSHE,0.0031929753851955836
002563.XSHE,0.006206313476828307
603392.XSHG,0.0010641011769080434
002887.XSHE,0.003388552026726433
300174.XSHE,-0.0033526383462762384
000612.XSHE,0.09399993303606914
002276.XSHE,0.0020679756859820365
603733.XSHG,-0.002203738831781231
600169.XSHG,-0.008299544068963358
600895.XSHG,0.17818776447686088
688196.XSHG,0.00021068346186989273
600989.XSHG,0.004573600522137873
601066.XSHG,0.018879680133050157
000721.XSHE,0.0018885358856693037
000905.XSHE,-0.005547307936855106
002332.XSHE,0.007556394522260228
603699.XSHG,0.0019656227574871244
688019.XSHG,0.17588521496168608
603000.XSHG,0.011982526422669285
002866.XSHE,-0.007399303201656878
002879.XSHE,-0.009514558795499369
600739.XSHG,0.13194872582055253
300354.XSHE,-0.006319984035278052
300373.XSHE,0.03687914865641776
600190.XSHG,-0.006384038119579294
000027.XSHE,0.011499490509535007
603267.XSHG,0.01066712445502586
002193.XSHE,-0.01106860561266385
002601.XSHE,0.03331450523607129
000881.XSHE,-0.002485557736166471
603855.XSHG,-0.0009954341254154123
000056.XSHE,-0.006903364175748199
000662.XSHE,-0.0023166372322928914
300741.XSHE,0.005932881686659905
600255.XSHG,-0.012524721912955793
002750.XSHE,0.02275108186931974
600131.XSHG,0.01530944931835151
601898.XSHG,0.002671381295227389
600030.XSHG,0.031179680133050128
603038.XSHG,-0.01287684262281284
603596.XSHG,0.015409387577819834
600835.XSHG,0.006715702820922952
002001.XSHE,0.16475997552801364
300345.XSHE,0.007466123306002352
002217.XSHE,0.006137741104841834
600965.XSHG,-0.008954091161500363
600136.XSHG,-0.0063899161701224975
002387.XSHE,0.007606739403162021
300287.XSHE,0.00719155594465643
600346.XSHG,0.06963215082821128
002404.XSHE,-0.001764916011765606
600763.XSHG,0.07759747194813972
600791.XSHG,-0.012756758039485575
300297.XSHE,-0.0016163859936138489
300332.XSHE,-0.01078914425017792
603712.XSHG,0.006325962994155289
603612.XSHG,-0.00839916445095754
002380.XSHE,-0.0044128072769881906
600321.XSHG,0.001528010578257544
603579.XSHG,-0.0010581134503654492
600143.XSHG,0.08447696508160386
600749.XSHG,-0.011141302302980452
002371.XSHE,0.27370545895131504
600593.XSHG,-0.0014689108062050735
002192.XSHE,-0.004757142544038485
600280.XSHG,-0.01145696403897478
002629.XSHE,-0.01528521988850982
600795.XSHG,0.10368706459339488
002088.XSHE,-0.010092086601860548
600083.XSHG,-0.01942172002272698
300477.XSHE,-0.0022294685817316074
000885.XSHE,-0.008606704599054073
601718.XSHG,-0.0041430427529822724
600977.XSHG,0.00014992978508391415
600996.XSHG,-0.00380652530971145
000671.XSHE,0.09652285704676022
002233.XSHE,0.0033856071764828185
300302.XSHE,0.011291564462611873
600657.XSHG,0.01433341106016527
600694.XSHG,0.03289100457326752
600640.XSHG,0.07842281899496137
002194.XSHE,0.07009947906902453
300719.XSHE,-0.005155168698980318
603917.XSHG,-0.014195261738604695
603915.XSHG,-0.008126382953087444
000812.XSHE,-0.0130297458099876
002439.XSHE,0.0705666886684558
300311.XSHE,-0.003292614731943531
000069.XSHE,0.07546322945291666
002416.XSHE,-0.000651495337997683
000952.XSHE,-0.011767183412137401
300271.XSHE,0.07869402072770332
603586.XSHG,-0.01169671695353132
300623.XSHE,0.08502161760441707
000529.XSHE,-0.008769859354363509
300697.XSHE,-0.012360764634720491
002002.XSHE,0.006437757344757399
603889.XSHG,-0.008279118279713771
600608.XSHG,0.10964275384622171
600503.XSHG,-0.004511482753948738
002880.XSHE,0.012423438236851497
002873.XSHE,0.005796329050436238
002679.XSHE,-0.010465098496806102
000005.XSHE,-0.010526145630047229
603615.XSHG,-0.01054089864767322
000410.XSHE,-0.000307791375059166
300167.XSHE,-0.009411563470950485
300663.XSHE,0.0021510768956305246
603208.XSHG,0.14122689913152361
002968.XSHE,0.03325388111832499
000538.XSHE,0.4195796801330492
300414.XSHE,-0.004487530151801644
600157.XSHG,0.005159538260027705
002640.XSHE,0.022353175912601192
002232.XSHE,-0.00754823324370745
002748.XSHE,-0.013992411916435703
300476.XSHE,0.0330936402265603
600036.XSHG,0.05397968013305
600185.XSHG,0.04482381260802539
603192.XSHG,-0.010145198002226411
002661.XSHE,0.015460945923204171
600517.XSHG,0.03406579778199387
600571.XSHG,0.004854629088110301
603912.XSHG,-0.003944848464349289
002061.XSHE,-0.007254557277908899
603019.XSHG,0.060058368617028166
603657.XSHG,-0.00818168483079955
300301.XSHE,-0.012941329983406653
002344.XSHE,0.0013148932966067263
000732.XSHE,-0.00010705680977644762
600449.XSHG,0.007428976510895271
002900.XSHE,-0.009295824649362818
603551.XSHG,-0.003669485244615912
601069.XSHG,-0.006789450239714563
600466.XSHG,0.009306634985710835
603605.XSHG,0.05297901308970001
002148.XSHE,-0.0010714624479397153
300547.XSHE,-0.011498721750139235
002840.XSHE,-0.007273318657044791
600477.XSHG,0.02581243595066069
300234.XSHE,-0.0031266065984823527
600008.XSHG,-0.002741372410616178
600576.XSHG,-0.013729208191669624
603023.XSHG,-0.008318383515688619
688108.XSHG,-0.0013352710515300917
300463.XSHE,0.0732834703574234
300322.XSHE,0.02203674598692917
603236.XSHG,0.09677158748071744
000688.XSHE,0.014725099079266155
600929.XSHG,-0.009336205050622125
002391.XSHE,-0.005139692208013814
002664.XSHE,-0.004446886449641562
603887.XSHG,-0.000177026101565652
603693.XSHG,-0.005645734475980618
002158.XSHE,0.004436969196613615
603773.XSHG,-0.006498646791105619
600141.XSHG,-0.0015086974322987027
002353.XSHE,0.12820103806797475
300378.XSHE,-0.007755570140585679
002082.XSHE,-0.0047697898047296084
002621.XSHE,0.003917855967040253
300202.XSHE,0.03072631432174017
601633.XSHG,0.016747927277603637
002960.XSHE,-0.008655520375133669
300259.XSHE,0.014111311744568039
600265.XSHG,-0.011078726686628335
300011.XSHE,-0.0070678781476301335
300403.XSHE,-0.01059866861470513
300141.XSHE,-0.004813902472090263
002867.XSHE,0.008629412895743656
300103.XSHE,-0.005366639228139458
600218.XSHG,-0.010576745218468572
601198.XSHG,0.0013036976831431624
002071.XSHE,-0.012415667383387617
603387.XSHG,0.007625406312225035
000981.XSHE,-0.008465832452094072
002467.XSHE,0.008661169928884105
600055.XSHG,0.08804165454885213
600887.XSHG,0.3777796801330486
603585.XSHG,-0.007186180958033259
002341.XSHE,0.0022515576482475576
300685.XSHE,0.03092137656282614
002399.XSHE,0.01869711833142744
002552.XSHE,0.009198636367740173
002693.XSHE,-0.011975470809449593
300519.XSHE,-0.003100318551178231
000517.XSHE,-0.002080160525382329
002599.XSHE,-0.012142379404749878
300659.XSHE,0.051794894851397176
300651.XSHE,0.033649818465100824
601609.XSHG,0.0005950073393770081
002685.XSHE,0.0030238422524435753
000931.XSHE,0.0011851649348078343
002305.XSHE,-0.006889234118562722
600684.XSHG,0.02385161141710921
300088.XSHE,0.07407488584881497
002077.XSHE,-0.012633934181409769
600113.XSHG,0.008799648620422134
002961.XSHE,0.002179385706315447
000910.XSHE,0.02465742522855971
002079.XSHE,0.0030428102527798127
002915.XSHE,0.003788704530496732
000750.XSHE,0.00883636032609615
300199.XSHE,0.0006822773222664516
300031.XSHE,0.060921168971346445
600231.XSHG,-0.007627559858903638
300713.XSHE,-0.009514766474121498
000031.XSHE,0.01194565731496161
300778.XSHE,-0.007087754244623561
600461.XSHG,-0.007039713944471193
600495.XSHG,-0.005663735648825238
000037.XSHE,0.010802576149895719
600718.XSHG,0.018535445315190465
600262.XSHG,-0.0028691832467724904
002120.XSHE,0.09174993633904735
300442.XSHE,-0.015093997625532513
000521.XSHE,-0.007582941495054351
002026.XSHE,-0.01331064127265387
300275.XSHE,-0.008943421638702105
603528.XSHG,0.007961740375601573
603721.XSHG,0.01315239672983989
600655.XSHG,0.4631445050681544
002983.XSHE,0.027026113557366484
603138.XSHG,0.0074779632443626575
002385.XSHE,0.017288650302491767
000411.XSHE,-0.008790019518435553
002638.XSHE,-0.007163782044295205
600360.XSHG,0.019039739260344055
000617.XSHE,0.01396424950298455
002780.XSHE,-0.0029651770118224088
002484.XSHE,0.001840120917767545
688001.XSHG,0.010004296431998107
300441.XSHE,0.0057887385034601415
600708.XSHG,-0.002476336688330601
000551.XSHE,0.0664940800048234
000982.XSHE,-0.0036906174712950613
600012.XSHG,-0.006126690534614797
000990.XSHE,0.014078986925838928
002533.XSHE,-0.009180152355995338
002923.XSHE,-0.005476590675280569
603222.XSHG,0.02411610834136381
300717.XSHE,-0.011807520863334545
002696.XSHE,-0.009855730180315483
300181.XSHE,-0.0008433704555435052
603322.XSHG,0.008457411400063038
300353.XSHE,0.01793791757048785
600851.XSHG,0.013307096314430987
002499.XSHE,-0.020382125381625302
002288.XSHE,0.0011482321342927964
002292.XSHE,0.02710229296595456
000838.XSHE,-0.009270740566589926
601727.XSHG,0.004019880262970889
300110.XSHE,-0.00573012977997148
300422.XSHE,-0.005990337657336016
002184.XSHE,-0.002202733580489665
002622.XSHE,-0.011037267504466703
600703.XSHG,0.3067316574788039
300166.XSHE,0.04342902919890279
300496.XSHE,0.0790377287694774
300343.XSHE,0.014233624258761868
600843.XSHG,-0.00853055259774943
600893.XSHG,0.01779116681498282
600460.XSHG,0.05137461890478927
600467.XSHG,-0.006435452380290384
002034.XSHE,0.008126293294136036
600356.XSHG,-0.013709759613000586
300751.XSHE,0.11390953484647455
601899.XSHG,0.007938787580197143
300139.XSHE,-0.0022029127826901952
603166.XSHG,-0.0077761302414144605
002245.XSHE,-0.00022850982476854687
600470.XSHG,-0.016395391262495326
002672.XSHE,0.0026375934876185555
601336.XSHG,0.020079680133050205
300161.XSHE,-0.005663136103974924
603801.XSHG,0.022092083627312506
600476.XSHG,-0.009915600494882522
000900.XSHE,-0.004378451497790021
002434.XSHE,0.011561225551162657
002449.XSHE,0.013734721132996773
300501.XSHE,-0.00920720441528329
300621.XSHE,-0.008854427120590775
600193.XSHG,-0.01476721410226083
002751.XSHE,0.004388312850269202
600367.XSHG,-0.012342601992723131
600572.XSHG,0.018969567687616
300380.XSHE,-0.00906122435973337
002335.XSHE,0.0050904767163273
000802.XSHE,-0.0016968937677457729
300138.XSHE,0.0008347487262809136
002407.XSHE,0.000999445008919006
600675.XSHG,0.02944411197022411
002204.XSHE,0.01646892884754479
600242.XSHG,-0.009637400136913062
600599.XSHG,-0.006324488320182474
600415.XSHG,-0.002195856606341292
601106.XSHG,-0.0031802736467895646
600683.XSHG,-0.00949411553462832
600478.XSHG,-0.003700088787530321
300637.XSHE,0.0015517156602760825
300252.XSHE,0.0035741591914928393
600985.XSHG,0.001093786873503887
000584.XSHE,-0.0010875044236510409
002130.XSHE,0.012226573816948407
603856.XSHG,0.0024822468064272084
300076.XSHE,0.00021174699656897542
603989.XSHG,0.0030876206770467478
603185.XSHG,0.011052218224776264
300145.XSHE,-0.0024936046264569228
300648.XSHE,-0.008037877868116414
600176.XSHG,0.029002912457554354
600559.XSHG,0.0046434766861352325
600545.XSHG,-0.005226101372853431
000685.XSHE,0.03201137348509979
300638.XSHE,0.03425382131835254
601006.XSHG,0.007431181961302038
688138.XSHG,0.013033229818546972
603815.XSHG,-0.001782613257924037
002719.XSHE,-0.01693545964310714
688169.XSHG,0.1493612094855314
000858.XSHE,0.592446602259023
002179.XSHE,0.045357296576090105
002174.XSHE,0.018305569771879013
300615.XSHE,-0.007946954755853105
300277.XSHE,0.0029446021473665436
300003.XSHE,0.0426311730947784
000045.XSHE,-0.004480804240284306
600088.XSHG,-0.00384269728222404
601789.XSHG,-0.007433890981637653
000950.XSHE,-0.005593065503290322
600984.XSHG,0.008326886796159096
600986.XSHG,0.01489021464713238
300481.XSHE,0.002633673402502772
000631.XSHE,0.0028274232699132124
603881.XSHG,0.05484558714361651
603986.XSHG,0.45946259379682647
600359.XSHG,-0.004116578327174233
300123.XSHE,0.019296736772862325
300369.XSHE,0.036831405455845526
601658.XSHG,0.0065796801330501725
001696.XSHE,0.0777742227971579
600239.XSHG,0.06094771127874306
601100.XSHG,0.08344520219163656
300286.XSHE,0.009882042410645126
002671.XSHE,-0.01575379253363904
000519.XSHE,0.025395339318490612
002793.XSHE,0.004237714754980042
600757.XSHG,-0.002668236389463333
300483.XSHE,-0.002198906908024911
300647.XSHE,-0.008605903755261057
300091.XSHE,0.0009769342289124051
002355.XSHE,-0.009841280839665744
300336.XSHE,0.006528916896923399
300512.XSHE,-0.010969575548711207
603916.XSHG,0.0013720050750960638
000919.XSHE,-0.008529930520446356
000922.XSHE,-0.0102435249987315
300449.XSHE,0.020843538176956937
688365.XSHG,0.0854416202038874
601919.XSHG,0.0015092746306968128
002098.XSHE,-0.0070987692147472786
600387.XSHG,-0.00759386642250909
002987.XSHE,0.02100039941390406
002683.XSHE,0.029621468732055005
600326.XSHG,-0.002379792173602867
600666.XSHG,-0.004749318677431766
600654.XSHG,0.5702322196677433
002891.XSHE,0.012054838719007843
300050.XSHE,-0.005164438629130656
300014.XSHE,0.2901787777189349
002729.XSHE,0.016799603555516584
300285.XSHE,0.14364074635333612
603356.XSHG,-0.014174295321339882
600998.XSHG,0.0051547967392253
600256.XSHG,0.03438188438690014
002613.XSHE,-0.011282299546427307
002889.XSHE,-0.006275496985027113
002159.XSHE,-0.013396851439394755
603589.XSHG,0.016223600042856227
600939.XSHG,-0.009211813576782128
300587.XSHE,-0.00840941194025683
300366.XSHE,0.0032458902977400873
601933.XSHG,0.02013857022733937
000416.XSHE,0.0002828891153391199
600026.XSHG,0.0008533529765256333
002239.XSHE,0.008100509153612828
300529.XSHE,0.02428289077103908
002187.XSHE,0.0006377865417485674
601519.XSHG,0.000811401339810093
002537.XSHE,0.005290670380452065
300466.XSHE,-0.0075144863115939806
300490.XSHE,-0.00929758565610907
300304.XSHE,-0.005514204109648828
603289.XSHG,-0.013090724985585587
002431.XSHE,-0.0005055667270325651
603133.XSHG,-0.007828225844832056
300036.XSHE,0.031712191713371925
600409.XSHG,0.01210568235871717
600480.XSHG,0.003943163433781758
