code,price_amplitude
002050.XSHE,0.00973940594792713
300100.XSHE,0.0017268972409403257
600555.XSHG,-0.0017858426063625625
002208.XSHE,0.0007714719316862101
605318.XSHG,-0.0009709685312129658
000798.XSHE,-0.0015488180110164664
600094.XSHG,-0.000517639131707274
000925.XSHE,-0.0008654694250643559
000809.XSHE,-0.0021933546005284995
300791.XSHE,0.00592467573716875
000860.XSHE,0.00651839051073785
002221.XSHE,-0.00016489039554002608
300857.XSHE,0.0006114467867446806
300864.XSHE,0.008918135596638559
600121.XSHG,-0.0019714315869490137
688390.XSHG,0.011010250635980842
300790.XSHE,-0.0005190683876863068
002370.XSHE,-0.000969873995401387
603909.XSHG,-0.0013606867254242101
000547.XSHE,0.009540273274763289
300001.XSHE,0.0040486068898744265
002304.XSHE,0.020850772054200696
600328.XSHG,-0.0008024228500695942
600894.XSHG,-0.0005723594068384488
601188.XSHG,-0.0017690807350606657
002078.XSHE,0.0022746439440369396
002869.XSHE,0.0012294530789997843
000783.XSHE,0.0012201450076239555
600603.XSHG,0.034990040617682884
600612.XSHG,0.12212358304288927
600575.XSHG,0.000259254955825388
300020.XSHE,0.002189137948908986
600528.XSHG,0.00011914698826652058
600691.XSHG,-0.0010659902809287513
600750.XSHG,0.003196716563638379
002106.XSHE,0.0003187735196166438
300671.XSHE,0.0012075959121666678
300707.XSHE,-2.4211147433205512e-05
603587.XSHG,0.00038469918398292553
603665.XSHG,0.0021783000760026267
300117.XSHE,0.003235718801533974
600997.XSHG,-0.0006252184155519056
002481.XSHE,0.011393746572874898
601099.XSHG,0.00016719523231901497
002127.XSHE,0.010185515081048096
000619.XSHE,0.0006813801121579349
300070.XSHE,0.009071844435637213
300337.XSHE,0.0018220946898545082
000526.XSHE,0.0031232861861390467
300024.XSHE,0.012593517625383546
002384.XSHE,0.005575728439519505
600352.XSHG,0.005243026114631145
603527.XSHG,-0.0018431264891095147
300604.XSHE,0.0017973585622763951
002997.XSHE,-0.0009148365342131303
300625.XSHE,-0.0006755595546972431
002555.XSHE,0.02494965907771906
300782.XSHE,0.012120012441786253
300410.XSHE,0.000871346078352053
300797.XSHE,-0.0002661369244248131
600493.XSHG,-0.001737605567902863
002235.XSHE,-0.0004274566214774605
002503.XSHE,0.0021783738106418535
600598.XSHG,0.0026335535782972047
603839.XSHG,-0.0013794830446064409
002982.XSHE,0.001291957825318456
002367.XSHE,0.002661942686491338
600444.XSHG,-0.0018933027992838686
002714.XSHE,0.020380772054200667
300537.XSHE,0.0003211429510914419
300613.XSHE,0.009524453493949026
002479.XSHE,-0.00021852870733038475
600811.XSHG,0.0017072145131773347
300622.XSHE,-0.00033627884912834855
300183.XSHE,0.002697898917921518
000915.XSHE,0.0013623829406038128
600769.XSHG,-0.0016554640008839795
002244.XSHE,-9.380641250555293e-05
603365.XSHG,-0.001579143376434074
603707.XSHG,0.003136757351623127
000971.XSHE,-0.0018697927826735012
300006.XSHE,0.0011987330449662152
300225.XSHE,0.006526972517039757
002442.XSHE,-0.0018173087861281245
600586.XSHG,-0.0009772483957187677
300097.XSHE,6.749536455717751e-05
600067.XSHG,0.010267996650153596
300847.XSHE,0.00166741536760722
600963.XSHG,-0.00075610029827992
600395.XSHG,0.00045819371215923173
000638.XSHE,0.001086726352888354
002734.XSHE,-0.0005661789747500845
002125.XSHE,-0.0008355081071755286
600746.XSHG,-0.0005423552689232444
000709.XSHE,0.00016243996074107313
300470.XSHE,0.009265376305636236
300891.XSHE,0.00013215960611661628
300747.XSHE,0.005183163815239535
600089.XSHG,0.020346812521081854
603186.XSHG,-0.0009041734642355305
600825.XSHG,0.0023149822739788528
603517.XSHG,0.0065985763487931655
300318.XSHE,0.02239819018316199
300800.XSHE,0.002445566412291246
000796.XSHE,0.0033122374465144196
600658.XSHG,-0.0007565682294756523
002398.XSHE,0.00011964915032389818
000523.XSHE,-0.0013267312597333933
000795.XSHE,-0.0007325598391161733
601615.XSHG,0.00010895521564075925
000797.XSHE,-0.0008021633676709665
600530.XSHG,-0.0019248817235400992
002610.XSHE,0.0008908932455948353
002969.XSHE,-0.00100912881848427
601258.XSHG,-0.0008961117835992718
603136.XSHG,-0.00045232062414140065
603060.XSHG,-9.307921989161689e-05
600745.XSHG,0.00835077205420064
600839.XSHG,0.0017381296257955102
002559.XSHE,-0.00045513617175388897
300594.XSHE,-0.0012388376093250871
600276.XSHG,0.12085077205420104
600712.XSHG,-0.0008520920625296067
603535.XSHG,0.00023482360261673353
300867.XSHE,0.002409179675609964
603348.XSHG,4.542310485265385e-05
601888.XSHG,0.018920772054200688
300015.XSHE,0.03864077205420055
600082.XSHG,-0.001399016134190869
600295.XSHG,0.00029956026862557603
300702.XSHE,0.0074584903954061
600301.XSHG,-0.002392683765110576
603013.XSHG,-0.0005563018861383073
002949.XSHE,0.0005275922586588965
688318.XSHG,0.00425117549746042
603220.XSHG,-0.0010384953488137135
603767.XSHG,-0.0016469901612546991
603096.XSHG,2.9680551402177418e-05
002074.XSHE,0.0031892311491143145
002113.XSHE,-0.001738633487266974
002154.XSHE,-0.00025991729777719713
002539.XSHE,-0.00036686851014899565
002905.XSHE,-0.0010324232639897864
002605.XSHE,0.0032205627194238657
600846.XSHG,0.003836457404864044
600645.XSHG,0.023098245350562804
688066.XSHG,-0.00020306853848799057
600736.XSHG,0.00013677413867030754
603161.XSHG,-0.0019556809506079036
600120.XSHG,0.01113969125878844
603421.XSHG,-0.0010455805015262966
601200.XSHG,-0.00041939818248677154
002072.XSHE,-0.002791244522825807
300314.XSHE,0.00030762183092530003
300497.XSHE,0.0015323044529574283
601068.XSHG,-0.0008864814400162233
600076.XSHG,-0.001631984935159086
601918.XSHG,-0.00133318041269168
002690.XSHE,0.00705734729587948
603477.XSHG,-0.0009473364413447299
688188.XSHG,0.008391224280097887
002903.XSHE,-0.0015629780811148364
000520.XSHE,-0.0014385498409252352
300545.XSHE,0.0004423083055789562
600475.XSHG,-0.00021822846087166223
600692.XSHG,0.0005095259276593571
300770.XSHE,0.006770957486567719
605358.XSHG,-0.001389062167822176
603728.XSHG,0.0003283240633055011
002068.XSHE,-0.0007257843622153874
300785.XSHE,0.004612696464921151
600796.XSHG,-0.001080927087747667
600433.XSHG,0.0007940979877356224
603617.XSHG,-0.0016348812110920257
601369.XSHG,-0.0006248503327517927
000623.XSHE,0.00957887762837998
600748.XSHG,0.0007715291509372397
601838.XSHG,0.00018805100540662248
000820.XSHE,-0.003006838730536869
300387.XSHE,0.00010480734653956674
000153.XSHE,-0.0004011521244782041
002561.XSHE,-0.0016643094885832384
600509.XSHG,-0.000611549399839143
600881.XSHG,0.006283355045318613
000711.XSHE,-0.0005105166371719776
002189.XSHE,-0.0010444066118973497
300411.XSHE,0.001568077189650257
600897.XSHG,-0.00035373000475011243
002105.XSHE,-0.001575957722211823
600127.XSHG,0.002701476326854453
600168.XSHG,-0.001242001904856083
600212.XSHG,-0.0022835674444938434
300597.XSHE,-0.0011736956493779303
300890.XSHE,0.0029110417541753928
688189.XSHG,0.003002348812386025
603036.XSHG,-0.0021065837781069794
002947.XSHE,-0.00017758912300190654
600182.XSHG,-0.001030086939952606
300394.XSHE,0.005092966914017056
600720.XSHG,0.005282338064611138
300272.XSHE,0.0005077658478677255
000958.XSHE,0.0003927292706011319
600496.XSHG,0.0026531144558407504
601878.XSHG,0.001209557404627578
600562.XSHG,0.004759828310090311
603813.XSHG,-0.0017614186908539602
600396.XSHG,-0.0012247131124348246
600511.XSHG,0.010396187680964635
300561.XSHE,0.007430547552556091
002551.XSHE,0.0011055439924312286
600831.XSHG,-0.00021173905630135124
600838.XSHG,0.0005219029856580039
002488.XSHE,0.00687633516670704
300425.XSHE,0.0007818374563619379
603006.XSHG,-0.001523846396574571
300473.XSHE,0.0004016290698200986
600761.XSHG,0.004436019907989734
603238.XSHG,-1.2428941307203066e-05
601319.XSHG,0.0009007720542006373
300810.XSHE,0.00023941950156069472
300313.XSHE,0.003980249580986082
300402.XSHE,-0.00046114343266961066
002316.XSHE,-0.0013702350865782628
600990.XSHG,0.0031254009723442966
688289.XSHG,0.007103754169300087
002901.XSHE,0.002751672259262063
600435.XSHG,0.0030294639813838245
000012.XSHE,0.005089039251978018
600758.XSHG,-0.0014816262173987893
000004.XSHE,0.004128720474553428
002392.XSHE,0.001801370642416258
002167.XSHE,-0.00031337378491692685
603948.XSHG,-0.0014187856514132954
600149.XSHG,-0.0020717789500744694
600821.XSHG,-0.0013264538190142401
000830.XSHE,0.0004512192801276741
002358.XSHE,-0.00025660373425451005
600848.XSHG,0.0016650946824972798
002907.XSHE,-0.0009332871883972744
002850.XSHE,0.0030349315598856424
603518.XSHG,-0.00214828018751307
688299.XSHG,-0.0003802074779242433
300150.XSHE,-0.0009831184404335074
600325.XSHG,0.0008227954751864079
000096.XSHE,-0.000711068030001654
603007.XSHG,-0.0005494270069187205
600674.XSHG,0.005204248177979601
000423.XSHE,0.010730679497127865
002013.XSHE,0.011735677858168776
600533.XSHG,-0.0011582867994307329
300151.XSHE,0.006141951281830042
300209.XSHE,0.0008278084065250757
603758.XSHG,-0.0011001684400321601
002843.XSHE,-0.002052903699227035
600079.XSHG,0.012643208136337545
300895.XSHE,0.005541613798250476
300241.XSHE,-0.0004853096624348357
300485.XSHE,0.005338954771621924
300584.XSHE,0.00010048417775420444
600337.XSHG,0.0014039695255984998
601860.XSHG,-0.0006968967400689422
002073.XSHE,-4.8924533585015034e-05
600208.XSHG,0.0004343469050091773
601375.XSHG,-0.0002443392661373747
600097.XSHG,-0.001887692460006164
002560.XSHE,0.0009038208022115102
000528.XSHE,0.0032691116463287994
603938.XSHG,-0.001103721182257003
300444.XSHE,-0.0006256675140241372
300737.XSHE,0.00035288521893973846
002491.XSHE,-0.0010886755437662225
002641.XSHE,0.0011209259951935446
002462.XSHE,-0.0012643501924460626
300482.XSHE,0.012337634618202496
300817.XSHE,0.0013753762474969554
600874.XSHG,-0.0009479861411098104
300385.XSHE,-0.0006472622482807154
603319.XSHG,-0.00038202422618822127
688006.XSHG,0.002358446100290756
000909.XSHE,-0.0018960384525902685
600187.XSHG,-0.00143972411437574
002776.XSHE,-0.0005015067084392826
002762.XSHE,-0.0002189808202937918
603811.XSHG,-0.0005115712730364632
603822.XSHG,-0.0019319857972140927
002701.XSHE,0.0008191977967716343
601288.XSHG,0.0008207720542006372
002910.XSHE,-0.0019746402035779906
002697.XSHE,0.000511870742333376
603337.XSHG,0.0029592743912928736
603277.XSHG,-0.0010406908352987724
002530.XSHE,-0.00027321213533625056
300390.XSHE,0.003375895171905601
002796.XSHE,-0.0007336612680231009
000600.XSHE,-0.0003135340983251314
300200.XSHE,0.00486502185441765
601607.XSHG,0.0008519044100683811
300057.XSHE,-0.0005174011325104347
688009.XSHG,0.0005165828962433066
002366.XSHE,-0.0014130381924044994
300502.XSHE,0.008836600255935839
000728.XSHE,0.0018090714487400657
002563.XSHE,0.0004303561575779184
603392.XSHG,0.009810978230167047
002887.XSHE,-0.00018186818549571554
300174.XSHE,0.000731534896683914
000612.XSHE,0.0006311059972062805
002276.XSHE,0.00017791347998731598
603733.XSHG,-2.8780848498846114e-05
600169.XSHG,-0.001179466495003619
600895.XSHG,0.0083196840701095
688196.XSHG,0.0008911525371116829
600989.XSHG,0.0006803505363417824
601066.XSHG,0.002040772054200637
000721.XSHE,-0.0006549847793666723
000905.XSHE,-0.001156097343986017
002332.XSHE,0.0008513569424054695
603699.XSHG,-0.0005396366537430867
688019.XSHG,0.010210172148334489
603000.XSHG,0.0005851577138662324
002866.XSHE,-0.0003500534870240397
002879.XSHE,-0.0013910337067861004
600739.XSHG,0.022676991333299288
300354.XSHE,0.0011185178960135306
300373.XSHE,0.006828506496874093
600190.XSHG,-0.0011862882203421462
000027.XSHE,0.002681797383283736
603267.XSHG,0.004339774201800325
002193.XSHE,-0.0018806353723143901
002601.XSHE,0.00794490781748784
000881.XSHE,0.0005808120992382042
603855.XSHG,-0.0004991558243943103
605006.XSHG,-0.0008308691049695112
000056.XSHE,-0.0013122170257681214
000662.XSHE,-0.0023098677050500155
300741.XSHE,0.00356157302184241
688513.XSHG,0.0004718006632599154
600255.XSHG,-0.001781606295465883
002750.XSHE,-0.00021540793721361784
600131.XSHG,0.0023254245395530103
601898.XSHG,0.0002621412475105816
600030.XSHG,0.0033607720542006302
603038.XSHG,-0.001257394520592772
603596.XSHG,0.00018148693982881884
600835.XSHG,0.0013957106761967476
002001.XSHE,0.026824674635611383
300345.XSHE,-0.0007611272367897099
002217.XSHE,-0.00026866416314873676
600965.XSHG,-0.0013032336548106486
600136.XSHG,-0.0009791498556092296
002387.XSHE,0.003433528338943781
300287.XSHE,0.0027745363446069586
600346.XSHG,0.007360772054200659
002404.XSHE,-0.0013759100930970174
600763.XSHG,0.013804385197124812
600791.XSHG,-0.0016369846105058017
300297.XSHE,0.001509776133256078
300332.XSHE,-0.0009679596756884872
603712.XSHG,0.0019889275645401435
603612.XSHG,-0.0008705958001075677
002380.XSHE,-0.000555091428503745
600321.XSHG,-0.0013242347550305096
603579.XSHG,0.0014767185231347707
600143.XSHG,0.005416757383779748
600749.XSHG,-0.0011715838112926048
002371.XSHE,0.01945622254055292
600593.XSHG,0.001470708149199994
002192.XSHE,-0.0002195846232860572
600280.XSHG,-0.0011200360007629809
002629.XSHE,-0.002442493433359151
600795.XSHG,0.013296641884108992
002088.XSHE,-0.00012553190565462173
600083.XSHG,-0.002227277672401518
300477.XSHE,0.002097843079347566
000885.XSHE,-0.0009923393603950151
601718.XSHG,-0.000726305706603205
600977.XSHG,0.00021159361494854157
600996.XSHG,-0.0012038102247384766
000671.XSHE,0.008537911066182118
002233.XSHE,0.0005476239409148587
300302.XSHE,0.003203819387319829
600657.XSHG,0.0018948277364159525
600694.XSHG,0.0026077054793250277
600640.XSHG,0.0032822152195941543
002194.XSHE,0.0005854914194274965
003002.XSHE,-0.002031578744951141
300719.XSHE,0.0017743912104144792
603917.XSHG,7.967481800347622e-05
603915.XSHG,-0.00015930298445443177
000812.XSHE,-0.0015383115263360781
002439.XSHE,0.007933377298221477
600081.XSHG,1.3927963796658534e-05
300311.XSHE,0.001217929071065245
000069.XSHE,0.009334409542266603
002416.XSHE,-0.0004140034423545596
000952.XSHE,-0.001509117972181515
300271.XSHE,0.005878447929102625
603586.XSHG,-0.0013088681462903613
300623.XSHE,0.00833633371965872
000529.XSHE,-0.0007743686351740282
300697.XSHE,-0.0009321064015569876
002002.XSHE,0.0005539854984399921
603889.XSHG,-0.0011701119542096225
600608.XSHG,0.0059782513296377454
600503.XSHG,-0.0011550429352759322
002880.XSHE,0.00164252316717998
605066.XSHG,-0.001011989364541947
002873.XSHE,-0.001714609027596117
002679.XSHE,-0.0015478073186023893
000005.XSHE,-0.0011388114374294139
603615.XSHG,-0.0016951922354242566
000410.XSHE,-0.0008517783815451121
300167.XSHE,-0.00033930659757360013
300663.XSHE,0.002136176495344917
603208.XSHG,0.009513956629503452
002968.XSHE,0.0021371284311637387
000538.XSHE,0.05902077205420066
300414.XSHE,0.0025020749649773697
600157.XSHG,0.002409828888909621
002640.XSHE,0.0012148869151633655
300840.XSHE,0.002247047732941929
002232.XSHE,-0.0005195648340956581
002748.XSHE,-0.002005613305148296
300476.XSHE,0.0017604795171009646
600036.XSHG,0.003070772054200638
600185.XSHG,0.0027024695973207227
603192.XSHG,-0.0015075301009216482
002661.XSHE,0.00044606083694893276
600517.XSHG,0.002875855390295047
600571.XSHG,0.000520041968261346
603912.XSHG,-0.0008286774649320019
002061.XSHE,-0.0009200769358961936
300869.XSHE,0.03133293053277726
603019.XSHG,0.005173802793212425
603657.XSHG,-0.0007512560765744068
300301.XSHE,0.003218797997500936
002344.XSHE,-0.0008355471430096239
000732.XSHE,-0.0005850246574471041
600449.XSHG,0.00045175643245784513
002900.XSHE,-0.001399787844958555
603551.XSHG,-0.0006087935133235117
601069.XSHG,-0.0008685344188624297
600466.XSHG,0.00024875462463787887
603605.XSHG,0.004621680888815409
002148.XSHE,-0.0002839737975429274
300547.XSHE,5.0010766037213335e-06
002840.XSHE,-0.0010716023224498104
600477.XSHG,0.0028513164677550313
300234.XSHE,0.0009800948908720026
600576.XSHG,-0.0018107837180538066
603023.XSHG,-0.0008367746544631072
688108.XSHG,1.9103549288054626e-06
300463.XSHE,0.007263360107544092
300322.XSHE,0.0018592456872554685
603236.XSHG,0.006044248310722103
000688.XSHE,0.007376786413499454
600929.XSHG,-0.001189925575665603
002391.XSHE,-0.00030309884624087654
002664.XSHE,0.00013179755229885846
603887.XSHG,0.0008249151409673182
603693.XSHG,-0.000783378152044524
002158.XSHE,-0.0005681070909436464
603773.XSHG,-0.0006810607770094004
600141.XSHG,0.0003697709020154757
002353.XSHE,0.007167808653488121
300378.XSHE,0.0011116513247809777
002082.XSHE,0.0003474930814365009
002621.XSHE,-0.0001469527996233208
300202.XSHE,0.0021849093049247518
688356.XSHG,0.0034097739527792622
601633.XSHG,0.003820772054200638
002960.XSHE,0.0014228608457573096
300259.XSHE,0.002233763002083159
600265.XSHG,-0.0017979878330631912
300011.XSHE,0.00257845897246115
300403.XSHE,0.0009093964084694545
300141.XSHE,-0.00016730288577229517
002867.XSHE,0.0004814990942634066
300103.XSHE,0.001535288330497501
600218.XSHG,-0.0005475340157984428
601198.XSHG,0.00016566801283752545
002993.XSHE,0.0021162365984026058
002071.XSHE,-0.0028984412281757854
603387.XSHG,0.0012456013704074077
000981.XSHE,-0.0010785988869897222
002467.XSHE,0.0012965669357497833
600055.XSHG,0.0029261400600818126
600887.XSHG,0.08991077205420053
603585.XSHG,-0.0013095406476790247
002341.XSHE,-0.0008846329930323381
300685.XSHE,0.007868937351732126
002399.XSHE,0.0023003653919332224
002552.XSHE,0.0002709050866950961
002693.XSHE,-0.0014879070041568694
300519.XSHE,7.419216087181353e-05
000517.XSHE,-0.00024041570574093727
002599.XSHE,-0.0015705880004526181
300659.XSHE,0.003970441126457445
300651.XSHE,0.0033435265204218743
688229.XSHG,0.009622315713180368
601609.XSHG,-0.0006266328324034434
002685.XSHE,-0.0011355693699298655
000931.XSHE,-0.000991053885972041
002305.XSHE,-0.0013727849982992496
600684.XSHG,0.008469443205627893
300088.XSHE,0.006474139674048002
002077.XSHE,-0.0016019386525067212
600113.XSHG,-0.0015070977066614002
002961.XSHE,-9.805737987991878e-05
603408.XSHG,-0.0007010986955934425
000910.XSHE,0.0006023312980843255
002079.XSHE,0.00013777017254871984
002915.XSHE,-0.0011596998978604727
000750.XSHE,0.005331166672909319
300199.XSHE,0.005870209230846186
300031.XSHE,0.006905514257323706
600231.XSHG,-0.001106371710016724
300713.XSHE,0.0005449675272052646
000031.XSHE,0.002909199076862825
300778.XSHE,-8.07942728889028e-05
600461.XSHG,-0.0008089359867477396
600495.XSHG,-0.0006406130229416112
000037.XSHE,0.00182627752941983
600718.XSHG,0.004067011546699878
600262.XSHG,-0.0010741993446635504
300837.XSHE,0.0005093517897298324
002120.XSHE,0.0031613544964436495
300442.XSHE,-0.0008186744805394617
000521.XSHE,-0.0009317266404977502
002026.XSHE,0.0002866473828925472
300275.XSHE,0.00036516141599457746
603528.XSHG,-7.366537583967437e-05
603721.XSHG,-0.0014411556835740836
600655.XSHG,0.0629717332969199
002983.XSHE,-0.0005959006336453047
603138.XSHG,0.00015178472463304917
002385.XSHE,0.003663206789875099
000411.XSHE,0.004366603761008432
605003.XSHG,-0.0009284554125940018
002638.XSHE,-0.0020201155454621306
600360.XSHG,0.0009303231589581574
000617.XSHE,0.0013207431572234507
002780.XSHE,-0.0008747210967975725
002484.XSHE,0.0006315395771458196
688001.XSHG,0.00039849546380554737
300441.XSHE,5.363510127053212e-06
600708.XSHG,-0.000434092894640235
000551.XSHE,0.0007520820551284771
000982.XSHE,-0.0007749639030248576
600012.XSHG,-0.000999980938064108
000990.XSHE,0.0011932802775512503
002533.XSHE,-0.000914152037115033
002923.XSHE,-0.0007280390253898701
603222.XSHG,0.00027400531978702164
300717.XSHE,-0.001085150665390435
002696.XSHE,-0.0015077402820607437
300181.XSHE,0.0031048879783901234
603322.XSHG,-0.0009531655249436096
300353.XSHE,0.003647095522839889
600851.XSHG,0.0037234709630255955
002499.XSHE,-0.002785187641142261
002288.XSHE,0.0014294077268316753
002292.XSHE,0.002109422286839478
000838.XSHE,4.09723804897749e-05
601727.XSHG,0.0006169482218052769
300110.XSHE,0.001062272252079411
300422.XSHE,0.0012336481133882967
002184.XSHE,-0.0008251465637478458
002622.XSHE,-0.00151631833309726
600703.XSHG,0.02029996798382983
300166.XSHE,0.0073822230452317734
300496.XSHE,0.016105597385043392
300343.XSHE,0.004442610959668886
600843.XSHG,-0.0014722111555109255
600893.XSHG,0.00405505311040547
600460.XSHG,0.009082018921115697
600467.XSHG,-0.0007949048207473264
002034.XSHE,-0.0002817421693204064
600356.XSHG,-0.00137178613669547
300751.XSHE,0.02554340998556494
601899.XSHG,0.0013807720542006368
300139.XSHE,0.004088477608128886
603166.XSHG,-0.0014973609431536735
002245.XSHE,0.0013548554217311971
600470.XSHG,-0.002217681360566362
002672.XSHE,0.0006211882348303081
601336.XSHG,0.003510772054200636
300161.XSHE,-0.0006554242637780239
603801.XSHG,0.0015526776062149913
600476.XSHG,-0.0011644566424693793
000900.XSHE,-6.975381732664916e-05
002434.XSHE,0.0016994102247587849
002449.XSHE,0.0003689290499190748
300501.XSHE,0.001978439920815228
300621.XSHE,-0.0007771635876223882
600193.XSHG,-0.0014384690421175455
002751.XSHE,-7.770532394458184e-05
600367.XSHG,-0.0008831496143573828
600572.XSHG,0.0008496145376986893
300380.XSHE,-0.00015051641207557316
002335.XSHE,0.002630726332616925
000802.XSHE,0.0003287576453030348
300138.XSHE,0.0009561472124881812
002407.XSHE,0.0021461453515196714
600675.XSHG,0.0034855758655689536
002204.XSHE,-0.0009175260656503155
600242.XSHG,-0.002504603796355519
600599.XSHG,-0.002476373365697496
600415.XSHG,0.007533924165198422
601106.XSHG,-0.0004645479721875149
600683.XSHG,-0.0011817297193021802
600478.XSHG,0.00038943582400911315
688180.XSHG,0.0026092190186043987
300637.XSHE,-0.00040455835183350825
300252.XSHE,0.0012663015550533167
600985.XSHG,0.0016965376467190708
000584.XSHE,-0.0013501670935697173
002130.XSHE,0.0020589437406113714
603856.XSHG,-0.0011785936235924953
300076.XSHE,0.0001685996855027446
603989.XSHG,0.0008625172647661427
603185.XSHG,0.007677320036832372
300145.XSHE,0.003573453836661445
300648.XSHE,0.002087263434731289
600176.XSHG,0.009437735007086808
600559.XSHG,0.0015969187583567297
600545.XSHG,-0.0006773950754874448
000685.XSHE,0.0023033876320761766
300638.XSHE,0.00374336636573884
601006.XSHG,0.0007174224392363929
688138.XSHG,-0.0003385654340611541
603815.XSHG,-0.0007618844518628588
002719.XSHE,-0.0024748428464311596
688169.XSHG,0.029711718574071164
600589.XSHG,-0.001532022268749824
000858.XSHE,0.100410772054201
002179.XSHE,0.010025530796636532
002174.XSHE,0.001633903288856604
300615.XSHE,-0.00114061638703972
688215.XSHG,0.0013755685346287798
300277.XSHE,0.002658598270611069
300003.XSHE,0.0036421545575258496
000045.XSHE,-0.001012360686929637
600088.XSHG,-0.0007451009563846971
601789.XSHG,-0.0014897843823325637
000950.XSHE,-0.0007347618068343854
600984.XSHG,0.0016521667201923854
600986.XSHG,0.0019767078396731577
300481.XSHE,0.001932103445976368
000631.XSHE,-0.00019405937739841233
603881.XSHG,0.001391419294369217
603986.XSHG,0.012735073253318714
600359.XSHG,-0.0009770255736796579
300123.XSHE,0.002774141601387755
300369.XSHE,0.004612835310820217
601658.XSHG,0.0008507720542006375
605128.XSHG,-0.00021965143061531095
001696.XSHE,0.00668920030087274
600239.XSHG,0.0005633142190032338
601100.XSHG,0.008122070840696867
300286.XSHE,0.0020848222602702737
002671.XSHE,-0.001602671484107472
