code,price_amplitude
002949.XSHE,0.0065849628044007385
688318.XSHG,0.06613170758529349
603220.XSHG,-0.010560535074252638
603767.XSHG,-0.015593128138150131
603096.XSHG,0.014869924700551748
002074.XSHE,0.09733194756169854
002113.XSHE,-0.009690577450588168
002154.XSHE,-0.008149568473151736
002539.XSHE,0.013151037913043185
002905.XSHE,-0.009930115310914273
002605.XSHE,0.017124235034082492
600846.XSHG,0.11586976803896383
600645.XSHG,0.06518333561841436
688066.XSHG,0.0028493607390193323
600736.XSHG,0.009175138534187856
603161.XSHG,-0.006055650926562888
688317.XSHG,0.006029325133506566
600120.XSHG,0.045744300771143345
603421.XSHG,-0.00979709467014298
601200.XSHG,-0.003568366455105536
002072.XSHE,-0.022442289496417224
300314.XSHE,0.0193077100473266
300497.XSHE,0.005827444399909039
601068.XSHG,-0.007386612125332258
600076.XSHG,-0.00784938297488131
601918.XSHG,-0.008600007277398484
002690.XSHE,0.11967294297219078
603477.XSHG,0.006261308918727988
688188.XSHG,0.23206242001224764
002903.XSHE,-0.014906749502106539
605376.XSHG,0.06990445158466146
688013.XSHG,-0.008838478436325759
000520.XSHE,-0.009826193385663411
300545.XSHE,0.003144839911067945
600475.XSHG,0.0005602315471289806
600692.XSHG,0.007222376755231002
300770.XSHE,0.029700554905721002
605358.XSHG,0.035063070206376654
603728.XSHG,-0.006877788092004978
002068.XSHE,0.010068416060789969
300785.XSHE,0.039614050244221065
688350.XSHG,-0.010793819445302878
600796.XSHG,-0.008247941884140029
600433.XSHG,0.013984632416300411
603617.XSHG,-0.012150522409025716
601369.XSHG,0.0013233851692392874
688668.XSHG,0.0016563945428359553
000623.XSHE,0.06577933496083453
600748.XSHG,-0.003534319229580629
601838.XSHG,0.005581199827718822
000820.XSHE,-0.020373202594726348
300387.XSHE,-0.012157786910566529
000153.XSHE,-0.0024350745920355046
002561.XSHE,-0.014269766024893925
600509.XSHG,0.0008454836180809711
600881.XSHG,0.011524083661399055
000711.XSHE,0.0007251190287755095
002189.XSHE,-0.010172686914451636
300411.XSHE,-0.004951876485135785
600897.XSHG,0.0046243009940127675
002105.XSHE,-0.010266336635806048
600127.XSHG,0.05367746001646201
600168.XSHG,-0.011054384466321225
600212.XSHG,-0.01091042535897788
300597.XSHE,-0.014430221080477267
300890.XSHE,0.0004560833133339607
688189.XSHG,-0.005080859853925422
603036.XSHG,-0.01782624088062383
002947.XSHE,-0.0007879593106597648
600182.XSHG,-0.010356284560350265
300394.XSHE,0.016987425380036468
600720.XSHG,0.08845549019133306
300272.XSHE,-0.005954314415698218
000958.XSHE,-0.0006746600567640844
600496.XSHG,0.00833965730627498
601878.XSHG,0.012089218598682198
600562.XSHG,0.012807419969179574
603813.XSHG,-0.016900362003559453
600396.XSHG,-0.011165946379750376
600511.XSHG,0.04293117423459402
300561.XSHE,0.01921875637713501
002551.XSHE,0.0031417935930285277
600831.XSHG,-0.007046522256028977
600838.XSHG,-0.004382196162956761
002488.XSHE,0.00939984434331604
300425.XSHE,8.252277302698424e-06
603006.XSHG,-0.012725242039520603
300473.XSHE,-0.005808158657588099
600761.XSHG,0.13091695097453965
603238.XSHG,-0.004694146739088764
601319.XSHG,0.006567661080688321
300810.XSHE,-0.007929152390584327
300313.XSHE,0.04451399516484969
300402.XSHE,0.002373980139015918
002316.XSHE,-0.01590097288411365
600990.XSHG,0.015861890062875174
688289.XSHG,0.029472635934298243
002901.XSHE,0.008580930711881568
600435.XSHG,0.010981253217083502
000012.XSHE,0.04982537416973956
600758.XSHG,-0.009312488303223412
300931.XSHE,-0.011668355772117407
000004.XSHE,0.024431796697861004
002392.XSHE,0.018971437132519007
002167.XSHE,-0.001732157797433324
603948.XSHG,-0.013232640054274745
600149.XSHG,-0.012115742368183207
600821.XSHG,-0.009435825073515194
000830.XSHE,0.06405302291950482
002358.XSHE,-0.003202531419521747
600848.XSHG,0.011993782536676646
002907.XSHE,-0.011705809137439127
002850.XSHE,0.026322627805502243
603518.XSHG,-0.017938470750998046
688299.XSHG,-0.0035017100971366545
300150.XSHE,-0.010761471049740077
600325.XSHG,0.0043491445037008745
000096.XSHE,0.004801830951655765
603007.XSHG,-0.013316318622829778
600674.XSHG,0.06373555047546549
000423.XSHE,0.1127476739793023
002013.XSHE,0.13136663550083869
600533.XSHG,-0.010953855408147844
300151.XSHE,0.17974678719730766
300209.XSHE,-0.00816156095685245
603758.XSHG,-0.010856049368266774
002843.XSHE,-0.0172073613790391
600079.XSHG,0.14425519971378234
300895.XSHE,-0.0017590602615907627
300241.XSHE,-0.004638568742842006
300896.XSHE,0.5535579590479891
300485.XSHE,0.014014207006725496
300584.XSHE,-0.01006427419188102
600337.XSHG,0.011181331449091973
601860.XSHG,-0.006337053822060171
002073.XSHE,-0.005714380514354167
600208.XSHG,-4.044998528536514e-05
601375.XSHG,-0.002709271361511169
600097.XSHG,-0.012342126852296645
002560.XSHE,-0.003831182205621125
000528.XSHE,0.03292094604046529
603938.XSHG,-0.004119377116293524
300444.XSHE,-0.006212545379614293
002491.XSHE,-0.006662746296867077
002641.XSHE,0.0009660992661832315
002462.XSHE,-0.009394584792854786
300482.XSHE,0.13443895262548675
300817.XSHE,-0.0052923017244312295
600874.XSHG,-0.007738959003160352
300385.XSHE,-0.009416618875119125
603319.XSHG,-0.004361425349965687
688006.XSHG,0.03174732682902703
000909.XSHE,-0.013447940290787155
600187.XSHG,-0.011684211708895893
002776.XSHE,-0.008643438617171394
002762.XSHE,-0.010013136798820313
603811.XSHG,-0.002988321028519975
603822.XSHG,-0.013322787044033252
002701.XSHE,0.008861454102782457
601288.XSHG,0.006767661080688317
002910.XSHE,-0.015253473232561075
002697.XSHE,-0.004231908239598137
603337.XSHG,0.0319688864406942
603277.XSHG,-0.0027752606537340217
002530.XSHE,-0.001327139943222302
300390.XSHE,0.10360673934075225
002796.XSHE,-0.00821678461781675
000600.XSHE,0.00016256729850071087
300200.XSHE,-0.0017048046080275995
601607.XSHG,0.005217610842490415
300057.XSHE,-0.011157796092593111
688009.XSHG,0.0021169492717447117
002366.XSHE,-0.008592152247850695
300502.XSHE,0.056700181811244366
000728.XSHE,0.004624398775498098
002563.XSHE,0.01059377854690045
603392.XSHG,0.17689513271540194
002887.XSHE,0.0014102082495109775
300174.XSHE,-0.0016058144263435322
000612.XSHE,0.026945847829018515
002276.XSHE,-0.004995905041864958
603733.XSHG,0.006662743614744574
600169.XSHG,0.017573273961528312
600895.XSHG,0.05023355179688078
688196.XSHG,0.00690977378611723
600989.XSHG,0.012847328220546635
601066.XSHG,0.02936766108068835
000721.XSHE,-0.013112668411672735
000905.XSHE,-0.01101552703685175
002332.XSHE,0.013551849258856618
603699.XSHG,-0.0027457182970559383
688019.XSHG,0.07428111002578588
603000.XSHG,0.011386573518173855
688529.XSHG,0.0019861923474907856
002866.XSHE,-0.009029838110345401
002879.XSHE,-0.013571096948366917
600739.XSHG,0.09264887109107484
300354.XSHE,-0.004735049745128955
300373.XSHE,0.08849790672663557
600190.XSHG,-0.010147692927541972
000027.XSHE,0.15333902506826974
603267.XSHG,0.15207621120959433
002193.XSHE,-0.017381147527123834
002601.XSHE,0.18339290363331756
300939.XSHE,0.07127049496840274
000881.XSHE,0.019145467650451106
603855.XSHG,-6.145748279613034e-05
605006.XSHG,-0.002736699982835586
000056.XSHE,-0.012099272561715411
000662.XSHE,-0.02775403950211065
300741.XSHE,0.012642626186850959
688513.XSHG,-0.0052253088991752366
600255.XSHG,0.0052193784324724764
002750.XSHE,0.0011987732612624771
600131.XSHG,0.020357922034183396
601898.XSHG,0.004711981905891904
600030.XSHG,0.04176766108068838
603038.XSHG,0.00691780952535145
603596.XSHG,0.0038093152746246518
600835.XSHG,0.02772947750256824
002001.XSHE,0.4994742521388104
300345.XSHE,0.0008606711018565652
002217.XSHE,0.004298106796753588
600965.XSHG,-0.011271564440052787
600136.XSHG,-0.011314571301528955
300287.XSHE,0.015663119706881817
600346.XSHG,0.21856766108068842
002404.XSHE,-0.007737406853951678
600763.XSHG,0.37400651940988194
600791.XSHG,-0.012160320634120265
300297.XSHE,0.02133057144303422
300332.XSHE,-0.008144713864298402
603712.XSHG,0.011485594033239455
603612.XSHG,0.0017988597713105327
002380.XSHE,-0.006272083517391832
600321.XSHG,-0.008756433536610271
603579.XSHG,0.022660778666605597
600143.XSHG,0.4009834675254866
600749.XSHG,-0.0037845601540367983
002371.XSHE,0.24038186448851565
600593.XSHG,0.03304360777398402
002192.XSHE,0.06900937734143274
600280.XSHG,-0.0022169916711086233
002629.XSHE,-0.020165926018677813
600795.XSHG,0.07918616190466723
002088.XSHE,0.02134646819008651
600083.XSHG,-0.01963101017337802
300477.XSHE,0.007711455055096536
000885.XSHE,-0.009591944799417572
601718.XSHG,-0.007244644318258596
600977.XSHG,0.00023083317203107445
600996.XSHG,-0.011154578347810433
000671.XSHE,0.06723908074887865
002233.XSHE,0.0003566444958123475
300302.XSHE,0.00031647231233300314
600657.XSHG,0.003271565751969175
600694.XSHG,-0.0010948756655469113
600640.XSHG,0.02502340562696586
002194.XSHE,0.0014143357270922034
003002.XSHE,-0.004409149716709641
300719.XSHE,-0.0033916039344250633
603917.XSHG,-0.018102614536768175
688135.XSHG,-0.0020550475337657755
603915.XSHG,0.014796412057484313
000812.XSHE,-0.004655841116763192
002439.XSHE,0.09456606762941067
600081.XSHG,0.05692729282965513
300311.XSHE,0.013023531358197445
000069.XSHE,0.2618127148221261
002416.XSHE,0.02039809023214919
000952.XSHE,-0.014882122521961519
300271.XSHE,0.08059855821989316
603586.XSHG,-0.01348917069152988
300623.XSHE,0.08318681130425125
000529.XSHE,-0.012213453716630646
300697.XSHE,-0.007066101145235312
002002.XSHE,0.006109379237535533
603889.XSHG,-0.013965425603879183
600608.XSHG,0.11814499537870674
600503.XSHG,-0.007716047812722971
002880.XSHE,0.01755166685490074
605066.XSHG,-0.010880606600538665
002873.XSHE,-0.014062567878424567
002679.XSHE,-0.00551716250087746
000005.XSHE,-0.007794711217714889
603615.XSHG,-0.015921941173228833
000410.XSHE,-0.008017534300488655
300167.XSHE,-0.006506354554120955
300663.XSHE,-0.000877484547830671
603208.XSHG,0.10707301013033252
002968.XSHE,0.037735692376160285
000538.XSHE,0.921938218625699
300414.XSHE,-0.002374426853174648
600157.XSHG,0.017818538539938332
002640.XSHE,0.024646556798070533
300840.XSHE,0.0009747990692404208
002232.XSHE,-0.006680033339289912
002748.XSHE,-0.018922366252762744
300476.XSHE,0.032232707822179
600036.XSHG,0.12076766108068814
600185.XSHG,0.004523066658076094
603192.XSHG,-0.01334145031456214
002661.XSHE,-0.0025063738178984826
600517.XSHG,0.1352576945231647
600571.XSHG,0.00492889057772148
603912.XSHG,-0.010870383590134826
002061.XSHE,-0.0063480059522301475
300869.XSHE,0.03501000278530926
603019.XSHG,0.02387150707370007
603657.XSHG,-0.0041104513031794635
300301.XSHE,0.017857791522893157
002344.XSHE,-0.010390891375000672
000732.XSHE,0.0026319360926904418
600449.XSHG,0.011175240612462004
002900.XSHE,-0.011920594883363115
603551.XSHG,-0.010675971716459514
601069.XSHG,-0.00718547568032295
600466.XSHG,-0.0006769607828243183
603605.XSHG,0.13079710076638051
002148.XSHE,-0.005843474340374025
300547.XSHE,-0.007437885617074803
002840.XSHE,-0.009763078677724094
600477.XSHG,0.018299612144630252
300234.XSHE,0.08395321850378876
600008.XSHG,0.0029357896615878325
600576.XSHG,-0.01128625249688274
603023.XSHG,-0.009208517781454418
688108.XSHG,-0.009101867755102716
300463.XSHE,0.022542024088919487
300322.XSHE,-0.0025402954131083354
603236.XSHG,0.18916996440926764
000688.XSHE,0.020565004131768233
600929.XSHG,-0.008419726961479326
002391.XSHE,-0.00976867528392164
002664.XSHE,-0.0003440504983665965
603887.XSHG,-0.006741196666034219
603693.XSHG,-0.0087420340569658
002158.XSHE,0.05979497456564058
603773.XSHG,-0.010461178781265672
600141.XSHG,0.01675125115070121
002353.XSHE,0.1525101804006817
300378.XSHE,0.031152409949539817
002082.XSHE,-0.0015540897047696418
002621.XSHE,-0.0024237347998038103
300202.XSHE,0.014184717135425028
688356.XSHG,0.0378958241319966
601633.XSHG,0.10536766108068836
002960.XSHE,0.028146439450057712
300259.XSHE,0.0015451981352098704
600265.XSHG,-0.01246174785090506
300011.XSHE,-0.002355373427506715
300403.XSHE,0.0021306042737557693
300937.XSHE,0.08788389939914958
300141.XSHE,0.02168523052871849
002867.XSHE,0.01378651484416742
300103.XSHE,0.007075621392266607
600218.XSHG,-0.011232450763798838
601198.XSHG,0.006693192811740091
002993.XSHE,0.04003281618999864
603387.XSHG,0.023219278645442418
000981.XSHE,-0.007919289508950466
002467.XSHE,0.004073285636632099
600055.XSHG,0.06483137530535298
600887.XSHG,0.921938218625699
603585.XSHG,-0.008793640631719158
688129.XSHG,-0.014192689785896915
002341.XSHE,0.008333749277267528
300685.XSHE,0.10668425762329127
002399.XSHE,0.00898400426898798
002552.XSHE,-0.009574213514599954
002693.XSHE,-0.016656482528269585
300519.XSHE,-0.0032505183183329425
000517.XSHE,0.0041613343626089976
002599.XSHE,-0.015157896972655543
300659.XSHE,0.04366318336704274
300651.XSHE,0.0188590941057414
688229.XSHG,0.06779202853495188
300949.XSHE,0.04035154082944437
601609.XSHG,-0.002483020588181644
002685.XSHE,-0.011873096728509416
000931.XSHE,-0.008851971281748692
002305.XSHE,-0.00913645421294327
600684.XSHG,-0.009973721276924172
300088.XSHE,0.04824011351799846
002077.XSHE,-0.011690691405799319
600113.XSHG,-0.012594018514779856
002961.XSHE,-0.00020215274191596327
603408.XSHG,-0.0073838734421599545
000910.XSHE,0.008316197503924797
002079.XSHE,-0.002785428282016467
002915.XSHE,-0.008582849152913019
000750.XSHE,0.015332718597558498
300199.XSHE,0.004045222183308711
300031.XSHE,0.02592294891492206
600231.XSHG,-0.0032555393720376524
300713.XSHE,0.029309011537142368
000031.XSHE,0.01526805393926316
300778.XSHE,0.001130419574293065
600461.XSHG,-0.007911411431944905
600495.XSHG,-0.0064837978041452915
000037.XSHE,0.008874117839575944
600718.XSHG,0.026690551523437342
600262.XSHG,-0.012485071848798018
300837.XSHE,0.008927276962941851
002120.XSHE,0.040148806728760075
300442.XSHE,0.022487800471532676
000521.XSHE,-0.002286550554582028
002026.XSHE,0.005722708635767489
300275.XSHE,-0.007839257451738222
603528.XSHG,0.00157338572214946
603721.XSHG,-0.014421257349570527
600655.XSHG,0.806704465151605
002983.XSHE,-0.0076574212029301625
603138.XSHG,0.0006552129950268409
002385.XSHE,0.033097131898569894
000411.XSHE,0.0005937645848153456
605003.XSHG,-0.01227186778239386
002638.XSHE,-0.011582368590341112
600360.XSHG,0.0009753893911514534
000617.XSHE,0.012151611964574425
002780.XSHE,-0.009445831646767374
002484.XSHE,0.015570588663458002
688001.XSHG,0.0005374678362527049
300441.XSHE,0.01486314664746162
600708.XSHG,-0.007306252480109565
000551.XSHE,0.01503192701584312
000982.XSHE,-0.0004488852507305522
600012.XSHG,-0.0034389917329652117
000990.XSHE,0.020325863712504923
002533.XSHE,-0.012145346795931993
002923.XSHE,-0.0074067699598331024
603222.XSHG,0.03726584880862367
300717.XSHE,0.004379275298975142
002696.XSHE,-0.011452289490161976
300181.XSHE,-8.57282315558823e-05
603322.XSHG,-0.01051572370990542
300353.XSHE,-0.006165619586285
600851.XSHG,0.03129973497911816
002499.XSHE,-0.012554012864280652
002288.XSHE,0.026212081100210186
002292.XSHE,0.0023338764000187806
000838.XSHE,-0.008350340702960915
601727.XSHG,0.004264578942792333
300110.XSHE,-0.005281902999020711
300422.XSHE,-0.004196517915175869
002184.XSHE,0.020841251863372993
002622.XSHE,-0.014641359709558616
600703.XSHG,0.29376766108068886
300166.XSHE,0.03979046141875413
300496.XSHE,0.2139050544771375
300343.XSHE,0.01559242158683462
600843.XSHG,-0.012489873173465936
600893.XSHG,0.14916766108068816
600460.XSHG,0.2692252049333234
688658.XSHG,0.004580901278224338
600467.XSHG,-0.005303202769268472
002034.XSHE,0.040387357826753345
600356.XSHG,-0.015159768927893011
300751.XSHE,0.3692277820654075
601899.XSHG,0.015967661080688315
300139.XSHE,-0.0023006165560744904
603166.XSHG,-0.009965156786529084
002245.XSHE,0.0658605740054743
600470.XSHG,-0.012380917026970271
002672.XSHE,0.016622036785700137
601336.XSHG,0.03736766108068832
300161.XSHE,0.004485091327196811
603801.XSHG,0.07836397555425781
600476.XSHG,-0.01126911443071995
000900.XSHE,0.0015309493260949256
003032.XSHE,0.00870872824459867
002434.XSHE,0.004210434057734547
002449.XSHE,-0.004084976657043882
300501.XSHE,0.005466150360041212
300621.XSHE,-0.01383820901773852
600193.XSHG,-0.005592935854276509
002751.XSHE,0.001055593972401972
600367.XSHG,-0.004187281772284156
600572.XSHG,0.0007451858588688309
300380.XSHE,-0.0035939231211924594
002335.XSHE,0.020254832114305697
000802.XSHE,-0.010393444656556571
300138.XSHE,0.01625445043903949
002407.XSHE,0.04435715349566313
600675.XSHG,0.02769341273834739
002204.XSHE,-0.005623650084941864
600242.XSHG,-0.01964979497926646
600599.XSHG,-0.017013777810922833
688699.XSHG,0.021750730879413295
600415.XSHG,0.037564676236745094
601106.XSHG,-0.00456425124960257
600683.XSHG,-0.002926856053704085
600478.XSHG,0.0009682334550007218
688180.XSHG,0.03640761743677843
300637.XSHE,-0.012435219179115505
300252.XSHE,-0.003611748302898581
600985.XSHG,0.008402306019227326
000584.XSHE,0.01920011376190328
002130.XSHE,0.0862901339273977
603856.XSHG,-0.008581502463643467
300076.XSHE,-0.003123107951619717
603989.XSHG,0.013491200321784117
603185.XSHG,0.21645819713681633
300145.XSHE,0.003557638052273838
300648.XSHE,0.00807789178494525
600176.XSHG,0.1532688059089167
600559.XSHG,0.12210878322305352
600545.XSHG,-0.005933003571583759
000685.XSHE,0.011182153671201513
300638.XSHE,0.036971194553594905
688689.XSHG,-0.006793947968099012
601006.XSHG,0.0072876912963800505
688138.XSHG,-0.005906261859706752
603815.XSHG,-0.00262492532780622
002719.XSHE,-0.013929138319057201
688169.XSHG,0.5829848754827583
600589.XSHG,-0.014653524322156438
000858.XSHE,0.921938218625699
002179.XSHE,0.4079669122010864
002174.XSHE,0.011615021245020108
300615.XSHE,-0.009055389092386722
688215.XSHG,-0.005409491376247206
300277.XSHE,0.002134726866099085
300003.XSHE,0.040712086779993134
000045.XSHE,-0.004711710683593223
600088.XSHG,-0.0063348910907845765
601789.XSHG,-0.012425517646736649
000950.XSHE,-0.008052537559823589
600984.XSHG,0.011922564742315891
600986.XSHG,-0.00620418634489562
605099.XSHG,0.009111445671236673
300481.XSHE,0.014089811724945616
000631.XSHE,0.0033333625106674834
603881.XSHG,0.007836153876788031
603986.XSHG,0.2955100546694491
600359.XSHG,-0.010577410705002122
300123.XSHE,0.01603806265252309
300369.XSHE,0.03586999883760476
601658.XSHG,0.008167661080688322
605128.XSHG,-0.011431977684721317
001696.XSHE,0.038975472710231086
600239.XSHG,0.006571479342837631
