code,price_amplitude
002901.XSHE,0.014837399687277653
600435.XSHG,0.12787450690305333
000012.XSHE,0.153523292929422
600758.XSHG,-0.009265095815545705
300931.XSHE,-0.01267733243816396
000004.XSHE,0.03566562083000088
002392.XSHE,-0.0032516536449697757
002167.XSHE,0.006138336247213948
603948.XSHG,0.01208035431225411
600149.XSHG,-0.014217392071882693
600821.XSHG,0.04575638636516319
000830.XSHE,0.03281967601453661
002358.XSHE,-0.010151403316793851
600848.XSHG,0.004560664882693084
002907.XSHE,-0.010408120136596886
002850.XSHE,0.1787303436856478
603518.XSHG,0.003944013967392825
688299.XSHG,0.002809178635474925
300150.XSHE,-0.01170213161650208
600325.XSHG,0.005287839283821106
000096.XSHE,-0.008188677990740387
603007.XSHG,-0.02159263295677656
600674.XSHG,0.062378989535581846
000423.XSHE,0.05164006587400109
002013.XSHE,0.1244971734694275
600533.XSHG,-0.010730454077899736
300151.XSHE,0.1420771307956939
300209.XSHE,0.022639548366886073
603758.XSHG,-0.014113953196314373
002843.XSHE,-0.015336726055754943
600079.XSHG,0.16225373241732732
300895.XSHE,0.07563525619323742
300241.XSHE,0.0034372621939643636
300896.XSHE,0.6249165164837104
300485.XSHE,0.0007971400987487939
300584.XSHE,-0.011860541406265
600337.XSHG,-0.005060939477468511
601860.XSHG,-0.007490656287961993
002073.XSHE,0.015840234387470224
600208.XSHG,0.0009974202404422808
601375.XSHG,-0.00390782685147451
600097.XSHG,-0.00737212872554608
002560.XSHE,-0.0024294640702083
000528.XSHE,0.018521812726269328
603938.XSHG,0.045064288188618004
300444.XSHE,-0.0009407026967731651
300737.XSHE,0.0020987313276820364
002491.XSHE,-0.007144235415343592
002641.XSHE,-0.006010860692273743
002462.XSHE,-0.012650603105118948
300482.XSHE,0.11416789081443929
300817.XSHE,-0.01021543632368277
600874.XSHG,-0.007954674071327775
300385.XSHE,-0.0038529256333545946
603319.XSHG,-0.012121217804563099
688006.XSHG,0.04650121003957788
000909.XSHE,-0.014569528255966635
301016.XSHE,-0.004651065988925897
600187.XSHG,-0.009068380828642397
605086.XSHG,-0.010547708385456761
002776.XSHE,-0.01816071552648786
002762.XSHE,-0.007204705015521593
603811.XSHG,-0.0015002474637961956
603822.XSHG,0.020519713154136098
002701.XSHE,0.02256415823139624
601288.XSHG,0.0062443277812787405
002910.XSHE,-0.010491876727427822
002697.XSHE,-0.0037331490838459977
603337.XSHG,0.014533279282745363
603277.XSHG,5.962899383936231e-05
002530.XSHE,-0.008355899515103682
300390.XSHE,0.5113414512093555
688113.XSHG,0.015227177928371154
002796.XSHE,-0.014616415358376968
000600.XSHE,-0.0006466851877614602
300200.XSHE,-0.007548133376463445
601607.XSHG,0.0051078704419496475
300057.XSHE,-0.0048237135789821126
688009.XSHG,0.0012574080253721443
688682.XSHG,0.034601449515595316
002366.XSHE,-0.008405488285512195
300502.XSHE,0.08900770349646858
000728.XSHE,0.0020720884517211567
002563.XSHE,0.015476191974988545
603392.XSHG,0.2929443277812787
002887.XSHE,-0.01170678933421379
300174.XSHE,-0.005994011901674354
000612.XSHE,0.017830418808384846
002276.XSHE,-0.007076227365342182
603733.XSHG,0.00548921286247577
600169.XSHG,0.0003412125780428727
600895.XSHG,0.047229086317758365
688196.XSHG,0.0014940830155631326
688425.XSHG,-0.002758058866195617
600989.XSHG,0.011091591159655127
601066.XSHG,0.010744327781278724
000721.XSHE,-0.01626695060642116
000905.XSHE,-0.010818854610068174
002332.XSHE,-0.002423360002794586
603699.XSHG,-0.0069682027594072556
688019.XSHG,0.07964566379914802
603000.XSHG,0.0009480509593122839
688529.XSHG,-0.009072977863437894
002866.XSHE,-0.007759421109920065
002879.XSHE,-0.00711103535510456
600739.XSHG,0.17487812414937026
300354.XSHE,0.014086699724603389
300373.XSHE,0.16439045120858659
600190.XSHG,-0.01156906814561862
000027.XSHE,0.055011595669576065
603267.XSHG,0.06214291236081154
002193.XSHE,-0.01706290514336789
002601.XSHE,0.07222210516727014
300939.XSHE,-0.006325514077980883
000881.XSHE,-0.00011524378470865321
603855.XSHG,-0.0044954400438012715
300995.XSHE,-0.0070415821608724415
605006.XSHG,-0.00615550249919787
000056.XSHE,-0.007147184035031359
688187.XSHG,0.06548864253996733
300741.XSHE,0.018718943147829858
688513.XSHG,-0.006197900035432269
600255.XSHG,-0.009566194226315616
002750.XSHE,-0.009461888909238107
600131.XSHG,0.012428287342056353
601898.XSHG,0.009771774426075745
600030.XSHG,0.03544432778127871
603038.XSHG,0.004253889234516105
603596.XSHG,0.03796105785924916
600835.XSHG,0.013931439443797398
002001.XSHE,0.18634943159186929
300345.XSHE,-0.01272468682566407
688662.XSHG,-0.0013013335752588007
002217.XSHE,-0.006165141184601408
600965.XSHG,-0.0007899507329093905
600136.XSHG,-0.011695011043362964
002387.XSHE,0.004751555069836478
300287.XSHE,0.01284647202968638
301037.XSHE,-0.012235622158486403
600346.XSHG,0.06534432778127823
002404.XSHE,-0.006709831495390008
600763.XSHG,0.2674135564520046
600791.XSHG,-0.0025715225903315785
300297.XSHE,0.002780696041404849
300332.XSHE,-0.004543972697522935
603712.XSHG,0.008959306617898951
603612.XSHG,0.009418751543314624
688800.XSHG,0.01086774753311378
002380.XSHE,0.00527844224486676
600321.XSHG,-0.01420006523437256
688711.XSHG,0.2715009132876316
603579.XSHG,0.0015910788076066492
600143.XSHG,0.04621911796141753
600749.XSHG,0.011167952160802314
002371.XSHE,0.6249165164837104
600593.XSHG,-0.013940729857670569
002192.XSHE,0.2868849995494001
600280.XSHG,-0.010227640841512963
002629.XSHE,-0.019926168958154057
600795.XSHG,0.27110155270318786
002088.XSHE,0.05103473874595812
600083.XSHG,-0.021000147591687602
300477.XSHE,0.02763393946874218
000885.XSHE,0.0010565290739627323
601718.XSHG,-0.007080177417988994
600977.XSHG,-0.0007359221666633359
600996.XSHG,-0.012864398520450687
000671.XSHE,0.051816757540381446
002233.XSHE,-0.0008073974591850863
300302.XSHE,-0.00434097391564567
600657.XSHG,-0.0012085610444913814
600694.XSHG,0.003494997719842378
600640.XSHG,0.004486783317891022
002194.XSHE,-0.00374225585223123
003002.XSHE,-0.015230001564062609
300719.XSHE,-0.005706709388424712
603917.XSHG,-0.01349988556723172
688135.XSHG,0.027164655963532246
603915.XSHG,0.013316876916457079
000812.XSHE,0.00018999902676416006
002439.XSHE,0.11836723581342748
600081.XSHG,0.001559568371342416
300311.XSHE,0.040444006008948874
000069.XSHE,0.1683009593195506
002416.XSHE,0.004412505249289887
000952.XSHE,-0.01483677290187756
300271.XSHE,0.02165871784672116
603586.XSHG,-0.014906781918377783
300623.XSHE,0.1522455001392324
000529.XSHE,-0.007506280991013654
300697.XSHE,-0.0003721375281115786
002002.XSHE,0.012034293889051346
603889.XSHG,0.00011963182161746876
600608.XSHG,0.22574158550802478
600503.XSHG,-0.012238571140107216
002880.XSHE,0.015214301708939003
605066.XSHG,-0.011297877305735686
002873.XSHE,-0.007543152107258028
002679.XSHE,-0.00746698747442503
000005.XSHE,-0.009742206473743908
603615.XSHG,-0.015348484782219313
000410.XSHE,-0.006380567168815607
300167.XSHE,-0.009301673073558402
300663.XSHE,0.013819224314902992
603208.XSHG,0.018071945230814984
002968.XSHE,0.021523531410561056
000538.XSHE,0.5476517365753942
300414.XSHE,-0.006575415426885913
301041.XSHE,0.0034862135684918805
600157.XSHG,0.02462987215003212
605189.XSHG,-0.011947888142935055
002640.XSHE,0.0018496908434501476
300840.XSHE,-0.012118911132795934
002232.XSHE,-0.00786483635337256
002748.XSHE,-0.003094792096692311
300476.XSHE,0.12080613146998868
600036.XSHG,0.06254432778127851
600185.XSHG,0.030336401088196914
603192.XSHG,-0.010045242063205662
002661.XSHE,-0.005331607835844137
600517.XSHG,0.030588108362179952
600571.XSHG,0.07517350179267734
603912.XSHG,-0.011492333341034049
002061.XSHE,-0.009671124700386165
300869.XSHE,0.004152308887659223
603019.XSHG,0.030622910925863108
603657.XSHG,-0.011068216234267837
300301.XSHE,-0.013264249239936667
002344.XSHE,-0.0008971323808158287
000732.XSHE,-0.00948105549535877
600449.XSHG,-0.007675034026354299
002900.XSHE,0.01882265544320361
603551.XSHG,-0.01096064537814269
601069.XSHG,-0.007816265264242743
600466.XSHG,-0.0011609126480029031
603605.XSHG,0.1103589478866446
002148.XSHE,-3.926249643317753e-05
300547.XSHE,0.02134161682910976
002840.XSHE,0.0006032524865394757
600477.XSHG,0.008133136091757323
300234.XSHE,-0.0008858800682142176
600008.XSHG,0.004672822313306345
600576.XSHG,-0.012763702159814694
603023.XSHG,-0.012647972731101163
688108.XSHG,-0.013969451324730804
688622.XSHG,0.022659520198909777
300463.XSHE,0.02459327146895786
300322.XSHE,-0.0018570621659510303
603236.XSHG,0.21606674649200566
000688.XSHE,0.013447117384011187
600929.XSHG,-0.009643393150679873
002391.XSHE,-0.0024235588723889017
002664.XSHE,0.0005413514281676062
300972.XSHE,0.006737677508365878
603887.XSHG,-0.011517209209513688
603693.XSHG,0.010060134020972585
002158.XSHE,0.02852083284745361
603773.XSHG,-0.012270726478425777
600141.XSHG,0.06599143473490075
002353.XSHE,0.1929586699453011
300378.XSHE,0.011828770302939726
002082.XSHE,-0.005477738166297794
002621.XSHE,-0.004516312984404929
300202.XSHE,-0.010257403292074412
688355.XSHG,-0.00595618713305255
688356.XSHG,0.12320734274553916
601633.XSHG,0.1150443277812788
002960.XSHE,-0.004473720135737451
300259.XSHE,0.00437024864327446
600265.XSHG,0.0014979412149646494
300011.XSHE,0.01994951449237621
300403.XSHE,-0.0028926393478161394
300937.XSHE,0.009677815851901018
301021.XSHE,-0.001857597640130498
300141.XSHE,0.014673297828435627
002867.XSHE,0.024091679033970068
300103.XSHE,-0.0011280571807109653
600218.XSHG,-0.0021411598529872955
601198.XSHG,0.001946912213714817
002993.XSHE,0.002363690313361068
603387.XSHG,-0.0029898922808442533
000981.XSHE,-0.005013076505674085
002467.XSHE,-0.0039122592314760375
600055.XSHG,0.11573205570788747
688625.XSHG,0.006223195017152175
600887.XSHG,0.6249165164837104
603585.XSHG,-0.013052600062186073
688129.XSHG,-0.0163389629106087
002341.XSHE,0.019972283402804516
300685.XSHE,0.04250409083210912
002399.XSHE,0.005465829466537936
002552.XSHE,0.0122038613347935
002693.XSHE,-0.010139121716971004
300519.XSHE,-0.013868862583471168
000517.XSHE,0.0176377464207384
002599.XSHE,0.0032127082491546152
300659.XSHE,0.07102304124501792
300651.XSHE,-0.002988851025747391
688229.XSHG,-0.008206271796597078
300949.XSHE,-0.004185953291531963
601609.XSHG,-0.0059402411093582245
002685.XSHE,-0.004851931827407778
000931.XSHE,-0.009215239775276975
300980.XSHE,-0.00743993814704748
002305.XSHE,-0.013776478808651963
600684.XSHG,-0.007065281692467944
300088.XSHE,0.05045085801583575
002077.XSHE,-0.011195919326684695
600113.XSHG,-0.01280984255872462
605056.XSHG,-0.008229154717441262
002961.XSHE,0.004455617625330919
603408.XSHG,-0.010716207746636577
000910.XSHE,-0.00653784430250694
002079.XSHE,0.01412495756293123
002915.XSHE,-0.0009398179872696279
000750.XSHE,0.0002850016294946049
300199.XSHE,-0.0011031334413122273
300031.XSHE,0.06228228841597327
600231.XSHG,-0.002477906860441489
300713.XSHE,-0.003220310214606101
000031.XSHE,0.008016319164851536
300778.XSHE,-0.0048840677520966165
600461.XSHG,-0.0038210722020490745
600495.XSHG,-0.007688691676777186
000037.XSHE,0.014827937081935761
600718.XSHG,0.019150713890388506
600262.XSHG,-0.0018177955691654792
300837.XSHE,-0.0022566055523447915
002120.XSHE,0.04382326085455203
688670.XSHG,0.028293178138645715
300442.XSHE,0.0011491052675005105
000521.XSHE,-0.010493439861004693
002026.XSHE,0.0073311474849851125
300275.XSHE,-0.006507578181040467
603528.XSHG,-0.008595678645195889
603721.XSHG,-0.013894955545431638
600655.XSHG,0.6179449592257247
002983.XSHE,-0.007787785865400784
301004.XSHE,-0.014850401250889413
603138.XSHG,0.027353098548689427
002385.XSHE,0.10932238958999094
000411.XSHE,-0.010863539645534393
605003.XSHG,-0.010246724256115058
002638.XSHE,-0.013019169750847458
600360.XSHG,0.017454473212559968
000617.XSHE,0.005543168748011999
002780.XSHE,-0.0007107345333074062
002484.XSHE,0.06395621179266973
600032.XSHG,0.0129102438257396
688001.XSHG,0.0002890817297007183
300441.XSHE,0.01644479979966614
600708.XSHG,-0.009640286357575169
000551.XSHE,0.0024087137319930493
000982.XSHE,0.004551283308356007
600012.XSHG,-0.004185021163379812
000990.XSHE,0.02612534429920462
002533.XSHE,0.0008902051614376304
002923.XSHE,0.006015926309134233
603222.XSHG,-0.006455643218240679
605296.XSHG,0.011855963846101825
601728.XSHG,0.006344327781278738
300717.XSHE,-0.01201120314470725
002696.XSHE,-0.01464381569965927
300181.XSHE,0.027570809710946925
603322.XSHG,-0.01375016466916974
300353.XSHE,0.006407231388326778
600851.XSHG,0.032201819792372785
002499.XSHE,-0.019848842066324833
002288.XSHE,0.006295764530337209
002292.XSHE,0.004119493905951793
000838.XSHE,-0.0059821555339524025
601727.XSHG,0.00440157567397844
300110.XSHE,-0.008648310420902153
300422.XSHE,-0.004274667487412788
002184.XSHE,3.261846380306528e-05
002622.XSHE,0.0017977247402393669
600703.XSHG,0.3231443277812791
300166.XSHE,0.032074282530303165
300496.XSHE,0.09664020505555768
301000.XSHE,-0.00494280835843252
300343.XSHE,0.16904617416202306
600843.XSHG,-0.011169962290633105
600893.XSHG,0.06254432778127879
600460.XSHG,0.6223501699922456
001212.XSHE,-0.01222942819708287
688658.XSHG,-0.00878175556391278
600467.XSHG,-0.011494991478976478
002034.XSHE,0.009898471534077195
600356.XSHG,-0.0166810756926906
300751.XSHE,0.4389722539201338
601899.XSHG,0.021044327781278738
300139.XSHE,0.01376954715807294
603166.XSHG,-0.011204371938179549
002245.XSHE,0.1699357024063726
600470.XSHG,-0.006503514992600615
688701.XSHG,-0.017850921501545762
002672.XSHE,-0.006095848575312163
601336.XSHG,0.012720799265015386
300161.XSHE,0.013797726217306296
603801.XSHG,-0.000643307175784303
600476.XSHG,-0.016641269974227005
000900.XSHE,0.0016546555927404154
003032.XSHE,0.021223932526235993
002434.XSHE,0.036072075911319584
002449.XSHE,-0.004196100079041384
300501.XSHE,-9.328879782735666e-06
300621.XSHE,-0.01442589587036355
600193.XSHG,-0.004578965931262216
002751.XSHE,-0.009038356142448852
600367.XSHG,0.029798446784705786
600572.XSHG,0.00033270862880522417
300380.XSHE,-0.010902368740829673
002335.XSHE,0.1119274049537412
000802.XSHE,-0.0065518858254067225
300138.XSHE,0.009958681039136701
002407.XSHE,0.18272948264029915
600675.XSHG,0.028342019753283508
688076.XSHG,0.012435447797752514
002204.XSHE,-0.006638292415061283
600242.XSHG,-0.0219126498563423
