code,price_amplitude
603801.XSHG,-0.00045260035546341656
600476.XSHG,-0.012782873386168923
000900.XSHE,-0.0065545561504592766
003032.XSHE,0.0067726814224111
002434.XSHE,0.012829044514368474
002449.XSHE,-0.006893064103606854
300501.XSHE,-0.003562293701380956
300621.XSHE,-0.016585678958391303
600193.XSHG,-0.006455046900958323
002751.XSHE,-0.012912359901264877
600367.XSHG,0.0987761253151295
600572.XSHG,0.0013873831724117401
300380.XSHE,0.006959040908324422
002335.XSHE,0.07312691019358497
000802.XSHE,-0.013336378873996612
300138.XSHE,0.008811962735229028
002407.XSHE,0.12533288100161527
600675.XSHG,0.04207703963355975
688076.XSHG,-0.0013160699357260882
002204.XSHE,-0.01028441419375166
600242.XSHG,-0.02486703727266151
600599.XSHG,-0.01647448433141554
688699.XSHG,0.09515418993238665
600415.XSHG,0.020991440999977157
601106.XSHG,-0.004483433343310037
600683.XSHG,-0.011373075296526744
600478.XSHG,0.0030911333800402174
688180.XSHG,0.05379250814764916
300637.XSHE,-0.016072296658042766
300252.XSHE,0.0015667040207558783
600985.XSHG,0.02095459240854644
000584.XSHE,-0.00519187507465655
002130.XSHE,0.022023434030264813
603856.XSHG,0.0006438833002215365
300076.XSHE,-0.008840435390664658
603989.XSHG,0.039116386167491496
603185.XSHG,0.21984736471300184
300145.XSHE,-0.004249595179379926
300648.XSHE,0.05873754555702776
600176.XSHG,0.04094584499327732
600559.XSHG,0.0552953315197228
600545.XSHG,-0.009988217753969384
000685.XSHE,0.004922129721488484
300638.XSHE,0.11280512566493159
688689.XSHG,0.024045540686786285
601006.XSHG,0.009745118398441941
688138.XSHG,0.0008869609310328559
603815.XSHG,-0.0045245386921282
002719.XSHE,-0.020880634325574576
688169.XSHG,0.26384136951932313
600589.XSHG,-0.018814143103756894
000858.XSHE,0.5608499575957698
002179.XSHE,0.42093842560230704
002174.XSHE,0.0034684299105701647
300615.XSHE,-0.013527115672023133
688215.XSHG,-0.020644729050825004
300277.XSHE,-0.006233501498777036
300003.XSHE,0.019626785680727444
000045.XSHE,-0.011620754887345191
600088.XSHG,-0.00020259013583417973
601789.XSHG,-0.011750040491596342
000950.XSHE,-0.009510956799659877
600984.XSHG,-0.0068194347832228625
600986.XSHG,-0.0006789525827145051
605099.XSHG,-0.0024315127806657953
300481.XSHE,0.013288112402739959
000631.XSHE,0.004652254557080286
603881.XSHG,0.026056098298292828
603986.XSHG,0.49519460952183403
600359.XSHG,-0.01305716804427682
300123.XSHE,0.0018461434291048833
300369.XSHE,0.034431341540154016
601658.XSHG,0.008472643839728346
605128.XSHG,-0.008297266853934804
001696.XSHE,0.018631437062588605
600239.XSHG,-0.009894720827873764
601100.XSHG,0.04135107538432174
300918.XSHE,-0.014496801788240529
300286.XSHE,0.09713028097632229
002671.XSHE,-0.009223027535309573
000519.XSHE,0.16999765093839347
688555.XSHG,-0.005019774015377718
002793.XSHE,-0.0025695793797286858
600757.XSHG,-0.006418494756504936
300483.XSHE,-0.008519624489797692
300647.XSHE,-0.004428987158639035
300091.XSHE,0.00239091995207134
002355.XSHE,-0.015873176082119564
300336.XSHE,-0.016354079868753785
300512.XSHE,-0.00783065311202371
603916.XSHG,0.010033784807427141
688156.XSHG,-0.011955751749551623
000919.XSHE,-0.012675216859534665
000922.XSHE,-0.0001404222288547488
300449.XSHE,-0.015392504820504903
301179.XSHE,0.008363559194852871
688365.XSHG,-0.011323667836828241
601919.XSHG,0.012072643839728342
002098.XSHE,-0.01837244817051626
600387.XSHG,-0.01318049138774861
301035.XSHE,0.04352143342797376
002987.XSHE,0.008133409987310516
002683.XSHE,0.02052601430403684
600326.XSHG,-0.0022886327609515002
600666.XSHG,-0.012678180522200145
688589.XSHG,0.033017233320966385
600654.XSHG,0.5357277851165003
002891.XSHE,0.00056901158264289
300050.XSHE,0.00033290145457197384
300014.XSHE,0.5608499575957698
301018.XSHE,0.017062497962852703
688660.XSHG,-0.00348292149712551
002729.XSHE,-0.0050673264754575766
300525.XSHE,0.03533743752138304
300285.XSHE,0.2156248252711728
603356.XSHG,-0.02052131743888453
600998.XSHG,-0.0023973136520371095
600256.XSHG,0.2128305675044873
002613.XSHE,-0.01546023579815355
002889.XSHE,-0.011674466555046729
605268.XSHG,-0.012549694648204646
002159.XSHE,-0.017448485189780476
603589.XSHG,0.021962063831423403
600939.XSHG,-0.006436539621458575
300587.XSHE,0.01355064327500977
301058.XSHE,0.00256909194658937
301177.XSHE,0.09668731201410027
300366.XSHE,0.03828696421903928
601933.XSHG,0.0018916794602374645
688107.XSHG,0.07853694938289425
000416.XSHE,0.015001601433706595
600026.XSHG,0.008183539413587144
002239.XSHE,-0.0022812351201376094
300529.XSHE,0.017912857944867393
002187.XSHE,-0.011364190876715455
601519.XSHG,-0.004742448521821157
002537.XSHE,0.006094263053326197
300892.XSHE,-0.00786792921973313
300466.XSHE,-0.007598888674063654
300490.XSHE,-0.002990509510725839
300304.XSHE,0.0004856302751539941
603289.XSHG,-0.01465637953198928
002431.XSHE,0.009984655340384197
603133.XSHG,-0.017538451923970563
300036.XSHE,0.029939121257007338
600409.XSHG,0.011726315349917846
600480.XSHG,-0.005710062887220598
000014.XSHE,0.001747476077747865
603167.XSHG,-0.016101824020345084
603466.XSHG,0.01768949114217884
688020.XSHG,0.029626723124459995
301056.XSHE,-0.01716086818536561
605366.XSHG,-0.010364495870943815
000927.XSHE,-0.004230885666396672
002774.XSHE,-0.015599893251769935
000009.XSHE,0.0709415809780102
002412.XSHE,0.0017689305681399259
300835.XSHE,0.010408414770868464
601002.XSHG,-0.013635076552113812
603499.XSHG,-0.01728685480596273
000998.XSHE,0.12145548171034057
601968.XSHG,-0.00998102629694315
000851.XSHE,-0.005796543570588633
603682.XSHG,-0.01831981551901127
002278.XSHE,-0.01775121896096253
002634.XSHE,0.007209271137805923
300206.XSHE,0.003649304064052271
603048.XSHG,-0.011705741545577592
002752.XSHE,-0.0030446045673208667
600386.XSHG,-0.013035437536381325
600751.XSHG,-0.003613213642493753
002888.XSHE,-0.016470996963825417
603106.XSHG,-0.000519332667163714
300959.XSHE,-0.009490854025608056
002263.XSHE,-0.009903575616489881
301028.XSHE,-0.011306501735610486
001234.XSHE,-0.006481303613602645
300068.XSHE,0.00027840257373891106
603181.XSHG,0.01968134318904951
000963.XSHE,0.36358485688417297
300491.XSHE,-0.006659853726028122
600250.XSHG,-0.018482161943950845
002186.XSHE,-0.015346053126777351
300589.XSHE,0.00032260797834604386
300124.XSHE,0.40547264383972753
000892.XSHE,-0.014931752545952819
600138.XSHG,0.005790510214118397
603882.XSHG,0.023158584370312266
688087.XSHG,0.04122840026841636
002553.XSHE,-0.00881632420111691
300761.XSHE,0.00711023024396251
600960.XSHG,-0.015232824316011237
000700.XSHE,-0.0021387029130963495
688276.XSHG,0.021644876659959678
600019.XSHG,0.010972643839728347
688565.XSHG,-0.015193446158120214
600423.XSHG,-0.013546023485797691
000702.XSHE,-0.020077177915732134
002890.XSHE,-0.003343569670681907
300691.XSHE,0.0068212898395913005
000723.XSHE,0.028873268992543513
002042.XSHE,-0.006864185611600101
300440.XSHE,-0.007036417083753127
600617.XSHG,0.024583925455585805
601777.XSHG,-0.0032363090735479986
300023.XSHE,-0.009534167481186698
601101.XSHG,0.0016326326714652898
001289.XSHE,0.012272643839728337
688039.XSHG,0.009769681527098083
603332.XSHG,-0.016799225284423708
688265.XSHG,-0.005053075298875016
688339.XSHG,0.0616627766041079
300811.XSHE,0.05728696553580734
002248.XSHE,-0.008768024075955904
002925.XSHE,0.002724310801236457
002523.XSHE,-0.011908459507715324
301042.XSHE,-0.009239564539278482
000534.XSHE,0.00676688978289724
000078.XSHE,-0.004884178367027427
002142.XSHE,0.029072643839728372
300108.XSHE,-0.009786239546519911
600635.XSHG,0.05515716941192437
603611.XSHG,-0.000794565369009851
301001.XSHE,-0.013390591841996839
301065.XSHE,-0.005300070452961965
002362.XSHE,-0.01083654619747133
002425.XSHE,-0.006171148489997126
002620.XSHE,-0.01568868544732912
688536.XSHG,0.554841706231339
003041.XSHE,-0.017221049994071754
000800.XSHE,0.0022945871348207404
002376.XSHE,-0.003885592676816055
002828.XSHE,-0.014784781754031893
000554.XSHE,-0.010674589077096992
003043.XSHE,0.045054188623446276
688109.XSHG,-0.0007580691989403851
000607.XSHE,0.001208776415476882
003033.XSHE,-0.002949537198533539
000572.XSHE,-0.0047666651095637155
300617.XSHE,0.05749787558433029
002015.XSHE,0.01828285893890123
688022.XSHG,0.03529877279260349
000036.XSHE,-0.011089267127229414
002218.XSHE,-0.0017793642958195462
002826.XSHE,-0.017670245342569415
300567.XSHE,0.10806750635323716
600995.XSHG,0.01725821813071398
603958.XSHG,-0.022070006216097508
002625.XSHE,0.02694313560187329
002171.XSHE,0.008898334060313571
300506.XSHE,-0.009196076518000883
300363.XSHE,0.17015370574224503
600653.XSHG,0.5369851205116484
603196.XSHG,-0.01973388290273395
600804.XSHG,0.012784967574880027
002138.XSHE,0.10346275353914089
603599.XSHG,0.018863115851917835
688606.XSHG,0.01578905506103715
601579.XSHG,-0.012810895530807158
300263.XSHE,0.03859331051731163
300841.XSHE,0.22594741478541217
603399.XSHG,0.014952856644928656
000040.XSHE,-0.012687897605166934
603188.XSHG,-0.01691685777788827
002374.XSHE,0.012889421320204496
300420.XSHE,-0.00878166921634284
688198.XSHG,0.09535213861104269
600621.XSHG,0.5455858154668691
002065.XSHE,0.06493025197415822
000676.XSHE,0.01420131420410577
002933.XSHE,0.012885312107374296
600229.XSHG,-0.013934581179228314
603456.XSHG,0.1163559685144494
002809.XSHE,-0.015384782414372805
300943.XSHE,-0.0034093593456108965
300306.XSHE,0.02714691087114657
000546.XSHE,0.025549400233129353
601628.XSHG,0.011372643839728339
600867.XSHG,0.022303750873840122
603035.XSHG,0.004584441246203675
301126.XSHE,0.011096108851223441
605155.XSHG,-0.016379548725537686
300451.XSHE,0.06195525972142238
300650.XSHE,-0.008988895591205418
002836.XSHE,-0.018199814853191082
300849.XSHE,-0.016684802173721324
603797.XSHG,-0.014846202664098713
600569.XSHG,-0.009355089074717274
000707.XSHE,0.0032839419269278056
300913.XSHE,-0.0058360007600029365
600961.XSHG,-0.0043951944682155235
002688.XSHE,-0.00766026742015595
002133.XSHE,-0.0037838786281299813
600928.XSHG,-0.0054937333975056
300182.XSHE,0.039051105048783605
002284.XSHE,0.029783320071903346
002723.XSHE,0.005186257397250708
300678.XSHE,0.0018034412865786838
300876.XSHE,-0.010954622672686012
000975.XSHE,0.019290856698282052
603256.XSHG,-0.011074059462371229
603959.XSHG,0.0055552050540220565
688225.XSHG,0.009600000000000008
688167.XSHG,0.135339633755705
603556.XSHG,-0.010650933739780887
300417.XSHE,-0.011791944888803417
600209.XSHG,-0.014749639961235354
600768.XSHG,-0.017253889486182852
002253.XSHE,-0.003566574191903789
000505.XSHE,-0.002990120194419167
002554.XSHE,-0.00823463980671733
600782.XSHG,0.009795426379859697
002788.XSHE,-0.016240787819853577
600830.XSHG,0.05798308754688365
002669.XSHE,-0.004638293833527478
300237.XSHE,0.0007234090077577471
300854.XSHE,-0.009822962320066433
603258.XSHG,-0.009062667872898049
002785.XSHE,-0.009247376542388762
601012.XSHG,0.3136726438397291
002033.XSHE,-0.008366101876157642
002145.XSHE,0.002415571300273876
300335.XSHE,-0.018194600271191068
688686.XSHG,0.26848375614521774
301087.XSHE,0.006274131962890291
002306.XSHE,-0.016827654521737397
600267.XSHG,0.01962851883624875
002782.XSHE,0.004940733859759558
603879.XSHG,-0.014904814035983871
688023.XSHG,0.10734340042880496
002386.XSHE,0.005165767285958151
605567.XSHG,-0.015409592536842069
300994.XSHE,0.009692531230228124
603729.XSHG,-0.018082914880017995
601669.XSHG,0.013072643839728337
600429.XSHG,-0.006831935029872251
603698.XSHG,-0.005621888586597262
600109.XSHG,0.0072882210771997614
300982.XSHE,0.015169457547372653
601222.XSHG,0.016593906666005475
300550.XSHE,-0.008006755344574137
603580.XSHG,-0.018986431236074464
688216.XSHG,0.009936169455038672
000501.XSHE,0.0059573657199512905
300903.XSHE,-0.00887862320479428
603015.XSHG,-0.017453129309848263
002741.XSHE,0.01707484999286262
600128.XSHG,-0.015188485188997718
300303.XSHE,0.008448827794088141
300045.XSHE,0.010145978746993837
603789.XSHG,-0.010200346462637858
600560.XSHG,-0.015328509564079208
603859.XSHG,-0.00017635253393882312
300655.XSHE,0.1482487349051899
300607.XSHE,-4.254073472332795e-05
688309.XSHG,-0.021679845152946083
300809.XSHE,0.012166995839476077
000596.XSHE,0.253267182887075
002333.XSHE,-0.012260424856128823
000652.XSHE,0.005705962278391473
001215.XSHE,-4.5497155164497816e-05
002275.XSHE,-0.008572137260616074
300140.XSHE,-0.011251649122518692
600305.XSHG,0.015185889149233084
003027.XSHE,-0.015155091038128001
600512.XSHG,3.3301957536466253e-05
603628.XSHG,-0.00515314248731334
600877.XSHG,0.018841592186193995
300118.XSHE,0.05560654129540224
301025.XSHE,-0.007298741125592555
300630.XSHE,0.028704144800791757
603906.XSHG,0.03615121637634866
000969.XSHE,0.00974566649879982
000719.XSHE,-0.006320693632190701
301070.XSHE,-0.014993862483827253
002059.XSHE,-0.009646331125303559
688575.XSHG,0.01372800501882585
002083.XSHE,-0.012362978134198668
600166.XSHG,0.01517758309391913
002562.XSHE,-0.0011539534022699648
300661.XSHE,0.5577893772514237
300670.XSHE,-0.010736921675971962
002170.XSHE,0.024017333446218307
600727.XSHG,0.0014483600929008737
688363.XSHG,0.08130808141720448
600507.XSHG,0.028469628811367272
601857.XSHG,0.008972643839728336
002813.XSHE,-0.010275748461153865
605300.XSHG,-0.008358488169924964
002587.XSHE,-0.008963574290720162
688012.XSHG,0.07887328216413814
002952.XSHE,-0.010224648032799639
002643.XSHE,0.07577068147654734
603323.XSHG,-0.007979397234590024
300198.XSHE,-0.008696852511207385
002247.XSHE,-0.014553298604561261
300548.XSHE,0.006102273335701843
603669.XSHG,-0.010965340379141174
688200.XSHG,0.5130118540294586
300489.XSHE,0.0035532229177942035
688210.XSHG,-0.011871349394971229
600731.XSHG,-0.007234342052756351
601158.XSHG,-0.001530751287563125
002855.XSHE,-0.017997082404647737
000913.XSHE,-0.006499330696316825
300930.XSHE,-0.01109586044671148
000815.XSHE,-0.01305927272799454
603026.XSHG,0.11761170580890554
300898.XSHE,-0.012214789994986548
300147.XSHE,0.001756406602053312
688389.XSHG,-0.005168269139625437
300656.XSHE,0.0408222100971764
600606.XSHG,0.15178589374226603
300619.XSHE,0.09829417544715535
600421.XSHG,-0.0131688777995728
300520.XSHE,0.010520115304874237
003001.XSHE,-0.0061405631895717246
600216.XSHG,0.0034475854027641445
000582.XSHE,-0.005884843698880703
600642.XSHG,0.011993054909713098
603990.XSHG,0.0033481769662524717
605566.XSHG,-0.013165702680176708
300919.XSHE,0.07507700931462709
301013.XSHE,-0.007710796714495757
002309.XSHE,-0.0030582055685811956
603286.XSHG,-0.018469138656631533
603897.XSHG,0.004162307586152441
688595.XSHG,0.09489984982582039
300730.XSHE,0.028987960902007847
603819.XSHG,-0.012123417508043344
601872.XSHG,0.003438019830313956
603786.XSHG,0.05500950232844537
600976.XSHG,0.05469012023942773
002051.XSHE,0.00062392413216413
601599.XSHG,-0.008745080831414325
300398.XSHE,0.09134948520967782
301199.XSHE,-0.005284935249485029
688698.XSHG,-0.003290468663519395
600107.XSHG,-0.018071874406879428
000559.XSHE,0.027685315381682278
600237.XSHG,0.019238486902470625
000006.XSHE,0.015751249983287585
000692.XSHE,-0.005718121895885258
301049.XSHE,-0.009384022232167527
002286.XSHE,-0.0021741714424494997
688075.XSHG,0.12988089063069508
688619.XSHG,-0.010236261620975445
000425.XSHE,0.03936172589842451
603045.XSHG,-0.014809881720069267
600243.XSHG,-0.02042951611693768
002393.XSHE,-0.013302504498944774
603379.XSHG,0.0028304298415615745
002149.XSHE,0.005682828651278891
301022.XSHE,-0.0059091939972882885
688055.XSHG,-0.003919490126619288
600886.XSHG,0.0681535166764427
688793.XSHG,0.020127671053743208
300603.XSHE,0.0061166865667299855
002765.XSHE,-0.010176229345676965
600641.XSHG,0.5497536999164881
601512.XSHG,-0.007644011052163108
300408.XSHE,0.08329531371987137
688396.XSHG,0.04130308816573855
603090.XSHG,-0.003147726322386357
600198.XSHG,-0.005692402735756074
002136.XSHE,-0.005915085769881638
000070.XSHE,0.004370656459910997
300771.XSHE,-0.012663308158761547
002024.XSHE,0.04230525872308322
300268.XSHE,-0.007603389842607184
002426.XSHE,-0.009753826927958602
002485.XSHE,-0.016758851779901027
301206.XSHE,0.11460000000000008
688367.XSHG,-0.010661198868312526
600486.XSHG,0.1322374039085736
300908.XSHE,-0.011094764967000334
300089.XSHE,-0.017161420863101413
002086.XSHE,-0.017425283713888733
300367.XSHE,-0.014129780275700997
300192.XSHE,0.019703271337395436
000673.XSHE,-0.010266084080219867
000502.XSHE,-0.023456301787880628
000541.XSHE,0.009389380476911803
603558.XSHG,-0.0004133355002893663
300571.XSHE,0.05951761340815523
300880.XSHE,-0.004914349957669952
300096.XSHE,-0.007349501632097591
600172.XSHG,0.08540202102785104
603838.XSHG,-0.01851196926623324
002160.XSHE,-0.01538875593942893
300505.XSHE,0.019017340694313316
300213.XSHE,0.0024154685571409276
600604.XSHG,0.04263180661171954
300134.XSHE,-0.001092126720209476
600776.XSHG,0.0027891479342802214
688630.XSHG,0.060543051963618574
000419.XSHE,0.012528317282675078
300215.XSHE,0.041836149029478506
002700.XSHE,-0.017220993998161935
688089.XSHG,0.012840839259911281
688509.XSHG,-0.013540174539476658
000516.XSHE,0.14082914002506197
300276.XSHE,0.01268116928760522
300984.XSHE,0.014764540068777195
603639.XSHG,0.009148602505422203
000571.XSHE,-0.016083659919390602
000823.XSHE,-0.0009506485068579585
600380.XSHG,0.015917970430377217
002430.XSHE,0.003995035742871125
002768.XSHE,0.00417374594633144
002400.XSHE,0.024637033054415967
603071.XSHG,-0.0024153044864485725
300278.XSHE,-0.011801333922359401
600004.XSHG,0.008570705844584022
600722.XSHG,-0.007842468269428316
688609.XSHG,-0.011951357966096312
300907.XSHE,-0.012918260891234577
002980.XSHE,-0.006815023192088461
600908.XSHG,-0.00800316127571938
603601.XSHG,0.004549711164555294
300511.XSHE,-0.010810360627483296
603022.XSHG,-5.230061265210778e-05
002080.XSHE,0.08416431540327125
002773.XSHE,-0.0031085306679837195
002988.XSHE,-0.011393709664370186
600652.XSHG,0.4042490208258497
300033.XSHE,0.2871251210401967
600481.XSHG,0.07695025856543446
600452.XSHG,0.03294807023759136
603603.XSHG,-0.019080198902816838
603787.XSHG,-0.014693786074098741
603618.XSHG,0.006509852139753284
300961.XSHE,-0.013393394784596896
002397.XSHE,-0.013735484963514222
300205.XSHE,0.0767881861808893
300265.XSHE,-0.011600251608372001
603005.XSHG,0.06686296697493739
688211.XSHG,0.00508606701467979
000669.XSHE,-0.019195766239088242
688776.XSHG,0.05317089293719172
601018.XSHG,0.00294096307329003
603086.XSHG,-0.009549783569186674
002261.XSHE,0.012040091583088818
300964.XSHE,-0.00911186848259732
603266.XSHG,0.0032997931910954993
300421.XSHE,0.0014163407311658452
603042.XSHG,-0.01770021734696278
300819.XSHE,-0.016536822203233416
002546.XSHE,-0.008306542573032455
688379.XSHG,-0.01718865646081968
300154.XSHE,-0.012342885247648715
301100.XSHE,-0.004890766419437248
603080.XSHG,-0.01619157402290477
002254.XSHE,0.012901885328335621
603976.XSHG,-0.008033390835466865
002087.XSHE,-0.016914568656624857
300428.XSHE,0.07037789599854039
603988.XSHG,-0.007250444944865028
601377.XSHG,0.0043160989398475375
688186.XSHG,0.013843871435610665
603232.XSHG,-0.0014115424083385557
000066.XSHE,0.03574075557469105
688182.XSHG,-0.0017460412817354599
002573.XSHE,0.030973751211446757
300608.XSHE,0.006245474819029741
300768.XSHE,0.006492838852121955
300480.XSHE,0.04436759924213568
300640.XSHE,-0.00956365992173888
688733.XSHG,0.04353318996375996
300773.XSHE,0.006666053827821594
300254.XSHE,0.0005886216212590695
002567.XSHE,0.02396705907369647
002647.XSHE,-0.002983271933550259
300195.XSHE,-0.01625522080827336
688121.XSHG,0.0008152103277477216
600647.XSHG,0.05755657393139895
002389.XSHE,0.05305344884136145
688553.XSHG,-0.002333465285698463
300748.XSHE,0.0229191370547015
300058.XSHE,0.04217590989439639
002128.XSHE,0.020759681833003082
603027.XSHG,0.042671187391404804
600023.XSHG,0.001465779123172451
688468.XSHG,-0.01080697471365447
688085.XSHG,-0.006178360372583456
002241.XSHE,0.45787264383972875
300923.XSHE,-0.0156916543888082
600583.XSHG,0.015085780451290502
000762.XSHE,0.08306456902593333
300946.XSHE,0.004721077726433605
603869.XSHG,-0.0014268311072686557
688051.XSHG,0.0016480056963874452
000821.XSHE,-0.0004350100240164186
600685.XSHG,0.005203322031008903
000731.XSHE,0.024473827632916664
603956.XSHG,-0.008715374964850156
003005.XSHE,0.010243094129549903
002749.XSHE,0.03700683972340224
002931.XSHE,-0.009925844305931183
300010.XSHE,0.0003573795636279513
603118.XSHG,-0.008993574629109517
000514.XSHE,-0.009921738383064274
000531.XSHE,0.008915252485851392
002378.XSHE,0.008082578328364717
002606.XSHE,0.014477046236969061
688272.XSHG,0.0060352788443040414
600399.XSHG,0.0414968044570007
603389.XSHG,-0.02173318924666916
300364.XSHE,0.006637715512081652
300911.XSHE,0.0035073179626478757
000976.XSHE,-0.0022487460683650283
300155.XSHE,-0.007237131157550418
001872.XSHE,0.020614416524905154
600705.XSHG,0.03811424393435788
603979.XSHG,0.001969428556949559
002770.XSHE,-0.015320405091692404
300802.XSHE,0.0050588663347978305
688071.XSHG,0.008848596585836643
688228.XSHG,-0.010172060174891449
001227.XSHE,0.00018066006125855858
300680.XSHE,0.017215986983252045
603955.XSHG,-0.015886809355938773
002767.XSHE,-0.016342513713581603
300261.XSHE,0.30673155562063625
600177.XSHG,0.030296245845980903
600797.XSHG,0.1080233661795286
300894.XSHE,0.0025109179667434046
002835.XSHE,-0.012141677117733937
300042.XSHE,0.005074377688857729
002570.XSHE,-0.008893852615894402
300766.XSHE,0.008883821372201997
002872.XSHE,-0.021391390230044858
600390.XSHG,0.0007976311790447764
000912.XSHE,-0.005358374210780837
300807.XSHE,-0.015927848186444025
300688.XSHE,0.011281206842891453
002297.XSHE,-0.007883887196906822
000906.XSHE,-0.005150182120481846
002623.XSHE,-0.005839382735268947
688178.XSHG,-0.014950132698627841
300435.XSHE,0.004095684617080415
300967.XSHE,-0.003526750077110523
301106.XSHE,0.010799999999999983
002111.XSHE,-0.004994163539492863
600693.XSHG,-0.01395226965686132
688002.XSHG,0.035612362575895756
002472.XSHE,0.09088387010631854
300535.XSHE,-0.014706005032258645
688234.XSHG,0.11400852014558052
300325.XSHE,-0.016204632224146705
002279.XSHE,0.005110132107560929
600251.XSHG,0.02680438195993915
600017.XSHG,-0.009492913915728998
002594.XSHE,0.14487264383972806
600815.XSHG,-0.01193795590444238
300611.XSHE,-0.016510553631848984
002180.XSHE,0.15225424392574788
603908.XSHG,0.0031455242271854825
002739.XSHE,0.002907636116729361
600578.XSHG,-0.0008335384113343884
600740.XSHG,0.026372242033693982
300416.XSHE,0.07433608776453966
300370.XSHE,-0.015210473265945584
688336.XSHG,-0.007348254651654364
600483.XSHG,0.014734967893309112
002497.XSHE,0.09730684562537581
300925.XSHE,-0.0006341114989751213
600868.XSHG,-0.0037862803995970494
002568.XSHE,0.1030455650372111
600191.XSHG,-0.018046976015941532
300457.XSHE,0.07018179837115572
002590.XSHE,-0.006506141401899384
600220.XSHG,-0.01132314479615831
688779.XSHG,0.006446408881153541
300288.XSHE,0.020738140404608762
600918.XSHG,0.0030370745326100007
300084.XSHE,-0.005611238066623557
300299.XSHE,-0.008256222097973278
002916.XSHE,0.15937933335177018
000799.XSHE,0.1247349751296628
600057.XSHG,0.012399406486799106
600820.XSHG,0.03523152861710658
301005.XSHE,-0.009082756791531804
300331.XSHE,0.03961789271366506
603169.XSHG,-0.005386674334376369
000061.XSHE,0.06562575938026179
300239.XSHE,-0.009023737000418662
300262.XSHE,-0.015476901909970045
600515.XSHG,0.005421561213182506
600778.XSHG,-0.019224468848627912
300793.XSHE,-0.005450732823065501
002147.XSHE,-0.008085533392899944
688079.XSHG,-0.00912313294133197
600567.XSHG,-0.006428487849147579
002213.XSHE,-0.00761268005006728
000016.XSHE,0.02831665098072518
002052.XSHE,-0.020378774701612607
002460.XSHE,0.41237264383972805
688027.XSHG,0.03630671916280589
605589.XSHG,0.008522382009770273
600588.XSHG,0.4865190817054342
002455.XSHE,0.01475418269016236
601611.XSHG,-0.0032877612648795603
002581.XSHE,0.0028292737552955086
600661.XSHG,0.028511536543546
300093.XSHE,0.026959907141237867
300909.XSHE,-0.0014950271447408923
301159.XSHE,0.002137974405729593
000989.XSHE,-0.003079832659304659
688268.XSHG,0.05828833439557192
300581.XSHE,0.10816639045579367
600619.XSHG,0.060928564298014104
000059.XSHE,-0.006906099255536994
603128.XSHG,-0.0034505108400180247
603700.XSHG,-0.014319526994168101
603496.XSHG,-0.009539137019086085
601890.XSHG,-0.005413722847314561
688090.XSHG,-0.012294378276402227
000727.XSHE,-0.006523100672686882
603369.XSHG,0.03583883731932646
002137.XSHE,-0.008108199303169989
600968.XSHG,-0.0022246388408628027
300077.XSHE,0.046634753152486066
300986.XSHE,0.006626866070113563
000537.XSHE,0.12363525905168836
000778.XSHE,0.01549602583221489
301217.XSHE,0.006799999999999997
601881.XSHG,0.006873415226203513
000001.XSHE,0.3357726438397295
002827.XSHE,-0.011688976615492824
002504.XSHE,-0.021171606956195955
300391.XSHE,-0.00023783798912344577
301119.XSHE,-0.010439060603486814
300658.XSHE,-0.015337181874646656
000683.XSHE,0.02251184480425488
300684.XSHE,0.014014110891861699
603085.XSHG,-0.010946754025066459
603568.XSHG,0.021065860809757822
600756.XSHG,0.025637255057032446
002097.XSHE,0.0034747301004345726
601058.XSHG,0.030608143344441174
600361.XSHG,-0.012852382961535184
002468.XSHE,-0.0031116333299122676
002432.XSHE,0.1930241085638392
300863.XSHE,0.008688464835842662
000717.XSHE,-0.004176433566053838
600856.XSHG,-0.012925240897400915
600161.XSHG,0.03695842166139595
600916.XSHG,-0.001528430544297292
605488.XSHG,-0.012740606008016405
688655.XSHG,-0.011494072623789781
603985.XSHG,0.0628893831026202
600184.XSHG,-0.005613725480850731
603122.XSHG,0.0
002323.XSHE,-0.007369101126784863
002166.XSHE,-0.00743837881398977
600306.XSHG,-0.011005107179299662
002452.XSHE,0.00037772012781463367
002108.XSHE,0.025907900943661133
600987.XSHG,-0.00736543787281383
300590.XSHE,0.016934363183665993
300965.XSHE,0.0024042811802170473
000400.XSHE,0.06886986924873614
600116.XSHG,0.043917559377613026
002294.XSHE,0.036124988642386315
300321.XSHE,-0.01699358119925159
600152.XSHG,-0.009312907976183084
688133.XSHG,0.1102489588770879
688081.XSHG,-0.016320787154033345
688508.XSHG,0.10829606470426936
600425.XSHG,-0.007294946122410314
000665.XSHE,0.019947586727359752
300242.XSHE,-0.012217121272396901
688111.XSHG,0.11838482328310504
002886.XSHE,0.03483219922777346
002413.XSHE,-0.005083459022244142
603329.XSHG,-0.01823522080670782
300836.XSHE,-0.015871195243090906
000050.XSHE,0.008976317649369746
301082.XSHE,-0.01091842953343422
002958.XSHE,-0.004892792718274322
301158.XSHE,-0.005696751065273663
603520.XSHG,0.007960067206833081
688003.XSHG,0.00276771123199839
002209.XSHE,-0.020621385287663774
002953.XSHE,-0.00833322746621011
600269.XSHG,-0.005424334487406441
002048.XSHE,0.041212344139185904
688315.XSHG,0.005941777954205963
688166.XSHG,-0.0008490062748672915
002732.XSHE,-0.013583452424705593
002514.XSHE,-0.011756218798225568
300264.XSHE,-0.008625167781549408
