code,price_amplitude
002388.XSHE,-0.01570469087638784
688161.XSHG,0.015691975498562234
000090.XSHE,0.011686764267838124
000880.XSHE,-0.013178971031297998
603377.XSHG,-0.012637156204241875
600332.XSHG,0.02306271246826879
002862.XSHE,-0.01957417242405118
002325.XSHE,-0.010838007885656368
600178.XSHG,-0.015543705233465002
000803.XSHE,0.021925558650045557
000835.XSHE,-0.03102589176072804
600538.XSHG,-0.013704303800238904
300558.XSHE,0.035850116643113425
002272.XSHE,-0.016354826021726335
300718.XSHE,-0.00043599692649306035
300975.XSHE,0.0060913095712556275
301032.XSHE,-0.017305046687227897
603113.XSHG,-0.006445712441835928
603777.XSHG,-0.012131046404720298
002565.XSHE,0.015323860343970964
301030.XSHE,-0.0036907730465719386
600775.XSHG,-0.007842901519490037
002153.XSHE,0.3608359200962535
603239.XSHG,-0.006161627274721989
688030.XSHG,-0.010326489719482744
002298.XSHE,-0.008643964539991762
603039.XSHG,0.11436244547190279
600163.XSHG,0.0006363029486383762
002673.XSHE,0.00251179370185951
600446.XSHG,0.06215564310119949
603637.XSHG,0.0026166614659967995
000301.XSHE,0.019755172229680033
300562.XSHE,0.01242195312247869
002424.XSHE,0.038213510811366404
300447.XSHE,0.028056235701992636
600566.XSHG,0.03119262657797345
002823.XSHE,-0.01619098279498008
688488.XSHG,-0.006829029518161216
300862.XSHE,-0.006137996030864816
002825.XSHE,-0.008646235090399006
600615.XSHG,0.06266128891903036
002315.XSHE,-0.004406464078494229
300639.XSHE,0.035848624259352764
600979.XSHG,-0.013921389196231187
000029.XSHE,-0.004238073710585041
003004.XSHE,-0.006086773967187008
300419.XSHE,-0.006718933649404719
300915.XSHE,0.00843516919705711
688690.XSHG,0.03579056486768221
688185.XSHG,0.11606337261878309
300962.XSHE,0.003174295492267101
300214.XSHE,-0.009897171751948262
002842.XSHE,-0.014332838071400835
000938.XSHE,0.043954268717080955
002050.XSHE,0.10564023211344396
300100.XSHE,-0.01267193277893395
600555.XSHG,-0.020018700513781476
002208.XSHE,0.0008049175316712839
605318.XSHG,-0.018984092082774403
000798.XSHE,-0.011113539485911945
600094.XSHG,-0.002612890185434303
000925.XSHE,0.01323676336779088
000809.XSHE,-0.014291029891778254
300791.XSHE,0.016822471111957164
000860.XSHE,0.02136870324690321
002221.XSHE,0.0004005835296900153
300857.XSHE,-0.006257302967419068
300864.XSHE,0.001678488923891535
600121.XSHG,-0.00980853999194484
688390.XSHG,0.37414673141278454
300790.XSHE,0.006566420879355429
688557.XSHG,-0.009780140970829083
002370.XSHE,-0.0023417662736922723
603909.XSHG,-0.006448691357263267
000547.XSHE,0.04003709289477471
300001.XSHE,0.03413599061791749
002304.XSHE,0.27572199889682436
600328.XSHG,0.023102770263565883
600894.XSHG,-0.006806401983197145
601188.XSHG,-0.015708156457173016
002078.XSHE,0.02776406374988921
002869.XSHE,-0.013591056782719593
000783.XSHE,0.009020791915192693
600603.XSHG,0.16790871911510954
600612.XSHG,0.6075019348389102
600575.XSHG,0.009394431443058515
300020.XSHE,0.01858259946843762
600528.XSHG,0.0020711733569080334
600691.XSHG,0.001340184484862724
600750.XSHG,0.11117517092091556
002106.XSHE,-0.006108691224083911
300671.XSHE,0.11369744885715245
300707.XSHE,-0.011852973737475158
603587.XSHG,-0.008773589270870163
603665.XSHG,0.01783546713636413
300117.XSHE,0.04652126441504209
600997.XSHG,0.004201019728636924
002481.XSHE,0.05215971262694682
601099.XSHG,-0.0036790255497084895
002127.XSHE,0.005981332078650231
000619.XSHE,-0.003003701768323812
300070.XSHE,0.01174638239998129
603213.XSHG,-0.004825761546275542
300337.XSHE,-0.00838735232716993
000526.XSHE,-0.00705861448206177
300024.XSHE,0.044269255000661936
002384.XSHE,0.12000746971692447
600352.XSHG,0.04039192319440615
603527.XSHG,-0.011160067835372487
605378.XSHG,-0.01177058551166214
300604.XSHE,0.2206525760536849
002997.XSHE,-0.009154265234515464
300625.XSHE,-0.014326443380373224
301221.XSHE,0.029014384364618787
002555.XSHE,0.09633062164173418
301031.XSHE,0.0639811627419558
300782.XSHE,0.6172884549328339
300410.XSHE,-0.005600780138505337
300797.XSHE,-0.014968493009033482
600493.XSHG,-0.021345678526952103
002235.XSHE,-0.007379461049778475
002503.XSHE,0.009948811566488976
600598.XSHG,0.012154556182860094
603839.XSHG,-0.013029040539962296
002982.XSHE,-0.0028973811403375117
002367.XSHE,-0.0007235284732901113
600444.XSHG,-0.01599979692018621
002714.XSHE,0.6197602411928544
300537.XSHE,0.005259773357470125
300613.XSHE,0.22014535617451472
001202.XSHE,-0.010021165491729933
002479.XSHE,-0.012340123415481224
600811.XSHG,0.007782345691636876
300622.XSHE,-0.0009560656499310802
688191.XSHG,-0.012641448810915312
300183.XSHE,0.0088830043644248
000915.XSHE,0.058140253775866686
600769.XSHG,0.01586526449824772
605068.XSHG,-0.011228117579194952
002244.XSHE,0.013176385458273453
603365.XSHG,-0.010110972871593977
603707.XSHG,0.0348346630458802
301099.XSHE,0.037905317295602106
000971.XSHE,-0.019991788572605706
300006.XSHE,0.019309931379401315
300225.XSHE,0.015176059547968464
002442.XSHE,-0.017044192032936327
600586.XSHG,0.0389105744301152
001267.XSHE,-0.015860344961737497
300097.XSHE,-0.009479882894962465
688131.XSHG,0.1464491149978711
600067.XSHG,0.03559314486865914
300847.XSHE,-0.011469145281454075
600963.XSHG,0.007259415370026712
600395.XSHG,0.021019951406182888
605266.XSHG,0.05414811657163773
000638.XSHE,-0.017371510385476595
688105.XSHG,0.08309430145918204
003022.XSHE,0.018611235623035356
002734.XSHE,-0.008179458701410692
002125.XSHE,0.007150703751831442
600746.XSHG,0.023866640418904468
000709.XSHE,0.0014551807313489661
300470.XSHE,0.022278123096005097
300891.XSHE,-0.011072101073222592
300747.XSHE,0.07755266988726255
600089.XSHG,0.32147419101806785
603186.XSHG,-0.008394620533798962
600825.XSHG,-0.0005569894813398507
603517.XSHG,0.04218922316778726
300318.XSHE,0.018218555166716582
605218.XSHG,-0.01746444921886902
605500.XSHG,-0.016169170581716266
300800.XSHE,0.0014309116817867729
000796.XSHE,0.028179609665322777
600658.XSHG,0.0004841288354877002
002398.XSHE,0.017160880293411895
000523.XSHE,-0.011982402998406527
000795.XSHE,0.00012185678992981085
601615.XSHG,0.009313702116361107
000797.XSHE,-0.008985626259512621
600530.XSHG,-0.009913120386765508
688786.XSHG,0.005072615441351402
002610.XSHE,0.0097622598307474
002969.XSHE,-0.014664758803552239
601258.XSHG,-0.005629384286595544
603136.XSHG,0.009283971751254665
603060.XSHG,0.0301635201001298
600745.XSHG,0.1460219988968246
600839.XSHG,0.010992815040468014
002559.XSHE,-0.00421708263346466
300594.XSHE,-0.020274832612216437
600276.XSHG,0.6197602411928544
600712.XSHG,-0.010940273304007379
603535.XSHG,-0.007543862790669596
300867.XSHE,-0.005213422093354949
603348.XSHG,0.01867326911619667
601888.XSHG,0.19532199889682467
300015.XSHE,0.6197602411928544
600082.XSHG,-0.012783335352644988
600295.XSHG,0.035461005886430766
300702.XSHE,0.22345597472948486
605277.XSHG,-0.012258012960769182
600301.XSHG,-0.00988627137387724
603013.XSHG,-0.01069160311970493
002949.XSHE,-0.01610703592515704
688318.XSHG,0.04974958285979681
603220.XSHG,-0.011880178276486374
603767.XSHG,-0.018699128456257385
603096.XSHG,-0.008007588076585505
002074.XSHE,0.07091641403542237
002113.XSHE,-0.015008146477777658
002154.XSHE,0.004378338847110941
002539.XSHE,0.025793394480507506
002905.XSHE,-0.011360076944126492
002605.XSHE,0.05449962977658531
600846.XSHG,0.017857604368130605
600645.XSHG,0.37698146823698875
301057.XSHE,-0.017882383474936484
688066.XSHG,0.024381060557312883
600736.XSHG,0.1247066475007244
603161.XSHG,-0.019922099114279543
688317.XSHG,0.012946989676905279
300966.XSHE,0.016591664226737305
600120.XSHG,0.052426390087952635
301047.XSHE,0.15978053684985424
603421.XSHG,-0.014476892049441813
601200.XSHG,-0.007043357128954302
002072.XSHE,-0.022184208035255906
300314.XSHE,0.006288047962086412
300497.XSHE,0.09274545084108231
601068.XSHG,-0.006174750214599909
301123.XSHE,-0.005182190901630619
600076.XSHG,-0.01443811122565769
601918.XSHG,-0.00634929473279126
002690.XSHE,0.06478108701293374
603477.XSHG,0.0017087162184682494
688188.XSHG,0.10826162649587244
002903.XSHE,-0.016350500843781986
605376.XSHG,0.034945574671657674
688013.XSHG,-0.01800918380034741
000520.XSHE,-0.010433869939546385
300545.XSHE,-0.010212439235054658
600475.XSHG,-0.004581044311663812
600692.XSHG,0.010693674541164606
300770.XSHE,0.01158644528968378
605358.XSHG,0.045320694900257044
603728.XSHG,-0.007503675823325655
002068.XSHE,0.02427473555495903
300785.XSHE,0.012698142089560244
688350.XSHG,-0.016126336461343895
600796.XSHG,-0.0035819977047495625
600433.XSHG,-0.006727286103637309
603617.XSHG,0.009787343063141642
601921.XSHG,-0.004622274394859771
601369.XSHG,-0.0015900129633198874
688668.XSHG,0.044748780698849806
000623.XSHE,0.08130344465489044
600748.XSHG,-0.004792521743755621
601838.XSHG,0.006378208712630872
000820.XSHE,-0.020880564046673284
300387.XSHE,0.005597826330415081
000153.XSHE,-0.0002937833779117875
002561.XSHE,-0.018374953809706863
600509.XSHG,-0.004668611025165633
600881.XSHG,0.08360499068642047
000711.XSHE,0.0015392810475653718
688103.XSHG,0.009347082790445025
002189.XSHE,-0.012523537146723395
601279.XSHG,-0.009603287989488066
300411.XSHE,-0.015089168896442871
600897.XSHG,0.0022068331795306387
002105.XSHE,-0.015429107009626939
605196.XSHG,-0.010882372528437208
600127.XSHG,0.018473556544324983
600168.XSHG,-0.012086226303078831
600212.XSHG,-0.011215733340193018
300597.XSHE,-0.018380376852489815
300890.XSHE,0.012312440670459519
688189.XSHG,0.0005227806966403431
603036.XSHG,-0.020088461573828483
002947.XSHE,0.005472718706050917
600182.XSHG,-0.013089588108542036
300394.XSHE,0.08062933434729702
600720.XSHG,0.010462094110731871
300272.XSHE,0.00480759348868812
000958.XSHE,0.0029888978269164293
600496.XSHG,0.00025923294788060026
601878.XSHG,0.0034448897903152195
600562.XSHG,0.02932624673390702
603813.XSHG,-0.014792504493351597
600396.XSHG,0.019636375893972147
688092.XSHG,-0.015294244404149298
600511.XSHG,0.0836274487340864
300561.XSHE,0.012631518845758118
002551.XSHE,0.0011440007820825854
600831.XSHG,0.002677688203020289
600838.XSHG,0.02037148233450609
002488.XSHE,0.023419534730705988
300425.XSHE,-0.009716365842077393
603006.XSHG,-0.015239936108345068
300473.XSHE,-0.01695998155752076
600761.XSHG,0.041117846291074
603238.XSHG,-0.018204826201735778
601319.XSHG,0.00872199889682477
300970.XSHE,0.0006288889054827593
688280.XSHG,-0.010295092770092083
300810.XSHE,-0.011826234352002828
300313.XSHE,-0.01887696079217241
300402.XSHE,0.004543966335415477
002316.XSHE,-0.01027797679117776
600990.XSHG,0.04180246719220282
688289.XSHG,0.01797673653472712
002901.XSHE,0.010513926293833945
600435.XSHG,0.01433320116973965
000012.XSHE,0.08690510692361866
600758.XSHG,-0.013338872727824466
300931.XSHE,-0.019251761435532342
000004.XSHE,0.032389914524798814
002392.XSHE,-0.005119329549590625
002167.XSHE,0.008399276787084605
603948.XSHG,0.006258764043549227
600149.XSHG,-0.01968016507808189
600821.XSHG,0.004110873240063562
000830.XSHE,0.04299039111896929
002358.XSHE,-0.0107987766221151
600848.XSHG,0.00720620478845752
002907.XSHE,-0.002634881241816222
002850.XSHE,0.17792885487764656
603518.XSHG,-0.016765564941196756
688299.XSHG,-0.004373478412794007
300150.XSHE,-0.014388125211156634
600325.XSHG,0.013741061901860016
000096.XSHE,-0.011207958563556431
603007.XSHG,-0.026075713570590936
600674.XSHG,0.04429173910627896
000423.XSHE,0.10728656192455256
002013.XSHE,0.16519456148574652
600533.XSHG,0.005819743796727207
300151.XSHE,0.16536276094633068
300209.XSHE,-0.009515447180375811
603758.XSHG,-0.01756707092103164
002843.XSHE,-0.013720291976128578
600079.XSHG,0.14267421372289651
300895.XSHE,0.007365750067058828
300241.XSHE,-0.009099125785521637
688267.XSHG,0.008330464783406715
300896.XSHE,0.43988792678575706
300485.XSHE,0.05585099544137461
300584.XSHE,0.25200917139261175
600337.XSHG,0.0016311843584823887
601860.XSHG,-0.00949385719388686
002073.XSHE,-2.1813006125560863e-06
600208.XSHG,0.0014722162092037265
601375.XSHG,-0.0035940520190979124
688235.XSHG,0.04682199889682474
600097.XSHG,-0.00972649282553918
002560.XSHE,-0.012442111385099262
000528.XSHE,0.011021614507901747
603938.XSHG,0.04450915675413184
300444.XSHE,-0.011271842562035332
300737.XSHE,0.004787131933469692
002491.XSHE,-0.007815599680826006
002641.XSHE,-0.0014715723090092548
002462.XSHE,-0.003046453227523338
300482.XSHE,0.22304231052586615
300817.XSHE,-0.01524089984084508
600874.XSHG,-0.006881645548239318
300385.XSHE,-0.014580331744040486
603319.XSHG,-0.007425045437275159
688006.XSHG,0.015267497232375174
000909.XSHE,-0.012640776805609388
301016.XSHE,-0.012247428379494246
600187.XSHG,-0.015212538598358203
605086.XSHG,-0.015069280966820905
002776.XSHE,-0.020165730698863103
002762.XSHE,0.014825215564638432
603811.XSHG,0.015607526621353684
603822.XSHG,0.010538996478427244
002701.XSHE,0.0015857700277178595
605138.XSHG,-0.010661415613266816
601288.XSHG,0.008221998896824772
002910.XSHE,-0.014331370514930827
002697.XSHE,-0.0051768378698893985
603337.XSHG,0.03345953609454557
603277.XSHG,-0.008508490584429759
002530.XSHE,0.0179013993620128
300390.XSHE,0.3763213234254433
688113.XSHG,0.014454247372355716
002796.XSHE,-0.01962144886785875
000600.XSHE,-0.007878987411060672
300200.XSHE,-0.0007013567948564205
601607.XSHG,0.024128644656266542
300057.XSHE,-0.00041896069094963725
688009.XSHG,0.001631611507487041
688682.XSHG,0.06537155389857617
301130.XSHE,0.029845789740376445
002366.XSHE,0.006467660109890465
300502.XSHE,0.04643790547043729
000728.XSHE,0.0018241050708294763
002563.XSHE,0.004872289079235726
603392.XSHG,0.2310219988968246
002887.XSHE,-0.012863356050765943
300174.XSHE,0.0006674001209767966
688163.XSHG,0.021371737551382473
000612.XSHE,0.0008559051914147284
002276.XSHE,-0.006925848619466846
603733.XSHG,0.005437613743243339
600169.XSHG,-0.005957594732264064
600895.XSHG,0.10433094868623682
688196.XSHG,0.016489943688805964
688425.XSHG,-0.003361813577103363
600989.XSHG,0.01571622911430486
601066.XSHG,0.01442199889682479
000721.XSHE,-0.009207731317678079
000905.XSHE,-0.008654046017334473
002332.XSHE,0.0009048782753159224
301122.XSHE,0.029403592420954243
603699.XSHG,-0.009834053667654576
688019.XSHG,0.21228944054722318
603000.XSHG,0.004419770537064941
688529.XSHG,-0.008462989578143657
002866.XSHE,-0.015026188088195124
002879.XSHE,-0.01186548936277812
600739.XSHG,0.1720011169906389
300354.XSHE,0.03372637400939672
300373.XSHE,0.35529284456449445
600190.XSHG,-0.001480551584796666
000027.XSHE,0.02922841875400118
603267.XSHG,0.10856847003597836
002193.XSHE,-0.02009181900492412
002601.XSHE,0.06919129145021022
300939.XSHE,-0.0069271154233300075
000881.XSHE,0.02641042959834349
603855.XSHG,-0.004193685755890918
300995.XSHE,-0.010532340534845482
605006.XSHG,-0.011120783300571039
000056.XSHE,0.011525022292455542
688187.XSHG,0.07686250893197341
300741.XSHE,0.009828927425310297
688513.XSHG,0.020949529077913965
600255.XSHG,-0.008693536872119632
002750.XSHE,0.08107180044201907
600131.XSHG,0.025791117852100996
601898.XSHG,0.009533120158057686
600030.XSHG,0.047921998896824594
603038.XSHG,-0.015862553341545828
603596.XSHG,0.050696428843798554
600835.XSHG,0.014296898769374693
002001.XSHE,0.6176303517763269
300345.XSHE,-0.015087739688035904
688662.XSHG,-0.0019485551989248603
002217.XSHE,-0.005114144452119108
600965.XSHG,-0.007005202331385425
600136.XSHG,-0.01694767575592769
002387.XSHE,-0.0033889316123574516
300287.XSHE,0.014805392438700134
301037.XSHE,-0.01783395494908702
301091.XSHE,-0.0033907794469393033
600346.XSHG,0.11002199889682496
002404.XSHE,-0.00755931508194083
600763.XSHG,0.19766873121790085
600791.XSHG,-0.014096897769290566
300297.XSHE,-0.011288496493467155
300332.XSHE,-0.004059019963973221
603712.XSHG,0.023629784636450785
603612.XSHG,0.0013265266816113504
688800.XSHG,0.07579487830378756
002380.XSHE,-0.012204597875800801
600321.XSHG,-0.01493501295048525
688711.XSHG,0.12681941591923407
603579.XSHG,0.0010251181896837568
600143.XSHG,0.07270319565012691
600749.XSHG,0.016053263036328997
002371.XSHE,0.6197602411928544
600593.XSHG,-0.013302852359975281
002192.XSHE,0.21152070762568953
600280.XSHG,-0.011343590038672146
002629.XSHE,-0.011889224231353709
600795.XSHG,0.24453116981646486
002088.XSHE,0.032636358434152905
600083.XSHG,-0.014966016100991648
300477.XSHE,0.01983467317587914
000885.XSHE,-0.01018698505920807
601718.XSHG,-0.008626679052618718
600977.XSHG,-0.002771878427617172
600996.XSHG,-0.002388088566725396
000671.XSHE,0.021906391375555882
002233.XSHE,0.00016506403035802288
300302.XSHE,0.0020782446911653783
301189.XSHE,-0.0034144360287095728
600657.XSHG,0.031880565444427134
600694.XSHG,0.0014188524236366778
600640.XSHG,0.030849790259836942
002194.XSHE,-0.004147451444341369
003002.XSHE,-0.015087607506395317
300719.XSHE,-0.015135365977636862
603917.XSHG,-0.005448922069216936
688135.XSHG,-0.0005096798591763402
603915.XSHG,0.015487603299121484
000812.XSHE,0.00957113317109955
002439.XSHE,0.06407976389056542
600081.XSHG,0.008263190497844203
300311.XSHE,0.023421267085777887
000069.XSHE,0.13070337286491507
002416.XSHE,-0.0014525757901286997
000952.XSHE,-0.007565737099230486
300271.XSHE,0.01100414055803405
603586.XSHG,-0.01906569354380934
300623.XSHE,0.09653222351879756
000529.XSHE,-0.015021661077587324
300697.XSHE,-0.010319218691514375
002002.XSHE,0.005319202554147232
603889.XSHG,-0.009599922056723493
600608.XSHG,0.07094628026947908
600503.XSHG,-0.013379425883073597
002880.XSHE,0.008067299129343343
605066.XSHG,-0.015427094459784498
002873.XSHE,0.039824454857811185
002679.XSHE,-0.006833702478248264
000005.XSHE,-0.01679282040310035
603615.XSHG,-0.02081683239804095
000410.XSHE,-0.009388267447494398
300167.XSHE,0.05702270710657056
300663.XSHE,0.03066595023374137
603208.XSHG,0.05222899484091799
002968.XSHE,0.016349384246142254
000538.XSHE,0.5101406361387892
300414.XSHE,-0.011523281419224577
301041.XSHE,-0.012156814464315923
600157.XSHG,0.019553300287845403
605189.XSHG,-0.01376958733249498
002640.XSHE,-0.0061302413847833265
300840.XSHE,-0.018628654979190678
002232.XSHE,0.008292868177614788
002748.XSHE,-0.002940033520950607
300476.XSHE,0.037430858034017654
600036.XSHG,0.08542199889682488
600185.XSHG,0.004112595331023032
603192.XSHG,-0.005751355421837617
301180.XSHE,-0.0022846843988504287
002661.XSHE,-0.006584944710132084
600517.XSHG,0.04285322470942678
600571.XSHG,0.039863825708115294
603912.XSHG,0.02990193214057477
002061.XSHE,-0.0009170142884038328
300869.XSHE,0.014303743502489741
603019.XSHG,0.03194351599212088
603657.XSHG,-0.01184320531089097
300301.XSHE,-0.014467791613814873
002344.XSHE,-0.00960155396843524
000732.XSHE,-0.00396742012208909
600449.XSHG,-0.001618732725033517
688220.XSHG,0.025526526493356804
002900.XSHE,0.005977312583993106
603551.XSHG,-0.016346045150177978
601069.XSHG,-0.0058000021601132875
301128.XSHE,9.282198910879128e-05
600466.XSHG,-0.006230550136476118
603605.XSHG,0.10141168089308515
002148.XSHE,0.02564988695240461
300547.XSHE,0.004206894990110652
002840.XSHE,-0.0012402786243181033
600477.XSHG,0.030480871810101375
300234.XSHE,-0.006421043649503598
600008.XSHG,0.0014811309283736303
600576.XSHG,-0.002647741903224341
603023.XSHG,-0.015564672412747825
688108.XSHG,-0.01857161849751521
688622.XSHG,-3.4627029694721256e-05
300463.XSHE,0.07007559984885377
300322.XSHE,-0.005123999441272087
603236.XSHG,0.13776596830064575
000688.XSHE,0.042737371934186745
600929.XSHG,-0.009086750805877297
002391.XSHE,-0.007237929958869984
002664.XSHE,-0.0026310025269312524
300972.XSHE,-0.009723203417136402
603887.XSHG,-0.00039414204774201357
603693.XSHG,-0.0021432589963110435
002158.XSHE,0.03380255064871504
603773.XSHG,-0.013361783165945698
600141.XSHG,0.06166345579057839
002353.XSHE,0.21324985335988877
300378.XSHE,-0.0074481258356659755
002082.XSHE,0.0033422557015778103
002621.XSHE,0.015589766834036813
300202.XSHE,-0.016363927897428784
688355.XSHG,0.0027849885455995364
688356.XSHG,0.18255775541201513
601633.XSHG,0.04032199889682483
002960.XSHE,0.03643178266076591
300259.XSHE,-0.0028519119476336664
600265.XSHG,-0.017985042767473543
300011.XSHE,-0.003080961499887373
300403.XSHE,-0.009680404216402712
300937.XSHE,0.009321271933117013
301021.XSHE,-0.0012573314490394762
300141.XSHE,-0.0032957718205012566
002867.XSHE,0.005617326124992237
300103.XSHE,-0.0031628965399056568
600218.XSHG,-0.008844482207102215
601198.XSHG,-4.96950073446854e-05
002993.XSHE,-0.003695203192847626
603387.XSHG,0.024773756388639524
000981.XSHE,-0.0027453044397923437
002467.XSHE,0.019687286384617822
600055.XSHG,0.24235565455832123
688625.XSHG,0.010042662983583582
600887.XSHG,0.6197602411928544
603585.XSHG,-0.012337718544480963
688129.XSHG,-0.017874570237284147
002341.XSHE,-0.004803140658744952
300685.XSHE,0.08085799725872259
688246.XSHG,-0.005102952233901295
002399.XSHE,0.011398847955609
002552.XSHE,0.0349421116651457
002693.XSHE,-0.011254537475890482
300519.XSHE,0.028591099102809756
000517.XSHE,0.0037354002313787875
002599.XSHE,-0.0020252924160388264
300659.XSHE,0.007775065667867278
300651.XSHE,0.006031797487500403
688229.XSHG,-0.007055258603994401
300949.XSHE,0.008596303326081512
601609.XSHG,-0.007949633916802444
002685.XSHE,-0.016768901844067513
000931.XSHE,-0.009669256537200048
300980.XSHE,0.007252771900141019
002305.XSHE,-0.014829982513577224
600684.XSHG,0.01398737711213894
300088.XSHE,0.08714984158039918
002077.XSHE,-0.015313835985143416
600113.XSHG,-0.004259784496894665
605056.XSHG,-0.010640295611165841
002961.XSHE,-0.005334117428932574
603408.XSHG,-0.012531016370071667
000910.XSHE,-0.003868214044923178
002079.XSHE,0.007387593867999514
002915.XSHE,0.011724743328345251
000750.XSHE,0.007736013967481787
300199.XSHE,0.19851210288887297
301168.XSHE,0.01762344355554138
300031.XSHE,0.10818830946637746
600231.XSHG,-0.007994651476739818
300713.XSHE,-0.008577370857866747
000031.XSHE,0.015790529340958467
300778.XSHE,-0.011888349200375002
600461.XSHG,-0.003959734729360696
600495.XSHG,-0.011760875714299698
000037.XSHE,0.014406187667496212
600718.XSHG,0.066650343093652
600262.XSHG,0.00162759820378202
300837.XSHE,0.0013442940623049106
002120.XSHE,0.0679398395075692
688670.XSHG,0.01225055263264509
300442.XSHE,-0.0031979843276110313
000521.XSHE,-0.010751458724188031
002026.XSHE,0.005469487056228543
300275.XSHE,-0.006035721788476878
603528.XSHG,-0.009950914923824942
603721.XSHG,-0.017528504940060967
600655.XSHG,0.6108950187887915
002983.XSHE,-0.011092650668736239
301004.XSHE,-0.006005595619647225
603138.XSHG,0.03942327652956386
002385.XSHE,0.026002271856369212
000411.XSHE,0.021918880980558945
605003.XSHG,-0.007809631096397238
002638.XSHE,-0.01691452501494798
600360.XSHG,0.0026721249498993863
000617.XSHE,0.010564935959528706
002780.XSHE,-0.010933512462725422
002484.XSHE,0.029325691836441084
600032.XSHG,0.0017904829641979566
688001.XSHG,0.001315488119202162
300441.XSHE,0.001825131597503523
600708.XSHG,-0.0013176866537286183
000551.XSHE,-0.0031357127173738
000982.XSHE,0.01343656420586313
600012.XSHG,-0.00533848934365621
000990.XSHE,0.004270480748075454
002533.XSHE,-0.005476142837387293
002923.XSHE,0.0007032066131164201
603222.XSHG,0.004915090854242568
605296.XSHG,-0.000593809737069761
601728.XSHG,0.008721998896824774
300717.XSHE,-0.0175502522366883
002696.XSHE,-0.010092889258783646
300181.XSHE,0.07073420419624597
603322.XSHG,-0.01860042819141038
300353.XSHE,0.012115042962104888
600851.XSHG,0.04122513904027662
002499.XSHE,-0.01873204558864228
002288.XSHE,-3.407843365596519e-06
002292.XSHE,-0.0004058613641922792
000838.XSHE,0.08964130454390716
601727.XSHG,0.00418086204012125
300110.XSHE,-0.003998844397741784
300422.XSHE,-0.008711570491490652
002184.XSHE,-0.007289480034154269
002622.XSHE,-0.013888291044124831
600703.XSHG,0.17472199889682408
300166.XSHE,0.10788541895126433
300496.XSHE,0.13982048316350015
301000.XSHE,-0.007513598077482801
300343.XSHE,0.13168701988238418
600843.XSHG,-0.014281001078610665
600893.XSHG,0.05402199889682473
600460.XSHG,0.5535930843098994
001212.XSHE,-0.008207367988763108
688658.XSHG,0.0047032705838097304
600467.XSHG,-0.007216411783517156
002034.XSHE,0.015313378232056073
600356.XSHG,-0.019154134170582413
300751.XSHE,0.615256016248855
601899.XSHG,0.014521998896824772
300139.XSHE,-0.0035174538404733856
603166.XSHG,-0.014832259502002695
002245.XSHE,0.1527920130889361
600470.XSHG,-0.013249002854993575
688701.XSHG,-0.01916252561761406
002672.XSHE,-0.0057443104843892204
601336.XSHG,0.02016446925296149
001288.XSHE,-0.017816498781406676
