code,price_amplitude
000526.XSHE,-0.025764238373529744
300024.XSHE,-0.06240031887916729
002384.XSHE,-0.03386471459511327
600352.XSHG,-0.022973539139422915
603527.XSHG,0.00355182773353758
605378.XSHG,0.009544422473745632
300604.XSHE,-0.16034954019942838
002997.XSHE,-0.00667326143088111
300625.XSHE,0.008924482149416206
301221.XSHE,-0.032663014270003614
002555.XSHE,-0.17402944183939426
301031.XSHE,-0.030220789028540997
300782.XSHE,-0.26635909456307333
300410.XSHE,0.00580475244722577
301429.XSHE,0.008803834851623893
300797.XSHE,0.006642609433602899
600493.XSHG,0.013450834614002562
002235.XSHE,0.0021505943744856166
600598.XSHG,-0.003362893903877931
603839.XSHG,0.011182760324486318
002982.XSHE,0.006739881867762632
002367.XSHE,-0.0029550630033953057
600444.XSHG,0.011601066623671052
603275.XSHG,-0.002090590899707879
002714.XSHE,-0.196514301658055
300537.XSHE,-0.0025445591748613633
300613.XSHE,-0.08090168206042508
001202.XSHE,0.012845222155684786
002479.XSHE,0.010047156163615676
600811.XSHG,0.0005945757506143467
300622.XSHE,0.004847187508610606
688191.XSHG,0.004682702231463455
300183.XSHE,-0.03432833037353083
000915.XSHE,-0.010980669019952288
600769.XSHG,-0.007675721345922161
605068.XSHG,0.00465651546945293
002244.XSHE,-0.010208323919756356
603365.XSHG,0.010210981777734263
688150.XSHG,-0.0027390576581468196
603707.XSHG,-0.00839950429615156
301099.XSHE,-0.011473401634567016
000971.XSHE,0.010625899444170984
300006.XSHE,0.0054081211808216624
300225.XSHE,-0.028158562700930083
002442.XSHE,0.010978942272075978
600586.XSHG,-0.0048602307398657495
001267.XSHE,0.011769710197019029
300097.XSHE,-0.026120246337995992
688131.XSHG,-0.091654267455723
600067.XSHG,-9.333204011632325e-05
300847.XSHE,0.005507285433736972
600963.XSHG,-0.015485650229294667
600395.XSHG,0.0025099418562781407
605266.XSHG,-0.048749991631189045
000638.XSHE,0.011498668719586791
688105.XSHG,-0.008411833859809047
003022.XSHE,-0.0030627499670334425
002734.XSHE,0.009445559005833201
002125.XSHE,-0.0008558701358727539
301281.XSHE,-0.008073243722046033
600746.XSHG,-0.002679586523991362
000709.XSHE,-0.0011315197841696828
300470.XSHE,-0.026536245574993504
300891.XSHE,0.011109889764101454
300747.XSHE,-0.03524068543607814
301307.XSHE,-0.0023353180606115412
600089.XSHG,-0.13170262057372875
603186.XSHG,-0.005186617726756106
600825.XSHG,-0.010714823276156561
603517.XSHG,-0.0070514571775572125
300318.XSHE,0.0035300315166358082
605218.XSHG,0.010074358875255134
605500.XSHG,0.0076519536378092745
300800.XSHE,0.005536354218874889
000796.XSHE,0.009369770357175353
600658.XSHG,0.004187337458315025
002398.XSHE,0.008386585164180713
000523.XSHE,0.00643061951207333
000795.XSHE,0.004065506040076089
601615.XSHG,-0.0033615784341629335
000797.XSHE,0.005832276166757859
600530.XSHG,0.01129590262035918
688786.XSHG,0.0009170779539868865
002610.XSHE,0.0011740014469215658
002969.XSHE,0.012094712576436977
603136.XSHG,0.005347600623317135
603060.XSHG,0.00035944293643533354
600745.XSHG,-0.032553539333970004
600839.XSHG,-0.11775721823127831
002559.XSHE,-0.011795088313744737
300594.XSHE,0.012576061051165224
600276.XSHG,-0.3227143016580573
600712.XSHG,0.0023011268454191675
603535.XSHG,0.009121087192084218
300867.XSHE,0.011018178683074866
688326.XSHG,-0.05465077388221797
603170.XSHG,0.0012906705894655257
603348.XSHG,-0.006473877778779909
601888.XSHG,-0.06231430165805427
688416.XSHG,-0.024604073500962977
300015.XSHE,-0.2101143016580551
600082.XSHG,0.012194933780610335
600295.XSHG,-0.006896960527051635
300702.XSHE,-0.006418992031208215
605277.XSHG,0.004832546810090753
600301.XSHG,-0.0020263724711432514
603013.XSHG,0.003753668308146086
002949.XSHE,0.011686159940377097
688318.XSHG,-0.09875331333227523
603220.XSHG,-0.031200472595829767
603767.XSHG,0.0035540874852905448
603096.XSHG,0.004451163010841835
002074.XSHE,-0.02509656325460109
002154.XSHE,-0.021684001225702645
688306.XSHG,0.008609632294228349
002539.XSHE,-0.0004606245570826246
002905.XSHE,-0.002122749121245533
301331.XSHE,0.005379198338069916
002605.XSHE,-0.07762912792674467
600846.XSHG,-0.0416424439616155
600645.XSHG,-0.08880349030304666
301057.XSHE,0.011747929298081067
001238.XSHE,-0.030818239058040812
688066.XSHG,-0.02404748599436831
600736.XSHG,-0.011911417474643998
301529.XSHE,-0.0076550698522711395
603161.XSHG,0.01139846355822332
688317.XSHG,0.008309303496280777
001258.XSHE,0.0070227808373145816
300966.XSHE,-0.027242710270127264
600120.XSHG,-0.03435222497443099
301047.XSHE,-0.02554042178058357
603421.XSHG,0.007410461053474826
601200.XSHG,0.00558939018212525
002072.XSHE,0.013857531959152597
300314.XSHE,-0.0030845017728853164
300497.XSHE,-0.006924149910490252
601068.XSHG,0.004485293033072821
301123.XSHE,0.0015099612311382689
600076.XSHG,0.011743966568201345
601918.XSHG,0.00495502596703645
002690.XSHE,-0.014661620484375935
603477.XSHG,-0.009043383662465149
688188.XSHG,-0.10176606879876982
002903.XSHE,0.0020522673341260237
605376.XSHG,-0.001847514871121449
688013.XSHG,0.013287590609145836
000520.XSHE,0.011716241744202093
300545.XSHE,-0.055477861656949685
600475.XSHG,-0.001858739186094624
600692.XSHG,0.004387824847816642
300770.XSHE,-0.014810156041055686
605358.XSHG,-0.015157713395056043
603728.XSHG,-0.04579465651899012
002068.XSHE,-0.018656632749895537
300785.XSHE,-0.009758987924733826
688350.XSHG,0.012452805227149744
603281.XSHG,-4.772063414745526e-05
600796.XSHG,0.005536721812355785
600433.XSHG,0.006204478070734276
603617.XSHG,0.0065205061844848915
688295.XSHG,-0.00568313268393082
601921.XSHG,0.0010691631100612047
601369.XSHG,-0.00013275346695940105
688668.XSHG,-0.019667430498777665
000623.XSHE,-0.03505336823221067
600748.XSHG,0.003366581949307239
601838.XSHG,-0.0036846233123017155
000820.XSHE,0.01435389790403685
300387.XSHE,0.011751674217429443
001231.XSHE,0.012415003001745188
000153.XSHE,0.00399500484653882
002561.XSHE,0.011101780584972146
600509.XSHG,-8.389987609463967e-06
600881.XSHG,-0.0062960210883479285
000711.XSHE,0.010984709449826864
688103.XSHG,-0.0034510461757972493
688543.XSHG,-0.013843732020048205
002189.XSHE,0.007663354160022098
601279.XSHG,0.006524620887631189
300411.XSHE,0.010484982283476826
600897.XSHG,-0.0014023282104773244
002105.XSHE,0.014583091791229855
605196.XSHG,0.012025602777656247
600127.XSHG,0.002593396967759601
600168.XSHG,0.01026471515096268
600212.XSHG,0.0075733552968693
300597.XSHE,0.012895950995156094
300890.XSHE,0.004735504496113726
688189.XSHG,0.01025586172989995
603036.XSHG,0.012363096767519559
001368.XSHE,0.011375233818981482
002947.XSHE,-0.011261931774042588
600182.XSHG,0.0055117491119076574
300394.XSHE,-0.1484592591855082
600720.XSHG,-0.020525391522297376
300272.XSHE,0.00645912552273888
000958.XSHE,-0.0003568562217564986
600496.XSHG,0.0047048066065358855
688400.XSHG,-0.000596648218835409
601878.XSHG,-0.002536954369222649
600562.XSHG,-0.019298369692235157
603813.XSHG,0.014651374897897557
600396.XSHG,0.010407968127413698
688092.XSHG,0.00799104618933424
600511.XSHG,-0.04472186734442218
300561.XSHE,-0.009172365785785957
002551.XSHE,0.0067094745206697365
600831.XSHG,0.004490365485420353
600838.XSHG,-0.010541511649712338
603163.XSHG,-0.027011680790622286
002488.XSHE,-0.0011175498550047916
300425.XSHE,0.006360765872467478
603006.XSHG,0.0008974305014218288
300473.XSHE,0.00892276141664142
600761.XSHG,-0.05759343679609799
603238.XSHG,0.005626062678505038
601319.XSHG,-0.0071143016580544095
300970.XSHE,0.006319655736877629
688280.XSHG,0.00906745050685784
300810.XSHE,0.009865875978615189
301390.XSHE,0.0016286083141842066
300313.XSHE,-0.024848177326129595
300402.XSHE,0.0075561926565727655
002316.XSHE,0.0024661404979183198
301380.XSHE,0.0006816706401329177
600990.XSHG,-0.020064978296420864
688289.XSHG,0.0031973853039340147
002901.XSHE,-0.014014917851212103
600435.XSHG,-0.04712635797117483
000012.XSHE,-0.016378715915086113
600758.XSHG,0.009475308941806326
300931.XSHE,0.015564021088813648
000004.XSHE,-0.0394117620374769
002392.XSHE,0.0009352522864619316
002167.XSHE,0.002135898776030742
603948.XSHG,0.009571185846942627
600149.XSHG,0.013771373777949984
600821.XSHG,-0.00031745270430259213
000830.XSHE,-0.020910696201767085
301371.XSHE,-0.020852537143684634
002358.XSHE,0.006151537792715092
600848.XSHG,-0.0024510410703170596
002907.XSHE,0.003346578009587639
002850.XSHE,-0.03327021944387811
603518.XSHG,0.01087634260027031
688299.XSHG,0.009526913126112313
300150.XSHE,0.00825916152629266
600325.XSHG,-0.008324266513423054
301396.XSHE,0.00865711125494537
000096.XSHE,0.0019246922314844431
603007.XSHG,0.01734972942690996
600674.XSHG,-0.047645922326084944
000423.XSHE,-0.14296010298479364
600533.XSHG,0.00815490220726878
300151.XSHE,-0.04856802302959059
300209.XSHE,0.015384439146010516
603758.XSHG,0.00939439508536992
002843.XSHE,-0.034521600017360675
301293.XSHE,-0.006898956684901805
600079.XSHG,-0.07869143997499377
301262.XSHE,-0.019813967044036023
300895.XSHE,-0.0014229932786964626
301370.XSHE,0.003933279868327277
300241.XSHE,0.006365614050737438
688267.XSHG,0.010888298646971334
300896.XSHE,-0.1607754687051287
300485.XSHE,0.002172524007789266
300584.XSHE,-0.028916494831917723
600337.XSHG,0.006227534795824212
601860.XSHG,0.007273119052656869
002073.XSHE,-0.005404998022811273
688052.XSHG,-0.06591441250650833
600208.XSHG,0.0009660322709240383
601375.XSHG,0.003161401563668919
688235.XSHG,-0.03961430165805445
600097.XSHG,0.01243299440128824
002560.XSHE,0.007592590637498737
000528.XSHE,-0.013344107542546495
603938.XSHG,0.0011161208222269393
300444.XSHE,0.00378157534023129
300737.XSHE,0.004403489933495854
002491.XSHE,0.004900212164980486
002641.XSHE,0.004184132020644933
002462.XSHE,0.008261372964840497
300482.XSHE,-0.016328173664334717
300817.XSHE,-0.0006822586498259394
600874.XSHG,0.0069731546551023114
300385.XSHE,0.012057731397594633
603319.XSHG,0.00537242432725357
688006.XSHG,-0.0064907268617221126
000909.XSHE,0.011849399487229191
301016.XSHE,0.00649338120287439
600187.XSHG,0.010840750949605167
605086.XSHG,-0.008295596650982234
002776.XSHE,0.01905611927714363
002762.XSHE,-0.022403550647978346
603811.XSHG,0.005368283261408844
301499.XSHE,-0.0001031586973407432
603822.XSHG,0.009674483252464124
002701.XSHE,-0.00032794581183967237
605138.XSHG,0.011252116671589202
688347.XSHG,-0.016481791669512854
601288.XSHG,-0.007114301658054401
002910.XSHE,0.014807692501784202
002697.XSHE,0.002902299766390121
603337.XSHG,-0.011410853574217391
603277.XSHG,-0.0014051412348096391
002530.XSHE,0.0023193163411168475
300390.XSHE,-0.06287988292836008
688113.XSHG,-0.0014394649725612586
001287.XSHE,-0.003522920824667557
002796.XSHE,0.0015945690407007749
000600.XSHE,-0.001767723108396028
300200.XSHE,0.0037324599019065118
601607.XSHG,-0.006736613462177886
300057.XSHE,0.0065298996888884546
688009.XSHG,-0.0031067379456708125
688682.XSHG,-0.039288860109190554
301130.XSHE,0.007565788869876742
002366.XSHE,0.004111995721821577
300502.XSHE,-0.12289735607188555
000728.XSHE,-0.002611080439720397
002563.XSHE,-0.004871890799085054
603392.XSHG,-0.039603185476926275
002887.XSHE,0.0063656536484873565
300174.XSHE,-0.005413987066371664
688163.XSHG,0.006097802028615453
000612.XSHE,0.00035108660732139675
301362.XSHE,-0.0004143847399307402
002276.XSHE,-0.00548182585230033
301510.XSHE,-0.00827354918138645
603733.XSHG,0.002236596895076079
600169.XSHG,0.005557595497172181
600895.XSHG,-0.266657901125509
688196.XSHG,-0.015097770235175828
688425.XSHG,0.0021193376899610963
688409.XSHG,-0.026627353759505777
600989.XSHG,-0.008114301658054397
601066.XSHG,-0.009214301658054392
000721.XSHE,0.0022076430468458627
000905.XSHE,0.009356657940826494
301263.XSHE,-0.004443244507362996
002332.XSHE,-0.004772528634790492
301122.XSHE,-0.013376666430176746
603699.XSHG,0.003122508728510734
301386.XSHE,0.005036523376684558
688019.XSHG,-0.12402107485087564
603000.XSHG,-0.07190309863033399
688529.XSHG,0.00202881333658529
002866.XSHE,-0.002882269571376909
301298.XSHE,0.009605431546706258
002879.XSHE,0.010304159592675142
600739.XSHG,-0.031430358694371316
688523.XSHG,-0.0199525384701932
688535.XSHG,-0.038667210436337474
300354.XSHE,-0.013234223979845378
688137.XSHG,-0.013450141151992761
300373.XSHE,-0.04371526988036193
600190.XSHG,0.008897693215737485
000027.XSHE,-0.020453768775119646
603267.XSHG,-0.014461958599441063
002193.XSHE,0.016489120958450277
301399.XSHE,0.0005297747873875044
002601.XSHE,-0.05398731288482534
300939.XSHE,-0.010568556649384945
000881.XSHE,0.004880872084148173
001236.XSHE,0.00379380002472353
603237.XSHG,0.0029749364892124423
603855.XSHG,0.006298361733183578
300995.XSHE,0.013867003995801782
605006.XSHG,0.010726329187571054
000056.XSHE,0.009506948383034366
688187.XSHG,-0.014112106246537633
300741.XSHE,0.0009710418943193648
688513.XSHG,-0.004512888666563131
600255.XSHG,0.009157199026938121
002750.XSHE,-0.021182540276301523
301369.XSHE,-0.02439743577589863
600131.XSHG,-0.015023029560174941
601898.XSHG,-0.007414301658054412
600030.XSHG,-0.03051430165805449
603038.XSHG,0.011683157273199279
603596.XSHG,-0.02493623860293411
600835.XSHG,-0.004553801107106752
002001.XSHE,-0.06877901272056307
300345.XSHE,0.004597902171851344
688662.XSHG,-0.008147035533820726
002217.XSHE,0.001623725582052646
600965.XSHG,0.008741120209111164
600136.XSHG,0.017208105554898885
002387.XSHE,-0.013727255204924502
300287.XSHE,-0.016871826504661826
301037.XSHE,0.01213927051793915
301091.XSHE,-0.06942635723054999
600346.XSHG,-0.02411430165805434
002404.XSHE,0.010106366974326637
600763.XSHG,-0.03244931401295836
600791.XSHG,0.00795031003340103
603075.XSHG,-0.0033510924992394588
301306.XSHE,-0.032253678781252404
300332.XSHE,0.003590970310105756
603712.XSHG,-0.0030335556787321164
603612.XSHG,-0.00018702991606230936
688800.XSHG,-0.007136833169322704
002380.XSHE,-0.011032461119486886
600321.XSHG,0.012155742813466453
688711.XSHG,-0.030976146647096248
603579.XSHG,0.006558838713412488
600143.XSHG,-0.03691660099177865
600749.XSHG,0.008286115421922303
002371.XSHE,-0.23431430165805361
600593.XSHG,0.009586540584134138
002192.XSHE,-0.0340319993062459
600280.XSHG,0.003666807611485223
002629.XSHE,0.014211372741379829
600795.XSHG,-0.20152718548128334
002088.XSHE,-0.02116372917248375
600083.XSHG,0.016585505337015666
300477.XSHE,0.006358924618825915
000885.XSHE,0.006586569784625133
601718.XSHG,0.0053492320412576325
600977.XSHG,-0.0011671998700818194
600996.XSHG,0.003781743957970262
002233.XSHE,0.0054322609877564074
300302.XSHE,-0.047718049677341196
301189.XSHE,0.005364381493902138
600657.XSHG,-0.05807475485123142
600694.XSHG,-0.003196707036704466
600640.XSHG,-0.04537097459158367
002194.XSHE,-0.004917738510858144
003002.XSHE,0.011278736910158373
300719.XSHE,0.0075476156633561406
301525.XSHE,-0.023713891643286418
603917.XSHG,0.006715290674880052
688135.XSHG,-0.003442206190340266
688448.XSHG,0.007423302302198899
688469.XSHG,-0.0015358600263104159
603915.XSHG,-0.0027063771852870004
000812.XSHE,0.006803418404867191
002439.XSHE,-0.09084690193264337
600081.XSHG,-0.07658521621266523
300311.XSHE,0.003278913919614719
000069.XSHE,-0.02842095587285021
002416.XSHE,0.0034579051981843464
000952.XSHE,0.010708774596636904
300271.XSHE,-0.016086839193075325
603586.XSHG,0.009357879591889624
300623.XSHE,-0.02482150326776686
000529.XSHE,0.010352492456233323
300697.XSHE,0.008013489682242693
002002.XSHE,0.0023350943739409696
603889.XSHG,-0.0032145544994029024
600938.XSHG,-0.0088143016580544
600608.XSHG,-0.08746702029923453
600503.XSHG,0.01076119322499638
301239.XSHE,-0.018125129671790023
002880.XSHE,-0.008812382056942531
603173.XSHG,0.00782906620949134
605066.XSHG,0.012004856123065967
002873.XSHE,0.007704134371709999
002679.XSHE,0.009897904439538927
000005.XSHE,0.016540756950451367
603615.XSHG,0.00964601045337284
000410.XSHE,-0.0015537614477649283
300167.XSHE,-0.0032080144493325906
300663.XSHE,-0.006130859904808168
603208.XSHG,-0.016491548756313996
002968.XSHE,0.007268272216674324
000538.XSHE,-0.14581430165805448
300414.XSHE,0.00331765743452353
301041.XSHE,0.004263102289886819
600157.XSHG,-0.009575554872687138
605189.XSHG,0.012588046576281915
002640.XSHE,-0.059567671000440615
300840.XSHE,0.003648795047873351
002232.XSHE,-0.029618354257094526
002748.XSHE,0.009592827544965467
300476.XSHE,-0.0716667058322585
600036.XSHG,-0.02301430165805449
600185.XSHG,-0.004692523658500814
603192.XSHG,0.0049773479062730445
301180.XSHE,0.0033189695721882887
002661.XSHE,0.008695492559778233
600517.XSHG,-0.027163433524518606
600571.XSHG,-0.010690043026312296
603912.XSHG,-0.0007048978022048263
002061.XSHE,0.004733399648569228
300869.XSHE,0.0034870831815297714
603019.XSHG,-0.052909925813468144
688646.XSHG,0.0031925804565726187
603657.XSHG,0.012935113347692763
300301.XSHE,0.009569996420461708
002344.XSHE,0.007914563524340383
600449.XSHG,-0.016511609663102
001367.XSHE,-0.006264595786084499
688220.XSHG,-0.033755089505056055
002900.XSHE,0.007754886565567187
603551.XSHG,0.008199673084410504
601069.XSHG,0.0038930388761717464
301128.XSHE,-0.014222809944656132
301308.XSHE,-0.03747660064024839
603605.XSHG,-0.0467081110457085
002148.XSHE,-0.0010692177778844555
300547.XSHE,-0.017220673829487297
002840.XSHE,-0.011925468650663733
600477.XSHG,-0.014275393751299569
300234.XSHE,0.010924662691476968
600008.XSHG,0.0002347164447928157
301361.XSHE,0.009014685310124
600576.XSHG,-0.001798185818124057
603023.XSHG,-0.007999126428595299
688108.XSHG,0.0024225113973066724
688622.XSHG,0.004512920722148725
300463.XSHE,0.0007854176108359635
300322.XSHE,-0.06016554825928569
603236.XSHG,-0.039852198689103106
000688.XSHE,-0.0066955267267869815
600929.XSHG,0.005882745870330955
002391.XSHE,0.004956668723415135
002664.XSHE,-0.01115810227578931
300972.XSHE,-0.0018060860411395468
603887.XSHG,0.008701287349365504
603693.XSHG,0.004867146451396548
002158.XSHE,-0.03207297968122184
603773.XSHG,-0.022735945915945077
600141.XSHG,-0.009197243942736175
001366.XSHE,0.013258504855797751
002353.XSHE,-0.05129973188650056
300378.XSHE,0.0022047716057528987
002082.XSHE,0.006268799188147124
002621.XSHE,0.009454645076912193
688355.XSHG,0.007657331656902097
688356.XSHG,-0.10286377622077207
601633.XSHG,-0.03091430165805441
002960.XSHE,-0.005463054870524406
688702.XSHG,-0.02541082869276875
300259.XSHE,-0.00023323604316108533
600265.XSHG,0.014465458405904082
688375.XSHG,-0.017707423693472956
300011.XSHE,0.0011720201285564027
300403.XSHE,0.0005621214026325701
300937.XSHE,0.0041425440905958864
301021.XSHE,0.0058176593626945725
300141.XSHE,0.0033751252840282693
002867.XSHE,-0.007245761004143058
300103.XSHE,0.008615383043839771
600218.XSHG,0.00983271064608734
601198.XSHG,-5.265366924693733e-05
002993.XSHE,-0.01144394689963761
603387.XSHG,0.003853559310492718
000981.XSHE,0.000877574740218491
002467.XSHE,-0.002015421591482554
600055.XSHG,-0.048994746280745655
688625.XSHG,0.0022402204455279733
301291.XSHE,-0.0006965219134553446
600887.XSHG,-0.3099143016580508
603585.XSHG,0.010699996900061483
688129.XSHG,0.010921158736491673
002341.XSHE,-0.03039526000138795
300685.XSHE,-0.023901260291855256
688246.XSHG,-0.002069137194284138
002399.XSHE,-0.003654046930582778
002552.XSHE,-0.016882562905841413
002693.XSHE,0.008752777939051127
300519.XSHE,0.006530342158826995
000517.XSHE,0.0001916443499191487
002599.XSHE,-0.008789574410008225
300659.XSHE,-0.0009870191950655666
300651.XSHE,0.010545372879813317
688623.XSHG,-0.006218847554292983
688229.XSHG,-0.005825547089759978
300949.XSHE,0.0036867211877867727
601609.XSHG,0.006111273569357246
002685.XSHE,0.01077482795425923
000931.XSHE,0.009960434205169816
300980.XSHE,0.00617384927310085
002305.XSHE,0.011267963842170728
600684.XSHG,-0.028639190673440416
300088.XSHE,-0.029239575590426677
002077.XSHE,-0.0033874820268562384
600113.XSHG,0.008149800754984395
605056.XSHG,0.008706452015931662
002961.XSHE,0.006107434491840419
603408.XSHG,0.008664973345681875
000910.XSHE,0.008818780654188917
688525.XSHG,-0.015460419473089715
002079.XSHE,-0.006769668901686345
301233.XSHE,0.0029524101450160867
002915.XSHE,0.006017791853696232
000750.XSHE,-0.0033055831030856823
300199.XSHE,-0.18932712803573598
301168.XSHE,-0.005269012354375069
300031.XSHE,-0.16185581543649197
600231.XSHG,0.005151406026559541
300713.XSHE,-0.0064720913477027235
000031.XSHE,-0.008522886286584638
300778.XSHE,-0.0034155800282954767
600461.XSHG,0.001748627278164089
