code,price_amplitude
000090.XSHE,-0.001555046095681311
000880.XSHE,-0.012827290489822785
603377.XSHG,-0.006805905864203084
600332.XSHG,0.006262510310281081
002862.XSHE,-0.0036166548582378527
002325.XSHE,-0.009769390690534733
600178.XSHG,-0.008381554879773195
000803.XSHE,0.016642386653677302
000835.XSHE,-0.013720168800045162
600538.XSHG,-0.010960685500580759
300558.XSHE,0.0336725812779443
002272.XSHE,-0.013030932901495275
300718.XSHE,-0.0032465115587702632
300975.XSHE,0.005405753537409453
603113.XSHG,-0.00011477218762681683
603777.XSHG,0.022985105732649454
002565.XSHE,0.005221510272149992
600775.XSHG,-0.009256507774704234
002153.XSHE,0.4192066748049375
603239.XSHG,0.011769356680901765
688030.XSHG,-0.004376752402635634
002298.XSHE,-0.002266678638225928
603039.XSHG,0.06884674358635356
600163.XSHG,-0.008226316443386221
002673.XSHE,0.0015163370498065146
600446.XSHG,0.04354079716450928
603637.XSHG,-0.017349007065472464
000301.XSHE,0.018341051640178477
300562.XSHE,-0.0003797421221716085
002424.XSHE,0.008581884687126165
300447.XSHE,0.0443718018042929
600566.XSHG,0.00017779990229951394
002823.XSHE,-0.012082652578292928
688488.XSHG,0.0005486239507699713
300862.XSHE,-0.000506751298195024
002825.XSHE,-0.011253844696864291
600615.XSHG,0.353840772769503
002315.XSHE,0.0107711488535861
300639.XSHE,0.019029557530097836
600979.XSHG,-0.01241256215278606
000029.XSHE,-0.009423877124531712
003004.XSHE,-0.01082843521024012
300419.XSHE,0.007617031238812293
300915.XSHE,0.04488508079956423
688185.XSHG,0.22385368048148896
300962.XSHE,-0.007414726506106927
300214.XSHE,-0.01377331958176119
002842.XSHE,-0.005958999286861683
000938.XSHE,0.06772628156864025
002050.XSHE,0.1462406406377781
300100.XSHE,0.0155273678900684
600555.XSHG,-0.016978210604254286
002208.XSHE,-0.004268856621655565
605318.XSHG,-0.017919466452781883
000798.XSHE,-0.007325433200973154
600094.XSHG,-0.008532019106932687
000925.XSHE,0.002373256644498242
000809.XSHE,-0.01944687662108099
300791.XSHE,0.029320451653964817
000860.XSHE,0.05245915562348741
002221.XSHE,0.009465997413958382
300857.XSHE,-0.004417650544810633
300864.XSHE,0.011261558774744601
600121.XSHG,0.00028015311892178214
688390.XSHG,0.179817812216359
300790.XSHE,0.012446257784696706
688557.XSHG,-0.012007809800389267
002370.XSHE,-0.013333747762399753
000547.XSHE,0.06585442686379794
300001.XSHE,0.06228409246894959
002304.XSHE,0.4244536804814895
600328.XSHG,0.03737297554739324
600894.XSHG,-0.007519616235748711
601188.XSHG,-0.01521571481578365
002078.XSHE,0.029513751071766226
002869.XSHE,0.0007093347324084905
000783.XSHE,0.0040985594705613745
600603.XSHG,0.0971066924505301
600612.XSHG,0.6976046435225135
600575.XSHG,-0.005117287292491784
300020.XSHE,0.0065401669832726075
600528.XSHG,-0.002252259339169619
600691.XSHG,0.0071091119601777355
600750.XSHG,0.02772117780497927
002106.XSHE,-0.002470111976240778
300671.XSHE,0.060437352475991406
300707.XSHE,-0.0116267268126557
603587.XSHG,-0.005931543457980561
603665.XSHG,-0.014644607036979174
300117.XSHE,-0.008448391031485241
600997.XSHG,0.006200773806043598
002481.XSHE,0.03537998643948552
601099.XSHG,-0.0014038960165781494
002127.XSHE,0.03401272377680776
000619.XSHE,-0.014413595510851349
300070.XSHE,0.021137335416004748
300337.XSHE,-0.003944964648278815
000526.XSHE,0.03154682089719674
300024.XSHE,0.12382090272345506
002384.XSHE,0.03520040566747844
600352.XSHG,0.02729478729617251
603527.XSHG,-0.01601754627984637
605378.XSHG,0.016143319904840393
300604.XSHE,0.09717609077653068
002997.XSHE,-0.005758614156774184
300625.XSHE,-0.011872513391621223
002555.XSHE,0.12192198895548083
300782.XSHE,0.5753536804814876
300797.XSHE,-0.011188232481457831
600493.XSHG,-0.018787523274438993
002235.XSHE,-0.004779723510763457
002503.XSHE,0.024309413995823176
600598.XSHG,0.004474820594038351
603839.XSHG,-0.011662875304127403
002982.XSHE,-0.0012048839516937207
002367.XSHE,-0.002040397069585722
600444.XSHG,-0.015803913926390533
002714.XSHE,0.4451536804814878
300537.XSHE,0.02237807768551748
300613.XSHE,0.5024184135859564
001202.XSHE,-0.013462345372372446
002479.XSHE,-0.005290155873227296
600811.XSHG,0.00845076600423462
300622.XSHE,-0.0017480164761899501
688191.XSHG,-0.01302937365374632
300183.XSHE,0.10959257516618087
000915.XSHE,0.002290825245138685
600769.XSHG,0.006681231546313417
605068.XSHG,0.001229781595179896
002244.XSHE,-0.0036527853239063006
603365.XSHG,-0.01012384575377844
603707.XSHG,0.025262974608730313
000971.XSHE,-0.01717817032612132
300006.XSHE,-0.0022587961812579483
300225.XSHE,0.04159225799653147
002442.XSHE,-0.011228790848030617
600586.XSHG,0.029387635148280952
300097.XSHE,0.004751060377825172
688131.XSHG,0.48838013817502407
600067.XSHG,0.0037026616899355942
300847.XSHE,0.00023370390615894653
600963.XSHG,0.050400931815732325
600395.XSHG,0.0038565320690074675
605266.XSHG,0.07759545716428638
000638.XSHE,-0.02115421323657926
003022.XSHE,0.02696434644954635
002734.XSHE,-0.00826027196000375
002125.XSHE,-0.0036490288481881537
600746.XSHG,0.07467352745196985
000709.XSHE,0.0002451934570278933
300470.XSHE,0.028368007799661987
300891.XSHE,-0.007598861791365613
300747.XSHE,0.04874793589333529
600089.XSHG,0.09776624826964389
603186.XSHG,0.002891678409649828
600825.XSHG,0.007553976686009602
603517.XSHG,0.05700515106506664
300318.XSHE,0.0012116951414716803
605218.XSHG,-0.01469276807720422
605500.XSHG,-0.01375877362283153
300800.XSHE,-0.00425935689816131
600658.XSHG,-0.0011270962440722947
002398.XSHE,-0.0011215796946073935
000523.XSHE,-0.006281733521905673
000795.XSHE,-0.0077424369951125775
601615.XSHG,0.001014169852212783
000797.XSHE,-0.0059877676183416485
600530.XSHG,-0.008007210145730751
002610.XSHE,-0.004640122362622284
002969.XSHE,-0.013633785665873902
601258.XSHG,-0.005265275495120901
603136.XSHG,-0.005960489070277358
603060.XSHG,0.006896163764664603
600745.XSHG,0.13121801588662965
600839.XSHG,0.03779333106806289
002559.XSHE,-0.00562195953729879
300594.XSHE,-0.016084955132096027
600276.XSHG,0.7068846372970194
600712.XSHG,-0.008146741006301398
603535.XSHG,0.008208902886520122
300867.XSHE,-0.007100093764287165
603348.XSHG,0.008787013098713421
601888.XSHG,0.2528536804814899
300015.XSHE,0.7068846372970194
600082.XSHG,-0.012784173875041289
600295.XSHG,0.021548137611034867
300702.XSHE,0.026975564791793992
605277.XSHG,-0.01211646315066355
600301.XSHG,-0.019486622781933412
603013.XSHG,-0.009224962227223651
002949.XSHE,-0.012787543553259536
688318.XSHG,0.07419187016475065
603220.XSHG,-0.0124135717755644
603767.XSHG,-0.015948026839938238
603096.XSHG,-0.00012439103058112244
002074.XSHE,0.045262099049309897
002113.XSHE,-0.010619737070147583
002154.XSHE,0.004958992700963652
002539.XSHE,0.009614606373303863
002905.XSHE,-0.013058685853186869
002605.XSHE,0.018865647955265713
600846.XSHG,0.11611325309636931
600645.XSHG,0.17066298327847781
688066.XSHG,0.0027459725504676118
600736.XSHG,0.005892560032176879
603161.XSHG,-0.015827870546318533
688317.XSHG,0.012870219787073728
300966.XSHE,0.007735399755442124
600120.XSHG,0.06152607312811404
603421.XSHG,-0.011239841476561149
601200.XSHG,-0.004458359211490775
002072.XSHE,-0.022155334105718898
300314.XSHE,-0.0031665317679963213
300497.XSHE,0.00859155595536503
601068.XSHG,-0.008857193906156108
600076.XSHG,-0.0008551399759593129
601918.XSHG,-0.004960215513585843
002690.XSHE,0.10898340431646192
603477.XSHG,-0.00802210563181759
688188.XSHG,0.29635350101611957
002903.XSHE,-0.01577384732896324
605376.XSHG,0.024061922380686718
688013.XSHG,-0.005815513145610655
000520.XSHE,-0.010622347158035934
300545.XSHE,0.019619050062281363
600475.XSHG,0.0024503227603167987
600692.XSHG,-0.005538243855723905
300770.XSHE,0.020036375258247356
605358.XSHG,0.06679013826951162
603728.XSHG,-0.005842395471654776
002068.XSHE,0.015296004979265124
300785.XSHE,0.11676356328744691
688350.XSHG,-0.014264528643198172
002711.XSHE,-0.027811706687731124
600796.XSHG,-0.007738338722756567
600433.XSHG,-0.0006581532882027601
603617.XSHG,-0.015672609810075372
601369.XSHG,-0.002174104690781306
688668.XSHG,-0.009608954003666105
000623.XSHE,0.034845073187295676
600748.XSHG,-0.005550313341447227
601838.XSHG,0.0026529328272672436
000820.XSHE,-0.010018210274959381
300387.XSHE,-0.012671042784280672
000153.XSHE,-0.007695004691604713
002561.XSHE,-0.016420333928059697
600509.XSHG,0.028597531563409564
600881.XSHG,0.005524479406768555
000711.XSHE,-0.005679756480464695
002189.XSHE,-0.010851536597094927
601279.XSHG,-0.0005394975163082651
300411.XSHE,-0.006804294143643072
600897.XSHG,-0.0021807811421939716
002105.XSHE,-0.01437986814891359
605196.XSHG,0.0005047275353023892
600127.XSHG,-0.004685719656198833
600168.XSHG,-0.012738694006923821
600212.XSHG,-0.015594119074532824
300597.XSHE,-0.013885903116113277
300890.XSHE,0.0204565030463245
688189.XSHG,0.005601516499904249
603036.XSHG,-0.019196761921078654
002947.XSHE,-0.005575123009895558
600182.XSHG,-0.01269409082756064
300394.XSHE,0.04137064209245106
600720.XSHG,0.03436839163689801
300272.XSHE,0.0020890270093475057
000958.XSHE,-0.0022241800994052007
600496.XSHG,-0.0032987033120628444
601878.XSHG,0.004151842954319737
600562.XSHG,0.025453611861331216
603813.XSHG,-0.01970716923446643
600396.XSHG,-0.01241304433445907
688092.XSHG,-0.008194472480243886
600511.XSHG,0.02264630546631445
300561.XSHE,0.046554636428007626
002551.XSHE,-0.006849346276407729
600831.XSHG,-0.008652699928920433
600838.XSHG,-0.0045279238423669085
002488.XSHE,-0.0032585642906036456
300425.XSHE,-0.009292798508729355
603006.XSHG,-0.0157536512743511
300473.XSHE,-0.010079715732717692
600761.XSHG,0.015407787658399704
603238.XSHG,-0.0130662823002149
601319.XSHG,0.006553680481489314
300970.XSHE,0.004332957850884982
300810.XSHE,0.012792696797228512
300313.XSHE,-0.01278327338253574
300402.XSHE,-0.009660626658566115
002316.XSHE,0.001039007081324806
600990.XSHG,0.016294531786221835
688289.XSHG,0.028971254955130688
002901.XSHE,0.031025977886520246
600435.XSHG,0.027952372273881167
000012.XSHE,0.16651007470363777
600758.XSHG,-0.010948504156302758
300931.XSHE,-0.012094434951330855
000004.XSHE,0.06763216477371321
002392.XSHE,-0.0033851544751366622
002167.XSHE,0.006893622222819296
603948.XSHG,-0.012982110778894506
600149.XSHG,-0.0162238465770157
600821.XSHG,0.0024299249880051985
000830.XSHE,0.053324667943035524
002358.XSHE,-0.01470983360515766
600848.XSHG,0.012354953107104875
002907.XSHE,-0.011022644164855572
002850.XSHE,0.06418200448724407
603518.XSHG,0.018485133884568704
688299.XSHG,-0.0020806641388225345
300150.XSHE,-0.013836475840414138
600325.XSHG,0.018704823695186314
000096.XSHE,0.003986476539184547
603007.XSHG,-0.02120353967719192
600674.XSHG,0.04019929899311457
000423.XSHE,0.05733417746561086
002013.XSHE,0.051272418028385953
600533.XSHG,-0.010846911258194657
300151.XSHE,0.0701291143812329
300209.XSHE,-0.006481718646472049
603758.XSHG,-0.014744002564538682
002843.XSHE,-0.017775050163210973
600079.XSHG,0.08531198963670346
300895.XSHE,-0.0011865258463388088
300241.XSHE,-0.004233957210618476
300896.XSHE,0.6930536804814874
300485.XSHE,-0.0004334636784425489
300584.XSHE,-0.014052758348847477
600337.XSHG,-0.0008308452478414732
601860.XSHG,-0.007520952779731253
002073.XSHE,0.0431224683613453
600208.XSHG,-0.0018453309293258073
601375.XSHG,-0.0032825087367914733
600097.XSHG,-0.01610765914665869
002560.XSHE,-0.009798778369888876
000528.XSHE,0.022880634102796407
603938.XSHG,-0.0012871362868332008
300444.XSHE,-0.008918410958377771
300737.XSHE,0.009150455931973197
002491.XSHE,-0.011082473936160464
002641.XSHE,-0.006698441718067698
002462.XSHE,-0.013259944732702793
300482.XSHE,0.0971204585878354
300817.XSHE,-0.0011979981471152389
600874.XSHG,-0.008379028424405369
300385.XSHE,0.00693325438809049
603319.XSHG,0.013636839461643508
688006.XSHG,0.07153691943230442
000909.XSHE,-0.012587086774285869
600187.XSHG,-0.009679649534744879
605086.XSHG,-0.007709849678389681
002776.XSHE,-0.018824356229950108
002762.XSHE,0.04427817079008479
603811.XSHG,0.00018645839739049423
603822.XSHG,-0.006080085259187221
002701.XSHE,0.01297869205209236
601288.XSHG,0.006453680481489315
002910.XSHE,-0.016189750253275452
002697.XSHE,0.005190973666789828
603337.XSHG,0.012114210246336573
603277.XSHG,-0.00035632990828253844
002530.XSHE,0.029814780667268337
300390.XSHE,0.16537066935266825
688113.XSHG,0.008978394855166848
002796.XSHE,-0.012902856928091361
000600.XSHE,-0.003993841992910593
300200.XSHE,0.02222615929881058
601607.XSHG,0.004830356084771422
300057.XSHE,-0.013513913878298998
688009.XSHG,0.001841663584568006
688682.XSHG,0.03307777332273981
002366.XSHE,-0.011308834251074758
300502.XSHE,0.08251000270112836
000728.XSHE,0.0006096320243869431
002563.XSHE,0.03346896903922674
603392.XSHG,0.21255368048148957
002887.XSHE,-0.01140078480857398
300174.XSHE,0.006579652536884466
000612.XSHE,0.017830440139379435
002276.XSHE,-0.007828916779719669
603733.XSHG,0.009739713871808973
600169.XSHG,-0.003697813394349413
600895.XSHG,0.1781486914891205
688196.XSHG,-0.00573839591829672
600989.XSHG,0.013857355298196124
601066.XSHG,0.0292536804814893
000721.XSHE,-0.009246121753480165
000905.XSHE,-0.013298770285746444
002332.XSHE,0.0024152478099903896
603699.XSHG,-0.007039708869571741
688019.XSHG,0.14256159033560345
603000.XSHG,0.00892349751382196
688529.XSHG,-0.0060895555379109605
002866.XSHE,-0.009908785936325796
002879.XSHE,-0.015018379798668338
600739.XSHG,0.09205165098817525
300354.XSHE,0.028667513655292284
300373.XSHE,0.14143471299085877
600190.XSHG,-0.01251700537214958
000027.XSHE,0.10526520795677023
603267.XSHG,0.05006504113475476
002193.XSHE,-0.017735267038112495
002601.XSHE,0.22365570045522998
300939.XSHE,0.0076876831094067795
000881.XSHE,0.009796273670648139
603855.XSHG,-0.0004926585933082844
300995.XSHE,0.0029476109190517304
605006.XSHG,-0.003987059044454204
000056.XSHE,-0.011952245688122896
300741.XSHE,0.034260241971504124
688513.XSHG,-0.008144474641033649
600255.XSHG,-0.003221217524095994
002750.XSHE,-0.00850521827638259
600131.XSHG,0.006092849403530257
601898.XSHG,0.0072960857731633865
600030.XSHG,0.030453680481489203
603038.XSHG,-0.006436009262359096
603596.XSHG,0.011871083056762924
600835.XSHG,0.02242212691833065
002001.XSHE,0.26017167860088575
300345.XSHE,-0.0028473725963801162
688662.XSHG,0.0077139998323012375
002217.XSHE,-0.002369565359060379
600965.XSHG,-0.011869830573039168
600136.XSHG,-0.010089332412056968
002387.XSHE,0.016305124274463113
300287.XSHE,0.15503238146189924
600346.XSHG,0.1103536804814893
002404.XSHE,-0.005355318359521518
600763.XSHG,0.3961080784651844
600791.XSHG,-0.018641453904367583
300297.XSHE,0.03569272001537491
300332.XSHE,-0.0062069311381258395
603712.XSHG,0.013946219200564713
603612.XSHG,0.001473934058676251
002380.XSHE,-0.00855545143612503
600321.XSHG,-0.00931546078879045
603579.XSHG,0.019254489299207714
600143.XSHG,0.196641990811869
600749.XSHG,-0.01277715769555281
002371.XSHE,0.6689886946162914
600593.XSHG,-0.009110917932138819
002192.XSHE,0.1451955000281221
600280.XSHG,0.0030019017935090896
002629.XSHE,-0.022252676689836146
600795.XSHG,0.10648557856391686
002088.XSHE,0.019467139759716957
600083.XSHG,-0.020831777348732615
300477.XSHE,0.01294699502764397
000885.XSHE,-0.008855189018892576
601718.XSHG,-0.0083663616320939
600977.XSHG,-0.00046257453474473145
600996.XSHG,-0.013675621781941068
000671.XSHE,0.021829294268690094
002233.XSHE,-0.003146367812321707
300302.XSHE,0.027202755264116942
600657.XSHG,0.00020628076747100654
600694.XSHG,-0.0026806870508721426
600640.XSHG,0.07356414811419826
002194.XSHE,0.0037550588284378187
003002.XSHE,-0.012888493605838915
300719.XSHE,0.002051945055668981
603917.XSHG,-0.018517209253464062
688135.XSHG,0.016328434170308513
603915.XSHG,0.004612133404090171
000812.XSHE,0.003627549444938205
002439.XSHE,0.09369763103718041
600081.XSHG,0.08435094072028687
300311.XSHE,0.008616491507975969
000069.XSHE,0.12089526574187079
002416.XSHE,-0.0006841699014344289
000952.XSHE,-0.01406073054896929
300271.XSHE,0.020951111631899878
603586.XSHG,-0.01575641180492623
300623.XSHE,0.1001789579942556
000529.XSHE,-0.014235931502839555
300697.XSHE,0.0006197802553671965
002002.XSHE,0.0056462601118290635
603889.XSHG,-0.013994510431244502
600608.XSHG,-0.019744388728907207
600503.XSHG,-0.010585116993750086
002880.XSHE,0.0026262853730790806
605066.XSHG,-0.010442741357890365
002873.XSHE,-0.014123861663493137
002679.XSHE,0.015630930310142097
000005.XSHE,-0.015573215997454782
603615.XSHG,-0.014820494169827824
000410.XSHE,-0.008956407409231792
300167.XSHE,-0.006204286930264322
300663.XSHE,0.17873674577147136
603208.XSHG,0.08641335226404336
002968.XSHE,0.03294573863877768
000538.XSHE,0.5558536804814872
300414.XSHE,0.026045243296609875
600157.XSHG,0.023310222866718654
605189.XSHG,-0.005621709035236341
002640.XSHE,-0.0022452010981449146
300840.XSHE,-0.009521409701284369
002232.XSHE,-0.002094623814632242
002748.XSHE,-0.016071557935654936
300476.XSHE,0.015054587269083326
600036.XSHG,0.0882536804814895
600185.XSHG,0.04433587575801742
603192.XSHG,-0.015383902951578838
002661.XSHE,-0.007343960782510586
600517.XSHG,0.11528788330227321
600571.XSHG,0.011387459466412272
603912.XSHG,-0.004757760216552201
002061.XSHE,-0.009505262195437104
300869.XSHE,0.008014957641988289
603019.XSHG,0.022958453629847143
603657.XSHG,-0.0009356988364744058
300301.XSHE,0.018849733585397516
002344.XSHE,-0.011814861345175755
000732.XSHE,-0.009881615953867265
600449.XSHG,0.004989660409418043
002900.XSHE,0.0543501811774833
603551.XSHG,-0.010882519712733275
601069.XSHG,-0.009520520205658516
600466.XSHG,-0.0035350598429110744
603605.XSHG,0.04935777901241556
002148.XSHE,-0.004474254030722623
300547.XSHE,0.006697400365262337
002840.XSHE,-0.010969936225907676
600477.XSHG,0.0013520173167487406
300234.XSHE,0.035918444650612696
600008.XSHG,0.0045928728327204685
600576.XSHG,-0.008673433012675475
603023.XSHG,0.00031695627603919516
688108.XSHG,-0.0009340912739765166
300463.XSHE,0.05586887769712476
300322.XSHE,0.007496229350443964
603236.XSHG,0.08947566898829402
000688.XSHE,0.0010369401807391737
600929.XSHG,-0.009351465887436813
002391.XSHE,-0.00400549667179406
002664.XSHE,0.0358046779752286
300972.XSHE,-0.012133460248564796
603887.XSHG,-0.006063665584552711
603693.XSHG,-0.002848361233091479
002158.XSHE,0.018340005591232604
603773.XSHG,-0.013245832477179824
600141.XSHG,0.0179080186573524
002353.XSHE,0.17140596851065673
300378.XSHE,0.00712599858742839
002082.XSHE,-0.004329591866765344
002621.XSHE,-7.257954206757629e-05
300202.XSHE,0.025074144752219807
688355.XSHG,0.00040372460876231253
688356.XSHG,0.11298336497755732
601633.XSHG,0.15505368048148926
002960.XSHE,0.006618747298451608
300259.XSHE,-0.001761199828717818
600265.XSHG,-0.015498642074451468
300011.XSHE,0.007028028877391269
300403.XSHE,-0.008338375591949632
300937.XSHE,0.005103011570716052
300141.XSHE,0.02543025212025328
002867.XSHE,0.022742362216794702
300103.XSHE,-0.008391939539681597
600218.XSHG,-0.014195049692466806
601198.XSHG,-0.0012986199115240422
002993.XSHE,0.04568220237391602
603387.XSHG,0.000812546591043942
000981.XSHE,-0.007640460940426168
002467.XSHE,-0.003463611982407643
600055.XSHG,0.037401828429683995
688625.XSHG,0.019498037079219748
600887.XSHG,0.5433536804814871
603585.XSHG,-0.013369671413078543
688129.XSHG,-0.014839759817549796
002341.XSHE,0.014210156267596207
300685.XSHE,0.13941968282922054
002399.XSHE,0.006043948629708315
002552.XSHE,-0.003023514742976541
002693.XSHE,-0.01695737243229774
300519.XSHE,-0.009495196610222821
000517.XSHE,-0.006174802737403079
002599.XSHE,-0.01451920786657692
300659.XSHE,0.025980430575105184
300651.XSHE,0.020791874111769033
688229.XSHG,0.025487293467633964
300949.XSHE,-0.007151313777337577
601609.XSHG,-0.00654101274994975
002685.XSHE,-0.007918509044244359
000931.XSHE,-0.01216765860518988
300980.XSHE,-0.0065274901864866095
002305.XSHE,-0.014800039270440477
600684.XSHG,-0.0022287241804437464
300088.XSHE,0.058893901325477255
002077.XSHE,-0.00792361936156399
600113.XSHG,-0.010567325151264765
002961.XSHE,-0.004654750803800578
603408.XSHG,-0.010766358671830189
000910.XSHE,-0.006172931137786782
002079.XSHE,0.009410861364079424
002915.XSHE,-0.008156995808440305
000750.XSHE,0.0032332030446134436
300199.XSHE,-0.0037812343962369613
300031.XSHE,0.01902278029112494
600231.XSHG,-0.004209194094453763
300713.XSHE,0.00789129400774663
000031.XSHE,0.00476746029077956
300778.XSHE,-0.01344962227622246
600461.XSHG,-0.007786475980168234
600495.XSHG,-0.012357310957054012
000037.XSHE,-0.004525338803554636
600718.XSHG,0.021150190765520854
600262.XSHG,-0.016475423895269084
300837.XSHE,-0.004622967656182022
002120.XSHE,0.012266906766317268
300442.XSHE,-0.006177341741072234
000521.XSHE,-0.012162478142879152
002026.XSHE,0.0011164241122047468
300275.XSHE,-0.010090698801959747
603528.XSHG,-0.006280660144277766
603721.XSHG,0.005186791381701535
600655.XSHG,0.700719251895915
002983.XSHE,-0.004450333034662879
603138.XSHG,0.00970279974783854
002385.XSHE,0.01354023130278927
000411.XSHE,-0.007777945696372223
605003.XSHG,-0.011415072957009522
002638.XSHE,-0.005723613345983605
600360.XSHG,0.010108167970705163
000617.XSHE,0.008238144967558106
002780.XSHE,0.00804001270955837
002484.XSHE,0.00644914967693634
600032.XSHG,0.010417220387272554
688001.XSHG,0.004123520636915444
300441.XSHE,0.009957127375497992
600708.XSHG,-0.008317647278450187
000551.XSHE,-0.007816085587577952
000982.XSHE,0.043095897141843684
600012.XSHG,-0.0049428944547441015
000990.XSHE,0.0068819647262515805
002533.XSHE,-0.011004441531013199
002923.XSHE,0.026911476010162458
603222.XSHG,-0.007225083742280385
605296.XSHG,0.006793940052188613
300717.XSHE,-0.008950676477775229
002696.XSHE,-0.017429595792845743
300181.XSHE,0.01277711083152181
603322.XSHG,-0.011612472409632247
300353.XSHE,0.02123109454645494
600851.XSHG,0.08441113856169268
002499.XSHE,-0.01663980641735988
002288.XSHE,0.01778287642668064
002292.XSHE,0.03509713440216125
000838.XSHE,-0.006211710492170036
601727.XSHG,0.0027995223775387477
300110.XSHE,-0.008862646632307085
300422.XSHE,-0.009934898968011547
002184.XSHE,9.255749400085243e-05
002622.XSHE,0.007823472955297811
600703.XSHG,0.3362536804814902
300166.XSHE,0.100064342053852
300496.XSHE,0.3519747507551444
301000.XSHE,0.0004478856260151827
300343.XSHE,0.006874475293407687
600843.XSHG,-0.012968089770420476
600893.XSHG,0.15865368048148942
600460.XSHG,0.5502090251563502
688658.XSHG,-0.003069294224554123
600467.XSHG,-0.012824137779298727
002034.XSHE,-0.0015481358751580666
600356.XSHG,-0.01742750656581535
300751.XSHE,0.1902356026975285
601899.XSHG,0.015053680481489317
300139.XSHE,0.004923179378356037
603166.XSHG,-0.013857567780793605
002245.XSHE,0.1863365040817357
600470.XSHG,-0.015060681764606247
002672.XSHE,-0.008546883011222493
601336.XSHG,0.013753680481489259
300161.XSHE,-0.00022177591386696345
603801.XSHG,0.029323294972885206
600476.XSHG,-0.013949108934840035
000900.XSHE,-0.004630154557177827
003032.XSHE,0.041928082363545456
002434.XSHE,0.017388425217662533
002449.XSHE,-0.005857712112847034
300501.XSHE,0.006636166089536728
300621.XSHE,-0.012040278235284533
600193.XSHG,0.02165975478194321
002751.XSHE,0.0037255870203605455
600367.XSHG,0.0010283744575301373
600572.XSHG,0.0017680684516682265
300380.XSHE,-0.005739857644846066
002335.XSHE,0.041121658741327546
000802.XSHE,-0.00908278814554607
300138.XSHE,0.007596469583811117
002407.XSHE,0.10772753081259227
600675.XSHG,0.039802763701882654
688076.XSHG,0.049403941085904526
002204.XSHE,-0.009110235441608541
600242.XSHG,-0.021208875611015233
600599.XSHG,-0.019109286871986354
688699.XSHG,0.1880325507745644
600415.XSHG,0.10381726491852063
601106.XSHG,-0.0054877692382276095
600683.XSHG,-0.013616836671677835
600478.XSHG,0.0158895321505966
688180.XSHG,0.016254209637533473
300637.XSHE,-0.00969675233304109
300252.XSHE,-0.0022342932502462595
600985.XSHG,0.012976508359178993
000584.XSHE,-0.006715723839154253
002130.XSHE,0.034474041732580285
603856.XSHG,-0.014354787910626013
300076.XSHE,0.06059975823614924
603989.XSHG,0.015194861857795769
603185.XSHG,0.12806467797748874
300145.XSHE,0.01651217530210905
300648.XSHE,0.024345935538695074
600176.XSHG,0.06330549140533608
600559.XSHG,0.12144416620959612
600545.XSHG,-0.009275632826347262
000685.XSHE,0.0018355384255383678
300638.XSHE,0.09042176371353809
688689.XSHG,0.0034602513219093665
601006.XSHG,0.0052291389872835235
688138.XSHG,8.286900059341004e-06
603815.XSHG,-0.012199099534082998
