code,price_amplitude
000803.XSHE,0.024412010752469862
000835.XSHE,-0.02092687301685998
600538.XSHG,-0.014509090436164291
300558.XSHE,0.0073249871337698474
002272.XSHE,-0.014630292041933052
300718.XSHE,-0.0026630010813935377
300975.XSHE,-0.009083587613035448
301032.XSHE,-0.007379181465417741
603113.XSHG,-0.005575554121416585
603777.XSHG,-0.01047088521452048
002565.XSHE,0.008484005401860006
301030.XSHE,0.016773394216007577
600775.XSHG,-0.00628308085303498
002153.XSHE,0.2346919942536499
603239.XSHG,0.0005393880453010425
688030.XSHG,-0.005381273108233105
002298.XSHE,0.015498950006110124
603039.XSHG,0.03920498643978978
600163.XSHG,-0.003388797258934681
002673.XSHE,0.0014099151413916784
600446.XSHG,0.2539532144287074
603637.XSHG,-0.012596785795278918
000301.XSHE,0.025700663126501697
300562.XSHE,-0.007675307356859576
002424.XSHE,0.0027256737326889855
300447.XSHE,0.006907819512493581
600566.XSHG,0.019989502501702606
002823.XSHE,-0.014579870043039594
688488.XSHG,-0.010187793299182919
300862.XSHE,-0.0019544694150103684
002825.XSHE,-0.012200146709364425
600615.XSHG,0.15457917042482958
002315.XSHE,-0.004728886825975526
300639.XSHE,0.03668941311819361
600979.XSHG,-0.011877797130103653
000029.XSHE,-0.00651563607823421
003004.XSHE,-0.01228215211738936
300419.XSHE,-0.0008977171118413584
300915.XSHE,-0.0032751037982892157
688690.XSHG,0.03655293882916153
688185.XSHG,0.08593841438305762
300962.XSHE,-0.009371296730076906
300214.XSHE,-0.008623791154399766
002842.XSHE,-0.01530844933738017
000938.XSHE,0.03126567040678769
002050.XSHE,0.07754146551785686
300100.XSHE,-0.008965073879622086
600555.XSHG,-0.018433377499856945
002208.XSHE,0.004935123158445617
605318.XSHG,-0.013291811192066518
000798.XSHE,-0.014086728418111965
600094.XSHG,-0.007349506820436682
000925.XSHE,0.010168588790886954
000809.XSHE,-0.009175624430923832
300791.XSHE,0.029665484172930794
000860.XSHE,0.017065945289412146
002221.XSHE,0.004071574462566927
300857.XSHE,-0.0032010431866185737
300864.XSHE,0.06251225337670283
600121.XSHG,-0.010332349562361513
688390.XSHG,0.380065385963914
300790.XSHE,0.006839409384774158
688557.XSHG,0.010475816547429701
002370.XSHE,-0.00907131111889449
603909.XSHG,0.0002911055121830111
000547.XSHE,0.023609603985616096
300001.XSHE,0.03142705907169267
002304.XSHE,0.21100110885047604
600328.XSHG,0.010449906969102172
600894.XSHG,-0.006957499382397372
601188.XSHG,-0.014211452133035844
002078.XSHE,0.011427336477880573
002869.XSHE,-0.01250495288008319
000783.XSHE,0.003906297414993371
600603.XSHG,0.05990860213013158
600612.XSHG,0.7137662837680745
300020.XSHE,0.04021197079782457
600528.XSHG,0.00385557730132992
600691.XSHG,0.007039173940611418
600750.XSHG,0.020639126060297476
002106.XSHE,-0.004389270957591879
300671.XSHE,0.0757164069275054
300707.XSHE,-0.00797563123819506
603587.XSHG,-0.007901501492768331
603665.XSHG,0.023964005854954222
300117.XSHE,-0.013163468030133133
600997.XSHG,-0.003611234357708967
002481.XSHE,0.016187800088634283
601099.XSHG,-0.003522775540988501
002127.XSHE,1.4550757529605343e-05
000619.XSHE,-0.004962185947272383
300070.XSHE,0.02592552037725722
603213.XSHG,-0.005675028488152351
300337.XSHE,0.01693612185947619
000526.XSHE,-0.004628159469459455
300024.XSHE,0.04548601899938049
002384.XSHE,0.07163928437682501
600352.XSHG,0.03177219019626164
603527.XSHG,-0.011664824620178791
605378.XSHG,-0.009098296945184006
300604.XSHE,0.10929425467308068
002997.XSHE,-0.0010353203863943047
300625.XSHE,-0.0134973315635884
301221.XSHE,0.016392814761199307
002555.XSHE,0.07959482999329998
301031.XSHE,0.10152595042195535
300782.XSHE,0.25100212739978234
300410.XSHE,-0.005916224554166832
300797.XSHE,-0.00551467873701462
600493.XSHG,-0.01574750524937473
002235.XSHE,0.008559171996320739
002503.XSHE,-0.003439106516609336
600598.XSHG,-0.0012847598045429448
603839.XSHG,-0.012101739317109908
002982.XSHE,0.031229958611205297
002367.XSHE,-0.002205808599740367
600444.XSHG,0.019593872490876782
002714.XSHE,0.6302011088504768
300537.XSHE,-0.01349567846467653
300613.XSHE,0.07604561387814857
001202.XSHE,-0.009659424972897946
002479.XSHE,-0.008233942628936654
600811.XSHG,-0.004192159148033251
300622.XSHE,0.006984807867774785
688191.XSHG,-0.0133692456441206
300183.XSHE,0.007010209298755872
000915.XSHE,0.03245361821933339
600769.XSHG,0.00023499307469334457
605068.XSHG,-0.005799092575150674
002244.XSHE,0.006481712924775195
603365.XSHG,-0.010421529673924904
603707.XSHG,0.04259322305409114
301099.XSHE,0.05876962167165805
000971.XSHE,-0.017380396938085362
300006.XSHE,-0.004900597835443778
300225.XSHE,0.015086624599288763
002442.XSHE,-0.014634483568677758
600586.XSHG,0.016936373011591774
001267.XSHE,-0.009583554293600454
300097.XSHE,-0.005942874089006086
688131.XSHG,0.0366339228488706
600067.XSHG,-0.0006701154084730147
300847.XSHE,-0.009576615808499833
600963.XSHG,0.004598654472256922
600395.XSHG,0.0019476115669783585
605266.XSHG,0.00011892956135485001
000638.XSHE,-0.010531244669291685
688105.XSHG,0.03535106941744228
003022.XSHE,0.017099581247019536
002734.XSHE,-0.002619140088400692
002125.XSHE,0.008324417875223315
600746.XSHG,0.010480423346398626
000709.XSHE,0.002102672021018269
300470.XSHE,0.021960307473667486
300891.XSHE,-0.010503938872575735
300747.XSHE,0.033709117790813516
600089.XSHG,0.3078700920616206
603186.XSHG,-0.008706544799584198
600825.XSHG,0.0070539614327621725
603517.XSHG,0.029702294484464487
300318.XSHE,0.0009965674572719827
605218.XSHG,-0.015125978643873146
605500.XSHG,-0.013162286163669079
300800.XSHE,0.026288474076700583
000796.XSHE,0.017199308239247403
600658.XSHG,-0.007918073630102756
002398.XSHE,-0.0013830211934973448
000523.XSHE,-0.007310560857149154
000795.XSHE,0.028717047481429277
601615.XSHG,0.009341471808944585
000797.XSHE,-0.009968380937751365
600530.XSHG,-0.010119444666319696
688786.XSHG,-0.00886362241793146
002610.XSHE,0.02524666043081612
002969.XSHE,-0.010645356395411273
601258.XSHG,-0.0055412236392217455
603136.XSHG,0.029346468708823317
603060.XSHG,0.0024467878189441544
600745.XSHG,0.11110110885047539
600839.XSHG,0.022127672597269665
002559.XSHE,0.009404950166639139
300594.XSHE,-0.018124663499669024
600276.XSHG,0.30180110885047307
600712.XSHG,-0.008343441196788644
603535.XSHG,-0.0066392618220669705
300867.XSHE,0.002200192679186001
603348.XSHG,0.008931621012274675
601888.XSHG,0.15590110885047556
300015.XSHE,0.19040110885047432
600082.XSHG,-0.014250845999738145
600295.XSHG,0.019946492944658716
300702.XSHE,0.021863919711929684
605277.XSHG,-0.01075548213205946
600301.XSHG,0.005944092479749908
603013.XSHG,-0.009059524013543666
002949.XSHE,-4.87255219338914e-05
688318.XSHG,0.020028427899791822
603220.XSHG,-0.006558734875402857
603767.XSHG,-0.008015442280650981
603096.XSHG,-0.010370169780612636
002074.XSHE,0.08493887354951297
002113.XSHE,-0.015515557201310662
002154.XSHE,0.017189095470592233
002539.XSHE,0.045819977662572405
002905.XSHE,-0.001236684070479735
002605.XSHE,0.028605923703318135
600846.XSHG,0.016114143869803678
600645.XSHG,0.20428796909466557
301057.XSHE,-0.014105385276283116
688066.XSHG,0.008243109228580419
600736.XSHG,0.014084133793677997
603161.XSHG,-0.017467883135786136
688317.XSHG,-0.0028687849577920064
300966.XSHE,0.002871214107342559
600120.XSHG,0.28709177627758453
301047.XSHE,0.025391878530037992
603421.XSHG,-0.010684202429070644
601200.XSHG,-0.003463680873041256
002072.XSHE,-0.01553447722023614
300314.XSHE,0.002036836605139576
300497.XSHE,0.044401171245171234
601068.XSHG,0.0024747739808449274
301123.XSHE,0.027199999999999988
600076.XSHG,-0.011371539698432284
601918.XSHG,-0.006758996630991394
002690.XSHE,0.01855503095948321
603477.XSHG,0.023068495639853207
688188.XSHG,0.08165061691487423
002903.XSHE,-0.012415975638845753
605376.XSHG,0.013935151821373368
688013.XSHG,-0.016101166835898684
000520.XSHE,-0.007653855287219678
300545.XSHE,-0.008363096067745898
600475.XSHG,-0.001624194887671973
600692.XSHG,0.010512529090956239
300770.XSHE,0.0163199569253132
605358.XSHG,0.06510002053652118
603728.XSHG,-0.00346225086553119
002068.XSHE,0.009288933730662407
300785.XSHE,0.016205949555914215
688350.XSHG,-0.009944115901776296
600796.XSHG,-0.0005788160808869614
600433.XSHG,-0.007433887797967419
603617.XSHG,-0.008648799943088195
601921.XSHG,-0.0032002444595517518
601369.XSHG,-0.0012529884874401048
688668.XSHG,0.005041784466773384
000623.XSHE,0.042756002488782564
600748.XSHG,-0.006389905449842672
601838.XSHG,0.00524353722636476
000820.XSHE,-0.014181294648444212
300387.XSHE,0.0105539400932891
000153.XSHE,-0.0022766705534384615
002561.XSHE,-0.015207942835471376
600509.XSHG,-0.005862339130642876
600881.XSHG,0.016452363050112218
000711.XSHE,0.04556451838985927
688103.XSHG,0.012460184828077267
002189.XSHE,-0.01066157004151675
601279.XSHG,-0.007954987409374571
300411.XSHE,-0.011430042065568455
600897.XSHG,0.006317377080315703
002105.XSHE,-0.012528158523123336
605196.XSHG,-0.009132740942872697
600127.XSHG,-0.009427901424042054
600168.XSHG,-0.010825842699185734
600212.XSHG,-0.013077670000067284
300597.XSHE,-0.014152675026659404
300890.XSHE,0.009549371832942473
688189.XSHG,-0.008145323620836482
603036.XSHG,-0.01699681288097973
002947.XSHE,0.011854468135409031
600182.XSHG,-0.011157027404351434
300394.XSHE,0.05926238725122829
600720.XSHG,0.017313402296531027
300272.XSHE,0.001436404667769349
000958.XSHE,0.019336529722215293
600496.XSHG,0.0062020289435313295
601878.XSHG,0.0025568410844640835
600562.XSHG,0.03608950913691267
603813.XSHG,-0.017992324988753066
600396.XSHG,-0.00978398002591334
688092.XSHG,-0.010750096844919328
600511.XSHG,0.013247592292238538
300561.XSHE,0.03383783573632307
002551.XSHE,-0.006944027321219192
600831.XSHG,0.0011341165317464638
600838.XSHG,0.0036276559143038623
002488.XSHE,0.003031977725538683
300425.XSHE,0.007509371104550369
603006.XSHG,-0.012623710958340927
300473.XSHE,-0.01373502356208268
600761.XSHG,0.01707522473412519
603238.XSHG,-0.012422226177215327
601319.XSHG,0.007401108850475593
300970.XSHE,0.0026324890560159367
688280.XSHG,-0.008434724759068197
300810.XSHE,-0.011256663969846682
300313.XSHE,-0.017423461641543948
300402.XSHE,-0.005837351365982176
002316.XSHE,-0.0011307310159893898
600990.XSHG,0.043446645382430975
688289.XSHG,0.0038441091913925616
002901.XSHE,0.0027092660882621755
600435.XSHG,0.018148455478734643
000012.XSHE,0.06184799093885118
600758.XSHG,-0.011933773880997622
300931.XSHE,-0.014149488950862845
000004.XSHE,0.0550149126148073
002392.XSHE,-0.008371525969182274
002167.XSHE,-0.0002799631940733731
603948.XSHG,-0.008137351509366439
600149.XSHG,-0.014315813984946517
600821.XSHG,0.015661043931603023
000830.XSHE,0.04571920282721863
002358.XSHE,-0.013633126978632115
600848.XSHG,0.0033678295201017457
002907.XSHE,-0.009258842902760713
002850.XSHE,0.08518826812709425
603518.XSHG,-0.01248549930222494
688299.XSHG,-0.0036245123345353004
300150.XSHE,-0.007998155541037447
600325.XSHG,0.003896298837058502
000096.XSHE,-0.010335751664196915
603007.XSHG,-0.021733013893291075
600674.XSHG,0.029889544693142242
000423.XSHE,0.05363929690164704
002013.XSHE,0.12138838353526087
600533.XSHG,-0.008643636084092347
300151.XSHE,0.07148917109617427
300209.XSHE,-0.011318108498087842
603758.XSHG,-0.015069960791259912
002843.XSHE,-0.012984912604257302
600079.XSHG,0.060944791764694924
300895.XSHE,0.02198900034085562
300241.XSHE,-0.009420598099270858
688267.XSHG,0.033400000000000034
300896.XSHE,0.1939531637558817
300485.XSHE,0.00754308788910733
300584.XSHE,0.0736075490282847
600337.XSHG,-0.0006749345915204319
601860.XSHG,-0.008115115474276378
002073.XSHE,0.00418340514670351
600208.XSHG,0.0005833806705963433
601375.XSHG,-0.002679359956524116
688235.XSHG,0.027101108850475616
600097.XSHG,-0.012192202199778578
002560.XSHE,-0.010985411524619796
000528.XSHE,0.0053402066493214665
603938.XSHG,0.017612153303690474
300444.XSHE,-0.008872997996070973
300737.XSHE,0.007959384168804217
002491.XSHE,-0.006397634420896234
002641.XSHE,-0.0007724502777355039
002462.XSHE,-0.011779262005598826
300482.XSHE,0.02900579628651321
300817.XSHE,-0.01280163209270397
600874.XSHG,-0.005935298043231308
300385.XSHE,-0.005201841082056718
603319.XSHG,0.0035863200213697433
688006.XSHG,0.035142928844801795
000909.XSHE,-0.006119032634579887
301016.XSHE,-0.012386822400774461
600187.XSHG,-0.0125498727498277
605086.XSHG,-0.01027186466948827
002776.XSHE,-0.019995828195967624
002762.XSHE,0.008710640003021467
603811.XSHG,0.003553974330383368
603822.XSHG,0.001825111740243194
002701.XSHE,0.0002813276919676425
605138.XSHG,-0.009764532710466144
601288.XSHG,0.0070011088504755925
002910.XSHE,-0.015167794583905943
002697.XSHE,-0.006328359902252933
603337.XSHG,0.005866983773026817
603277.XSHG,-0.006050661314431446
002530.XSHE,0.06064414176522942
300390.XSHE,0.5996280258297777
688113.XSHG,-0.0035057556040896855
002796.XSHE,-0.009964507632145092
000600.XSHE,-0.005831106745901441
300200.XSHE,-0.00956975151513867
601607.XSHG,0.004949875456308913
300057.XSHE,-0.010109973499613872
688009.XSHG,0.0014584612940937193
688682.XSHG,0.04725400198962132
002366.XSHE,-0.013424277148464211
300502.XSHE,0.1011248178409708
000728.XSHE,0.00034238885139681405
002563.XSHE,-0.0006513075859061164
603392.XSHG,0.20630110885047573
002887.XSHE,0.023483768523854486
300174.XSHE,-0.006862683863944959
000612.XSHE,0.003132018569166369
002276.XSHE,-0.0053469758307658705
603733.XSHG,0.0005578859165203407
600169.XSHG,-0.004016715692245017
600895.XSHG,0.03399072429413508
688196.XSHG,0.021552315571274495
688425.XSHG,-0.002942997892527452
600989.XSHG,0.009689188496061605
601066.XSHG,0.011101108850475567
000721.XSHE,-0.008530359627139219
000905.XSHE,-0.010946679809406196
002332.XSHE,-0.005067501785210843
301122.XSHE,0.0561
603699.XSHG,-0.006756378322545091
688019.XSHG,0.10447423990572871
603000.XSHG,0.0034214019238547116
688529.XSHG,-0.0034663494993338213
002866.XSHE,-0.012550777554226362
002879.XSHE,-0.008271216046511532
600739.XSHG,0.09855597603397186
300354.XSHE,0.0168999619775611
300373.XSHE,0.14377604388300597
600190.XSHG,-0.012134252867052806
000027.XSHE,0.020815058578573683
603267.XSHG,0.0355089431819397
002193.XSHE,-0.017804474610949337
002601.XSHE,0.06798298406004086
300939.XSHE,-0.004729859416318328
000881.XSHE,-0.0025578768329206133
603855.XSHG,-0.0027277992862961772
300995.XSHE,-0.013915881340737884
605006.XSHG,-0.010870344475517345
000056.XSHE,0.03212924455378646
688187.XSHG,0.04962268087008153
300741.XSHE,0.007855334304297757
688513.XSHG,0.0028415554570828602
600255.XSHG,0.015163674850902024
002750.XSHE,0.029478922857320268
600131.XSHG,0.03128454817691961
601898.XSHG,0.005947122407603052
600030.XSHG,0.03530110885047555
603038.XSHG,-0.009970913475972263
603596.XSHG,0.05965630048884519
600835.XSHG,0.006346126900560221
002001.XSHE,0.23719650466110184
300345.XSHE,-0.009354963105328542
688662.XSHG,-0.0019792014857556457
002217.XSHE,-0.004761008249809037
600965.XSHG,-0.00972258912421357
600136.XSHG,-0.011513396568123266
002387.XSHE,-0.004529344415203894
300287.XSHE,0.010573280499775642
301037.XSHE,-0.013198898605506274
301091.XSHE,0.002048467286635455
600346.XSHG,0.08730110885047572
002404.XSHE,0.01706856776685924
600763.XSHG,0.09686145142154305
600791.XSHG,-0.006744825159303637
300297.XSHE,-0.007643392972352727
300332.XSHE,-0.004086685251659237
603712.XSHG,0.0031488820713532267
603612.XSHG,-0.005006692322757527
688800.XSHG,0.08638387200941249
002380.XSHE,-0.009902509151834146
600321.XSHG,0.003382371348272944
688711.XSHG,0.11894586282214654
603579.XSHG,-0.006597783578650176
600143.XSHG,0.022968942768992875
600749.XSHG,0.0364597114448655
002371.XSHE,0.4290011088504756
600593.XSHG,-0.015097670780077715
002192.XSHE,0.3665730198339078
600280.XSHG,-0.009986532010935066
002629.XSHE,-0.014953107881688948
600795.XSHG,0.10887908889877838
002088.XSHE,0.026025545771023745
600083.XSHG,-0.01517170344574182
300477.XSHE,0.012346335058284173
000885.XSHE,-0.0028765473343111796
601718.XSHG,-0.0076503702076706655
600977.XSHG,-0.0016067647078552372
600996.XSHG,-0.007848960449913286
000671.XSHE,0.00916027415423255
002233.XSHE,-0.0010539070497656141
300302.XSHE,0.006056377845895647
301189.XSHE,-0.0043150629374553925
600657.XSHG,0.007529663278090055
600694.XSHG,0.013991511654310802
600640.XSHG,0.016587813473762116
002194.XSHE,-0.0057797673317566325
003002.XSHE,-0.005533470937659225
300719.XSHE,-0.00996048413641807
603917.XSHG,-0.01093453090413125
688135.XSHG,-0.0005592007057452567
603915.XSHG,0.0001979056042066647
000812.XSHE,0.009675534456057996
002439.XSHE,0.045076947798422015
600081.XSHG,0.02496969586339767
300311.XSHE,0.02357174105974192
000069.XSHE,0.09244193094672289
002416.XSHE,-0.004899671576864601
000952.XSHE,-0.013957048801178283
300271.XSHE,0.019927773043081215
603586.XSHG,-0.016042536564451124
300623.XSHE,0.042682394723802586
000529.XSHE,-0.010972255677200327
300697.XSHE,-0.008746254851368304
002002.XSHE,0.01233114234166487
603889.XSHG,-0.009794253830595057
600608.XSHG,0.11797038892546569
600503.XSHG,-0.011770216599882758
002880.XSHE,0.0006556562929609464
605066.XSHG,-0.014020395859835678
002873.XSHE,0.008702897704193878
002679.XSHE,-0.0022129648314910006
000005.XSHE,-0.012604480586591856
603615.XSHG,-0.01796107887476168
000410.XSHE,-0.0075438437543098175
300167.XSHE,0.002611070563902678
300663.XSHE,0.029526591778830914
603208.XSHG,0.05705351674115505
002968.XSHE,0.009247502277838963
000538.XSHE,0.18694189176635229
300414.XSHE,-0.0035030760015250986
301041.XSHE,-0.008857041821845893
600157.XSHG,0.014461646738999502
605189.XSHG,-0.009735678103348213
002640.XSHE,0.0034393008412329715
300840.XSHE,-0.015905256712404052
002232.XSHE,0.0038974113116746097
002748.XSHE,0.005658071358282245
300476.XSHE,0.03008750466948868
600036.XSHG,0.061401108850475686
600185.XSHG,0.0031622588307335855
603192.XSHG,0.009552300637596597
301180.XSHE,-0.0004348254342945567
002661.XSHE,-0.009356649896474471
600517.XSHG,0.03290876782746734
600571.XSHG,0.15156927751189297
603912.XSHG,-0.0002634606780016653
002061.XSHE,1.1154774721033184e-05
300869.XSHE,0.0024703724610576124
603019.XSHG,0.04871106986480127
603657.XSHG,-0.0036049055733065796
300301.XSHE,-0.011889259465136505
002344.XSHE,-0.00891568372913314
000732.XSHE,-0.007822534694720284
600449.XSHG,0.002357998428324329
688220.XSHG,0.02071845395916842
002900.XSHE,-0.008160084973622622
603551.XSHG,-0.014132883207324838
601069.XSHG,0.005534563431471367
301128.XSHE,-0.008268948619070998
600466.XSHG,-0.01086651066572655
603605.XSHG,0.04426977355371316
002148.XSHE,0.018103876470917105
300547.XSHE,0.007949681210753068
002840.XSHE,-0.0015935371062288425
600477.XSHG,0.05417051360711244
300234.XSHE,0.003332179047314518
600008.XSHG,0.004069408341243566
600576.XSHG,-0.0021673957652327373
603023.XSHG,-0.011228368516165932
688108.XSHG,-0.015938128552837934
688622.XSHG,5.505411645525746e-05
300463.XSHE,0.025819296178990318
300322.XSHE,-0.0008272330674960297
603236.XSHG,0.14976898312511389
000688.XSHE,0.07553490218913089
600929.XSHG,-0.00944920985274083
002391.XSHE,0.0064162160658181935
002664.XSHE,-0.004848616433532467
300972.XSHE,-0.013840504982649304
603887.XSHG,-0.009146639596669351
603693.XSHG,0.0005876593153785522
002158.XSHE,0.01733453689063075
603773.XSHG,-0.007195098115150525
600141.XSHG,0.10305396541884482
002353.XSHE,0.1057054335689299
300378.XSHE,-0.003271458527360424
002082.XSHE,0.01089641921717729
002621.XSHE,0.03960576050086884
300202.XSHE,-0.008627956799871488
688355.XSHG,0.006535284009392954
688356.XSHG,0.1295954550113326
601633.XSHG,0.04290110885047546
002960.XSHE,0.04927706191612972
300259.XSHE,-0.0002513099087313019
600265.XSHG,-0.013631392393203053
300011.XSHE,0.008046839954289177
300403.XSHE,-0.008829778445984426
300937.XSHE,0.023377929873840426
301021.XSHE,-0.006825160871481396
300141.XSHE,-8.010392000677713e-06
002867.XSHE,0.011477285179592681
300103.XSHE,-0.00038331238628866796
600218.XSHG,-0.008959038707723703
601198.XSHG,-0.00024852564485769663
002993.XSHE,-0.002703094731404513
603387.XSHG,-0.0018784780114718593
000981.XSHE,0.0018731332060172032
002467.XSHE,-0.0028050391951688312
600055.XSHG,0.22890614736825735
688625.XSHG,-0.0018605841807536449
600887.XSHG,0.5439011088504734
603585.XSHG,-0.007186201178943906
688129.XSHG,-0.015728551022031776
002341.XSHE,-0.0017136318975786487
300685.XSHE,0.022146275083301168
688246.XSHG,-0.0024824002584353366
002399.XSHE,0.010738358605752294
002552.XSHE,-0.0027430145754933424
002693.XSHE,-0.017763725100537583
300519.XSHE,-0.007728678725605237
000517.XSHE,-0.0002971073251124782
002599.XSHE,-0.011618614455136459
300659.XSHE,0.012611748251283167
300651.XSHE,0.01908272254472409
688229.XSHG,0.009456329392044781
300949.XSHE,0.006520724265151191
601609.XSHG,-0.006948527451499472
002685.XSHE,-0.011931844035465738
000931.XSHE,-0.010822157072135921
300980.XSHE,-0.009970777990114463
002305.XSHE,-0.014651648264914961
600684.XSHG,0.009902013350285847
300088.XSHE,0.060362071094823486
002077.XSHE,-0.013392073263100417
600113.XSHG,0.02380793977790504
605056.XSHG,-0.008610114932437254
002961.XSHE,-0.006646570548943638
603408.XSHG,-0.005715953553774455
000910.XSHE,0.0007042220358480563
002079.XSHE,0.008980766674535052
002915.XSHE,0.002293340795939538
000750.XSHE,0.0019823139255298796
300199.XSHE,0.18872695032741374
301168.XSHE,0.007437167867283451
300031.XSHE,0.023080226423038364
600231.XSHG,-0.005905328896763767
300713.XSHE,-0.006456373723391558
000031.XSHE,0.014665512835858553
300778.XSHE,-0.008923218157005275
600461.XSHG,-0.004559861452068011
600495.XSHG,-0.00565737173617762
000037.XSHE,-0.0069316681934868864
600718.XSHG,0.08361900596121184
600262.XSHG,-0.008600382927802254
300837.XSHE,0.01336304699386137
002120.XSHE,0.020055005393655834
688670.XSHG,0.003921879217975672
300442.XSHE,-0.0023518436970788523
000521.XSHE,-0.010257891909982698
002026.XSHE,0.010768366531113937
300275.XSHE,0.06410573919007251
603528.XSHG,-0.011254145562351665
603721.XSHG,-0.012453795857096843
600655.XSHG,0.46553100886318555
002983.XSHE,-0.011762191550115788
301004.XSHE,-0.009699404763292875
603138.XSHG,0.01979694545265532
002385.XSHE,0.027355544584108927
000411.XSHE,-0.011310365912491772
605003.XSHG,-0.00749015694608055
002638.XSHE,-0.01527627902954307
600360.XSHG,0.0024419543617865986
000617.XSHE,0.005981620662723917
002780.XSHE,-0.008608436038283035
002484.XSHE,0.05815906698003245
600032.XSHG,0.002727653580621596
688001.XSHG,-0.002507116449166638
300441.XSHE,-0.0033559199590416817
600708.XSHG,-0.0006940098872266851
000551.XSHE,0.003670073084506089
000982.XSHE,0.015542960902455195
600012.XSHG,-0.0023059151359017867
000990.XSHE,-0.0006978823325273645
002533.XSHE,-0.0015029534993191065
002923.XSHE,-0.005374368315366574
603222.XSHG,-0.0032035543566895416
605296.XSHG,-0.0029210482216603375
601728.XSHG,0.006801108850475596
300717.XSHE,-0.012923070576478176
002696.XSHE,-0.0115691653620312
300181.XSHE,0.02423303028252554
603322.XSHG,-0.017891474441786584
300353.XSHE,0.012384383655335113
600851.XSHG,0.015381900603331609
002499.XSHE,-0.014943199662275971
002288.XSHE,0.00010099557525360299
002292.XSHE,0.00028842754419903735
000838.XSHE,0.054212983600904284
601727.XSHG,0.0036632002810822626
300110.XSHE,-0.010194786328484282
300422.XSHE,0.020252388472555526
002184.XSHE,-0.00659572482511705
002622.XSHE,-0.01342782125666006
600703.XSHG,0.1841003866092964
300166.XSHE,0.17784346068312312
300496.XSHE,0.15799887319391975
301000.XSHE,-0.008360133083351148
300343.XSHE,0.34744379171585227
600843.XSHG,-0.010713186775818631
600893.XSHG,0.05940110885047552
600460.XSHG,0.4172688365196007
001212.XSHE,-0.012368962204936705
688658.XSHG,0.002076123018021101
600467.XSHG,0.02004016460126603
002034.XSHE,0.032162393226870964
600356.XSHG,-0.013012357826416954
300751.XSHE,0.33787304111602756
601899.XSHG,0.014401108850475621
300139.XSHE,0.025780872723189935
603166.XSHG,-0.011678390864757424
002245.XSHE,0.23636156493703683
600470.XSHG,-0.00890962997073955
688701.XSHG,0.004329322742465523
002672.XSHE,0.003045362640002474
601336.XSHG,0.014330261715747866
001288.XSHE,-0.013787936280556414
300161.XSHE,0.010605335112678098
