code,price_amplitude
301032.XSHE,-0.001598733000456777
301150.XSHE,0.004515281942795401
603113.XSHG,-0.0006826072585368749
603777.XSHG,1.8324541768818077e-05
002565.XSHE,2.603699980440865e-05
301153.XSHE,0.003690482677632418
301030.XSHE,-0.00042849360054322523
600775.XSHG,-0.0007010990593093265
002153.XSHE,0.012911362727079248
688170.XSHG,-0.0008628942199935623
603239.XSHG,-0.00035657393934748847
688030.XSHG,-0.0011617617411125635
002298.XSHE,-0.0010129344345847367
603039.XSHG,0.00935810984662439
600163.XSHG,0.0006160484760659508
002673.XSHE,-4.3145538773553435e-05
600446.XSHG,0.00212212679861942
603637.XSHG,-0.0015376146981930737
000301.XSHE,0.003721758260184107
300562.XSHE,-0.0011293283833399002
002424.XSHE,0.0018892254578178655
300447.XSHE,0.001451748101052546
600566.XSHG,0.001244838904957666
002823.XSHE,-0.0012057686915279322
688488.XSHG,-0.001363550931281367
300862.XSHE,0.0008854474341778004
002825.XSHE,-0.001120074558708947
600615.XSHG,0.02503047652849772
002315.XSHE,0.0007817999180071964
300639.XSHE,0.0017110057045438647
600979.XSHG,-0.0011634048521870317
000029.XSHE,0.0006027360398201886
003004.XSHE,-0.0011157684807591524
300419.XSHE,-0.0010529976659981
300915.XSHE,-0.0005671791291162783
688690.XSHG,0.001552799037600742
688185.XSHG,0.0034295365813967493
300962.XSHE,-0.00124934726655954
300214.XSHE,-0.001132262488542767
002842.XSHE,-0.001418392602690582
000938.XSHE,0.0027715834934807448
002050.XSHE,0.007399295266692721
300100.XSHE,-0.000272979080710372
002208.XSHE,0.0011059289250751362
605318.XSHG,-0.0015926561872310087
000798.XSHE,-0.0009390173901559232
600094.XSHG,-1.455052992233941e-05
000925.XSHE,-0.0009091831608991823
000809.XSHE,-0.0015634896646795112
300791.XSHE,-2.6508552721583303e-05
688337.XSHG,0.00018626314834635613
000860.XSHE,0.0006040386431013052
002221.XSHE,-0.00011295877782243658
300857.XSHE,-0.0010998105454823734
300864.XSHE,-0.00029995992938222356
600121.XSHG,-0.0007309847940103021
688390.XSHG,0.033258575456882704
300790.XSHE,-0.00016104797290636495
688557.XSHG,-0.0011795340250143776
002370.XSHE,-0.0008834174576737965
603909.XSHG,-0.0010219084889557589
000547.XSHE,0.002571047208408433
300001.XSHE,0.0031907283756465767
002304.XSHE,0.01248836462526556
600328.XSHG,0.004007033265783284
600894.XSHG,-0.0009239671845187456
601188.XSHG,-0.0013442934124568923
002078.XSHE,0.002732156892318251
002869.XSHE,-0.001524393498642342
000783.XSHE,0.0003773808250929631
600603.XSHG,0.04858666578368813
600612.XSHG,0.1654041150183548
600575.XSHG,0.002177603499495704
300020.XSHE,-0.00021819221955090336
600528.XSHG,0.0005757987630623253
600691.XSHG,0.00043224810864553515
600750.XSHG,0.01153219615201045
002106.XSHE,-0.0003397298462246975
300671.XSHE,0.008545373458851264
300707.XSHE,-0.0008247178371503
603587.XSHG,-0.0007740510421122568
603665.XSHG,0.0007912295056755531
300117.XSHE,0.0011032962583744392
600997.XSHG,0.00027980314850939783
002481.XSHE,0.011013778307993483
601099.XSHG,-0.0001781887225476706
002127.XSHE,0.0005649945894544114
000619.XSHE,0.0010876110071954296
300070.XSHE,0.0016665188936682445
603213.XSHG,-0.00045381463549381304
300337.XSHE,-0.00015856674208016117
000526.XSHE,0.0006779924279820874
300024.XSHE,0.003232503941130551
002384.XSHE,0.002130981991116227
600352.XSHG,0.0042547265062248185
603527.XSHG,-0.000920481774551151
605378.XSHG,-0.0010422578919675742
300604.XSHE,0.010006334878800935
002997.XSHE,-0.0012542527856136843
300625.XSHE,-0.001289939445378776
301221.XSHE,-0.00017620287058970762
002555.XSHE,0.014404531798164933
301031.XSHE,0.005040301120202531
300782.XSHE,0.03715662046382104
300410.XSHE,-0.0006053010267986878
300797.XSHE,-0.001269417094005432
600493.XSHG,-0.0018792023599221999
002235.XSHE,-0.0008532380393816758
002503.XSHE,0.00036910386164165946
600598.XSHG,0.001552558384856319
603839.XSHG,-0.0015187287704055712
002982.XSHE,-0.00035869365859399747
002367.XSHE,-0.00020351326129074208
600444.XSHG,-0.0007188248051590409
002714.XSHE,0.026508364625265544
300537.XSHE,-0.0011193751686032977
300613.XSHE,0.01894406270448184
001202.XSHE,-0.0015587140325702862
002479.XSHE,-0.0010787811943062551
600811.XSHG,0.0008372176700386072
300622.XSHE,0.0008650676234604722
688191.XSHG,-0.001250143499847947
300183.XSHE,0.0006297841899084353
000915.XSHE,0.004508304499670671
600769.XSHG,0.0013890313592003086
605068.XSHG,-0.00046451926556320754
002244.XSHE,0.0025867002631933768
603365.XSHG,-0.0008932552346543818
688150.XSHG,-0.0008981224699826161
603707.XSHG,0.0036615885801855696
301099.XSHE,0.00037378993571725587
000971.XSHE,-0.0015168632896495273
300006.XSHE,-0.0007965474755430812
300225.XSHE,-0.000497234624189669
002442.XSHE,-0.001045379424374146
600586.XSHG,0.00435942343174445
001267.XSHE,-0.0013803904371144978
300097.XSHE,-0.0013484285618702468
688131.XSHG,0.0016880152729742694
600067.XSHG,0.002217360849790212
300847.XSHE,-0.0008959902917190211
600963.XSHG,0.001163956054413445
600395.XSHG,0.0014687384586781456
605266.XSHG,0.00031361503612272585
000638.XSHE,-0.0003566567066545783
688105.XSHG,0.003540203495747459
003022.XSHE,0.0034972293409941554
002734.XSHE,-0.000757416655674419
002125.XSHE,0.0005512470421119393
600746.XSHG,0.002043939092773537
000709.XSHE,0.00022281085073299673
300470.XSHE,0.002029708194756814
300891.XSHE,-0.0011136466638099563
300747.XSHE,0.0043627245449875925
600089.XSHG,0.07210245191091084
603186.XSHG,-0.001054289819004997
600825.XSHG,-0.0004098805676222687
603517.XSHG,0.002843657384859096
300318.XSHE,-0.0001654928423050761
605218.XSHG,-0.0014144006533965761
605500.XSHG,-0.0014119548230283273
300800.XSHE,-0.0003976625576681211
000796.XSHE,-0.00016422305594256635
600658.XSHG,1.0957435313067301e-05
002398.XSHE,-0.00012406889684830565
000523.XSHE,-1.7939178877742932e-05
000795.XSHE,0.0003995513445923303
601615.XSHG,0.002721864406544396
000797.XSHE,0.0018416392957715793
600530.XSHG,-0.0009849769447875588
688786.XSHG,0.0008704235983926559
002610.XSHE,0.002611258099332194
002969.XSHE,-0.001467137531299327
601258.XSHG,-0.000558512119735163
603136.XSHG,0.003933201295336331
603060.XSHG,-7.893195254380942e-06
600745.XSHG,0.006819373687132189
600839.XSHG,0.002825152403803401
002559.XSHE,-0.0004094253297605634
300594.XSHE,-0.001947627715931874
600276.XSHG,0.03147836462526546
600712.XSHG,-0.0011481332935700695
603535.XSHG,-0.0009514010540369296
300867.XSHE,-0.0006228388349473259
688326.XSHG,0.0048220360817073015
603348.XSHG,0.00274145377157656
601888.XSHG,0.009708364625265474
300015.XSHE,0.05622836462526568
600082.XSHG,0.0012620724488460345
600295.XSHG,0.0021044196262756253
300702.XSHE,0.004498247121956357
605277.XSHG,-0.0010632142116339168
600301.XSHG,-0.000692206246842911
603013.XSHG,-0.000809573463325817
002949.XSHE,-0.0011184923248483253
688318.XSHG,0.0013246196250198614
603220.XSHG,-0.0012564242210732113
603767.XSHG,0.000580649685131775
603096.XSHG,-0.0010396225409859063
002074.XSHE,0.005617283839733495
002113.XSHE,-0.0012995034386896398
002154.XSHE,0.00024131179213853328
688306.XSHG,-0.001137362825683936
002539.XSHE,0.0029970827810557243
002905.XSHE,-0.001181249024794904
002605.XSHE,0.00038160570007696615
600846.XSHG,0.0034976648989887326
600645.XSHG,0.004622881940295328
301057.XSHE,-0.0006032698074489339
688066.XSHG,0.0005609481482103043
600736.XSHG,0.005718779786419768
603161.XSHG,-0.0015621739404216859
688317.XSHG,0.0010573240339569268
300966.XSHE,0.0011345967157285434
600120.XSHG,0.0061187183022598955
301047.XSHE,0.00430681348643029
603421.XSHG,-0.0011933211274846966
601200.XSHG,-0.000599590324224093
002072.XSHE,-0.0015767705046879927
300314.XSHE,0.0022498406195130415
300497.XSHE,0.006327670116088456
601068.XSHG,-0.00011936276030681829
301123.XSHE,-0.0005708873667455302
600076.XSHG,-0.0011351086686453668
601918.XSHG,-0.0004004001136052633
002690.XSHE,0.0013627636464283153
603477.XSHG,-0.0003946212986886974
688188.XSHG,0.014939467127264076
002903.XSHE,-0.0009489671282570274
605376.XSHG,0.0010169878112283694
688013.XSHG,-0.0013287201291876532
000520.XSHE,-0.0011691567038840235
300545.XSHE,4.028545961782702e-05
600475.XSHG,-6.733095687505336e-05
600692.XSHG,0.0040088785536785375
300770.XSHE,0.00031455111899691404
605358.XSHG,0.004187256924738249
603728.XSHG,-0.00040516612423729774
002068.XSHE,0.003462040577540868
300785.XSHE,0.001264068702853898
688350.XSHG,-0.0012013601935609171
600796.XSHG,-0.000268375845030215
600433.XSHG,-0.0006861211682087386
603617.XSHG,-0.00011110996077438439
688295.XSHG,0.0019624492841397155
601921.XSHG,-0.0004230422621027165
601369.XSHG,-0.00029656989041179475
688668.XSHG,0.0009006534639921433
000623.XSHE,0.0024802378702181525
600748.XSHG,0.00012110405026508346
601838.XSHG,0.0007580123457749803
000820.XSHE,-0.0014534088096666317
300387.XSHE,-0.0008388274572904684
000153.XSHE,-0.0006818119319230976
002561.XSHE,0.0004336538878558626
600509.XSHG,-0.000504142239868484
600881.XSHG,0.0015762162691305753
000711.XSHE,-0.0008652826269194356
688103.XSHG,0.0028787165389316293
002189.XSHE,-0.001181594097013891
601279.XSHG,-0.0006694255726788996
300411.XSHE,-0.00019641150555929198
600897.XSHG,0.000585485337801231
002105.XSHE,-0.0013149531788426276
605196.XSHG,-0.0014887806652378198
600127.XSHG,6.094279143015755e-05
600168.XSHG,-0.0012382417187485582
600212.XSHG,-0.0008840544155098449
300597.XSHE,-0.0018541632275800614
300890.XSHE,0.0002990043731167127
688189.XSHG,-0.001316253340761101
603036.XSHG,-0.0018491190474718988
002947.XSHE,0.0001390101903732306
600182.XSHG,-0.0012672973129560997
300394.XSHE,0.003254225271161234
600720.XSHG,0.022869449600113227
300272.XSHE,-0.0002407246053721477
000958.XSHE,0.0003134166313730443
600496.XSHG,-9.278105426648584e-05
601878.XSHG,8.180900542338323e-05
600562.XSHG,0.003099666649457164
603813.XSHG,-0.0015707517447146658
600396.XSHG,-5.5937192280224556e-05
688092.XSHG,-0.0015594992543664847
600511.XSHG,0.002576117735504606
300561.XSHE,0.0022928682470183858
002551.XSHE,0.0006761889740328582
600831.XSHG,-0.000634839374019966
600838.XSHG,0.008895351188655549
002488.XSHE,-0.00010215737066607343
300425.XSHE,-0.0003095560962231346
603006.XSHG,-0.0014418344221731327
300473.XSHE,-0.0013678784870723693
600761.XSHG,0.0019462691670861258
603238.XSHG,-0.0017360732376453354
601319.XSHG,0.0007583646252655017
300970.XSHE,1.5730160495355545e-06
002260.XSHE,-0.0028690316032157375
688280.XSHG,-0.0008119496838062056
300810.XSHE,-0.0009880871770555333
300313.XSHE,0.000623706321042077
300402.XSHE,-0.001086589407734461
002316.XSHE,-0.0019353410831383794
600990.XSHG,0.0019038809159154443
688289.XSHG,0.00044342667189151304
002901.XSHE,0.00019717631264371362
600435.XSHG,0.0013869326115906124
000012.XSHE,0.013505020975381237
600758.XSHG,-0.0009976061923626142
300931.XSHE,-0.0018151444559950521
000004.XSHE,0.0025919765698477633
002392.XSHE,-0.0008441366791088019
002167.XSHE,0.0007216615455995533
603948.XSHG,-0.0006743320009039558
600149.XSHG,-0.0002479389359594079
600821.XSHG,0.0014657079546941038
000830.XSHE,0.0026938804072147715
002358.XSHE,4.0503969270140605e-06
600848.XSHG,0.0006918659937497051
002907.XSHE,-0.0010506384782459678
002850.XSHE,0.012137649295214296
603518.XSHG,-0.001174414255217388
688299.XSHG,-0.0008843368150371779
300150.XSHE,-0.0013861492717357471
600325.XSHG,0.0031007389130839336
000096.XSHE,-0.0010034882975285138
603007.XSHG,-0.0021714857175634534
600674.XSHG,0.0063383801258020435
000423.XSHE,0.003239431207023205
002013.XSHE,0.008899431275615313
600533.XSHG,0.0014978175419660498
300151.XSHE,0.0031174183739742173
300209.XSHE,-0.0011401056580273446
603758.XSHG,-0.0011922928412347008
002843.XSHE,-0.0017512474765283982
600079.XSHG,0.0036302609742034165
300895.XSHE,0.0013041367187472046
300241.XSHE,-0.0010024309571455066
688267.XSHG,0.0012444879722504024
300896.XSHE,0.028610383028359627
300485.XSHE,3.113263034324192e-05
300584.XSHE,0.00044043144475978263
600337.XSHG,-0.0007222685783708806
601860.XSHG,-0.0008711524863333042
002073.XSHE,-0.0002765144089168978
688052.XSHG,0.015634628254455978
600208.XSHG,0.00023348103095043417
601375.XSHG,-0.0004852623951198542
688235.XSHG,0.0025183646252655047
600097.XSHG,-0.0011555116451508385
002560.XSHE,-0.0010374952708079037
000528.XSHE,0.0003476131116873667
603938.XSHG,0.0047243720190044474
300444.XSHE,-0.0009417094501030589
300737.XSHE,-0.00029579198591428516
002491.XSHE,-0.0009183689239087793
002641.XSHE,0.0003729072545067356
002462.XSHE,-0.0012164330087608031
300482.XSHE,0.005776935309450088
300817.XSHE,-0.001573761299925932
600874.XSHG,-0.000715929634559481
300385.XSHE,-0.0014729939100017514
603319.XSHG,-0.0005642061950442917
688006.XSHG,0.0024184292999107756
000909.XSHE,-0.0015553134858157804
301016.XSHE,-0.0016144748048460523
600187.XSHG,-0.0012162299024013512
605086.XSHG,-0.0014898257091481874
002762.XSHE,0.0003371160609469614
603811.XSHG,-0.0008245549064432235
603822.XSHG,-0.00031058995002205647
002701.XSHE,-0.00010718121573674848
605138.XSHG,-0.0008074747571511877
601288.XSHG,0.000708364625265501
002910.XSHE,-0.0016173902994008854
002697.XSHE,-0.0005936359248893489
603337.XSHG,0.0013339857383565146
603277.XSHG,-0.00011585908335114917
002530.XSHE,-0.0004010337412754941
300390.XSHE,0.019040806880752884
688113.XSHG,-0.0005911520715849901
002796.XSHE,-0.0017697450945573603
000600.XSHE,-0.0004656872938681184
300200.XSHE,-0.0010354766112168632
601607.XSHG,0.0010318898672255102
300057.XSHE,-0.0009203210997982413
688009.XSHG,0.0002089994693240871
688682.XSHG,0.002400828652233073
301130.XSHE,8.722239271573414e-05
002366.XSHE,-0.0014650062554173965
300502.XSHE,0.003647510753472973
000728.XSHE,-9.190447216961587e-05
002563.XSHE,-9.26309787537559e-05
603392.XSHG,0.011668364625265455
002887.XSHE,0.0009279356640030454
300174.XSHE,5.172814611753866e-05
688163.XSHG,-0.0013325731084135152
000612.XSHE,0.0004558358446779681
002276.XSHE,-0.0002053255875944165
603733.XSHG,3.475590401777256e-05
600169.XSHG,-8.028801030802784e-05
600895.XSHG,0.005174095693230451
688196.XSHG,0.0005802768023251282
688425.XSHG,-0.0003699560133377018
600989.XSHG,0.0012540130927607804
601066.XSHG,0.0010283646252655031
000721.XSHE,-0.0012241985890992166
000905.XSHE,0.000531003396072401
301263.XSHE,-0.00045237246877701085
002332.XSHE,-0.0002601566140354062
301122.XSHE,0.004175040932812505
603699.XSHG,-0.0009743346301713619
688019.XSHG,0.01412925392786884
603000.XSHG,-0.0004476391514579254
688529.XSHG,-0.0005652944789904879
002866.XSHE,-0.0013990889444875495
002879.XSHE,-0.0008573097008848374
600739.XSHG,0.008530088609923932
300354.XSHE,0.0015168450394358218
300373.XSHE,0.029190705898975055
600190.XSHG,-0.0007949302466872889
000027.XSHE,0.004055368612568502
603267.XSHG,0.00516400202875128
002193.XSHE,-0.0018454353774276207
002601.XSHE,0.007415828398781087
300939.XSHE,-0.00032759216221499754
000881.XSHE,0.0006859424718823669
603855.XSHG,-0.0004293966192875136
300995.XSHE,-0.0014856920504914804
605006.XSHG,-0.0009838989900062092
000056.XSHE,0.0008643165171418044
688187.XSHG,0.003979708244777834
300741.XSHE,0.00018483382753837238
688513.XSHG,-0.0001559683466122023
600255.XSHG,0.0002562086724710365
002750.XSHE,0.003644627837910963
600131.XSHG,0.0015310712308502065
601898.XSHG,0.001198364625265503
600030.XSHG,0.0021183646252655136
603038.XSHG,-0.001564903352059794
603596.XSHG,0.003539525686720932
600835.XSHG,0.0002529122769124478
002001.XSHE,0.03062848417875268
300345.XSHE,-0.0013985288909740294
688662.XSHG,-0.0008820189110953069
002217.XSHE,-0.0006787376223922697
600965.XSHG,-0.0009876363892993454
600136.XSHG,-0.0017423505279631553
002387.XSHE,-0.0003581098644958512
300287.XSHE,-7.935838807890329e-05
301037.XSHE,-0.0015382600314646825
301091.XSHE,-0.0007217185493010595
600346.XSHG,0.006408364625265491
002404.XSHE,-0.0012192426684657504
600763.XSHG,0.010233850862952145
600791.XSHG,0.0027568644745879197
300297.XSHE,3.089990433981574e-05
300332.XSHE,-0.0005400814433878599
603712.XSHG,0.00046508063870298925
603612.XSHG,-0.0008836917086091268
688800.XSHG,0.006985084209290859
002380.XSHE,-0.0012188568847367096
600321.XSHG,-0.0010212266124224748
688711.XSHG,0.005955282082475827
603579.XSHG,-0.0004841501869772382
600143.XSHG,0.004638058471575037
600749.XSHG,-6.410570339605913e-05
002371.XSHE,0.06016836462526551
002192.XSHE,0.02517811745007318
600280.XSHG,0.0005685579161533588
002629.XSHE,-0.0017271136392524636
600795.XSHG,0.027372286367011157
002088.XSHE,0.0008213669596267441
600083.XSHG,-0.001291523117478748
300477.XSHE,7.526637366679005e-05
000885.XSHE,-0.00105539999554072
601718.XSHG,-0.0006321782372682772
600977.XSHG,-0.00027040810893834324
600996.XSHG,-0.000882073879596544
000671.XSHE,0.007098877570922995
002233.XSHE,-0.0003288896744983185
300302.XSHE,-0.0007137299373214567
301189.XSHE,-0.000795866446377885
600657.XSHG,0.01178039228580919
600694.XSHG,0.0006744385737943771
600640.XSHG,0.0003477659264946604
002194.XSHE,7.600152146885033e-05
003002.XSHE,-0.0015450442369184267
300719.XSHE,-0.0014782268251580686
603917.XSHG,-0.0010960437094574688
688135.XSHG,-0.00010011268917593298
603915.XSHG,-0.000335586818294665
000812.XSHE,0.0010077174625698433
002439.XSHE,0.0026865359949885576
600081.XSHG,0.0020414212661683537
300311.XSHE,-0.0004160736202440947
000069.XSHE,0.011590214195729238
002416.XSHE,-0.00022680054157655214
000952.XSHE,-0.0014814952611630395
300271.XSHE,-0.00011643459596610817
603586.XSHG,-0.0015007999385641434
300623.XSHE,0.007669661929276321
000529.XSHE,-0.0004926384264473433
300697.XSHE,-0.0010752926903019326
002002.XSHE,0.0007840680476835244
603889.XSHG,-0.0010085682421223357
600938.XSHG,0.001078364625265502
600608.XSHG,0.019142439770892986
600503.XSHG,-0.0010237245873305557
002880.XSHE,-0.0001029382066558642
605066.XSHG,-0.0013114057742177696
002873.XSHE,-0.0001235370179501513
002679.XSHE,0.00039127346947382107
000005.XSHE,-0.0009915377842256807
603615.XSHG,-0.001993485480356354
000410.XSHE,-0.0007345765196718879
300167.XSHE,-0.0008628838290258814
300663.XSHE,0.0008972664158205417
603208.XSHG,0.0011836199738615874
002968.XSHE,0.001181405619162161
000538.XSHE,0.02869512915514504
300414.XSHE,-0.000989201684384091
301041.XSHE,-0.0011714196393246583
600157.XSHG,0.002463243861630744
605189.XSHG,-0.001041062195251715
002640.XSHE,0.0014385696192584564
300840.XSHE,-0.001689721383626007
002232.XSHE,0.0006838418534135338
002748.XSHE,-0.0008938731695903605
300476.XSHE,0.0020182313581337545
600036.XSHG,0.004458364625265503
600185.XSHG,0.0013957891051426118
603192.XSHG,0.00015012052945340137
301180.XSHE,-0.000317686433640209
002661.XSHE,-0.00037153301831679194
600517.XSHG,0.005088511453482583
600571.XSHG,0.0006502843236033541
603912.XSHG,-0.0010514058131565701
002061.XSHE,5.945072005291742e-05
300869.XSHE,-0.00030077216262231594
603019.XSHG,0.001929729072441236
603657.XSHG,-0.001265764763701605
300301.XSHE,-0.0012833355902520972
002344.XSHE,-0.0009272441517144767
000732.XSHE,-0.0012348972875919776
600449.XSHG,0.00016523721879215815
688220.XSHG,0.0017065554437191602
002900.XSHE,-0.0008813730419660145
603551.XSHG,-0.0012192658435394251
601069.XSHG,-0.0008748949791205114
301128.XSHE,-0.0007555826704140278
600466.XSHG,-0.0006385208591984268
603605.XSHG,0.0036654732953291446
002148.XSHE,-0.0008035751941451814
300547.XSHE,-0.000534566073690633
002840.XSHE,0.00040127147680572655
600477.XSHG,0.003116464628561711
300234.XSHE,-0.0005000628784678763
600008.XSHG,1.6560374668791913e-05
600576.XSHG,-0.0010149427582216747
603023.XSHG,0.0028589888979404987
688108.XSHG,-0.0016647403434751084
688622.XSHG,-0.0012602773535579919
300463.XSHE,0.00027467520476009706
300322.XSHE,-0.00042017642000445827
603236.XSHG,0.005889736437964261
000688.XSHE,0.002689375160017355
600929.XSHG,-0.00033963840804641726
002391.XSHE,-0.0008188174421323029
002664.XSHE,-0.00014138575747993094
300972.XSHE,-0.0009378374022490819
603887.XSHG,-0.0011453037957465182
603693.XSHG,0.0010042731992283684
002158.XSHE,0.0021743227534395965
603773.XSHG,-0.0013550658019227673
600141.XSHG,0.00519815505826098
002353.XSHE,0.00838993479199336
300378.XSHE,-0.0007584948762381231
002082.XSHE,-0.0009457084694844524
002621.XSHE,0.0012365924728175214
688355.XSHG,-0.0014219516807672636
688356.XSHG,0.0063550984409217436
601633.XSHG,0.017628364625265507
002960.XSHE,0.0017653435184113763
300259.XSHE,-5.881628325380274e-05
600265.XSHG,-0.0012064594954292363
300011.XSHE,-1.4964323226016821e-05
300403.XSHE,-0.001102463945894091
300937.XSHE,-0.00072157359693567
301021.XSHE,-0.0006931447185624547
300141.XSHE,-0.00016123288765906938
002867.XSHE,0.0005299439622796741
300103.XSHE,-0.00019621836862995052
600218.XSHG,-0.0008805907127232986
601198.XSHG,-0.0001700549888689813
002993.XSHE,0.0008271534422912038
603387.XSHG,0.0005980048294893161
000981.XSHE,-0.0005938884229155852
002467.XSHE,0.0003770009711438734
600055.XSHG,0.00830326905223656
688625.XSHG,0.0003080804902664963
600887.XSHG,0.06395836462526525
603585.XSHG,-0.000750627768978636
688129.XSHG,-0.001815478997565934
002341.XSHE,-0.0010675430363305742
300685.XSHE,0.0017922443365743857
688246.XSHG,0.0002555912894675195
002399.XSHE,0.001332775209852983
002552.XSHE,-0.001014859445771375
002693.XSHE,-0.0002763691450411009
300519.XSHE,-0.0003618952215093743
000517.XSHE,0.0030522290239426374
002599.XSHE,-0.0012592889864635416
300659.XSHE,4.8513237878169664e-05
300651.XSHE,-0.0002402518310740539
688229.XSHG,0.0012737823551324861
300949.XSHE,0.00015917379911470266
601609.XSHG,-0.0006420682731088121
002685.XSHE,-0.0009814372857882003
000931.XSHE,-0.001254457378436821
300980.XSHE,-0.0009864668288027062
002305.XSHE,-0.0004152393504410824
600684.XSHG,0.003393407326398824
300088.XSHE,0.0025338870811249022
002077.XSHE,-0.0013194005217535385
600113.XSHG,-0.0004099924051371481
605056.XSHG,-0.0010530694243092585
002961.XSHE,-0.000906108290150365
603408.XSHG,-0.0009753945126586393
000910.XSHE,-0.0009190226715547501
002079.XSHE,0.0018431937740581096
002915.XSHE,0.000966405432505546
000750.XSHE,2.2277711117568494e-06
300199.XSHE,0.01073961246901747
301168.XSHE,0.002465034245323886
300031.XSHE,0.0012125682331770636
600231.XSHG,-0.0007233213382534796
300713.XSHE,-0.0008602533700550318
000031.XSHE,0.0034380641880899284
300778.XSHE,0.00022385831813454622
600461.XSHG,-0.0004870670672541303
600495.XSHG,-0.0008184939509924333
000037.XSHE,0.0014006688155627212
600718.XSHG,0.0021422725272645477
600262.XSHG,-0.0002153245751855958
300837.XSHE,-0.00025676707627683205
002120.XSHE,0.0033048659046197577
688670.XSHG,-0.00014889631376262063
300442.XSHE,-0.0009008848542945297
000521.XSHE,-0.0009613312105162587
002026.XSHE,0.00028526450031138425
300275.XSHE,-0.0010221133289901965
603528.XSHG,-0.0012481879184113478
603721.XSHG,-0.001560428821582031
600655.XSHG,0.054370461490234126
002983.XSHE,-0.0008689342334608212
301004.XSHE,-0.001163729275361845
603138.XSHG,-0.00032003971946897576
002385.XSHE,0.0021009182213489073
605003.XSHG,-0.0011766079701581687
002638.XSHE,-0.0011221571048837145
600360.XSHG,0.0009309760756143737
000617.XSHE,0.000621939265681535
002780.XSHE,0.0009103698691437995
002484.XSHE,0.007376721548836877
600032.XSHG,0.00043303935597074
688001.XSHG,-4.106115568589875e-05
300441.XSHE,-0.0007204722334478434
600708.XSHG,0.0018035040527651812
000551.XSHE,0.00011152267627304426
000982.XSHE,0.00029403305268835343
600012.XSHG,-0.00041399050855837546
000990.XSHE,0.0021359685462987664
002533.XSHE,0.00045557759369432935
002923.XSHE,-0.0006674027973567765
603222.XSHG,3.2866286499843916e-05
605296.XSHG,-0.00024718009579705134
601728.XSHG,0.0006983646252655017
