code,price_amplitude
000416.XSHE,0.002331360230844294
600026.XSHG,0.0011111056668312745
002239.XSHE,0.0013832013103263487
300529.XSHE,0.006950840874795144
002187.XSHE,-0.0024949343370605235
601519.XSHG,0.0015795208086687887
002537.XSHE,0.0017426902442929568
300466.XSHE,-0.002459044176663732
300490.XSHE,-0.0019081061830634567
300304.XSHE,-0.0006257384604349951
603289.XSHG,-0.002569433241925714
002431.XSHE,0.002969990240392093
603133.XSHG,-0.0010544341415192533
300036.XSHE,0.009817095571447465
600409.XSHG,0.0003105822219466171
600480.XSHG,-0.00047973296768271615
000014.XSHE,0.0010636287486088455
603167.XSHG,-0.0018836130719156914
603466.XSHG,-0.0010617409501295534
688020.XSHG,0.008302663315930794
000927.XSHE,-0.0005396150385528233
002774.XSHE,-0.0027790107103203214
000009.XSHE,0.005911047870218857
002412.XSHE,-0.00028918962683473475
601002.XSHG,-0.0016997235918891729
603499.XSHG,-0.0015918627918264404
000998.XSHE,0.01323729806030648
601968.XSHG,-0.0022887789783442927
000851.XSHE,-9.086649970653027e-05
002278.XSHE,-0.002323777520882561
002634.XSHE,-0.0013232737221149623
300206.XSHE,0.008851291879251329
002752.XSHE,-0.0018988925886238787
600386.XSHG,-0.0010702936883642202
600751.XSHG,0.000661101672300932
002888.XSHE,-0.001273005954342231
603106.XSHG,-0.0021265871815143384
002263.XSHE,-0.0023036591096769156
300068.XSHE,0.0008381917109003163
603181.XSHG,-0.0008267138117954674
000963.XSHE,0.009107312147573083
300491.XSHE,0.0009702388441235198
600250.XSHG,-0.0012698467009073203
002186.XSHE,-0.0018162089792548258
300589.XSHE,-0.0021643846930982516
300124.XSHE,0.016065435093107473
000892.XSHE,-0.0016820220547341422
600138.XSHG,0.002478639738301161
603882.XSHG,0.003765083826699765
002553.XSHE,-0.0023637392051417657
300761.XSHE,0.0023787656441499163
600960.XSHG,-0.001972296228734719
000700.XSHE,0.010233360931046034
600019.XSHG,0.001554516146774391
600423.XSHG,-0.0025605116772250787
000702.XSHE,-0.0026105907464065436
002890.XSHE,-0.0005484510432433201
300691.XSHE,-0.0003781853839983384
000723.XSHE,0.002628867908032536
002042.XSHE,0.00021639624791688038
300440.XSHE,0.003451647073205337
600617.XSHG,0.010105497487056327
601777.XSHG,-0.002380998970857663
300023.XSHE,0.0015823230927503032
601101.XSHG,-0.0018013489774337567
688039.XSHG,0.009825997379427832
603332.XSHG,-0.0019657892444800446
300811.XSHE,0.0011969583266913837
002248.XSHE,-0.0022135021342029513
002925.XSHE,0.002707495989277318
002523.XSHE,-0.00157529108784499
000534.XSHE,-0.0004691399448655026
000078.XSHE,0.0053080306091425914
002142.XSHE,0.0035345161467743914
300108.XSHE,-0.002097984726499676
600635.XSHG,0.03346757531447594
603611.XSHG,0.004385831008328867
002362.XSHE,-0.00011717197908515812
002425.XSHE,-0.001321854725654573
002620.XSHE,-0.0021738677090836736
000800.XSHE,0.000712379785968152
002376.XSHE,0.0014433584237246362
002828.XSHE,-0.002164208215602461
000554.XSHE,-0.0006653930485578494
000607.XSHE,-0.0015594816019314467
000572.XSHE,-0.0019392980633969703
300617.XSHE,0.004296384131253696
002015.XSHE,0.0025666699261811454
688022.XSHG,0.0009362602083501821
000036.XSHE,-0.0006268955661221608
002218.XSHE,-0.0012350109685421143
002826.XSHE,-0.002698384848649427
300567.XSHE,0.02575802434700998
600995.XSHG,0.004855361095848541
603958.XSHG,-0.003360415178420025
002625.XSHE,0.003090624794405839
002171.XSHE,0.00482825878019271
300506.XSHE,-0.0007282526670074965
300363.XSHE,0.005915462670109562
600653.XSHG,0.11444709138687786
603196.XSHG,-0.00260409093379376
600804.XSHG,0.004227864251704183
002138.XSHE,0.009016576541037033
603599.XSHG,0.0008784724713534746
601579.XSHG,-0.002091332781639406
300263.XSHE,0.00391388534140095
000040.XSHE,1.0527904296766134e-05
603188.XSHG,-0.0016277993354546305
002374.XSHE,-0.0021570209898951658
300420.XSHE,0.0008247995066394385
688198.XSHG,0.0011764460753000776
600621.XSHG,0.11614260041643112
002065.XSHE,0.04490383663592507
000676.XSHE,0.006031859433594213
002933.XSHE,-0.0008239351648279194
600229.XSHG,-0.0017069640269995858
603456.XSHG,0.005704435625194764
002809.XSHE,-0.0021235867560639643
300306.XSHE,0.0009134185637317618
000546.XSHE,-0.0009825973733978597
601628.XSHG,0.0024945161467743926
600867.XSHG,0.01616610063478303
603035.XSHG,-0.0012154883694946348
300451.XSHE,0.01995836110620721
300650.XSHE,-0.0018635929075933753
002836.XSHE,-0.0019483545171171514
603797.XSHG,-0.0020567176485700193
600569.XSHG,-0.0017054697011896418
000707.XSHE,-0.0033642205944537243
600961.XSHG,-0.0022246972039898305
002688.XSHE,0.0002608995624041074
002133.XSHE,-0.002473066100520267
600928.XSHG,0.0001333650013688243
300182.XSHE,0.013575213908622354
002284.XSHE,0.0021890724384352523
002723.XSHE,-0.0026234146322292448
300678.XSHE,0.004253091779177929
000975.XSHE,0.006827645476279071
603256.XSHG,-0.00027792285956448263
603959.XSHG,-0.0017727095088103323
603556.XSHG,-0.00045924504787914666
300417.XSHE,0.004026599558150909
600209.XSHG,-0.0026650100788643064
600768.XSHG,-0.0016146881375369562
002253.XSHE,-7.954302909130451e-05
000505.XSHE,-0.000729397868429502
002554.XSHE,-0.0019751607239028644
600782.XSHG,0.001098402142986176
002788.XSHE,-0.0023120068230912975
600830.XSHG,0.009030456591946505
002669.XSHE,-0.0006356313533259009
300237.XSHE,0.002148703625629837
603258.XSHG,-0.00019062410346549
002785.XSHE,-0.002454857423559391
601012.XSHG,0.019164516146774408
002033.XSHE,-0.00016407489707394047
002145.XSHE,-0.0013520294674139077
300335.XSHE,-0.0028230822751644075
002306.XSHE,-0.0027944024867047404
600267.XSHG,0.01031522291911424
002782.XSHE,-0.0009540806907913618
603879.XSHG,-0.0010954261905812947
688023.XSHG,0.0295788801018069
002386.XSHE,-0.0018227350940587805
601558.XSHG,-0.0018334995585787537
603729.XSHG,-0.0026150478777185807
601669.XSHG,0.0009209166029383692
600429.XSHG,-0.0013370478089728527
603698.XSHG,-0.0011408562628750392
600109.XSHG,0.007933030494794576
601222.XSHG,0.0010839584106378814
300550.XSHE,1.7878898157720757e-05
603580.XSHG,-0.0021412151406999744
000780.XSHE,-0.002616522860581224
000501.XSHE,0.0033511924668415604
603015.XSHG,-0.00181385984913892
002741.XSHE,0.0007515163651117835
600128.XSHG,-0.002569926349107185
300303.XSHE,0.004609407798557814
300045.XSHE,0.011121485695598983
603789.XSHG,-0.002188704014296374
600560.XSHG,0.003939926609080584
603859.XSHG,0.00034517988572948643
300655.XSHE,0.007559598804414278
300607.XSHE,0.007245178094032047
300809.XSHE,-0.001550292765194393
000596.XSHE,0.019135232940910265
002333.XSHE,-0.00274428605227343
000652.XSHE,0.02216309958316167
002275.XSHE,-0.001238604506262692
300140.XSHE,0.004773440648867439
600305.XSHG,0.01013972701135734
600512.XSHG,-0.0005037115338345235
603628.XSHG,-0.002845547357635873
600877.XSHG,-0.00034500682859780053
300118.XSHE,0.0019313286443325749
300630.XSHE,0.008735102185664114
603906.XSHG,-0.0022521667743018656
000969.XSHE,0.0006830218782441614
000719.XSHE,-0.000844399553268551
002059.XSHE,-0.0015683397415476824
002083.XSHE,-0.00034785670595226595
600166.XSHG,0.0014763824699909444
002562.XSHE,0.0030342823847005367
300661.XSHE,0.039293055942118744
300670.XSHE,0.000662823639932661
002170.XSHE,0.001765519731266524
600727.XSHG,-0.0008842176535278873
688363.XSHG,0.008208827036499004
600507.XSHG,0.002264588653290962
601857.XSHG,0.0014045161467743897
002813.XSHE,-3.906221130809415e-05
002587.XSHE,0.0021574254908124178
688012.XSHG,0.029774462503766846
002952.XSHE,-0.0007117001543884638
002643.XSHE,0.004526270795504007
603323.XSHG,-0.0010005889225358292
300198.XSHE,-0.0007602804136642416
002247.XSHE,-0.0024187515740772964
300548.XSHE,0.0067240444588946785
603669.XSHG,-0.0005546262979228783
688200.XSHG,0.029537866531648267
300489.XSHE,0.0013073353101009538
600731.XSHG,-0.0007913370246972694
601158.XSHG,-0.00018141081968531744
002855.XSHE,-0.0018527848033491232
000913.XSHE,-0.0006629174820461088
000815.XSHE,9.350018870596085e-05
603026.XSHG,0.00021279307353340936
300147.XSHE,7.67513660784396e-05
688389.XSHG,-0.0001738222441699396
300656.XSHE,-0.0007030582678966301
600606.XSHG,0.032129927115839896
300619.XSHE,-0.001827611284184553
600421.XSHG,-0.002469390951486045
300520.XSHE,0.0011547392983295196
600216.XSHG,0.007276366969989105
000582.XSHE,0.0008725365613859134
600642.XSHG,0.002012145214861095
603990.XSHG,0.004595682458157498
002309.XSHE,0.0003388458515367126
603286.XSHG,-0.0025243939719491477
603897.XSHG,-0.0016762244171247861
300730.XSHE,0.0001356663183241149
603819.XSHG,-0.0024505138677161707
601872.XSHG,0.0010356005621868225
603786.XSHG,0.005935700312577118
600976.XSHG,-0.0007940108929711445
600068.XSHG,0.0016720066120120137
002051.XSHE,0.00029441920951274133
601599.XSHG,-0.0022749479907227003
300398.XSHE,0.009801109594377575
600107.XSHG,-0.0023160679100660175
000559.XSHE,0.008873151731470673
600237.XSHG,-0.0009684318443912462
000006.XSHE,0.011862627439208602
000692.XSHE,-0.001998553686088138
002286.XSHE,-0.0009792139645933835
000425.XSHE,0.018094921739640328
603045.XSHG,-0.0003457389076999824
600243.XSHG,-0.002276903204860503
002393.XSHE,-0.0010830327386091518
603379.XSHG,0.0009452287538133459
002149.XSHE,-0.0016524279357905465
600886.XSHG,0.014016155358716259
300603.XSHE,0.003437800447657584
002765.XSHE,-0.0025228421936782227
600641.XSHG,0.04324555350563185
601512.XSHG,-0.00025718820351936054
300408.XSHE,0.006217024450345004
688396.XSHG,0.004479330621549849
603090.XSHG,-0.002300143904363615
600198.XSHG,0.0008076164270473568
002136.XSHE,-0.0025167042147955154
000070.XSHE,0.002924895976804634
300771.XSHE,0.003066069622437578
002024.XSHE,0.02988754144053049
300268.XSHE,-0.0018738574101203021
002426.XSHE,-0.000828572149484758
002485.XSHE,-0.002041020257087274
600486.XSHG,0.016330758540367887
300089.XSHE,-0.002072964311223751
002086.XSHE,-0.0027951493501847794
300367.XSHE,0.007879762158794972
300192.XSHE,0.0020549750473048394
000673.XSHE,-0.00039214559118581167
000541.XSHE,0.004814415586454927
603558.XSHG,-0.0003687498594910454
300571.XSHE,0.009816789178593278
300096.XSHE,0.0018785720080270072
600172.XSHG,0.00028149052516489564
603838.XSHG,-0.002356625338180602
002160.XSHE,-0.001788286670068888
300505.XSHE,-0.002256540351017953
300213.XSHE,0.0025224732680549223
600604.XSHG,0.02363527718212189
300134.XSHE,0.006086402667805283
600776.XSHG,0.00620064322167295
000419.XSHE,0.0021069286984412754
300215.XSHE,0.019493692765053458
002700.XSHE,-0.0012613925898369211
688089.XSHG,3.0353927951480304e-05
000516.XSHE,0.006463640416688307
300276.XSHE,0.003568873110389746
603639.XSHG,-0.0006765312722232574
000571.XSHE,-0.001963187343367285
000823.XSHE,0.0022551369404789773
600380.XSHG,0.007173586097719697
002430.XSHE,0.0010693139313379314
002768.XSHE,0.0052199283298377495
002400.XSHE,0.0009558031431363217
300278.XSHE,-0.0019136798653594464
600004.XSHG,0.0011825718727502396
600722.XSHG,-0.0012119424748370672
600908.XSHG,-0.00111647273883666
603601.XSHG,0.010862163050767986
300511.XSHE,-0.0003027525087030713
603022.XSHG,0.0010056991708383626
002080.XSHE,0.004258566881462241
002773.XSHE,0.005310937097751558
600652.XSHG,0.08235506803982653
300033.XSHE,0.07736110287617162
600481.XSHG,-0.0006086073440749766
600452.XSHG,0.0005010541125200136
603603.XSHG,-0.002213910743787179
603787.XSHG,-0.0023527671265167506
603618.XSHG,0.0006527440600355809
002397.XSHE,0.0006198048766681659
300205.XSHE,0.0029995283804230854
300265.XSHE,-0.0012431365183405549
603005.XSHG,0.010662212105247492
000669.XSHE,-0.002859279972791634
601018.XSHG,0.00040402142812022304
603086.XSHG,-0.0018342655512893315
002261.XSHE,0.004668639765622278
603266.XSHG,-0.002075448627358055
300421.XSHE,-0.0030552315057060537
603042.XSHG,-0.0008038792207260748
300819.XSHE,-0.0030923440643642825
002546.XSHE,0.003813480989853885
300154.XSHE,-0.0016798476862090344
603080.XSHG,-0.002627359105866657
002254.XSHE,0.004245491569075126
603976.XSHG,-0.0021352005616633524
002087.XSHE,-0.0015048317700081498
300428.XSHE,0.00270537251671921
603988.XSHG,-0.0019519147885505206
601377.XSHG,0.0012984493784471344
688186.XSHG,0.00010092364546432971
603232.XSHG,0.0061925038542856425
000066.XSHE,0.010629275332258823
002573.XSHE,-9.984424954687901e-05
300608.XSHE,0.0004205449822792741
300768.XSHE,0.004348502305830694
300480.XSHE,-0.0006090577818545812
300640.XSHE,-0.002182669222466112
600086.XSHG,-0.0018737615114838518
300773.XSHE,0.0054980516468446814
300254.XSHE,-0.0030223593158385936
002567.XSHE,0.00033151019243215737
002647.XSHE,0.005092212670605341
300195.XSHE,-0.001576367463087929
600647.XSHG,0.026562490029207107
002389.XSHE,0.0034606041903081732
300748.XSHE,0.0004551183677978868
300058.XSHE,0.007099141745371321
002128.XSHE,-8.08916236066568e-06
603027.XSHG,0.004094383043281377
600023.XSHG,0.0004512864010454907
002241.XSHE,0.0372957569101711
600583.XSHG,0.005432963563426485
000762.XSHE,-0.0002022443562744048
603869.XSHG,-0.0008187084649000946
000821.XSHE,-0.0016451886512272834
600685.XSHG,0.00030806207007181706
000731.XSHE,-0.0002792945223025274
603956.XSHG,-0.0003980033824628555
002749.XSHE,0.0014862921588448073
002931.XSHE,-0.002208926115780425
300010.XSHE,0.011239313262866535
603118.XSHG,0.0024937942846722286
000514.XSHE,-0.0015038771333485354
000531.XSHE,0.0005918550601016676
002378.XSHE,-0.0019181395872749844
002606.XSHE,0.004764482663237
600399.XSHG,-0.0011312709345356782
603389.XSHG,-0.0034473410637326455
300364.XSHE,-0.0018436101644818766
000976.XSHE,-3.94558452666493e-05
300155.XSHE,0.001539552016218314
001872.XSHE,0.0030721542253530024
600705.XSHG,0.02562026684460293
603979.XSHG,-0.001905231534345911
002770.XSHE,-0.0025349870432376806
300802.XSHE,0.0014436129379475954
300680.XSHE,-0.0014436470053555525
603955.XSHG,-0.0015509331477363175
002767.XSHE,-0.0022709594560983994
300261.XSHE,0.0004681109059823962
600177.XSHG,0.008018403085987478
600797.XSHG,0.00832732777932833
002835.XSHE,-0.002020885387899193
300042.XSHE,0.0025965795529031273
002570.XSHE,-0.0013832226287292435
300766.XSHE,0.0012998736257360463
002872.XSHE,-0.0024508511847815963
600390.XSHG,0.0035055879696187964
000912.XSHE,-0.0012944686341460506
300807.XSHE,0.000994233054372393
300688.XSHE,-0.0009583622466272325
002297.XSHE,-0.0020052948488271036
000906.XSHE,-0.0017163117948347296
002623.XSHE,0.001830410849865387
688178.XSHG,0.0009573069553430085
300435.XSHE,-0.0013063941367516478
002111.XSHE,0.0015274285423414634
600693.XSHG,0.0006537496186645635
688002.XSHG,0.0030202278132381247
002472.XSHE,-0.001147474762542107
300535.XSHE,-0.002395674689880423
300325.XSHE,0.0004020195786900698
002279.XSHE,0.0025705125906905777
600251.XSHG,0.0020189180050934636
600017.XSHG,-0.0013373496419388604
002594.XSHE,0.005414516146774387
600815.XSHG,-0.002114829365800297
300611.XSHE,-0.002888261001538349
002180.XSHE,0.013990302935041839
603908.XSHG,-0.0025883588707782193
002739.XSHE,0.003620113864978014
600578.XSHG,3.895137317548429e-05
600740.XSHG,6.506516588441666e-05
300416.XSHE,0.003646789757611669
300370.XSHE,0.001113064341418914
600483.XSHG,-9.808288656749042e-05
002497.XSHE,0.0015703051753229885
600868.XSHG,0.003372034389070299
002568.XSHE,0.00551173458752086
600191.XSHG,-0.002121268246989533
300457.XSHE,0.011637715542458295
002590.XSHE,-3.444427043539002e-06
600220.XSHG,-0.0015019705264252535
300288.XSHE,0.002655473341864206
300084.XSHE,-0.002564989729465083
300299.XSHE,0.0037345327378289815
002916.XSHE,0.034131511857228375
000799.XSHE,0.001643800698389732
600057.XSHG,0.0017326254686052
600820.XSHG,0.005560313723570601
300331.XSHE,0.010062596246638404
603169.XSHG,-0.0016792464941064065
000061.XSHE,0.009745701229576048
300239.XSHE,0.00018493691795969363
300262.XSHE,0.0002151387943082855
600515.XSHG,0.0014164834317415304
600778.XSHG,-0.0025060350364015634
300793.XSHE,0.0001740321694964149
002147.XSHE,-0.002474951152854951
600567.XSHG,0.00019743725583451434
002213.XSHE,-0.0006060211491911629
000016.XSHE,0.022498909489019107
002052.XSHE,-0.0019887371215090532
002460.XSHE,0.02907453798470129
600588.XSHG,0.11814073126906285
002455.XSHE,-0.00032691721016376045
601611.XSHG,-0.0005768366127916884
002581.XSHE,0.0032979337600152012
600661.XSHG,0.004021977859779145
300093.XSHE,-0.002262006988336734
000989.XSHE,-0.00031752490675562416
688268.XSHG,0.0068998112344246815
300581.XSHE,0.0011452124425636234
600619.XSHG,0.027343483992911647
000059.XSHE,-0.0009482532050442194
603128.XSHG,-0.0013550201790902177
603700.XSHG,7.601820473189568e-05
603496.XSHG,0.0033209735411503143
601890.XSHG,-0.0012680904358528338
688090.XSHG,0.0009973162826652348
000727.XSHE,-0.001014378735454138
603369.XSHG,0.0033069906883214893
002137.XSHE,-0.00040895397480205926
600968.XSHG,-0.0003014881258092079
300077.XSHE,0.0015223011926915283
000537.XSHE,0.003907679638414999
000778.XSHE,0.0007655787119181107
601881.XSHG,0.0017845161467743896
000001.XSHE,0.08191451614677442
002827.XSHE,-0.0022445052128316446
002504.XSHE,-0.002079144959508326
300391.XSHE,0.0009710147779854825
300658.XSHE,-5.346996382066607e-05
000683.XSHE,-0.0010737854579384945
300684.XSHE,0.004237357022445347
603085.XSHG,-0.0022426960613752666
603568.XSHG,0.00246428099179677
600756.XSHG,0.00579696310029633
002097.XSHE,0.0008989548459671438
601058.XSHG,9.653496754006815e-05
600361.XSHG,-0.0017263467620476278
002468.XSHE,0.0009011717098402851
002432.XSHE,0.00017461167657576663
000717.XSHE,-0.0002347134694057134
600856.XSHG,-0.0025239825730239644
600161.XSHG,0.02303280363953701
603985.XSHG,-0.0006086549175164575
600184.XSHG,-0.0007069296449759965
002323.XSHE,-0.0029876507777936126
002166.XSHE,0.00019712148101587532
600306.XSHG,-0.0037760426204976744
002452.XSHE,0.004470803615296339
002108.XSHE,0.0032762345199881778
600987.XSHG,-0.0005079087163369065
300590.XSHE,0.007029602703320718
000400.XSHE,0.01633557414454028
600116.XSHG,0.0017106881238663292
002294.XSHE,0.009687148635436611
300321.XSHE,-0.00037459303780658327
600152.XSHG,-0.0014433885723946942
688081.XSHG,-5.85414936325147e-05
600425.XSHG,-0.0005374300132523499
000665.XSHE,0.0009142697436611874
300242.XSHE,-0.001016520125882494
688111.XSHG,0.02584451614677439
002886.XSHE,-0.0006957156446960387
002413.XSHE,0.0031518851840880943
603329.XSHG,-0.002899988761568754
000050.XSHE,0.007452712514505547
002958.XSHE,0.00046830303991706596
603520.XSHG,0.004003700638658768
688003.XSHG,0.0002871521566995849
002209.XSHE,-0.0032750120283175223
002953.XSHE,0.0025159644995924727
600269.XSHG,-0.00037232926147369927
002048.XSHE,0.010368063434335727
688166.XSHG,0.0029861594378474098
002732.XSHE,-0.0018608688342928513
002514.XSHE,-0.00015775932495905613
300264.XSHE,-0.001572779870669651
600213.XSHG,-0.0027427483885902244
002466.XSHE,0.012427897695578644
688177.XSHG,0.0025034569464566026
002922.XSHE,-0.0018141950924873633
000863.XSHE,-0.000999248037276314
300565.XSHE,-0.0008894527787583059
601988.XSHG,0.00131451614677439
002808.XSHE,-0.002205388240142141
002030.XSHE,0.029528138260459323
002262.XSHE,0.003597827858095499
600753.XSHG,0.00253722162402893
600765.XSHG,0.0038844420115911496
300388.XSHE,0.002216161367469157
300767.XSHE,0.0020694853941909015
603367.XSHG,-0.0010654167539746106
002043.XSHE,0.0015775346504882893
600061.XSHG,0.005959373938272904
600651.XSHG,0.11431065788563309
000920.XSHE,-0.0020492215698397044
600400.XSHG,0.001829181817998787
688333.XSHG,0.0022345976302908465
002706.XSHE,0.010059190725377126
300212.XSHE,0.0389498574709234
002726.XSHE,-0.0004559533158034581
002871.XSHE,-0.002227174844218552
000525.XSHE,0.0022473570709166547
300018.XSHE,0.003537928160183079
603103.XSHG,0.0006286652266069622
000100.XSHE,0.002264234532772934
300434.XSHE,-0.0015533439398790533
002598.XSHE,-0.002739403454601069
000751.XSHE,-0.0020599574597140644
603338.XSHG,0.0244363318437017
600790.XSHG,-0.0009234663680839866
603033.XSHG,0.0029719141725066765
002584.XSHE,-0.0017779133520175274
300090.XSHE,-0.0030509932317824735
300106.XSHE,-0.003305461260907748
002756.XSHE,-0.00011924980782353168
300531.XSHE,0.0005042198964465283
601618.XSHG,0.0006691057020849764
603978.XSHG,0.0004143022110423317
600153.XSHG,0.003488362297736043
688036.XSHG,0.003595030555164775
601360.XSHG,0.0035345161467743914
002418.XSHE,-0.00139083483123146
002444.XSHE,0.0017844136295120786
601865.XSHG,0.00047923685876226336
002639.XSHE,-9.547149905798089e-05
603129.XSHG,0.0008722653569510296
002107.XSHE,0.0004005589043004445
601238.XSHG,0.00245451614677439
603390.XSHG,-0.001356556478509512
300185.XSHE,-0.0012745507623462085
002597.XSHE,0.006584771192863178
601666.XSHG,-0.0009324750011538996
601028.XSHG,-0.001794453995182163
300187.XSHE,0.004577686866017864
002215.XSHE,0.00031680165438717836
300672.XSHE,0.005193696842865873
600532.XSHG,-0.0030056921256749196
600880.XSHG,0.0028053751557940215
300769.XSHE,0.006698497147092661
600222.XSHG,-0.0017274059363630424
600845.XSHG,0.0230166318364989
000752.XSHE,-0.0021318355391443207
002334.XSHE,0.0020338519036973905
002896.XSHE,-0.0021606636715482464
000690.XSHE,0.006638845919839482
300652.XSHE,-0.0022701038528863643
600737.XSHG,0.00441114620787394
600865.XSHG,-0.0018482609605566791
600072.XSHG,0.0006045820954782427
002012.XSHE,-0.0007442930101985595
002550.XSHE,-0.0007898152338071905
600668.XSHG,0.0033421099594577466
000021.XSHE,0.03315419072780322
300307.XSHE,-0.0014506904421546106
300461.XSHE,-0.0016530743394272175
600289.XSHG,0.0015408864256284513
300756.XSHE,-0.0015528234905624696
688321.XSHG,0.0021703549529161234
600597.XSHG,2.2053685287801075e-06
601515.XSHG,2.2254692686018117e-05
300789.XSHE,0.0010704668287779906
300542.XSHE,0.003148489487204095
000532.XSHE,0.00031914833931356076
002382.XSHE,0.007977957821925214
600426.XSHG,0.010817246697243045
300156.XSHE,-0.002997514833850823
601996.XSHG,-0.0005874619562573238
600381.XSHG,-0.0026263591620491
002795.XSHE,-0.0013615659809929016
002031.XSHE,-0.00025490649301819577
600611.XSHG,0.11534788080166691
000627.XSHE,0.009503864143305592
300471.XSHE,0.0015352253519619607
600340.XSHG,0.028703455285193812
600770.XSHG,0.005437014022265705
300235.XSHE,0.0025396094276976225
600771.XSHG,0.007513197294645796
000533.XSHE,-0.0019577584912422205
000677.XSHE,0.0009775782642101887
601808.XSHG,0.0019051664294860286
600548.XSHG,-0.0001284340436907348
300759.XSHE,0.0050354570614690375
002100.XSHE,0.008353070374855484
300486.XSHE,-0.0006959301347628638
000539.XSHE,0.0026691190190853593
002489.XSHE,0.002583391138314561
600521.XSHG,0.0299274317304761
688139.XSHG,0.0010741734858940122
300085.XSHE,0.011921753325447391
600682.XSHG,0.004400289006849754
600678.XSHG,-0.001094345943753032
601866.XSHG,-0.00032445794387866365
300788.XSHE,8.956334763598507e-05
002617.XSHE,0.0060174210675298144
002578.XSHE,-0.0014814872559628667
002480.XSHE,-0.00200963927936883
603790.XSHG,-0.0023607126167432854
000767.XSHE,-0.0008077912829433246
603588.XSHG,0.0015176999195114249
002771.XSHE,-0.0007998819787796304
600728.XSHG,0.012787441698948592
002293.XSHE,0.0016669555845030125
000151.XSHE,-0.0014931530992680151
002347.XSHE,-0.0024420343229821988
002359.XSHE,-0.00190304336057375
600035.XSHG,-0.00169488094258051
000629.XSHE,0.0005139258811248566
002161.XSHE,0.008193954119108697
600649.XSHG,0.004341332226408696
603609.XSHG,-0.00017738221243355232
002314.XSHE,-0.0015046088696180294
300348.XSHE,0.010917483252614065
300777.XSHE,0.0019427989007428574
600122.XSHG,-0.0010606157464656857
600018.XSHG,0.00143451614677439
000753.XSHE,0.0006929237617955054
002227.XSHE,0.004418856440009289
300513.XSHE,0.0013854149935545223
600966.XSHG,0.00591433003393446
600459.XSHG,0.0015491377645015496
002807.XSHE,-0.0010617861828138013
603666.XSHG,0.005971040348254637
300105.XSHE,-9.215266588505095e-05
300580.XSHE,-0.0014943951163253913
300342.XSHE,0.002696192525228613
002942.XSHE,-0.00186623404761676
002350.XSHE,0.0003880855556009097
300514.XSHE,0.00010317173803720816
002777.XSHE,0.00964082761507447
603848.XSHG,-0.0015485986504133894
603577.XSHG,-8.744902570878002e-05
002644.XSHE,0.003341658474244534
000068.XSHE,-0.0021769221565037886
300727.XSHE,-0.0028311713555617237
603098.XSHG,-0.0018268796734975667
000822.XSHE,-0.002055742269888433
002114.XSHE,-0.002576821379830102
002955.XSHE,0.00668730612779708
300746.XSHE,-0.0025162876906243046
603025.XSHG,-0.0006379273921315492
600339.XSHG,-0.0003618778732031447
603486.XSHG,0.0010221145603276
002787.XSHE,-0.002265104641876699
600917.XSHG,-0.0011733730737115955
688116.XSHG,0.0020258386818779736
300133.XSHE,0.009591850994631074
600278.XSHG,-0.0014428207633533866
600549.XSHG,0.010572817073311539
300177.XSHE,0.007317987768324386
600980.XSHG,-0.002132110857521137
300508.XSHE,-0.0005473104849915886
300127.XSHE,-0.0005612458313629801
603131.XSHG,0.0037111305712665124
300101.XSHE,0.00757517395408774
300253.XSHE,0.059276887225420315
603160.XSHG,0.023844516146774415
000605.XSHE,-0.0019047896100031557
000856.XSHE,-0.001976849003984768
300289.XSHE,-0.0022262290254842915
000951.XSHE,0.003559395046915257
002519.XSHE,0.004872460551223135
002040.XSHE,-0.0013054538632072824
601869.XSHG,0.002901222328639904
000893.XSHE,-0.00181868513227462
300328.XSHE,0.0023652017434878402
002658.XSHE,-0.0006815071717576583
300443.XSHE,-3.215294173368943e-05
002892.XSHE,-0.00044259060803928003
002443.XSHE,-0.0019645556390647093
002895.XSHE,-0.0015353849823859845
600322.XSHG,-0.002303248550639473
603305.XSHG,0.0021249103187696724
002721.XSHE,-0.001767047877275643
000917.XSHE,0.0035074899968224405
600200.XSHG,0.0014560488667550446
300291.XSHE,0.0012577129743237352
000042.XSHE,0.005354111728243299
000536.XSHE,-0.0013586920765391896
002264.XSHE,-0.0019176488768117175
002509.XSHE,-0.002016684444414692
600100.XSHG,0.010686343892062074
002779.XSHE,-0.0013563356914993033
600518.XSHG,0.003595715709465412
600522.XSHG,0.009277579295345735
601900.XSHG,-0.001156530962882593
000695.XSHE,-0.001848500270457908
600158.XSHG,0.006860825817206139
603659.XSHG,0.004912821178445085
002495.XSHE,2.2081874377529332e-05
300464.XSHE,-0.00017470562929242485
600805.XSHG,0.0012968392606749033
002330.XSHE,-0.002059520909144858
000581.XSHE,0.0046073172181768825
603218.XSHG,3.3042330756937084e-05
002833.XSHE,-1.0240803281073938e-05
600581.XSHG,-0.0011985949304129477
002409.XSHE,0.01395415241955208
002687.XSHE,-0.0022567718009744338
600000.XSHG,0.006904516146774389
001896.XSHE,-0.0023339010238422045
300071.XSHE,-0.0017614870832277797
300692.XSHE,-0.0018693818652017035
601225.XSHG,0.001370818051566543
002881.XSHE,0.0009692602821594785
300643.XSHE,-0.0017925251092379038
600060.XSHG,0.004387707517268107
300113.XSHE,0.018012742247187935
300026.XSHE,0.006441105812245249
688298.XSHG,0.0024831378715813963
002027.XSHE,0.0041668325001684905
