code,price_amplitude
300562.XSHE,0.0012714224168191473
002424.XSHE,-0.0011872153093149896
300447.XSHE,-0.0010123164232260099
600566.XSHG,-0.0012180959042803125
688458.XSHG,-0.0025998941077054116
002823.XSHE,0.0011541151817332082
688488.XSHG,0.0008490704939028103
300862.XSHE,0.0006971330338491907
002825.XSHE,0.0012657574912901498
600615.XSHG,-0.014055757209434135
002315.XSHE,-0.011136935374549893
300639.XSHE,-0.0003133958134593788
600979.XSHG,0.001204234096562698
000029.XSHE,0.00013644154817032007
003004.XSHE,0.0007424139612136971
300419.XSHE,-0.0008659412726572118
300915.XSHE,0.00024263630191503362
688690.XSHG,-0.0006179235097749373
688185.XSHG,-0.0029646167372053478
300962.XSHE,0.0005876783460972572
300214.XSHE,0.0011706339691565488
002842.XSHE,0.001169382301340304
000938.XSHE,-0.010306555276629435
002050.XSHE,-0.03636650036805748
300100.XSHE,0.0005234933046780675
002208.XSHE,0.0008208296727875511
605318.XSHG,0.001581965524799298
000798.XSHE,0.000546886148348222
600094.XSHG,0.0008349061019645086
000925.XSHE,0.0005518947112739916
000809.XSHE,0.001199423651996375
300791.XSHE,-6.503689473023899e-05
688337.XSHG,-0.0135152980458281
000860.XSHE,-0.0038751943282709467
002221.XSHE,1.9815353406319792e-05
300857.XSHE,-0.00022659702358005895
300864.XSHE,-3.418357436278598e-05
600121.XSHG,0.0008623471291572065
688390.XSHG,-0.02548935059850543
300790.XSHE,0.0006064960296752069
688557.XSHG,0.000461637684414633
002370.XSHE,0.0015242422884200614
603909.XSHG,0.00031632580005667814
000547.XSHE,-0.0006900267441422557
300001.XSHE,-0.0048860917500145925
002304.XSHE,-0.011980719280881671
600328.XSHG,-4.494091119101103e-05
600894.XSHG,0.0007700673157431113
601188.XSHG,0.001279846476553938
002078.XSHE,-0.002098343336233467
002869.XSHE,0.00010042060921839182
000783.XSHE,-0.000534702105550185
301230.XSHE,-0.0014773308543560544
600603.XSHG,-0.036059505401931875
600612.XSHG,-0.10452071805804103
600575.XSHG,0.00028885920285084314
300020.XSHE,-0.000675778758597367
600528.XSHG,-0.0003720687488192117
600691.XSHG,0.000733305304292518
600750.XSHG,-0.02035571789320848
002106.XSHE,0.0006229158933005499
300671.XSHE,-0.0011099995372352497
001255.XSHE,-0.0007240313345804035
300707.XSHE,0.0008157756214333237
603587.XSHG,0.0005857397672921315
603665.XSHG,-0.0015888499710040888
300117.XSHE,0.000922600775156885
600997.XSHG,0.00046938693387056104
002481.XSHE,-0.0008818508117284082
601099.XSHG,0.00035687654112876116
002127.XSHE,0.00019956774176509802
301358.XSHE,-0.0016319075725800191
000619.XSHE,0.0011623199296381388
301209.XSHE,0.0009471858083066874
300070.XSHE,-0.0010874243259455215
603213.XSHG,0.001007671044071669
300337.XSHE,0.00021527957108465924
000526.XSHE,-0.0019118894092017434
300024.XSHE,-0.032680048241611165
002384.XSHE,-0.009778034765665317
600352.XSHG,-0.0015947980706302164
603527.XSHG,0.0007898311020561521
605378.XSHG,0.001079859784628179
300604.XSHE,-0.019577244202347556
002997.XSHE,2.1356425362775103e-05
300625.XSHE,0.0010663376509251088
301221.XSHE,-0.0014854987069097489
002555.XSHE,-0.021350245524295805
301031.XSHE,-0.003976035288236214
300782.XSHE,-0.013938462870131318
300410.XSHE,0.0003657194144218391
301429.XSHE,0.0008318227002350588
300797.XSHE,0.0009039276158026119
600493.XSHG,0.001705892834140722
002235.XSHE,-0.001320012452698221
600598.XSHG,-0.00010953850289029886
603839.XSHG,0.0009674333288725492
002982.XSHE,0.0009442617563838783
002367.XSHE,-0.0005878653200273184
600444.XSHG,0.00139681381977685
002714.XSHE,-0.011560719280881713
300537.XSHE,0.0009419093620941712
300613.XSHE,-0.015399903028165678
001202.XSHE,0.0014722042442900565
002479.XSHE,0.0011726012723774078
600811.XSHG,0.00045967130548130755
300622.XSHE,0.0005319979106887512
688191.XSHG,0.0009140979180373049
300183.XSHE,-0.002173663741052488
000915.XSHE,-0.002043635240631187
600769.XSHG,0.0003053302975778115
605068.XSHG,0.00012181780801261296
002244.XSHE,-0.0012087428701246217
603365.XSHG,0.0011777663063959494
688150.XSHG,-0.0012334391702360854
603707.XSHG,-0.0017278634382171551
301099.XSHE,-8.890346913919037e-05
000971.XSHE,0.0016903659554133783
300006.XSHE,0.0011072228808833577
300225.XSHE,-0.0004633340557760575
002442.XSHE,0.0015532260404596536
600586.XSHG,-0.005931565807515428
001267.XSHE,0.0012520775671328649
300097.XSHE,0.0006461766125302833
688131.XSHG,-0.003645821431077547
600067.XSHG,-0.0008578649532632225
300847.XSHE,-0.0006869703314713398
600963.XSHG,-0.00011597239826747823
600395.XSHG,5.254783454521712e-05
605266.XSHG,-0.003359468894266551
000638.XSHE,0.0013865701871417907
688105.XSHG,-0.000357968454213872
003022.XSHE,-0.0016937807088436006
002734.XSHE,0.0009957008756708563
002125.XSHE,-0.00021015188901482421
301281.XSHE,0.001045372082688856
600746.XSHG,0.00016145145630467445
000709.XSHE,8.833428777943431e-05
300470.XSHE,-0.004729833718615186
300891.XSHE,0.0012296966490373555
300747.XSHE,-0.0042492890906636865
301307.XSHE,-0.0021455922178802793
600089.XSHG,-0.021521700543610866
603186.XSHG,0.00020162043917793275
600825.XSHG,-0.001360905122526422
603517.XSHG,-0.0019373360271925312
300318.XSHE,0.0007832047694477809
605218.XSHG,0.001155373810658096
605500.XSHG,0.0012456812464781677
300800.XSHE,0.0008713673236338735
000796.XSHE,0.0009571527565798942
600658.XSHG,-0.0015607602992295045
002398.XSHE,-0.002654108786756603
000523.XSHE,0.0005875302908562735
000795.XSHE,-0.00018308467185923147
601615.XSHG,-0.000942458323502704
000797.XSHE,0.0003626163970336084
688786.XSHG,-0.00027711956576673873
002610.XSHE,-0.00035933462586113494
002969.XSHE,0.001331806753437946
603136.XSHG,-9.66849814161095e-05
603060.XSHG,0.0003352371927524372
600745.XSHG,-0.0022283013738969982
600839.XSHG,-0.014786285296146671
002559.XSHE,-0.0017406482728924881
300594.XSHE,0.00020743353440777837
600276.XSHG,-0.06205071928088162
600712.XSHG,0.001373180094191727
603535.XSHG,0.0011954917938121069
300867.XSHE,0.0010517318722937585
688326.XSHG,-0.012248618992919168
603170.XSHG,0.0005009779286384637
603348.XSHG,-0.001939679615481838
601888.XSHG,-0.02419071928088182
688416.XSHG,-0.0059034935766621565
300015.XSHE,-0.035080719280881814
600082.XSHG,0.0011516409606650456
600295.XSHG,-0.0010342336497944956
300702.XSHE,-0.0019372227233377887
605277.XSHG,-0.0030298902382338115
600301.XSHG,-0.0012897083891292285
603013.XSHG,0.00026928423660162214
002949.XSHE,0.0013340997604664151
688318.XSHG,-0.013611423555250518
603220.XSHG,0.0005549626966619465
603767.XSHG,0.0009644722277575748
603096.XSHG,0.0004470504888406195
002074.XSHE,-0.00829670621550956
002154.XSHE,-0.002747581018570093
688306.XSHG,0.000847743648331783
002539.XSHE,-0.0007028947219726443
002905.XSHE,-4.2294334998512666e-05
301331.XSHE,0.0005325437041607732
002605.XSHE,-0.01224442491904252
600846.XSHG,-0.0018247069645375227
600645.XSHG,-0.006346321137974622
301057.XSHE,0.0012733892437413366
001238.XSHE,0.001395582757135126
688066.XSHG,-0.0032239662895754153
600736.XSHG,-0.0007933351954494256
603161.XSHG,0.0015520570998027057
688317.XSHG,0.0008651383415705957
001258.XSHE,0.0007558608888521863
300966.XSHE,0.0011451202163527201
600120.XSHG,-0.004169109623052408
301047.XSHE,-0.0020396062592343135
603421.XSHG,0.000622758035155475
601200.XSHG,0.0006920178992575908
002072.XSHE,0.0014862737825118858
300314.XSHE,-0.0006845348900272415
300497.XSHE,-0.0009201166096356147
601068.XSHG,0.0004318391811711035
301123.XSHE,-0.0008843903842627567
600076.XSHG,0.0013142181522282337
601918.XSHG,0.0007317366217465343
002690.XSHE,-0.0047399514568529175
603477.XSHG,-0.0003531662433486146
688188.XSHG,-0.013119759459001937
002903.XSHE,1.1178734952436075e-05
605376.XSHG,-0.0001274150177993042
688013.XSHG,0.0011335331587472824
000520.XSHE,0.0013280149900196743
300545.XSHE,-0.001806763477265002
600475.XSHG,-0.00028197664582283236
600692.XSHG,0.0002953027546791422
300770.XSHE,-0.003709356826085838
605358.XSHG,-0.000656089839894614
603728.XSHG,-0.007266407533995581
002068.XSHE,-0.0025872882311075464
300785.XSHE,-0.005561156671330116
688350.XSHG,0.0013552223930166345
603281.XSHG,0.00025158069710593195
600796.XSHG,0.00042902122707811437
600433.XSHG,0.0008175104561283561
603617.XSHG,0.0005948837011298775
688295.XSHG,-0.0007699268702095659
601921.XSHG,-0.00041932186916437205
601369.XSHG,-0.0002464794539591583
688668.XSHG,-0.004421870352308378
000623.XSHE,-0.0033521092588751924
600748.XSHG,0.00029918658785870226
601838.XSHG,-0.00036251275577593646
000820.XSHE,0.0015445042542708743
300387.XSHE,0.001168146236941567
001231.XSHE,0.0012309916293239559
000153.XSHE,-0.0003291400495902539
002561.XSHE,9.651884286496736e-06
600509.XSHG,-0.0034105855884589854
600881.XSHG,-0.0005343669114456159
000711.XSHE,0.0006058742720052362
688103.XSHG,-0.0015665620851178055
002189.XSHE,0.0010300851049693362
601279.XSHG,0.0007797227347302116
300411.XSHE,0.0012343513092700968
600897.XSHG,-0.0008490746353585091
002105.XSHE,0.0015530239197095418
605196.XSHG,0.0013370971637114485
600127.XSHG,0.0007419094507068868
600168.XSHG,0.0011536350338753035
600212.XSHG,0.0006009630329019944
300597.XSHE,0.0011859387779459994
300890.XSHE,-0.0005193763826623671
688189.XSHG,0.0013700743260834033
603036.XSHG,0.00158569316750011
001368.XSHE,0.0013362191680879269
002947.XSHE,0.0005245796535574382
600182.XSHG,0.000867503291947139
300394.XSHE,-0.0354840674693356
600720.XSHG,3.873464627415844e-05
300272.XSHE,0.0009504040975098963
000958.XSHE,5.0825343013837984e-05
600496.XSHG,0.0004815701680615916
688400.XSHG,-0.001174158448655212
601878.XSHG,-0.00013167344870111393
600562.XSHG,-0.0010500701218408171
603813.XSHG,0.0016839189784190343
600396.XSHG,0.0005891379610241953
688092.XSHG,0.0011362741025069793
600511.XSHG,-0.004381839629159974
300561.XSHE,-0.0009688811101482675
002551.XSHE,0.0009911190276961038
600831.XSHG,0.00012340049892593363
600838.XSHG,-0.002412460424382013
603163.XSHG,-0.001542327090114712
002488.XSHE,-0.0003021195799216387
300425.XSHE,2.4196225229622262e-05
603006.XSHG,-0.0003449601920787976
300473.XSHE,0.0006929712387900601
600761.XSHG,-0.019190827040210627
603238.XSHG,0.0014702554539730312
601319.XSHG,-0.0008007192808817727
300970.XSHE,0.0008927329512916073
688280.XSHG,0.0009858277509753287
300810.XSHE,0.0009419137755552922
301390.XSHE,-0.00025651254014171236
300313.XSHE,0.0017550390842435957
300402.XSHE,-0.0012857832815930698
002316.XSHE,0.0014050828237809603
301380.XSHE,-0.00048432141562921053
600990.XSHG,-4.445664401991987e-05
688289.XSHG,0.00016358414615327702
002901.XSHE,1.2441702259643529e-05
600435.XSHG,-0.001636513596127674
000012.XSHE,-0.0035733135022958163
600758.XSHG,0.0009320037998148856
300931.XSHE,0.0017104494788664436
000004.XSHE,-0.003934254357115626
002392.XSHE,0.0009903259401152962
002167.XSHE,-0.004066203607734773
603948.XSHG,0.0011745316384033143
600149.XSHG,0.0014412046692670187
600821.XSHG,8.396336655519564e-05
000830.XSHE,-0.001496641998791448
002358.XSHE,0.0009401407421441368
600848.XSHG,-0.0004088172048166406
002907.XSHE,0.0008496765386206992
002850.XSHE,-0.01616173893308635
603518.XSHG,0.0006825124037877326
688299.XSHG,0.0010220986978377155
300150.XSHE,0.0010939999283774374
600325.XSHG,-0.002327046560286767
301396.XSHE,0.0003412274344031061
000096.XSHE,0.0010845844990108728
603007.XSHG,0.0015416690315566812
600674.XSHG,-0.007292807523511967
000423.XSHE,-0.0149282153446402
600533.XSHG,0.0009837596606055035
300151.XSHE,-0.0028741692041566484
300209.XSHE,0.0018970393948848894
603758.XSHG,0.0008174777945501666
002843.XSHE,0.0005688435809741259
301293.XSHE,-0.010136004994617455
600079.XSHG,-0.006823456056096596
300895.XSHE,-0.002718030386659975
300241.XSHE,0.0010632271985922194
688267.XSHG,0.0008745683725256838
300896.XSHE,-0.03421069284934675
300485.XSHE,0.00013486486576830118
300584.XSHE,0.0009124635923398543
600337.XSHG,0.00016215308334194246
601860.XSHG,0.0008167607671679644
002073.XSHE,2.3042929833895455e-05
688052.XSHG,-0.025074486403499758
600208.XSHG,1.4929320014757483e-05
601375.XSHG,0.0004264356775033867
688235.XSHG,-0.01893071928088177
600097.XSHG,0.0010493410626814428
002560.XSHE,-0.00011168906318988247
000528.XSHE,-0.0010519803331436983
603938.XSHG,-0.000691356132435489
300444.XSHE,-0.000575498571528028
300737.XSHE,0.00028678476305277385
002491.XSHE,-0.0009542171073135442
002641.XSHE,0.0002986192341521613
002462.XSHE,0.0008844599190496788
300482.XSHE,-0.003194669095667112
300817.XSHE,-0.00013385809947490048
600874.XSHG,0.00076713075450247
300385.XSHE,0.0014692965268503166
603319.XSHG,0.0005808864496357163
688006.XSHG,-0.0029182267376691106
000909.XSHE,0.0012655039646756324
301016.XSHE,0.0013213689629904056
600187.XSHG,0.00091713046281718
605086.XSHG,0.0009104059633235118
002776.XSHE,0.0013911680496045157
002762.XSHE,-0.0011413792384885252
603811.XSHG,0.0003209184293800065
603822.XSHG,0.001083637175377657
002701.XSHE,-0.00012675129040492237
605138.XSHG,0.0011757942463343693
601288.XSHG,-0.000750719280881772
002910.XSHE,0.001447186922132898
002697.XSHE,-0.001677761917539984
603337.XSHG,-0.000565461975250027
603277.XSHG,0.000556502236333787
002530.XSHE,-0.0004198783898280284
300390.XSHE,-0.012165972403192782
688113.XSHG,0.0009141786206167681
001287.XSHE,-0.001425302326370147
002796.XSHE,0.0007889918417503377
000600.XSHE,-0.0006732025220941677
300200.XSHE,0.0007575510154159678
601607.XSHG,-0.0010913795966440206
300057.XSHE,0.0005716190730474849
688009.XSHG,-0.0003500004344549606
688682.XSHG,-0.0008099627071122071
301130.XSHE,0.0010174043287680774
002366.XSHE,0.00015027402717977323
300502.XSHE,-0.03919804222645715
000728.XSHE,-0.00010865645810709945
002563.XSHE,-0.0003175203587164238
603392.XSHG,-0.0046541882549040285
002887.XSHE,0.0011141605606271063
300174.XSHE,-0.0003391821780808831
688163.XSHG,0.0013538193937089901
000612.XSHE,0.000451876854356901
002276.XSHE,-0.0009447891267854467
603733.XSHG,5.05805522462143e-05
600169.XSHG,0.00023562060015840276
600895.XSHG,-0.010365089900570102
688196.XSHG,1.6128498912847036e-05
688425.XSHG,0.00013024213358554468
688409.XSHG,-0.003249813115903296
600989.XSHG,-0.0009772885634158884
601066.XSHG,-0.0011707192808817729
000721.XSHE,-0.004399866676803959
000905.XSHE,0.0007663405370269214
301263.XSHE,-0.0004543384344088228
002332.XSHE,-0.0010208472158555024
301122.XSHE,-0.0004718192615137844
603699.XSHG,0.00015011371492519923
301386.XSHE,0.0009942249078016448
688019.XSHG,-0.014752106438001589
603000.XSHG,-0.009372622731685964
688529.XSHG,-0.00029832007756017
002866.XSHE,-0.0009722673385520232
301298.XSHE,0.0011662042932733142
002879.XSHE,0.00031481653308173185
600739.XSHG,-0.004318263950552832
688523.XSHG,-2.038576551480068e-05
688535.XSHG,-0.002465744455200006
300354.XSHE,-0.002963757725859034
688137.XSHG,0.0003379555535267841
300373.XSHE,-0.0035862501078428154
600190.XSHG,0.0009975352950759347
000027.XSHE,-0.001958387031464483
603267.XSHG,-0.0022800533787499283
002193.XSHE,0.0015231824153821574
301399.XSHE,-0.005046438028224273
002601.XSHE,-0.00665394279829908
300939.XSHE,4.96941690807059e-05
000881.XSHE,0.00022760157575495317
001236.XSHE,-0.0009892467147940972
603237.XSHG,-0.0018875929346667325
603855.XSHG,2.769094402779661e-05
300995.XSHE,0.0013180176545897044
605006.XSHG,0.0011488707620339877
000056.XSHE,-0.0010269973069959725
688187.XSHG,-0.001347023683153465
300741.XSHE,0.00024409734081267526
688513.XSHG,0.00041472101845321785
600255.XSHG,0.0008625154745029219
002750.XSHE,0.0006247829816717642
301369.XSHE,-0.007385874062765361
600131.XSHG,-0.0032673339115373303
601898.XSHG,-0.000928152777129149
600030.XSHG,-0.002660719280881764
603038.XSHG,0.0009161094887884978
603596.XSHG,-0.0036239955678312617
600835.XSHG,-0.0015585803462141905
002001.XSHE,-0.011191277805203452
300345.XSHE,-0.0016810307720074716
688662.XSHG,-0.004709811810075774
002217.XSHE,0.0001175907919437173
600965.XSHG,0.0005722021914004189
600136.XSHG,0.0014759252458773264
002387.XSHE,-0.00027752087932144363
300287.XSHE,-0.0017005405037130354
301037.XSHE,0.001638443687706822
301091.XSHE,0.00023831605302699537
600346.XSHG,-0.003996749710130632
002404.XSHE,0.0009137425322913225
600763.XSHG,-0.010156720702638209
600791.XSHG,0.0008407968782902887
301306.XSHE,0.0007682551199472393
300332.XSHE,0.0002589683381607514
603712.XSHG,-0.0008175866418580829
603612.XSHG,-0.0009975649831602592
688800.XSHG,-0.0017381972772625267
002380.XSHE,-0.005236121812250955
600321.XSHG,0.0014938373626232923
688711.XSHG,-0.0009419137300069503
603579.XSHG,0.0006688517260624846
600143.XSHG,-0.001996747040635311
600749.XSHG,0.0004063291673824514
002371.XSHE,-0.0337307192808819
600593.XSHG,0.0012731325553362732
002192.XSHE,-0.013044246476644782
600280.XSHG,-0.0001908163868558244
002629.XSHE,0.001747489241736092
600795.XSHG,-0.0192909290421118
002088.XSHE,-0.002812879162861494
600083.XSHG,0.001757266739805885
300477.XSHE,0.0002093203824281057
000885.XSHE,0.0003622278918699707
601718.XSHG,0.0006192837787621589
600977.XSHG,-0.00030433236805726385
600996.XSHG,0.0003779942605346821
002233.XSHE,0.0005298242947884389
300302.XSHE,-0.001788190974603278
301189.XSHE,0.0003920610997307241
600657.XSHG,-0.0013500547891867397
600694.XSHG,-0.001211682968528525
600640.XSHG,-0.005271143709098118
002194.XSHE,-0.00041043885257943734
003002.XSHE,0.0010637132589607664
300719.XSHE,0.0011837040468152056
603917.XSHG,0.00024306979582395952
688135.XSHG,-0.000361373916736418
688448.XSHG,0.0009141915877740622
688469.XSHG,-8.05774766057301e-05
603915.XSHG,-0.0023313247459123823
000812.XSHE,0.0007985090551695572
002439.XSHE,-0.007073440632367193
600081.XSHG,-0.0021462572880206034
300311.XSHE,0.0003085751093914893
000069.XSHE,-0.0024076752864533313
002416.XSHE,0.00045829867240857554
000952.XSHE,0.00043174688741539225
300271.XSHE,-0.0058450020965749964
603586.XSHG,0.0012195012161697934
300623.XSHE,-0.0011962595673673266
000529.XSHE,0.0009801594396613442
300697.XSHE,0.0009866270710618733
002002.XSHE,0.0005925083287809039
603889.XSHG,-0.002452044698777454
600938.XSHG,-0.0008707192808817721
600608.XSHG,-0.0021921508236750625
600503.XSHG,0.0010611250989729678
301239.XSHE,-0.0031147954971355567
002880.XSHE,-0.004239091128607797
603173.XSHG,0.0008688247013061955
605066.XSHG,0.0011486146200811015
002873.XSHE,0.0007566623738255859
002679.XSHE,0.00037851271910592987
000005.XSHE,0.0014668960263311253
603615.XSHG,0.0014400957767833496
000410.XSHE,-0.0021146243333788894
300167.XSHE,0.0018710495224609808
300663.XSHE,-0.0002086231725352758
603208.XSHG,-0.0023212762027652856
002968.XSHE,0.000545564876833536
000538.XSHE,-0.015657614582293183
300414.XSHE,-0.00024355011966529887
301041.XSHE,-0.00016079202666955577
600157.XSHG,-0.004957314919872193
605189.XSHG,0.0013524976668174906
002640.XSHE,0.00015860583746520203
300840.XSHE,0.001302974286120743
002232.XSHE,-0.0004546153661496189
002748.XSHE,0.0014373346807632862
300476.XSHE,-0.00946566526152066
600036.XSHG,-0.003220719280881766
600185.XSHG,-0.0011296644674411375
603192.XSHG,0.0013202364598452337
301180.XSHE,0.0008451206434197339
002661.XSHE,0.0007300871529336764
600517.XSHG,-0.002250020402101953
600571.XSHG,-0.0013236878489345115
603912.XSHG,0.0002511760260760507
002061.XSHE,0.0004814789315124805
300869.XSHE,0.0004902074289683119
603019.XSHG,-0.008410539880961389
603657.XSHG,0.0012118679203627315
300301.XSHE,0.001724151397713201
002344.XSHE,0.0002746385411355047
600449.XSHG,-0.0025125387220836268
001367.XSHE,0.0008270185767871849
688220.XSHG,-0.0025130668247927515
002900.XSHE,0.0008511798721631454
603551.XSHG,0.000945355839281145
601069.XSHG,0.0003664242610899148
301128.XSHE,-0.00028997630687173457
301308.XSHE,-0.006329334906475179
603605.XSHG,-0.007471608555074381
002148.XSHE,-0.001706250256758455
300547.XSHE,-0.0009035083813232732
002840.XSHE,-4.609288229999789e-05
600477.XSHG,-0.0023833006471357773
300234.XSHE,0.000708112662147097
600008.XSHG,0.00010231632354203163
301361.XSHE,0.00027834073567099826
600576.XSHG,-5.9506380376331855e-05
603023.XSHG,0.00118439266238882
688108.XSHG,7.8592464162757e-05
688622.XSHG,6.166900570953341e-05
300463.XSHE,3.867382272896192e-05
300322.XSHE,0.0005482980631908344
603236.XSHG,-0.010949347343176843
000688.XSHE,-0.0025353644668141147
600929.XSHG,0.0004704746254958686
002391.XSHE,0.0009342162630301189
002664.XSHE,-0.0007799499479527942
300972.XSHE,-0.0007233628552705971
603887.XSHG,-0.0017944699939378653
603693.XSHG,0.0004148466187026114
002158.XSHE,-0.003496817368011357
603773.XSHG,-0.003063728041458022
600141.XSHG,-0.0021601124767885297
001366.XSHE,0.0012377621686235642
002353.XSHE,-0.003747289170170988
300378.XSHE,-0.0005692626542032606
002082.XSHE,0.0010233634005021167
002621.XSHE,0.00031150750701258874
688355.XSHG,-0.0004336229528451429
688356.XSHG,-0.0051091165115449
601633.XSHG,-0.005180719280881775
002960.XSHE,-0.001227337206246953
300259.XSHE,0.0005292951348727171
600265.XSHG,0.0016077461565982346
688375.XSHG,-0.0011490746895154583
300011.XSHE,0.000620005812826674
300403.XSHE,-0.006153700951473525
300937.XSHE,0.0006298659260585521
301021.XSHE,0.0006822278734107647
300141.XSHE,-0.0035126561538601636
002867.XSHE,-0.0002649207146242896
300103.XSHE,0.0013589025202464973
600218.XSHG,0.0011870024035329871
601198.XSHG,4.5663356325979776e-05
002993.XSHE,-0.0003271492083240505
603387.XSHG,-0.0002105330663057243
000981.XSHE,0.00033411924442678845
002467.XSHE,-0.0006464883436469759
600055.XSHG,-0.0060742394010762655
688625.XSHG,3.950207769176932e-05
600887.XSHG,-0.043920719280881954
603585.XSHG,0.0012930737096019155
688129.XSHG,0.0017438292901510951
002341.XSHE,0.0006149654498446883
300685.XSHE,-0.0015601429968643604
688246.XSHG,-0.0006077204265768925
002399.XSHE,-0.00024206440304894996
002552.XSHE,-0.0012566097852021217
002693.XSHE,0.0013853894842291241
300519.XSHE,0.0009621582955594816
000517.XSHE,0.0002303330550648639
002599.XSHE,-0.0018744280968296149
300659.XSHE,-0.00046806373253470836
300651.XSHE,-0.003461971818828599
688623.XSHG,-0.0016700973422817253
688229.XSHG,-0.00444848120949301
300949.XSHE,-0.00032273044178316194
601609.XSHG,0.0007679387845887512
002685.XSHE,0.0010686685735930156
000931.XSHE,0.0011891571348400683
300980.XSHE,0.0011607799321268347
002305.XSHE,0.0011792620856085753
600684.XSHG,0.000875004916227943
300088.XSHE,-0.0010045066443728147
002077.XSHE,0.0005363491325667924
600113.XSHG,0.0008591738779309452
605056.XSHG,0.0010738391558207487
002961.XSHE,0.0005845127328882305
603408.XSHG,0.0011490159496323627
000910.XSHE,0.001132829187135083
688525.XSHG,-0.00974304676360774
002079.XSHE,-0.0005115246365474283
301233.XSHE,0.0004994159204411265
002915.XSHE,0.00020657479875019484
000750.XSHE,-0.0003358436805338952
300199.XSHE,-0.007195581847602159
