code,price_amplitude
601188.XSHG,-0.010824199324659918
002078.XSHE,0.008457384127646558
002869.XSHE,0.011694000102217803
000783.XSHE,0.003128632458925127
600603.XSHG,0.16459188651348816
600612.XSHG,0.5489859861434067
600575.XSHG,0.005408531679238018
300020.XSHE,0.005941956240195832
600528.XSHG,0.002261210619383724
600691.XSHG,-0.008287370487863835
600750.XSHG,0.03746002398079918
002106.XSHE,0.0012968053909880248
300671.XSHE,0.010572707970591528
300707.XSHE,0.024529131741831006
603587.XSHG,-9.361000602417773e-05
603665.XSHG,-0.007485506367036863
300117.XSHE,-0.01093313657049798
600997.XSHG,-0.006050079775703358
002481.XSHE,0.13455023987568038
601099.XSHG,-0.001369428068649263
002127.XSHE,0.11958891013227098
000619.XSHE,-0.00952711971026466
300070.XSHE,0.044221324911583655
300337.XSHE,-0.008303208256346492
000526.XSHE,0.01833875543382079
300024.XSHE,0.05409785157684094
002384.XSHE,0.06418840574110614
600352.XSHG,0.018609714976794763
603527.XSHG,-0.009698105153687533
300604.XSHE,0.045624791577849134
300625.XSHE,-0.008693116264247512
002555.XSHE,0.11677050286565682
300782.XSHE,0.45243393960150996
300410.XSHE,-0.00431805300416481
300797.XSHE,-0.004071860794140385
600493.XSHG,-0.014764138768112082
002235.XSHE,-0.003852448515076861
002503.XSHE,0.061616092635903646
600598.XSHG,0.009729724102683957
603839.XSHG,-0.006037881674775479
002982.XSHE,0.0941422607303071
002367.XSHE,0.014932212253324022
600444.XSHG,-0.01402332097197795
002714.XSHE,0.40621753248234177
300537.XSHE,0.00418226507744001
300613.XSHE,0.06181582597816769
002479.XSHE,-0.006434802561520461
600811.XSHG,0.011045311747029772
300622.XSHE,-0.005118734110657804
300183.XSHE,0.004304089353681685
000915.XSHE,0.0662252951412395
600769.XSHG,-0.005963258446728769
002244.XSHE,-0.001082089528949933
603365.XSHG,-0.006768498433709649
603707.XSHG,0.027151066002629967
000971.XSHE,-0.006858752190895649
300006.XSHE,-0.00712792870724056
300225.XSHE,-0.0031948276533167973
002442.XSHE,-0.010235020849174532
600586.XSHG,-0.007112055332395151
300097.XSHE,0.004361044784843577
600067.XSHG,-0.000923581492209908
600963.XSHG,-0.006742449463331882
600395.XSHG,-0.004127656482464182
000638.XSHE,-0.011616501054820422
002734.XSHE,0.0009842244504039335
002125.XSHE,0.005783768570932215
600746.XSHG,0.008834748714186665
000709.XSHE,-0.0005944986091717358
300470.XSHE,0.003212561241516006
300747.XSHE,0.06055933259391115
600089.XSHG,0.0670596382548788
603186.XSHG,0.013380141379855715
600825.XSHG,0.0362395655717236
603517.XSHG,0.04121097499827645
300318.XSHE,-0.0023127076003517603
300800.XSHE,0.0023812268561810637
000796.XSHE,0.004178737650384725
600658.XSHG,0.01074530109764167
002398.XSHE,0.025613688547478447
000523.XSHE,-0.006954862768197124
000795.XSHE,-0.002651549434081941
601615.XSHG,-1.2358368427475667e-05
000797.XSHE,-0.0010987746972472958
600530.XSHG,-0.008990346637680953
002610.XSHE,-0.003829321358471323
002969.XSHE,-0.004278709150911803
601258.XSHG,-0.004089214279300367
603136.XSHG,0.0003896080596036029
603060.XSHG,-0.0003073878655879443
600745.XSHG,0.1371175324823418
600839.XSHG,0.007587138497034443
002559.XSHE,-0.004451012434500622
300594.XSHE,0.0010985924188966888
600276.XSHG,0.5562916171061786
600712.XSHG,0.004952939262925331
603535.XSHG,-0.010501608138390673
603348.XSHG,0.003264028616032019
601888.XSHG,0.07471753248234145
300015.XSHE,0.2599175324823418
600082.XSHG,-0.01095019244505488
600295.XSHG,-0.0017653756637274814
300702.XSHE,0.02637462531244801
600301.XSHG,-0.014280250961472354
603013.XSHG,-0.005392029389684184
002949.XSHE,-0.010172656512774852
688318.XSHG,0.047608475571944024
603220.XSHG,-0.006032322036410975
603767.XSHG,-0.01245499571109818
603096.XSHG,0.019182870973945637
002074.XSHE,0.10018092773164006
002113.XSHE,-0.007539645315488367
002154.XSHE,-0.0009781782329936015
002539.XSHE,0.0176943940500437
002905.XSHE,-0.007253600748084435
002605.XSHE,0.02591781553206517
600846.XSHG,0.012430191690718443
600645.XSHG,0.25456870199296205
688066.XSHG,0.013297667295841331
600736.XSHG,-0.0008158408222698425
603161.XSHG,-0.011093435002086097
600120.XSHG,0.0629506555810641
603421.XSHG,-0.0031851619601489982
601200.XSHG,-0.0030597383320518394
002072.XSHE,-0.014287938693605442
300314.XSHE,-0.0002902818796295791
300497.XSHE,0.03485224579163581
601068.XSHG,-0.005101428540816128
600076.XSHG,-0.009326282076222586
601918.XSHG,-0.00798492830975218
002690.XSHE,0.025215378406371766
603477.XSHG,-0.00660235768704463
688188.XSHG,0.018443260004175382
002903.XSHE,-0.002396736430186423
000520.XSHE,-0.00300585050705259
300545.XSHE,0.006687642746587898
600475.XSHG,-0.00563561512690611
600692.XSHG,0.017846345829415695
300770.XSHE,0.1004243122553409
603728.XSHG,-0.007644935070788996
002068.XSHE,-0.008134777291393749
300785.XSHE,0.13170855943268872
600796.XSHG,-0.007637403180041606
600433.XSHG,-0.009010114204420373
603617.XSHG,-0.007582981070184815
601369.XSHG,-0.0027937930603266184
000623.XSHE,0.022016514821873015
600748.XSHG,-0.00048443868093721223
601838.XSHG,-0.0004304699672283026
000820.XSHE,-0.019107273279357802
300387.XSHE,-0.0048585049490052785
000153.XSHE,-0.006283385268476368
002561.XSHE,-0.010458229211660024
600509.XSHG,-0.00629986782501452
600881.XSHG,0.01938937446504779
000711.XSHE,-0.00443170959946071
002189.XSHE,-0.008271881552382874
300411.XSHE,0.0027743875231780596
600897.XSHG,0.002980853752368057
002105.XSHE,-0.014038897851235717
600127.XSHG,0.032441163347966866
600168.XSHG,0.0024233470180565486
600212.XSHG,-0.011938190818382217
300597.XSHE,-0.011204332821673905
688189.XSHG,0.025168856294497943
603036.XSHG,-0.013563529187496755
002947.XSHE,0.006097917707218873
600182.XSHG,-0.00718122659485166
300394.XSHE,0.032473163078129585
600720.XSHG,0.04626862004507732
300272.XSHE,-0.008434562057526868
000958.XSHE,-0.0005632356639440187
600496.XSHG,-0.0009388823768111745
601878.XSHG,0.0011828005889947387
600562.XSHG,0.0159905455434373
603813.XSHG,-0.004114969464796
600396.XSHG,-0.007456611676489697
600511.XSHG,0.03929402191561655
300561.XSHE,0.006989182931528785
002551.XSHE,0.010022216199525258
600831.XSHG,0.005301438452218189
600838.XSHG,1.012149088740373e-05
002488.XSHE,0.001157293301623355
300425.XSHE,-0.006456777969811413
300473.XSHE,-0.005200129143091477
600761.XSHG,0.010706939071113043
603238.XSHG,-0.0004906614081872217
601319.XSHG,0.005617532482341649
300810.XSHE,0.004344047672445311
300313.XSHE,-0.006148078427472843
300402.XSHE,-0.014063115652284637
002316.XSHE,-0.009331785778833892
600990.XSHG,0.021735324545458706
002901.XSHE,0.03648893605863128
600435.XSHG,0.018724572260950145
000012.XSHE,0.011350769279660597
600758.XSHG,-0.008870533758665101
000004.XSHE,0.040109615414243564
002392.XSHE,-0.004264504649335302
002167.XSHE,-0.0021798764594213905
603948.XSHG,-0.001087904716880533
600149.XSHG,-0.01313940441257223
600821.XSHG,-0.009611452060824612
000830.XSHE,0.006085047579407388
002358.XSHE,-0.003772683781532466
600848.XSHG,0.008753609801782396
002907.XSHE,-0.005875933785763802
002850.XSHE,0.019378552254369637
603518.XSHG,-0.014497296499793224
688299.XSHG,-0.002087286056655856
300150.XSHE,-0.009646559429626589
600325.XSHG,0.0056592956750806485
000096.XSHE,-0.0029265264059371177
603007.XSHG,-0.010401462260229803
600674.XSHG,0.02525953771892354
000423.XSHE,0.12273267743978643
002013.XSHE,0.08362985738866638
600533.XSHG,-0.002383719540598522
300151.XSHE,0.07000668700418602
300209.XSHE,-0.001423320002592052
603758.XSHG,-0.011540929264699833
002843.XSHE,-0.013082516767337488
600079.XSHG,0.12618421673910277
300241.XSHE,-0.0043186031663876205
300485.XSHE,0.0426166622997422
300584.XSHE,-0.007278341356828134
600337.XSHG,0.0031171336835679967
600175.XSHG,-0.01431348530137879
601860.XSHG,-0.004171256240031784
002073.XSHE,-0.006760076399965413
600208.XSHG,0.0009980922224458845
601375.XSHG,-0.002692154196450416
600097.XSHG,-0.011047170181098125
002560.XSHE,0.017958143214691382
000528.XSHE,0.009838243103973493
603938.XSHG,-0.0033968279723024233
300444.XSHE,-0.010360157661686277
300737.XSHE,0.0036323078485425778
002491.XSHE,-0.005113732315887508
002641.XSHE,0.011839395851603552
002462.XSHE,-0.009497748982396114
300482.XSHE,0.11322180754519065
300817.XSHE,0.0047419073295802035
600874.XSHG,-0.005689636808351449
300385.XSHE,-0.006627551005772952
603319.XSHG,-0.000333925293924368
688006.XSHG,0.014944424829361029
000909.XSHE,-0.010068439156928462
600187.XSHG,-0.00949291670627556
002776.XSHE,-0.006776531773516442
002762.XSHE,-0.0040897925639667675
603811.XSHG,0.004475698398065497
603822.XSHG,-0.01149763976575433
002701.XSHE,-0.000477379031719829
601288.XSHG,0.005417532482341653
002910.XSHE,-0.011290318712689526
002697.XSHE,0.029454844840378275
603337.XSHG,0.0068411839346685455
603277.XSHG,-0.010200539680357308
002530.XSHE,0.002239603489869354
300390.XSHE,0.022154050721452136
002796.XSHE,0.003899588094425704
000600.XSHE,0.009108342543272535
300200.XSHE,0.008242776315412023
601607.XSHG,0.003798007932849166
300057.XSHE,-0.009914795348491582
688009.XSHG,0.0033109910730938887
002366.XSHE,-0.009304780620851704
300502.XSHE,0.09153923495378144
000728.XSHE,0.0006417038860283321
002563.XSHE,0.0024174522498657193
603392.XSHG,-0.004219794205174619
002887.XSHE,0.013362936144498605
300174.XSHE,0.004862488516861677
000612.XSHE,0.02115455845364487
002276.XSHE,-0.0010247787542711868
603733.XSHG,-0.00312947366137688
600169.XSHG,-0.007566938918693814
600895.XSHG,0.10428609510765738
688196.XSHG,-0.0003054453952159933
600989.XSHG,0.00424527636804875
601066.XSHG,0.011617532482341637
000721.XSHE,-0.00976920595125614
000905.XSHE,-0.009548532908706601
002332.XSHE,0.006237656764924499
603699.XSHG,-0.004274161378593674
688019.XSHG,0.33964872461778434
603000.XSHG,0.018041309110427794
002866.XSHE,-0.006425283544358591
002879.XSHE,-0.007075398784813417
600739.XSHG,0.08967464238658081
300354.XSHE,-0.010999516706141164
300373.XSHE,0.045684384889444464
600190.XSHG,-0.0077533592747049285
000027.XSHE,0.006451241319720268
603267.XSHG,0.005778020109754338
002193.XSHE,-0.01092334806919477
002601.XSHE,0.03597572951845548
000881.XSHE,-0.003433084833476873
603855.XSHG,0.0038930310092830604
000056.XSHE,-0.0071758857587637045
000662.XSHE,-0.005819585023041298
300741.XSHE,0.0043186740101201215
600255.XSHG,-0.01212924280745603
002750.XSHE,0.0021498102098097913
600131.XSHG,0.029947161504429352
601898.XSHG,0.0021094212218420176
600030.XSHG,0.017717532482341702
603038.XSHG,-0.008971458079857261
603596.XSHG,0.012421101370041064
600835.XSHG,0.00100840621623805
002001.XSHE,0.12244494161123326
300345.XSHE,-0.005373574267610991
002217.XSHE,0.002304223038586889
600965.XSHG,-0.0062354703338311085
600136.XSHG,0.006240027704399211
002387.XSHE,0.011369836379902474
300287.XSHE,0.0037282493918872513
600346.XSHG,0.024965125766972407
002404.XSHE,-0.0007594427200796356
600763.XSHG,0.14914597440706318
600791.XSHG,-0.010450546703485861
300297.XSHE,-0.00024646791744008245
300332.XSHE,-0.00820135424437385
603712.XSHG,0.007296216281374441
603612.XSHG,-0.006128935405168918
002380.XSHE,-0.0053843530489434506
600321.XSHG,-0.008877654082901709
603579.XSHG,-0.0018188606587436398
600143.XSHG,0.3185937084017367
600749.XSHG,-0.011119205322942801
002371.XSHE,0.5555526899276952
600593.XSHG,-0.0043943744586393335
002192.XSHE,0.010151643720851162
600280.XSHG,-0.011862367274486951
002629.XSHE,-0.00984652981915642
600795.XSHG,0.051909850432949024
002088.XSHE,-0.008466507537415109
600083.XSHG,-0.017211233571700214
300477.XSHE,0.0015374425603026237
000885.XSHE,-0.007304517304143837
601718.XSHG,-0.0030770052716730264
600977.XSHG,0.00021049679078339895
600996.XSHG,-0.006992334308647448
000671.XSHE,0.07387665686752322
002233.XSHE,0.009424217487896779
300302.XSHE,0.046414571467885544
600657.XSHG,0.0021194672454308353
600694.XSHG,0.013283317688037566
600640.XSHG,0.04085243758246582
002194.XSHE,0.009617555869537506
300719.XSHE,-0.001436687324890008
603917.XSHG,-0.013787483242985767
603915.XSHG,-0.006927273784419356
000812.XSHE,-0.00032028563115009054
002439.XSHE,0.1482720941613148
600081.XSHG,0.030313158002571443
300311.XSHE,-0.0031809579384849936
000069.XSHE,0.04933882472966747
002416.XSHE,0.002853371270508367
000952.XSHE,-0.007682766350940424
300271.XSHE,0.06710521922873829
603586.XSHG,-0.010046378717036633
300623.XSHE,0.1009214341282252
000529.XSHE,-0.006076128660310723
300697.XSHE,-0.0053711959340056415
002002.XSHE,0.0009427331992187251
603889.XSHG,-0.01028743615946018
600608.XSHG,0.05872267836213022
600503.XSHG,-0.0036289151615489157
002880.XSHE,0.04915193053643656
002873.XSHE,-0.009498030544093122
002679.XSHE,-0.007983826728679873
000005.XSHE,-0.008576194503447912
603615.XSHG,-0.012911487324105742
000410.XSHE,-0.004720731118544926
300167.XSHE,-0.004999192028250851
300663.XSHE,0.0015114115776027112
603208.XSHG,0.0825923191214636
002968.XSHE,0.021275604857318588
000538.XSHE,0.338617532482343
300414.XSHE,-0.0032586975975395106
600157.XSHG,0.005881422386961694
002640.XSHE,0.011052455600073393
002232.XSHE,-0.006052015220937678
002748.XSHE,-0.012488786693813033
300476.XSHE,0.045915771612193394
600036.XSHG,0.02571753248234167
603192.XSHG,-0.005830095890011221
002661.XSHE,0.05087439860141831
600517.XSHG,0.03617849537514219
600571.XSHG,0.007906241889802431
603912.XSHG,-0.002055863470232849
002061.XSHE,-0.005328594909772401
603019.XSHG,0.0721047688305368
603657.XSHG,-0.009143734467699692
300301.XSHE,-0.007800004850947735
002344.XSHE,-0.007963003896478109
000732.XSHE,0.0008004950841737331
600449.XSHG,0.0029282079611727095
002900.XSHE,-0.009562699719519056
603551.XSHG,0.00010448738453972851
601069.XSHG,-0.004714321738653179
600466.XSHG,0.0057818988531351005
603605.XSHG,0.07980846029497168
002148.XSHE,-0.002302570493428576
300547.XSHE,-0.01189227109044539
002840.XSHE,0.0011491319297222882
600477.XSHG,0.014575699710533007
300234.XSHE,-0.006145790550897617
600008.XSHG,0.0004364854292236379
600576.XSHG,-0.011175202053246952
603023.XSHG,-0.0015639987442325042
688108.XSHG,-0.0018694684701188726
300463.XSHE,0.11282793601961891
300322.XSHE,0.015166159536206043
603236.XSHG,0.15770402747787654
000688.XSHE,0.01261420041854434
600929.XSHG,-0.006057826613076828
002391.XSHE,-0.00033355296204508507
002664.XSHE,4.0774997110977484e-05
603887.XSHG,0.001518086615914879
603693.XSHG,0.005327560861334178
002158.XSHE,0.01814907265294109
603773.XSHG,0.0011769223284915989
600141.XSHG,0.0024416944074963807
002353.XSHE,0.1272633397124679
300378.XSHE,-0.005146268187927309
002082.XSHE,-0.006044407094976178
002621.XSHE,0.036709350669368396
300202.XSHE,0.005797009203533007
601633.XSHG,0.011437754586155731
002960.XSHE,-0.007235601535412512
300259.XSHE,0.015593120608609122
600265.XSHG,-0.008327148977653118
300011.XSHE,0.00923579744322253
300403.XSHE,-0.003503041963024792
300141.XSHE,-0.0033570567908733275
002867.XSHE,0.0025765220117618505
300103.XSHE,0.005272965634488411
600218.XSHG,-0.007085314318895439
601198.XSHG,0.00042521233565117516
002071.XSHE,-0.017118927642807612
603387.XSHG,0.012411997573569995
000981.XSHE,-0.00787809380178559
002467.XSHE,0.01086047126535445
600055.XSHG,0.09634156012219829
600887.XSHG,0.2943175324823424
603585.XSHG,-0.005583436207652399
002341.XSHE,0.011236644499955569
300685.XSHE,0.05450597420282158
002399.XSHE,0.02588664992337584
002552.XSHE,-0.0026337491789891025
002693.XSHE,-0.010301326804075403
300519.XSHE,-0.007501011634646496
000517.XSHE,-0.004083323280989613
002599.XSHE,-0.011181991875241408
300659.XSHE,0.08007164856223789
300651.XSHE,-0.003221515986320922
601609.XSHG,0.001663815608177798
002685.XSHE,-0.002731764707439249
000931.XSHE,-0.004236830719727027
002305.XSHE,-0.010200085885286866
600684.XSHG,-0.004484288775585047
300088.XSHE,0.058918671754178156
002077.XSHE,-0.01083643417287736
600113.XSHG,-0.005484144068280458
002961.XSHE,7.825141843863497e-05
000910.XSHE,0.004922643982464819
002079.XSHE,0.020035514509198854
002915.XSHE,0.012408669905957067
000750.XSHE,0.0065716160395919605
300199.XSHE,0.0011290816304295789
300031.XSHE,0.08244707350481177
600231.XSHG,-0.007188594504060343
300713.XSHE,-0.010243894422047092
000031.XSHE,0.008583090346685592
300778.XSHE,-0.009656528729290133
600461.XSHG,-0.002498205204949527
600495.XSHG,-0.0060873870773037395
000037.XSHE,0.026891534909921563
600718.XSHG,0.02796696724662592
600262.XSHG,-0.007165860351806141
002120.XSHE,0.11663773391368355
300442.XSHE,-0.010689996033430092
000521.XSHE,-0.005775819401004058
002026.XSHE,-0.011774105327140547
300275.XSHE,-0.00882424115429708
603528.XSHG,0.0027064390202913655
603721.XSHG,0.004238870474814456
600655.XSHG,0.26762907083541326
002983.XSHE,0.07866135518507698
603138.XSHG,0.008454910970756164
002385.XSHE,0.025417916780094866
000411.XSHE,-0.010334782373741339
002638.XSHE,-0.0006531376160933827
600360.XSHG,0.08676087537787565
000617.XSHE,0.010687201968529524
002780.XSHE,0.006287050840498383
002484.XSHE,0.01318180434300237
688001.XSHG,0.011377876972228577
300441.XSHE,-0.002288356770631296
600708.XSHG,-0.0012481602337457076
000551.XSHE,-0.002954936035394389
000982.XSHE,-0.002174168202260929
600012.XSHG,-0.006017185875352562
000990.XSHE,0.0010700411917628216
002533.XSHE,-0.005273329624744337
002923.XSHE,-0.0036824356771574442
603222.XSHG,0.004181251839066966
300717.XSHE,-0.01215446722066292
002696.XSHE,-0.005245999102708523
300181.XSHE,0.0052287987263355176
603322.XSHG,-0.006592011028995095
300353.XSHE,0.009619721083606656
600851.XSHG,0.0183431498181476
002499.XSHE,-0.018453193093065
002288.XSHE,0.00033032723264324326
002292.XSHE,0.005449810522961892
000838.XSHE,-0.006013410207091438
601727.XSHG,0.003842045209199445
300110.XSHE,-0.007801026740078001
300422.XSHE,0.000932065890470157
002184.XSHE,-0.003062465983351822
002622.XSHE,-0.008877588810227877
600703.XSHG,0.5541175324823421
300166.XSHE,0.0443594878089928
300496.XSHE,0.11071399560668407
300343.XSHE,-0.008019584851500464
600843.XSHG,-0.00910609332282918
600893.XSHG,0.019467896307084044
600460.XSHG,0.08795815009419936
600467.XSHG,-0.0009213600292352127
002034.XSHE,0.013160549957981132
600356.XSHG,-0.012331832120355237
300751.XSHE,0.07708433229471902
601899.XSHG,0.007035831788940471
300139.XSHE,0.03933444056989541
603166.XSHG,-0.008949228520238224
002245.XSHE,-0.0026821215928144355
600470.XSHG,-0.014983015818843452
002672.XSHE,-0.0011774047865394845
601336.XSHG,0.011517532482341657
300161.XSHE,0.020721732738143806
603801.XSHG,0.018161196144274593
600476.XSHG,0.0019314906595909228
000900.XSHE,-0.0065821301877308225
002434.XSHE,0.009204848638178734
002449.XSHE,0.022727235269898838
300501.XSHE,0.004579611178030303
300621.XSHE,-0.007799408518744388
600193.XSHG,-0.009719045025513707
002751.XSHE,0.010671547399978772
600367.XSHG,-0.009261524043474821
600572.XSHG,0.015019493913795645
300380.XSHE,0.015563343769588497
002335.XSHE,0.0024174191009154952
000802.XSHE,-0.004881806423385529
300138.XSHE,0.012376453513760051
002407.XSHE,0.034717129514765424
600675.XSHG,0.029702918245362784
002204.XSHE,0.028481060961781882
600242.XSHG,-0.010645305747119044
600599.XSHG,-0.002535362515427339
600415.XSHG,0.016712864046148315
601106.XSHG,-0.0023518047004254016
600683.XSHG,-0.005767727127497774
600478.XSHG,0.0014567949921215698
300637.XSHE,-0.00893669023706592
300252.XSHE,-0.002109657582944455
600985.XSHG,9.427015682244438e-05
000584.XSHE,0.0072480974783433755
002130.XSHE,0.007517281646130167
603856.XSHG,6.920997664496692e-06
300076.XSHE,-0.008278059936742417
603989.XSHG,0.022916847009593903
603185.XSHG,0.008446967144505067
300145.XSHE,0.002908067891013241
300648.XSHE,-0.0034230018910577486
600176.XSHG,0.06832738802756769
600559.XSHG,0.008278601109144405
600545.XSHG,-0.0011875602242222586
000685.XSHE,-0.000116556621580533
300638.XSHE,0.04524710425620862
601006.XSHG,0.006162721507006537
688138.XSHG,0.0311708945316293
603815.XSHG,0.009324996046627971
002719.XSHE,-0.012887633946182996
688169.XSHG,0.19477942189643557
000858.XSHE,0.5562916171061786
002179.XSHE,0.05773868744642346
002174.XSHE,0.027667050764288888
300615.XSHE,-0.005708295854651377
300277.XSHE,-0.004081571344821205
300003.XSHE,0.061434404646362545
000045.XSHE,-0.008977090843807744
600088.XSHG,-0.003021057366214063
601789.XSHG,-0.0007520724133175654
000950.XSHE,-0.00587922088036634
600984.XSHG,0.017527635612539852
600986.XSHG,-0.002254647135407701
300481.XSHE,0.0017469241440115982
000631.XSHE,0.005961315924534125
603881.XSHG,0.01499681721123234
603986.XSHG,0.38942587490991454
600359.XSHG,0.015077467807289318
300123.XSHE,0.021959685454103872
300369.XSHE,0.041602180632652794
601658.XSHG,0.005517532482341651
001696.XSHE,0.03883535855211321
600239.XSHG,0.0424056410457148
601100.XSHG,0.02594530429304038
300286.XSHE,-6.347767785743613e-05
002671.XSHE,-0.012294337424109006
000519.XSHE,0.01859932174984196
002793.XSHE,0.006581452139043192
600757.XSHG,-0.0045931331967691
300483.XSHE,-0.0016494445818796902
300647.XSHE,-0.0051063773977795355
300091.XSHE,0.005064493746653994
002355.XSHE,-0.00973518665780328
300336.XSHE,0.0038407338237076705
300512.XSHE,-0.007068976726973112
603916.XSHG,0.0018626419606939289
000919.XSHE,-0.008530325543146311
000922.XSHE,-0.009986265338381813
300449.XSHE,-0.0005001498155636133
688365.XSHG,0.04770041487760923
601919.XSHG,0.0014147497230630498
002098.XSHE,-0.012444784423432649
600387.XSHG,-0.007684339628990662
002987.XSHE,0.03660000000000004
002683.XSHE,0.052206758157052634
600326.XSHG,0.01212752893908102
600666.XSHG,-0.001255007046649657
600654.XSHG,0.5375883737022509
002891.XSHE,0.03059603142991149
300050.XSHE,-0.004076707232217917
300014.XSHE,0.1920216509019418
002729.XSHE,0.020015779495035052
300525.XSHE,0.04400091395904473
300285.XSHE,0.09175124123394961
603356.XSHG,-0.00935225877871847
600998.XSHG,0.006087795075404852
600256.XSHG,0.017476104307747112
002613.XSHE,-0.005506860202927257
002889.XSHE,-0.003288311827347975
002159.XSHE,-0.013084791652811971
603589.XSHG,0.010114324196065633
600939.XSHG,-0.007286143902573093
300587.XSHE,0.001594516600867752
300366.XSHE,0.0006840342293525335
601933.XSHG,0.018821007627823894
000416.XSHE,0.006211124105783488
600026.XSHG,0.0033556524650275974
002239.XSHE,0.006498927145782341
300529.XSHE,0.04046036852929834
002187.XSHE,-0.010134207541784668
601519.XSHG,-0.0007851388043530836
002537.XSHE,0.01536849952281365
300466.XSHE,-0.004582983154586115
300490.XSHE,-0.012051455550253436
300304.XSHE,-0.006156267411213132
603289.XSHG,-0.011325686314482627
002431.XSHE,-0.008038164664639951
