code,price_amplitude
300537.XSHE,-0.0017988717833440008
300613.XSHE,0.024033553791148046
001202.XSHE,-0.002096902881962486
002479.XSHE,-0.0002685459049594739
600811.XSHG,0.0023511959281864465
300622.XSHE,0.0001482348926062499
688191.XSHG,-0.0025177080218106197
300183.XSHE,0.001649673409882328
000915.XSHE,0.008732557536684732
600769.XSHG,-3.479049339821707e-05
605068.XSHG,-0.0010205567640072049
002244.XSHE,0.0014933422950083825
603365.XSHG,-0.0017400660561634348
688150.XSHG,6.865716606680025e-05
603707.XSHG,0.003969260240887861
301099.XSHE,0.0009814900966336718
000971.XSHE,-0.002971995281283284
300006.XSHE,0.0009778506934642172
300225.XSHE,0.002244450281361267
002442.XSHE,-0.0021729566622627062
600586.XSHG,0.00496978401867889
001267.XSHE,-0.0024704868456481804
300097.XSHE,-0.0017064241598585533
688131.XSHG,0.005648908134805221
600067.XSHG,0.0019540064408091876
300847.XSHE,-0.0011885810072924084
600963.XSHG,-9.325636135670877e-05
600395.XSHG,0.0013874075727132163
605266.XSHG,0.0051825690355064655
000638.XSHE,-0.002949708223838999
688105.XSHG,0.006178239827417793
003022.XSHE,0.0011624419617871596
002734.XSHE,0.000822119169321585
002125.XSHE,0.0014251280037254213
600746.XSHG,0.004698702758061858
000709.XSHE,0.0010022721531427255
300470.XSHE,0.005895812752814054
300891.XSHE,-0.001736562467244876
300747.XSHE,0.004978594896435834
600089.XSHG,0.032437103916677895
603186.XSHG,-0.0016778549548128786
600825.XSHG,0.000831904112446759
603517.XSHG,0.004412286836663199
300318.XSHE,0.0008488580626449444
605218.XSHG,-0.0024841144636890498
605500.XSHG,-0.002264520880163971
300800.XSHE,0.003511905755711868
000796.XSHE,0.0009506104806336593
600658.XSHG,-0.000562682217030659
002398.XSHE,0.0017861209222686668
000523.XSHE,-0.001428764170736837
000795.XSHE,-7.254126430527707e-05
601615.XSHG,0.00148284306032846
000797.XSHE,-0.00047988879940219194
600530.XSHG,-0.0010656692837317126
688786.XSHG,0.002480137084531277
002610.XSHE,0.0016267653942441658
002969.XSHE,-0.002453925213120033
601258.XSHG,-0.0008467030883074913
603136.XSHG,0.003045019181347396
603060.XSHG,0.0006707342930088471
600745.XSHG,0.011025097072029314
600839.XSHG,0.002892923230450369
002559.XSHE,0.00034651847217672576
300594.XSHE,-0.00282722295952927
600276.XSHG,0.07112819320205935
600712.XSHG,-0.0014576226718922636
603535.XSHG,-0.0006736005041666966
300867.XSHE,-0.0008499328580315547
688326.XSHG,0.0055496657863403406
603348.XSHG,0.0015577735235656589
601888.XSHG,0.03441819320205932
300015.XSHE,0.05297819320205927
600082.XSHG,-0.00139352594635318
600295.XSHG,0.0065814142272178355
300702.XSHE,0.006221248256565169
605277.XSHG,-0.0015758275401305476
600301.XSHG,-0.0028645184969279475
603013.XSHG,-0.001122311074279874
002949.XSHE,-0.00242385088012157
688318.XSHG,0.009932517733405517
603220.XSHG,-0.0018964436461567826
603767.XSHG,-0.002629324339241585
603096.XSHG,-0.0009485803328472477
002074.XSHE,0.011231150790837726
002113.XSHE,-0.0030375604224311377
002154.XSHE,0.0018490995760669302
688306.XSHG,-0.0016840787070807927
002539.XSHE,0.005706441874891859
002905.XSHE,-0.0021616471694299996
002605.XSHE,0.004004465692750752
600846.XSHG,0.007486170197000177
600645.XSHG,0.03381805134102353
301057.XSHE,-0.0006093259784727217
688066.XSHG,0.007280400259790604
600736.XSHG,0.009340395951016586
603161.XSHG,-0.0030861394789994867
688317.XSHG,0.0015623544857195776
300966.XSHE,-0.0001342946430459937
600120.XSHG,0.014822012469058819
301047.XSHE,0.019122936045890694
603421.XSHG,-0.0019383924926603437
601200.XSHG,-0.0008270257043656216
002072.XSHE,-0.003469995291968055
300314.XSHE,-4.7377283190519134e-05
300497.XSHE,0.005317962271080718
601068.XSHG,-0.001050533769415413
301123.XSHE,-0.00016943751880123042
600076.XSHG,-0.001627285086006812
601918.XSHG,-0.0009218941026170718
002690.XSHE,0.004337346524955013
603477.XSHG,0.0008816691277115424
688188.XSHG,0.013038954622026502
002903.XSHE,-0.002350327530699836
605376.XSHG,0.0018504815096141427
688013.XSHG,-0.00037658905080958406
000520.XSHE,-0.001073828973299336
300545.XSHE,-0.0007413481034592071
600475.XSHG,4.580855306200553e-06
600692.XSHG,0.002191121430882445
300770.XSHE,0.0033957436480196376
605358.XSHG,0.007190585165279904
603728.XSHG,-0.0008997207076165538
002068.XSHE,0.004315537465779621
300785.XSHE,0.00345504997490633
688350.XSHG,-0.0020932162929227583
600796.XSHG,0.001512875030404238
600433.XSHG,-0.000679064581563986
603617.XSHG,-7.376374781865608e-05
688295.XSHG,0.0007646392587076173
601921.XSHG,-0.0004897877517874982
601369.XSHG,0.00011761093418901627
688668.XSHG,0.0004917891666384399
000623.XSHE,0.01217904117768176
600748.XSHG,0.0006471254505153335
601838.XSHG,0.0013097826949746436
000820.XSHE,-0.0031166263317333287
300387.XSHE,-0.0005034461069117523
000153.XSHE,0.0005542570002571613
002561.XSHE,-0.002173372100559813
600509.XSHG,0.0001891028585631646
600881.XSHG,0.006582997784229938
000711.XSHE,-0.000790451653585681
688103.XSHG,0.00038866203033634467
002189.XSHE,-0.0016246391820622273
601279.XSHG,-0.0014990743554589934
300411.XSHE,-0.0008756520657538583
600897.XSHG,0.0015355517893995523
002105.XSHE,-0.0024836078010621494
605196.XSHG,-0.002093726630218178
600127.XSHG,0.000455962069052334
600168.XSHG,-0.0014653289345398612
600212.XSHG,-0.0025662460895326923
300597.XSHE,-0.002913572825746765
300890.XSHE,7.658362002973748e-05
688189.XSHG,-0.0013393056987797158
603036.XSHG,-0.002878085500704857
002947.XSHE,3.495940485185147e-05
600182.XSHG,-0.002642508966600699
300394.XSHE,0.006634351634100734
300272.XSHE,0.00140164426100563
000958.XSHE,0.0010227263442374765
600496.XSHG,-7.541638945532977e-05
601878.XSHG,0.00043965561220512097
600562.XSHG,0.005404093021650517
603813.XSHG,-0.002922024264219888
600396.XSHG,-0.0006803408976017351
688092.XSHG,-0.002051672052271786
600511.XSHG,0.00953494228565375
300561.XSHE,0.0023985007938839903
002551.XSHE,-1.9508173097208554e-05
600831.XSHG,9.675446705383756e-05
600838.XSHG,0.007773238589952741
002488.XSHE,0.003908862085112108
300425.XSHE,0.00016678317578550355
603006.XSHG,-0.001275045729588667
300473.XSHE,-0.0015526977715735746
600761.XSHG,0.0085583205247975
603238.XSHG,-0.0020127023908582285
601319.XSHG,0.0014081932020593114
300970.XSHE,0.0004504454747669734
688280.XSHG,-0.001572814008814399
300810.XSHE,-0.0012272826785669835
300313.XSHE,-0.0022634401347028134
300402.XSHE,-0.0006222763973732373
002316.XSHE,-0.003909660289929872
600990.XSHG,0.00887072483365846
688289.XSHG,0.000926923936949849
002901.XSHE,0.0003187864687490781
600435.XSHG,0.007984287814968214
000012.XSHE,0.013745732218757634
600758.XSHG,-0.001649611799542925
300931.XSHE,-0.0030304290561824123
000004.XSHE,0.007314112981782667
002392.XSHE,-0.00028712653523319627
002167.XSHE,0.002098926419400505
603948.XSHG,9.011918404032556e-05
600149.XSHG,-0.002124803754434673
600821.XSHG,0.0010043189805295871
002358.XSHE,-0.002466601064787195
600848.XSHG,0.0017778497417624223
002907.XSHE,-0.0014811921032788402
002850.XSHE,0.009151616100683845
603518.XSHG,-0.0017703943339198577
688299.XSHG,-0.0015084805322914054
300150.XSHE,-0.0020879812976114776
600325.XSHG,0.00430999980342271
000096.XSHE,-0.0010305935993348081
603007.XSHG,-0.003992118031074998
600674.XSHG,0.010979362800716144
000423.XSHE,0.020640707505781175
002013.XSHE,0.022922221304705837
600533.XSHG,0.0006918526792942885
300151.XSHE,0.011813814255542562
300209.XSHE,-0.002089118071305961
603758.XSHG,-0.0025382425060108734
002843.XSHE,-0.0018495029327912495
600079.XSHG,0.01072347363716204
300895.XSHE,0.0002964212675700562
300241.XSHE,-0.0009287772805519387
688267.XSHG,-7.722620070355112e-05
300896.XSHE,0.04755819320205931
300485.XSHE,0.0017513506974438271
300584.XSHE,0.004211743771220656
600337.XSHG,0.0012026643679990188
601860.XSHG,-0.0013633754889214862
002073.XSHE,0.00022352139062974206
688052.XSHG,0.014861147152474921
600208.XSHG,8.081730101313169e-05
601375.XSHG,-0.0005269449162740947
688235.XSHG,0.007318193202059313
600097.XSHG,-0.0021299871734400495
002560.XSHE,-0.0011970432540062445
000528.XSHE,0.0028961529507845504
603938.XSHG,0.002823129056823823
300444.XSHE,-0.0008595857684220672
300737.XSHE,0.00016471292936282305
002491.XSHE,-0.001320621179957235
002641.XSHE,-0.0008032684983179015
002462.XSHE,-0.0011291459705069782
300482.XSHE,0.015980007917916747
300817.XSHE,-0.001698722920769794
600874.XSHG,-0.0008986449937821709
300385.XSHE,-0.0018317181302026611
603319.XSHG,-0.000580454936081911
688006.XSHG,0.0031309945739102446
000909.XSHE,-0.0017259518757295404
301016.XSHE,-0.0015971718368874407
600187.XSHG,-0.002224812718799036
605086.XSHG,-0.0021202176578402378
002776.XSHE,-0.002673329595465986
002762.XSHE,0.000632338407952856
603811.XSHG,0.002179294144569566
603822.XSHG,0.0005798260943124453
002701.XSHE,0.0005277989296312482
605138.XSHG,-0.001584154977719139
601288.XSHG,0.001248193202059312
002910.XSHE,-0.002092837546799834
002697.XSHE,0.00013070515078294478
603337.XSHG,0.001250196607973993
603277.XSHG,-0.00018390241913948582
002530.XSHE,-0.0008157486120512405
300390.XSHE,0.027536077113640436
688113.XSHG,0.002579894303880607
002796.XSHE,-0.00194707492665555
000600.XSHE,-0.0002299670036464527
300200.XSHE,-0.0006680400437952846
601607.XSHG,0.002014103196768023
300057.XSHE,-0.0009697107129404586
688009.XSHG,0.0004151614920133033
688682.XSHG,0.007826000621238737
301130.XSHE,0.0031382966188435724
002366.XSHE,-0.0019347758955733363
300502.XSHE,0.008147441051950872
000728.XSHE,0.0006680467590268393
002563.XSHE,0.002042144992745541
603392.XSHG,0.022258193202059295
002887.XSHE,-0.0005017387083044115
300174.XSHE,0.0005859680412612749
688163.XSHG,-0.0007801551956659616
000612.XSHE,0.0021814048858347715
002276.XSHE,-0.00031766399948696816
603733.XSHG,0.0005356747519044164
600169.XSHG,-0.0002408311064255055
600895.XSHG,0.018183892799517546
688196.XSHG,0.0025133891411479544
688425.XSHG,-0.0004303063547983126
600989.XSHG,0.002503349780413183
601066.XSHG,0.002318193202059309
000721.XSHE,-0.0025555939163875493
000905.XSHE,-0.001305930941761216
301263.XSHE,7.586270199072586e-05
002332.XSHE,-0.00044801428589709316
301122.XSHE,0.0019503842515836167
603699.XSHG,-0.0016711690764153067
688019.XSHG,0.016731424172504023
603000.XSHG,0.0013388965049319454
688529.XSHG,-0.00039855722028811404
002866.XSHE,-0.0014769587257204373
002879.XSHE,-0.0016511459436863317
600739.XSHG,0.03110483881849732
300354.XSHE,0.006095197051062007
300373.XSHE,0.025331227801446983
600190.XSHG,-0.001470227676720138
000027.XSHE,0.008838045867834562
603267.XSHG,0.013153831813251131
002193.XSHE,-0.0030190907074306517
002601.XSHE,0.013396184595196084
300939.XSHE,0.0010888207978570837
000881.XSHE,0.0020572362921948777
603855.XSHG,-0.0008141302218949028
300995.XSHE,-0.0017548220884198596
605006.XSHG,-0.001279040504218878
000056.XSHE,0.0025147551279799665
688187.XSHG,0.0034293557901275387
300741.XSHE,0.0020315054959212657
688513.XSHG,0.0006124265746014776
600255.XSHG,-0.0008943152947414375
002750.XSHE,0.005079395592424476
600131.XSHG,0.0025040421893495046
601898.XSHG,0.0017681932020593117
600030.XSHG,0.00561819320205931
603038.XSHG,-0.0019075701106305522
603596.XSHG,0.0022372355199522117
600835.XSHG,0.0021826569652381167
002001.XSHE,0.06620997605370646
300345.XSHE,-0.001671271096883909
688662.XSHG,0.0001518374886858788
002217.XSHE,-0.0004723031846008898
600965.XSHG,-0.0010622534481373662
600136.XSHG,-0.0028024818235064747
002387.XSHE,-0.00045093860008305476
300287.XSHE,0.0023379528853240132
301037.XSHE,-0.002441887039586881
301091.XSHE,-0.0007138640877341743
600346.XSHG,0.010488193202059314
002404.XSHE,-0.001177906841629431
600763.XSHG,0.018171790516511053
600791.XSHG,-0.0006170356425661714
300297.XSHE,-0.0019130226357822384
300332.XSHE,-0.0010358210033758533
603712.XSHG,0.0016044229426720384
603612.XSHG,-5.399245071168986e-06
688800.XSHG,0.006897841205876049
002380.XSHE,-0.0010043673126095172
600321.XSHG,-0.001957501250821032
688711.XSHG,0.004878936549162086
603579.XSHG,0.00011104143215172639
600143.XSHG,0.013075397666349556
600749.XSHG,-0.0005733905776984204
002371.XSHE,0.0958481932020594
600593.XSHG,-0.0014040278344401012
002192.XSHE,0.019957047373288607
600280.XSHG,-0.000731911055440195
002629.XSHE,-0.0029283810593643614
600795.XSHG,0.030106886337447576
002088.XSHE,0.0022456414521258732
600083.XSHG,-0.0025533217753467294
300477.XSHE,0.0009211888641739762
000885.XSHE,-0.0008582880687858824
601718.XSHG,-0.0012497694792941033
600977.XSHG,-0.00019950695427613035
600996.XSHG,-0.0017036206487742122
000671.XSHE,0.01152106286917401
002233.XSHE,-0.0002737385131442703
300302.XSHE,0.002077158794667517
301189.XSHE,0.00014357581190367228
600657.XSHG,0.011160744034632108
600694.XSHG,0.004297462091784648
600640.XSHG,0.007123649070216755
002194.XSHE,7.332474133379691e-05
003002.XSHE,-0.0023978483857864386
300719.XSHE,-0.0021449357014737378
603917.XSHG,-0.0018337295165081614
688135.XSHG,-0.0006417662274350506
603915.XSHG,5.0408533573937904e-05
000812.XSHE,-0.0002289768322737318
002439.XSHE,0.012271867845698897
600081.XSHG,0.004258901745237902
300311.XSHE,0.001378378608638037
000069.XSHE,0.02671091291577855
002416.XSHE,0.00025323497677599924
000952.XSHE,-0.0015998679067558183
300271.XSHE,0.0037262931837088423
603586.XSHG,-0.0028148947005255578
300623.XSHE,0.010848996383115442
000529.XSHE,-0.0008611276913627797
300697.XSHE,-0.0006101045105523333
002002.XSHE,0.0018698752510766146
603889.XSHG,-0.0009195464843326823
600938.XSHG,0.0035081932020593117
600608.XSHG,0.01959541026406045
600503.XSHG,-0.0017934623802734724
002880.XSHE,0.0005597203709375507
605066.XSHG,-0.002223591629531897
002873.XSHE,-0.00020147117182950413
002679.XSHE,-0.0017505363290588754
000005.XSHE,-0.0017993950056394662
603615.XSHG,-0.0030047836995567216
000410.XSHE,-0.0015676405189593585
300167.XSHE,-0.0012333188527510358
300663.XSHE,0.002939768672815144
603208.XSHG,0.005036885727545832
002968.XSHE,-0.0004662986669302868
000538.XSHE,0.06599606060739581
300414.XSHE,-0.00029488948442340807
301041.XSHE,-0.0017892664882840274
600157.XSHG,0.004458597255468053
605189.XSHG,-0.0009811597400484987
002640.XSHE,-0.0008721391727402354
300840.XSHE,-0.002689281699062273
002232.XSHE,0.00033114884011367206
002748.XSHE,-0.0011985933731026225
300476.XSHE,0.006219459514370749
600036.XSHG,0.012728193202059295
600185.XSHG,0.001804900188868104
603192.XSHG,-0.0011496225876137978
301180.XSHE,-8.972250210301149e-05
002661.XSHE,0.0018239395801313415
600517.XSHG,0.006840227066818454
600571.XSHG,0.006192401311689314
603912.XSHG,-0.001372173077404201
002061.XSHE,-0.000761328088920932
300869.XSHE,0.000862239527809343
603019.XSHG,0.005417773924788146
603657.XSHG,-0.001080986865654947
300301.XSHE,-0.002891814660364171
002344.XSHE,-0.0009609126465898587
000732.XSHE,-0.0022739405055599094
688220.XSHG,0.003627736815255601
002900.XSHE,-0.0010698861096894838
603551.XSHG,-0.002309328970628143
601069.XSHG,-0.000985990292830452
301128.XSHE,-0.0006803091190869868
600466.XSHG,-0.0011213900933971666
603605.XSHG,0.007150173013513002
002148.XSHE,0.0006893340375783504
300547.XSHE,0.0007333581590796773
002840.XSHE,0.0007164098383080401
600477.XSHG,0.0032217516528316994
300234.XSHE,0.0007432200271185164
600008.XSHG,0.0005923865061675241
600576.XSHG,-0.0014780002405160688
603023.XSHG,0.0016873603616568613
688108.XSHG,-0.0030472755248249534
688622.XSHG,-0.00019759158395854732
300463.XSHE,0.0025142432371490124
300322.XSHE,0.0002376536842677384
603236.XSHG,0.010808945461084882
000688.XSHE,0.004962759451472699
600929.XSHG,-0.0011793828928820813
002391.XSHE,0.0006007894703895754
002664.XSHE,0.0004119474190033062
300972.XSHE,-0.002260404161238723
603887.XSHG,-0.0017286228994328678
603693.XSHG,-0.00011449832713434933
002158.XSHE,0.0017856989966067555
603773.XSHG,-0.0015151957777299312
600141.XSHG,0.008289515399450666
002353.XSHE,0.02241395159912519
300378.XSHE,0.0005354103870440674
002082.XSHE,-0.0003512869982431827
002621.XSHE,-0.0001803903850463983
300202.XSHE,-0.00272788922341136
688355.XSHG,-0.0017386045493118097
688356.XSHG,0.013061519745947514
601633.XSHG,0.009718193202059317
002960.XSHE,0.0021548013409963237
300259.XSHE,0.001394719592152792
600265.XSHG,-0.0024428855462347203
300011.XSHE,0.0055846971621067625
300403.XSHE,-0.0012720304733457866
300937.XSHE,0.0002345760394442723
301021.XSHE,-0.0004993574464768149
300141.XSHE,0.0005787464971303592
002867.XSHE,0.0007864177975467506
300103.XSHE,0.0005439516717366095
600218.XSHG,-0.0013395772738576484
601198.XSHG,8.447198452056314e-05
002993.XSHE,0.00034602631764514037
603387.XSHG,0.0010349456004217468
000981.XSHE,-0.0008605569555682423
002467.XSHE,0.0005297074778695633
600055.XSHG,0.020340780117886918
688625.XSHG,-9.585050953626103e-05
600887.XSHG,0.10345819320205907
603585.XSHG,-0.00022065351898376863
688129.XSHG,-0.002486034899869698
002341.XSHE,-0.00033900441289616383
300685.XSHE,0.006565315243060857
688246.XSHG,-0.0011282196182667921
002399.XSHE,0.002622691393125896
002552.XSHE,1.724205572463649e-05
002693.XSHE,-0.0008612467170960843
300519.XSHE,0.00018019962836718579
000517.XSHE,0.0017624488493921836
002599.XSHE,-0.0019121268522859364
300659.XSHE,0.0031544342449165027
300651.XSHE,0.004799674018801728
688229.XSHG,-0.0007838982787049895
300949.XSHE,-0.00011091895852950685
601609.XSHG,-0.001152576910031856
002685.XSHE,-0.0026145723828761764
000931.XSHE,-0.0014489060963161272
300980.XSHE,-0.0018599525822290128
002305.XSHE,-0.0019078760642063694
600684.XSHG,0.0020506615659874983
300088.XSHE,0.007727939289573089
002077.XSHE,-0.002453800272635609
600113.XSHG,0.00024125649306051562
605056.XSHG,-0.001465773437435202
002961.XSHE,-0.0006186249348702534
603408.XSHG,-0.0013073930292944668
000910.XSHE,-0.0008773565780712132
002079.XSHE,0.0012022829240954484
002915.XSHE,-0.0003981939914201164
000750.XSHE,0.0015129862813742087
300199.XSHE,0.007752580784329348
301168.XSHE,-0.0001445492088252543
300031.XSHE,0.00502418682884531
600231.XSHG,-0.0001721304614286977
300713.XSHE,0.0001401069815533773
000031.XSHE,0.0057312746314507005
300778.XSHE,-0.0013939983938054527
600461.XSHG,-0.0001421235325017164
600495.XSHG,-0.0003812847581605881
000037.XSHE,0.0003298802786694207
600718.XSHG,0.012433825722092553
600262.XSHG,-0.0010580639003593077
300837.XSHE,0.000743627024275063
002120.XSHE,0.009834383115189013
688670.XSHG,0.0023495383517382206
300442.XSHE,2.9023399192125952e-05
000521.XSHE,-0.0012011137518471878
002026.XSHE,0.0003304291318455216
300275.XSHE,-0.0011674209577155316
603528.XSHG,-0.001501734992313943
603721.XSHG,-0.0023701445961044326
600655.XSHG,0.12924210946941248
002983.XSHE,-0.0010951217713779911
301004.XSHE,-0.000948364667053025
603138.XSHG,0.0005403602599341113
002385.XSHE,0.005241134026523962
000411.XSHE,-0.0011591940435355572
605003.XSHG,-0.0006597915746256815
002638.XSHE,-0.0024140781636871516
600360.XSHG,0.0022795196991744517
000617.XSHE,0.0022288671590431053
002780.XSHE,-0.001577705111316829
002484.XSHE,0.0041331373144712965
600032.XSHG,0.0004558438740017866
688001.XSHG,0.0004883577119576892
300441.XSHE,0.0029292799802389286
600708.XSHG,0.000955378171001118
000551.XSHE,0.0021288483865474434
000982.XSHE,0.0008032539156466244
600012.XSHG,-0.0006628750112166791
000990.XSHE,0.0011345497552705875
002533.XSHE,2.596885885985424e-05
002923.XSHE,-0.0011564133022279514
603222.XSHG,0.0007514301608488416
605296.XSHG,0.0004074533482013728
601728.XSHG,0.001298193202059312
300717.XSHE,-0.0022598488045619345
002696.XSHE,-0.0014863201079865344
300181.XSHE,0.0017871999307011838
603322.XSHG,-0.0024773291083304665
300353.XSHE,0.0018695349916143227
600851.XSHG,0.012015852404871916
002499.XSHE,-0.004751514523741966
002288.XSHE,0.0002824798798680725
002292.XSHE,0.0004628911979005219
000838.XSHE,0.0046739300965771505
