code,price_amplitude
002153.XSHE,-0.4566075521183394
688170.XSHG,0.0009438238275241706
603239.XSHG,-0.008710545674177988
688030.XSHG,0.0033730007455089056
002298.XSHE,0.013734922481368922
603039.XSHG,-0.13209893267527614
600163.XSHG,0.011223482798941642
002673.XSHE,-0.006868835238992951
600446.XSHG,-0.09443228677297874
603637.XSHG,0.017978587347715194
000301.XSHE,-0.012819863468418624
300562.XSHE,0.0076432111615545445
002424.XSHE,-0.005677874493436331
300447.XSHE,-0.007964473148860094
600566.XSHG,-0.00869635028259526
688458.XSHG,-0.1275816967165888
002823.XSHE,0.012709973821710583
688488.XSHG,0.01654465973039583
300862.XSHE,0.003952240952479032
002825.XSHE,0.015168066905017772
600615.XSHG,-0.3694541751186284
002315.XSHE,-0.09764993541873711
300639.XSHE,-0.011267493950782557
600979.XSHG,0.017704653465882635
000029.XSHE,-0.01662025897029301
003004.XSHE,0.016113667016433776
300419.XSHE,-0.019462805428737413
300915.XSHE,-0.008649085133151196
688603.XSHG,-0.07237876883086153
688690.XSHG,-0.00957972255223293
688185.XSHG,-0.04216390338111835
300962.XSHE,0.00745250146893541
300214.XSHE,0.019428996356813652
002842.XSHE,0.016609178241651108
000938.XSHE,-0.12825422177330176
002050.XSHE,-0.46944045157099656
300100.XSHE,0.001725603769722802
002208.XSHE,-0.0011948524973741798
605318.XSHG,0.014504933506745607
000798.XSHE,0.009461939513855929
600094.XSHG,0.008334608662912177
000925.XSHE,0.012876167057009585
000809.XSHE,0.018213824097104515
300791.XSHE,-0.004119529185301677
688337.XSHG,-0.05844247621659253
000860.XSHE,-0.025037773093905626
002221.XSHE,-0.014911098627025467
300857.XSHE,0.0010049926407773128
300864.XSHE,-0.023474609999090828
600121.XSHG,0.013838645710950025
688390.XSHG,-0.13969822720892977
300790.XSHE,-0.0022192174744187325
688557.XSHG,-0.000519693978511003
002370.XSHE,0.02040471669924386
603909.XSHG,0.005392101939050244
000547.XSHE,-0.018179280173188782
300001.XSHE,-0.04368154174349191
002304.XSHE,-0.1425404515709977
600328.XSHG,-0.0009002704478172589
600894.XSHG,-0.0070336142575654
601188.XSHG,0.0194914655426657
688638.XSHG,-0.041134679118121874
002078.XSHE,-0.03174300205288245
002869.XSHE,0.011760942088099356
000783.XSHE,-0.020406254784429013
301230.XSHE,-0.021133523208168643
600603.XSHG,-0.3911610822014996
600612.XSHG,-0.8025313421309168
600575.XSHG,0.004827686159532884
300020.XSHE,-0.004957167993267557
600528.XSHG,-0.0030011262225496825
600691.XSHG,0.00876966297062327
600750.XSHG,-0.10612720332814947
002106.XSHE,-0.010277651372352415
300671.XSHE,-0.02632466136952937
001255.XSHE,0.00493504426967134
300707.XSHE,-0.0033095502310380095
603587.XSHG,0.00792128691702778
603665.XSHG,0.008376006701444874
300117.XSHE,0.020161867988865705
600997.XSHG,0.0073831295266076034
002481.XSHE,0.003189874262159163
601099.XSHG,-0.005085795247007659
002127.XSHE,0.003218194469727303
301358.XSHE,-0.013453406668835807
000619.XSHE,0.009025173781637134
301209.XSHE,-0.0030156718922777943
300070.XSHE,-0.028075157342403897
603213.XSHG,0.01575132112908906
300337.XSHE,0.009197203847644603
000526.XSHE,-0.010099034466760578
300024.XSHE,-0.2647086369665753
002384.XSHE,-0.06942547460719715
600352.XSHG,-0.02218505728620547
603527.XSHG,0.016625341849740388
605378.XSHG,0.009207667138926812
300604.XSHE,-0.28586399103980287
002997.XSHE,-0.014149692078338032
300625.XSHE,0.01657777505030119
301221.XSHE,-0.057115041814044996
002555.XSHE,-0.20765981187746868
301031.XSHE,-0.054503228132196706
300782.XSHE,-0.809452408145683
300410.XSHE,0.007062324157824724
301429.XSHE,0.0052505516140849
300797.XSHE,0.01389294146427016
600493.XSHG,0.02542183986987522
002235.XSHE,-0.012293341394649895
600598.XSHG,-0.0018695042410815624
603839.XSHG,0.021127457905895784
002982.XSHE,0.009629870595311386
002367.XSHE,-0.013592777231873084
600444.XSHG,0.013840028720928956
603275.XSHG,-0.08390661428988731
002714.XSHE,-0.18704045157099702
300537.XSHE,0.01479491949174976
300613.XSHE,-0.15047138466937662
001202.XSHE,0.012605480257259369
002479.XSHE,0.016136641507166653
600811.XSHG,0.006400742643791781
300622.XSHE,-0.012392310538753896
688191.XSHG,0.00046646791197259285
300183.XSHE,-0.01917779256010402
000915.XSHE,-0.043498885686857974
600769.XSHG,0.0037174629428948745
605068.XSHG,-0.0016505382645943707
002244.XSHE,-0.03885047796781206
603365.XSHG,0.01690202794333749
688150.XSHG,0.003948473888985985
603707.XSHG,-0.04209781171023699
301099.XSHE,-0.008658477361543335
000971.XSHE,0.02482256941409112
300006.XSHE,0.017815559367845187
300225.XSHE,-0.006234776712737099
002442.XSHE,0.02419862437338372
600586.XSHG,-0.009619325940648231
001267.XSHE,0.018724141638033213
300097.XSHE,-0.0108490441062913
688131.XSHG,-0.08811164081493734
600067.XSHG,-0.030807023238791982
300847.XSHE,0.005515761329360389
600963.XSHG,0.00021612551323864013
600395.XSHG,-0.0004999158432758641
605266.XSHG,-0.03204341660675183
000638.XSHE,0.015994658039609352
688105.XSHG,0.000858290611747423
003022.XSHE,-0.005202580757518827
002734.XSHE,0.0181628316370284
002125.XSHE,0.0003993019033071768
301281.XSHE,-0.03821313718749317
600746.XSHG,0.0025114932160638717
000709.XSHE,-0.003954930157948998
300470.XSHE,-0.08857676240825588
300891.XSHE,0.01993053094917745
300747.XSHE,-0.051095043128572215
301307.XSHE,-0.01908845839656151
600089.XSHG,-0.21190179780462393
603186.XSHG,0.0003954912512471806
600825.XSHG,-0.009775881504151988
603517.XSHG,-0.026852685536636653
300318.XSHE,0.010013502450291164
605218.XSHG,0.01522602487794968
605500.XSHG,0.018821076075653916
300800.XSHE,0.008811352968565762
000796.XSHE,0.01360081417792122
600658.XSHG,-0.004071254348669645
002398.XSHE,0.007675689848869575
000523.XSHE,0.012800481659493414
000795.XSHE,0.0022589915246314495
601615.XSHG,-0.005110417238547963
000797.XSHE,-0.00407296238703481
600530.XSHG,0.020531342547113293
688786.XSHG,-0.007500972870906161
002610.XSHE,0.004109081809786572
002969.XSHE,0.02133521245359271
603136.XSHG,0.005408272676018001
603060.XSHG,-0.010706281308187135
600745.XSHG,-0.05146377306955063
600839.XSHG,-0.03652501995301235
002559.XSHE,-0.00884036062370953
300594.XSHE,0.010020454409437805
600276.XSHG,-0.5851404515709941
600712.XSHG,0.020786083014117905
603535.XSHG,0.0063762361315413355
300867.XSHE,0.013966058138632519
688326.XSHG,-0.18187449873951816
603170.XSHG,0.006763704819454446
603348.XSHG,-0.012907548838876112
601888.XSHG,-0.08644045157099702
688416.XSHG,-0.023409173540383185
300015.XSHE,-0.4308404515709959
600082.XSHG,0.015659565396272227
600295.XSHG,-0.008699986089697402
300702.XSHE,-0.017302011559728415
605277.XSHG,0.0003190877647895399
600301.XSHG,0.0063859935953137536
603013.XSHG,0.004663351734257207
002949.XSHE,0.01096207754710127
688318.XSHG,-0.3436349775160715
603220.XSHG,0.0010587211880627358
603767.XSHG,-0.005150362131928727
603096.XSHG,0.008736779072570049
002074.XSHE,-0.04014377262395843
002154.XSHE,-0.007795469142285539
688306.XSHG,0.012258527406928104
002539.XSHE,-0.00014056235815802613
002905.XSHE,-0.0016379620762326796
301331.XSHE,-0.00427436151699942
002605.XSHE,-0.08011935153786154
600846.XSHG,-0.048731694553390714
600645.XSHG,-0.08360920194464833
301057.XSHE,0.018723927290129144
001238.XSHE,0.012378504714904762
688066.XSHG,-0.051276884664400155
600736.XSHG,-0.050681650900060285
688317.XSHG,0.010990828446802941
001258.XSHE,0.0121476916309994
300966.XSHE,0.012397271523219951
600120.XSHG,-0.10315258899352343
301047.XSHE,-0.03488498925860602
603421.XSHG,0.01050683684101993
601200.XSHG,0.008734769717955088
002072.XSHE,0.0236528505843301
300314.XSHE,-0.01646572010821006
300497.XSHE,-0.0021426524650762363
601068.XSHG,0.006707025475892596
301123.XSHE,0.003067354536859218
600076.XSHG,0.02056988095001479
601918.XSHG,0.008577975020060672
002690.XSHE,-0.06857353766220156
603477.XSHG,0.0003543578193611202
688188.XSHG,-0.2019893078668513
002903.XSHE,0.005079171146147171
605376.XSHG,-0.00043779073780510214
688013.XSHG,0.016469747363553194
000520.XSHE,0.021385839557900792
300545.XSHE,-0.005497103895541169
600475.XSHG,-0.005932249604672809
600692.XSHG,-0.0038372825499839204
300770.XSHE,-0.04139720231002211
605358.XSHG,-0.019383283443632854
603728.XSHG,-0.08090619949981226
002068.XSHE,-0.03822399540612888
300785.XSHE,-0.052760795967443486
688350.XSHG,0.01636227401946981
603281.XSHG,-0.010016954625546935
600796.XSHG,-0.01517658814238848
600433.XSHG,0.013469801587528737
603617.XSHG,0.010347089952462286
688295.XSHG,-0.01806922420478823
601921.XSHG,0.0031679308498192738
601369.XSHG,0.0004975091245577306
688668.XSHG,-0.018436830591602973
000623.XSHE,-0.09415934693532989
600748.XSHG,-0.005972529828103024
601838.XSHG,-0.008095265318541676
000820.XSHE,0.02274610105911017
300387.XSHE,0.017371113419971714
001231.XSHE,0.013868691262467737
000153.XSHE,0.013266307556407956
002561.XSHE,0.01751974052193519
600509.XSHG,0.00019884912049064965
600881.XSHG,-0.0314068146162403
000711.XSHE,0.020456754157154845
688103.XSHG,-0.04172452684281415
688543.XSHG,-0.017735522974307454
002189.XSHE,0.01456259016799736
601279.XSHG,0.011288272462061905
300411.XSHE,0.00894276387245422
600897.XSHG,-0.019339529163052052
002105.XSHE,0.02238135966754641
605196.XSHG,0.01622370779139352
600127.XSHG,0.0024008977418459726
600168.XSHG,0.014527404724283138
600212.XSHG,0.006225939322269157
300597.XSHE,0.022669932144441386
300890.XSHE,0.005820082503881812
688189.XSHG,0.016327027565786283
603036.XSHG,0.022512285414550477
001368.XSHE,0.009742792624173807
002947.XSHE,0.0006409522779156629
600182.XSHG,0.013275614344937556
300394.XSHE,-0.3996459094830887
600720.XSHG,-0.007442621494534273
300272.XSHE,0.01006472375680358
000958.XSHE,-0.0013221179007040654
600496.XSHG,0.008067490462530826
688400.XSHG,-0.006084973129481296
601878.XSHG,-0.006061280433988951
600562.XSHG,-0.028255953764578904
603813.XSHG,0.023055421878330082
600396.XSHG,0.017107480134646726
688092.XSHG,-0.009453057775938183
600511.XSHG,-0.03154516263785857
300561.XSHE,-0.09236807459470833
002551.XSHE,0.011631648176050283
600831.XSHG,0.0035826296486939323
600838.XSHG,-0.0506328712663194
603163.XSHG,-0.004306715150257212
002488.XSHE,-0.0008628815208991496
300425.XSHE,0.007618036573760241
603006.XSHG,0.01242802990159899
300473.XSHE,0.011938988281126366
600761.XSHG,-0.14152316382965308
603238.XSHG,0.01964221899330843
601319.XSHG,-0.011440451570996945
300970.XSHE,0.0014370079190063403
688280.XSHG,0.011882229227624178
300810.XSHE,-0.0026084430559136333
301390.XSHE,-0.012140294819502101
300313.XSHE,0.024884592834756546
300402.XSHE,0.012338209293464165
002316.XSHE,0.013958115655541148
301380.XSHE,-0.013053522366053023
600990.XSHG,-0.020658118903017546
688289.XSHG,-0.002118929493950662
002901.XSHE,-0.002019875146190092
600435.XSHG,-0.05975004715529118
000012.XSHE,-0.03759593583540493
600758.XSHG,0.016496095736836257
300931.XSHE,0.02440705049858499
000004.XSHE,-0.03323968916202322
002392.XSHE,0.013528567883502526
002167.XSHE,-0.0014795667501309728
603948.XSHG,0.010336068459961363
600149.XSHG,0.023432188149709533
600821.XSHG,-0.00131385692073596
000830.XSHE,-0.04573318135117939
301371.XSHE,-0.03373825322491588
002358.XSHE,0.007154070075098882
600848.XSHG,-0.007009320698832237
002907.XSHE,0.009302043368414576
002850.XSHE,-0.10343594677833776
603518.XSHG,0.019372067016385934
688299.XSHG,0.012025792524983165
300150.XSHE,0.018522034350488076
600325.XSHG,-0.06749649707988119
301396.XSHE,-0.015348136794247534
000096.XSHE,0.015636174466593242
603007.XSHG,0.025302082880500062
600674.XSHG,-0.04509623013859434
000423.XSHE,-0.17239460332494397
600533.XSHG,-0.001240352091305047
300151.XSHE,-0.04395356187356898
300209.XSHE,0.02730165499541861
603758.XSHG,0.013542718755404005
002843.XSHE,0.004660609805877347
301293.XSHE,-0.024290972187122343
600079.XSHG,-0.11381557735462958
301262.XSHE,-0.013713927046769813
300895.XSHE,-0.04859915169703065
301370.XSHE,-0.0013548848046929726
300241.XSHE,0.015375978769591202
688267.XSHG,0.008007840816564417
300896.XSHE,-0.3227573717240418
300485.XSHE,0.0026030031625928207
300584.XSHE,0.012010501872253299
600337.XSHG,0.009738086689865472
601860.XSHG,0.01146133069730114
002073.XSHE,-0.044277570610909915
688052.XSHG,-0.07455689906479433
600208.XSHG,-0.0010258122627474966
601375.XSHG,0.0038152365445724094
688235.XSHG,-0.12004045157099687
600097.XSHG,0.015365350569281629
002560.XSHE,0.002254820190653782
000528.XSHE,-0.014674089202383745
603938.XSHG,-0.0013546398291317298
300444.XSHE,0.010092574820794235
300737.XSHE,0.009514404852278727
002491.XSHE,0.0046851762765950464
002641.XSHE,0.00604332534399731
002462.XSHE,0.01626841566381898
300482.XSHE,-0.029079879049243564
300817.XSHE,-0.031983310898505334
600874.XSHG,0.010238340892739697
300385.XSHE,0.01984975696970941
603319.XSHG,-0.006689125175258239
688006.XSHG,-0.022076764047987564
000909.XSHE,0.020648854678970305
301016.XSHE,0.003341363570599852
600187.XSHG,0.014682993952959893
605086.XSHG,0.018288698017072565
002776.XSHE,0.030640098851532384
002762.XSHE,0.004630827466619573
603811.XSHG,-0.008073184567865065
301499.XSHE,-0.03305980929291372
603822.XSHG,-0.005391884520470829
002701.XSHE,-0.012967018382374374
605138.XSHG,0.01731796656354453
688347.XSHG,-0.06251341595435697
601288.XSHG,-0.011240451570996948
002910.XSHE,0.02497395481433467
002697.XSHE,0.006236380050456656
603337.XSHG,-0.005451236374996034
603277.XSHG,-0.010662445923279114
002530.XSHE,0.005061960432649254
300390.XSHE,-0.09313129273793422
688113.XSHG,-0.029075009716112737
001287.XSHE,-0.006916831206651917
002796.XSHE,0.011691158042360678
000600.XSHE,0.0014863775352346835
300200.XSHE,0.011804713892191869
601607.XSHG,-0.011727673884392435
300057.XSHE,0.011235467476332861
688009.XSHG,-0.007307488773730051
688682.XSHG,-0.02241276610180298
301130.XSHE,0.010352297756439977
002366.XSHE,0.0020355143397937517
300502.XSHE,-0.3373913160450067
000728.XSHE,-0.008457705284832142
002563.XSHE,-0.0025071994964148544
603392.XSHG,-0.12016742395427556
002887.XSHE,-0.0009271153128714571
300174.XSHE,-0.04046389390846036
688163.XSHG,0.019410667721534262
000612.XSHE,0.00834400369835626
301362.XSHE,-0.016068522115444815
002276.XSHE,-0.007057107687346114
301510.XSHE,-0.06696220247163157
603733.XSHG,-0.00027345619671130875
600169.XSHG,0.009299819550077474
600895.XSHG,-0.31881436802685736
688196.XSHG,-0.004095586951646291
688425.XSHG,0.002546735922441838
688409.XSHG,-0.08111142342834511
600989.XSHG,-0.013940451570996944
601066.XSHG,-0.01854045157099695
000721.XSHE,-0.03916479117332519
000905.XSHE,0.013244497971305112
301263.XSHE,-0.000635581413430673
002332.XSHE,-0.01691418183787373
301122.XSHE,-0.005543490003110059
603699.XSHG,0.0011391591471423858
301386.XSHE,-0.002547364472191352
688019.XSHG,-0.18145987276248066
603000.XSHG,-0.1965173911679901
688529.XSHG,0.0032331326300592163
002866.XSHE,-0.0013957438006807973
301298.XSHE,0.013703788579655247
002879.XSHE,0.016371262903922053
600739.XSHG,-0.10559994938923366
688523.XSHG,-0.01061502884399598
688535.XSHG,-0.057717390806826904
300354.XSHE,-0.13090389725010318
688137.XSHG,-0.021153289429426445
300373.XSHE,-0.10596932179483391
600190.XSHG,0.015435833184124786
000027.XSHE,-0.0387782067802278
603267.XSHG,-0.048331210804602065
002193.XSHE,0.023515317787565646
301399.XSHE,-0.012175113388104213
002601.XSHE,-0.0584603543015865
300939.XSHE,-0.012018808988786493
000881.XSHE,-0.015432770290131336
001236.XSHE,0.0033339042434979765
603237.XSHG,0.002025169103217161
603855.XSHG,0.006385787659426392
300995.XSHE,0.009713497428986466
605006.XSHG,0.018572019796331503
000056.XSHE,0.010634966894371364
688187.XSHG,-0.025475577871540263
300741.XSHE,-0.003964715673962787
688513.XSHG,-0.011684792434213713
600255.XSHG,0.015184801105284244
002750.XSHE,-0.006705541823471179
301369.XSHE,-0.06348508918329202
600131.XSHG,-0.03852073442745281
601898.XSHG,-0.010840451570996957
600030.XSHG,-0.0632404515709968
603038.XSHG,0.01381583087630371
603596.XSHG,-0.06188304209498957
600835.XSHG,-0.05184369302526654
002001.XSHE,-0.15802562012134466
300345.XSHE,-0.00016627235244007568
688662.XSHG,0.00038706629793565026
002217.XSHE,0.008220440142541741
600965.XSHG,0.014311796162906223
600136.XSHG,0.028750029177646113
002387.XSHE,-0.009766263356763281
300287.XSHE,-0.016277842114798855
301037.XSHE,0.016440697607199434
301091.XSHE,-0.016822881917422376
600346.XSHG,-0.03314045157099689
002404.XSHE,0.01448189262357568
600763.XSHG,-0.08453118310895423
600791.XSHG,0.005536070215511248
301306.XSHE,-0.004669996281499396
300332.XSHE,0.009234531991659998
603712.XSHG,-0.01388609257974607
603612.XSHG,0.006977109781809377
688800.XSHG,-0.02890255889390233
002380.XSHE,-0.015057096111683928
600321.XSHG,0.0218071354660358
688711.XSHG,-0.025667532638432522
603579.XSHG,0.0033789548064874705
600143.XSHG,-0.03722392879119492
600749.XSHG,0.012755840878983231
002371.XSHE,-0.5763404515709977
600593.XSHG,0.013627546968106467
002192.XSHE,-0.06662219690659649
600280.XSHG,-0.0148880001200287
002629.XSHE,0.02351444518423009
600795.XSHG,-0.17204003116224767
002088.XSHE,-0.039922130634547304
600083.XSHG,0.027658979026994043
300477.XSHE,0.00590254103207557
000885.XSHE,0.007683430486263888
601718.XSHG,0.009202073051248535
600977.XSHG,-0.004626459294540688
600996.XSHG,0.005638985701141006
002233.XSHE,0.00790669939143461
300302.XSHE,-0.08652358960716096
301189.XSHE,0.006663080350755992
600657.XSHG,-0.028090937710050362
600694.XSHG,-0.0005993736462248378
600640.XSHG,-0.03270985411813395
002194.XSHE,0.004762626748073507
003002.XSHE,0.015256384706626927
300719.XSHE,0.011943921070115403
603917.XSHG,0.004645283504185697
688135.XSHG,0.002538940593229965
688448.XSHG,-0.026680974060476006
688469.XSHG,-0.002314602834852135
603915.XSHG,-0.0060090176316021995
000812.XSHE,0.005457369509788769
002439.XSHE,-0.13045534472095757
600081.XSHG,-0.03124491578635966
300311.XSHE,-0.002546103954562652
000069.XSHE,-0.07814275883287121
002416.XSHE,0.0074125671972544655
000952.XSHE,0.020443607724070237
300271.XSHE,-0.015683000127875917
603586.XSHG,0.01711730399085618
300623.XSHE,-0.04364063236837376
000529.XSHE,0.012851095557546686
300697.XSHE,0.007377093073594005
002002.XSHE,0.011309814980920329
603889.XSHG,-0.0044203421821939586
600938.XSHG,-0.011440451570996945
600608.XSHG,-0.09627511303151083
600503.XSHG,0.016662477264123274
301239.XSHE,-0.09188367708327848
002880.XSHE,-0.011603883928030622
603173.XSHG,0.003186376020460263
605066.XSHG,0.018935860069045962
002873.XSHE,0.01718308032850631
002679.XSHE,0.019275086414782518
000005.XSHE,0.024097005397229195
603615.XSHG,0.024652437424847524
000410.XSHE,0.0019804604063562593
300167.XSHE,0.027603469744463444
300663.XSHE,-0.012370150680075406
603208.XSHG,-0.015583184792945952
002968.XSHE,-0.016451228889524123
000538.XSHE,-0.1979601000987114
300414.XSHE,-0.05144435465770131
301041.XSHE,0.0053412844443196175
600157.XSHG,-0.019374838271006153
605189.XSHG,0.015821982340765164
002640.XSHE,-0.013671832421749141
300840.XSHE,0.013869495022907716
002232.XSHE,-0.004614588799592274
002748.XSHE,0.01781779160276866
300476.XSHE,-0.07309681299677256
600036.XSHG,-0.04794045157099708
600185.XSHG,-0.017218284217707387
603192.XSHG,0.017001149498831396
301180.XSHE,0.008043984530543185
002661.XSHE,0.01107010839292518
600517.XSHG,-0.030869828458741096
600571.XSHG,-0.025401099333058834
603912.XSHG,0.005143184392451455
002061.XSHE,0.005940812604938527
300869.XSHE,0.006211394921970574
603019.XSHG,-0.08852119831808958
688646.XSHG,-0.030017180660361718
603657.XSHG,0.008474004253211362
300301.XSHE,0.029899253992913728
002344.XSHE,0.010199892483163248
600449.XSHG,-0.009223562726809386
001367.XSHE,0.002839057471476246
688220.XSHG,-0.03479469822832505
002900.XSHE,0.012481392273250444
603551.XSHG,0.014769377676819469
601069.XSHG,0.002898464944363804
301128.XSHE,-0.00506784609572624
301308.XSHE,-0.04696406397288879
603605.XSHG,-0.06101043430335694
002148.XSHE,-0.010271471151601784
300547.XSHE,-0.00677861571999332
002840.XSHE,0.001979055314833448
600477.XSHG,-0.022403366281260172
300234.XSHE,0.011974372647667611
600008.XSHG,-0.0024884395853419514
301361.XSHE,0.002903699401626464
600576.XSHG,0.00586548041300731
603023.XSHG,0.015461060485689704
688108.XSHG,0.012256215350815801
688622.XSHG,0.008244600360158286
300463.XSHE,0.00013852041611746475
300322.XSHE,0.006246936026297771
603236.XSHG,-0.08386069452341348
000688.XSHE,-0.011003233862118808
600929.XSHG,0.0058565660922334645
002391.XSHE,0.013773141113394631
002664.XSHE,-0.0143056530921831
300972.XSHE,-0.019426841122318315
603887.XSHG,0.013220453705390017
603693.XSHG,0.008089279939566976
002158.XSHE,-0.04039715871688553
603773.XSHG,-0.027552592611302287
600141.XSHG,-0.016394300845943545
001366.XSHE,-0.002813128418882968
002353.XSHE,-0.0684794330524207
300378.XSHE,-0.01816475692788932
002082.XSHE,0.017984514639590676
002621.XSHE,0.014674575429048684
688355.XSHG,0.007910712250354782
688356.XSHG,-0.0806695681647817
601633.XSHG,-0.051540451570996924
002960.XSHE,-0.008682486807501642
300259.XSHE,0.003839447604591706
600265.XSHG,0.02193173770610298
688375.XSHG,-0.04076245282509093
300011.XSHE,0.0012071094009804967
300403.XSHE,-0.030122610645169735
300937.XSHE,-0.003307442007808841
301021.XSHE,0.005367814332736115
300141.XSHE,0.0046438144798234444
002867.XSHE,-0.023111881936514082
300103.XSHE,0.011771658651141416
600218.XSHG,0.01751311699102604
601198.XSHG,-0.0008444513257716097
002993.XSHE,-0.03689879978372321
603387.XSHG,0.005681255291507148
000981.XSHE,0.002889984822253576
002467.XSHE,-0.0006041811449508105
600055.XSHG,-0.20846896134455217
688625.XSHG,-0.007806634740838713
301291.XSHE,-0.005365141104016117
600887.XSHG,-0.6453404515709985
603585.XSHG,0.014665030793836202
688129.XSHG,0.018656403526985672
002341.XSHE,0.015164597178832728
300685.XSHE,-0.05305549314883614
688246.XSHG,-0.022225059099365223
002399.XSHE,-0.005406392928922888
002552.XSHE,-0.006991578192055564
002693.XSHE,0.019172720125555463
300519.XSHE,0.01653678947634249
000517.XSHE,-0.013132432166738841
002599.XSHE,0.009639230097611726
300659.XSHE,-0.014537684610785563
300651.XSHE,-0.0006498029904564682
688623.XSHG,-0.04359037237081391
688229.XSHG,-0.024317912539218018
300949.XSHE,-0.007099989466700686
601609.XSHG,0.011149871851630376
002685.XSHE,0.016658811537981304
000931.XSHE,0.016955702961555935
300980.XSHE,0.006655866944038493
002305.XSHE,0.016576407706174735
600684.XSHG,-0.049481540099190494
300088.XSHE,-0.028190736448013294
002077.XSHE,0.005926023469854097
600113.XSHG,0.014399977339365539
605056.XSHG,0.01479759982650019
002961.XSHE,0.008823628428907444
603408.XSHG,0.013528041820145883
000910.XSHE,0.016126513888818517
688525.XSHG,-0.03875129376718674
002079.XSHE,-0.013776095509171346
301233.XSHE,-0.02800242833698971
002915.XSHE,0.007528307598682334
000750.XSHE,-0.015964733558637506
300199.XSHE,-0.027887131727271197
301168.XSHE,-0.00270353610034375
300031.XSHE,-0.09599581825311071
600231.XSHG,0.009968745370625205
300713.XSHE,-0.016197603541818588
000031.XSHE,-0.020180702449908147
300778.XSHE,-0.01349848456174043
600461.XSHG,0.005391220330898689
600495.XSHG,0.011262842504073195
688213.XSHG,-0.040000604717225344
000037.XSHE,0.0022219692457588376
600718.XSHG,-0.07260487937117058
600262.XSHG,0.00687805239993023
300837.XSHE,0.006485816415715575
002120.XSHE,-0.012952604191534108
688670.XSHG,-0.01149635693449248
300442.XSHE,-0.03521305924224196
