code,price_amplitude
002690.XSHE,0.016958729411790864
603477.XSHG,-0.009550232512178021
688188.XSHG,0.2248437592917771
002903.XSHE,-0.012913596592447965
605376.XSHG,0.04008515614455587
688013.XSHG,-0.017841306594636525
000520.XSHE,-0.0025769670807671667
300545.XSHE,0.03647616240233008
600475.XSHG,-0.00013098590000854352
600692.XSHG,-0.0039729114813119165
300770.XSHE,0.014772349253765957
605358.XSHG,0.11120982009513411
603728.XSHG,0.003605515579656637
002068.XSHE,0.02400477244259052
300785.XSHE,0.015844159806467605
688350.XSHG,-0.011650535227482396
600796.XSHG,-0.014034972674776032
600433.XSHG,-0.005065642736828101
603617.XSHG,-0.01304086659570888
601921.XSHG,-0.0051751800511661075
601369.XSHG,0.01528167989319569
688668.XSHG,0.03789971283864402
000623.XSHE,0.12680083758337907
600748.XSHG,-0.008639897022588746
601838.XSHG,0.0029679097887082002
000820.XSHE,-0.021372714692262474
300387.XSHE,-0.01368762140620646
000153.XSHE,0.03773674463246142
002561.XSHE,-0.020290286964315257
600509.XSHG,-0.0023006658007304944
600881.XSHG,0.05167360744913406
000711.XSHE,-0.007634088757249751
688103.XSHG,0.0098697805436668
002189.XSHE,0.003093047017363397
601279.XSHG,-0.005887262663285503
300411.XSHE,-0.0123392722430965
600897.XSHG,-0.002498274175617019
002105.XSHE,-0.009218864850165688
605196.XSHG,-0.010190913597934507
600127.XSHG,-0.011701233178395224
600168.XSHG,-0.015058051063460788
600212.XSHG,-0.014825960976904848
300597.XSHE,-0.020544190413304343
300890.XSHE,0.023994214455645507
688189.XSHG,0.0011609677003891275
603036.XSHG,-0.018452506595786622
002947.XSHE,0.00682681199160599
600182.XSHG,-0.01589289008675828
300394.XSHE,0.1135682895041952
600720.XSHG,0.015365239177733758
300272.XSHE,-0.00294592792904657
000958.XSHE,0.001798437129491873
600496.XSHG,0.0015988015891288676
601878.XSHG,0.006557272150411858
600562.XSHG,0.04648012880072795
603813.XSHG,-0.021597171929877784
600396.XSHG,-0.015134257100143128
688092.XSHG,-0.0015375667570284336
600511.XSHG,0.02147132010756573
300561.XSHE,0.0005778837975267091
002551.XSHE,-0.006079248984690514
600831.XSHG,-0.012834125907443494
600838.XSHG,-0.010496430858355697
002488.XSHE,0.03073447189346449
300425.XSHE,-0.0066501353280154826
603006.XSHG,-0.01490109132182237
300473.XSHE,-0.003950806758780782
600761.XSHG,0.12521575376034752
603238.XSHG,-0.014345424965910458
601319.XSHG,0.009006495643287557
300970.XSHE,0.008575767075812708
688280.XSHG,-0.005558829371857799
300810.XSHE,0.003290363023693149
300313.XSHE,-0.011665687322557107
300402.XSHE,-0.004892743743917065
002316.XSHE,-0.02234329201794234
600990.XSHG,0.15293121030011794
688289.XSHG,0.012956141968031926
002901.XSHE,0.00181316960200856
600435.XSHG,0.03589972996764825
000012.XSHE,0.16289646609734065
600758.XSHG,-0.014824840929855422
300931.XSHE,-0.016894895127446637
000004.XSHE,0.0008031384133514903
002392.XSHE,0.0033999777314488167
002167.XSHE,0.011714093917093847
603948.XSHG,0.0008785805137640663
600149.XSHG,-0.021596182210832433
600821.XSHG,0.03653143673617173
000830.XSHE,0.01827943296821345
002358.XSHE,-0.011877451098826531
600848.XSHG,0.003619613262086468
002907.XSHE,-0.013459063983406835
002850.XSHE,0.1330789327238999
603518.XSHG,-0.011372703567500487
688299.XSHG,0.002494240500104666
300150.XSHE,-0.012199790519587916
600325.XSHG,-0.0031871282041933194
000096.XSHE,-0.014253918089615285
603007.XSHG,-0.023510561982725286
600674.XSHG,0.05196200387831798
000423.XSHE,0.10361351208062042
002013.XSHE,0.27399111340390486
600533.XSHG,-0.015437105728452711
300151.XSHE,0.12240886457701579
300209.XSHE,0.029801820837292964
603758.XSHG,-0.016738279910937123
002843.XSHE,-0.012386662198861226
600079.XSHG,0.04017830029745535
300895.XSHE,0.017446690252205736
300241.XSHE,-0.0005335146163555279
300896.XSHE,0.2900208547026572
300485.XSHE,0.006374095156420265
300584.XSHE,-0.010476427832132882
600337.XSHG,-0.009939363653461061
601860.XSHG,-0.010145929869854787
002073.XSHE,0.021524469506143812
600208.XSHG,-0.000898306397680953
601375.XSHG,-0.004335188265139078
600097.XSHG,-0.01857853517750339
002560.XSHE,-0.006973207961929458
000528.XSHE,0.03935963575220336
603938.XSHG,0.011567510734909527
300444.XSHE,0.0190807366816602
300737.XSHE,0.010020563515922292
002491.XSHE,0.006276125146427822
002641.XSHE,-0.007159390870016023
002462.XSHE,-0.016939234103471354
300482.XSHE,0.060706516087311216
300817.XSHE,0.002317506301495381
600874.XSHG,-0.009056420742475835
300385.XSHE,-0.004716400759764445
603319.XSHG,0.009038528146198155
688006.XSHG,0.08041129872231413
000909.XSHE,-0.009103818556609987
301016.XSHE,-0.0019215670299255992
600187.XSHG,-0.015317274964794328
605086.XSHG,-0.008586511388779028
002776.XSHE,-0.01828852024342993
002762.XSHE,0.01992191103708372
603811.XSHG,-0.006524773162252992
603822.XSHG,0.021097832016008775
002701.XSHE,0.01680738049316334
605138.XSHG,-0.013230241686829777
601288.XSHG,0.008206495643287565
002910.XSHE,-0.01965883866152009
002697.XSHE,-0.006278195629130876
603337.XSHG,0.032018787735818996
603277.XSHG,-0.006592915900773012
002530.XSHE,-0.013746453564540701
300390.XSHE,0.3527671419327677
688113.XSHG,0.01077498843126272
002796.XSHE,-0.008742735428886638
000600.XSHE,-0.001811583040111725
300200.XSHE,-0.0014214786555091403
601607.XSHG,0.0026930418291899114
300057.XSHE,0.0002451573648550587
688009.XSHG,0.0016111611025378964
688682.XSHG,0.052991631584836316
002366.XSHE,-0.012412069901729474
300502.XSHE,0.09065252133366591
000728.XSHE,0.002871195024817071
002563.XSHE,-0.002366090450361967
603392.XSHG,0.10630649564328788
002887.XSHE,-0.008562640492932528
300174.XSHE,0.04115362598110221
000612.XSHE,0.02582299218552093
002276.XSHE,0.0051755287940643095
603733.XSHG,0.018052624858223905
600169.XSHG,0.0004039721151139902
600895.XSHG,0.03500002275903918
688196.XSHG,-0.00011238174390563495
688425.XSHG,-0.003361213032893314
600989.XSHG,0.012601562005812594
601066.XSHG,0.01870649564328758
000721.XSHE,-0.020611255961112816
000905.XSHE,-0.009732706113383994
002332.XSHE,0.003168533578769046
603699.XSHG,-0.010571544621838888
688019.XSHG,0.08325930178523894
603000.XSHG,-0.004072310729361255
688529.XSHG,0.015660747268577548
002866.XSHE,-0.013298316676774669
002879.XSHE,0.01597644526980752
600739.XSHG,0.15078483296620115
300354.XSHE,0.052436776239301514
300373.XSHE,0.18888844085212214
600190.XSHG,-0.015279333862270001
000027.XSHE,0.050172830130168516
603267.XSHG,0.08904993194909915
002193.XSHE,-0.02049256648556897
002601.XSHE,0.08979441444343389
300939.XSHE,0.007736320331245283
000881.XSHE,0.004074617861674724
603855.XSHG,-0.005437122271832488
300995.XSHE,-0.009795804647570605
605006.XSHG,-0.007997229101260913
000056.XSHE,-0.0006450324639241979
688187.XSHG,0.08112787465585528
300741.XSHE,0.07100543584162418
688513.XSHG,-0.0018132912640296105
600255.XSHG,-0.0023313619452962654
002750.XSHE,-0.00785005241027156
600131.XSHG,0.030991834608572504
601898.XSHG,0.008079456524294391
600030.XSHG,0.09230649564328754
603038.XSHG,-0.00010693850480093456
603596.XSHG,0.04112141234879892
600835.XSHG,0.01405332210300391
002001.XSHE,0.2571669934186732
300345.XSHE,-0.014358762824131198
688662.XSHG,-0.004621117990807314
002217.XSHE,-0.009025724280784466
600965.XSHG,-0.01466381358027695
600136.XSHG,-0.017888161961397742
002387.XSHE,-0.0027809931389263694
300287.XSHE,0.0154635593999719
301037.XSHE,0.028705243798886546
301091.XSHE,-0.0077534117353508045
600346.XSHG,0.07330649564328777
002404.XSHE,-0.006118814509665936
600763.XSHG,0.13469071470528607
600791.XSHG,-0.018893513050178168
300297.XSHE,-0.00736915931809343
300332.XSHE,0.0016299858828421384
603712.XSHG,0.00878135355415649
603612.XSHG,0.0014436766721311195
688800.XSHG,0.06176181294974753
002380.XSHE,0.0021386774192790337
600321.XSHG,-0.018227411599790088
688711.XSHG,0.07674568748661757
603579.XSHG,0.006930188426662261
600143.XSHG,0.09555450709312471
600749.XSHG,-0.017735583735419613
002371.XSHE,0.4110064956432893
600593.XSHG,-0.01992199788295409
002192.XSHE,0.2139538401296002
600280.XSHG,-0.0057936593739920435
002629.XSHE,-0.021436156569756833
600795.XSHG,0.2709681836159953
002088.XSHE,0.07802549169672476
600083.XSHG,-0.024413749045240116
300477.XSHE,0.03404854351240781
000885.XSHE,-0.0058549305676998935
601718.XSHG,-0.010198458197194595
600977.XSHG,-0.004343034378855023
600996.XSHG,-0.016466548231572495
000671.XSHE,0.05489280066582842
002233.XSHE,9.182283053213447e-05
300302.XSHE,0.006943843372314608
600657.XSHG,0.004101924803712392
600694.XSHG,-0.0034905886711609647
600640.XSHG,0.11563789955274328
002194.XSHE,0.0004893235307453173
003002.XSHE,-0.017606334524512397
300719.XSHE,-0.008410383043612595
603917.XSHG,0.004775936955707466
688135.XSHG,0.013356942824051098
603915.XSHG,0.012166782767012226
000812.XSHE,0.03236991510846757
002439.XSHE,0.1281137942948196
600081.XSHG,0.06514800991283569
300311.XSHE,0.011765387797536008
000069.XSHE,0.11506600816686902
002416.XSHE,0.018059419028645704
000952.XSHE,-0.018189653673175064
300271.XSHE,0.0607250082262355
603586.XSHG,-0.014838338868793325
300623.XSHE,0.07927732452770317
000529.XSHE,-0.016619411409599404
300697.XSHE,-0.006703321790106055
002002.XSHE,0.011594987892994773
603889.XSHG,-0.013969854727773841
600608.XSHG,0.23099671949117492
600503.XSHG,-0.015400656001552835
002880.XSHE,0.0330350593113459
605066.XSHG,-0.011556991722686035
002873.XSHE,-0.0036322763745227464
002679.XSHE,-0.011388070868158785
000005.XSHE,-0.014553352037534852
603615.XSHG,-0.02243119524511281
000410.XSHE,-0.010095513038000903
300167.XSHE,-0.00672587609932538
300663.XSHE,0.013419089231247596
603208.XSHG,0.05211513680116996
002968.XSHE,0.023378295580742555
000538.XSHE,0.2747524691770955
300414.XSHE,0.014439381869149975
301041.XSHE,-0.010916073431293829
600157.XSHG,0.034467814881506804
605189.XSHG,-0.013740109845502642
002640.XSHE,-0.017197368363747023
300840.XSHE,-0.01716297359520114
002232.XSHE,0.008986718112313878
002748.XSHE,-0.005587420467041554
300476.XSHE,0.04733564392372354
600036.XSHG,0.06330649564328777
600185.XSHG,0.004460013421173678
603192.XSHG,0.045142410070823466
301180.XSHE,0.0004541841071592518
002661.XSHE,-0.013582993942818158
600517.XSHG,0.12204358789390786
600571.XSHG,0.021750428888965244
603912.XSHG,-0.012677921273301399
002061.XSHE,-0.011198479562995606
300869.XSHE,0.015626075636796674
603019.XSHG,0.0149367317106545
603657.XSHG,-0.004379306194128253
300301.XSHE,-0.01004671955248545
002344.XSHE,-0.009877012617872976
000732.XSHE,-0.010872326657517197
600449.XSHG,-0.0057583034192381175
002900.XSHE,-0.009914707455543655
603551.XSHG,-0.015665716844825855
601069.XSHG,-0.011566395673071822
301128.XSHE,0.075431743986371
600466.XSHG,-0.013917066186287342
603605.XSHG,0.052076403796135644
002148.XSHE,-0.006948503171930798
300547.XSHE,-0.0022563958121839603
002840.XSHE,0.01187161972983998
600477.XSHG,0.018475340939496862
300234.XSHE,0.010133751198312006
600008.XSHG,0.0008060871074368594
600576.XSHG,-0.01168458698887346
688108.XSHG,-0.016728781264766922
688622.XSHG,0.009469461707816772
300463.XSHE,0.018802785078476516
300322.XSHE,0.0616206978502786
603236.XSHG,0.277274747766845
000688.XSHE,0.027728357435011487
600929.XSHG,-0.012738645254297023
002391.XSHE,0.002573270302458755
002664.XSHE,0.013830582888484114
300972.XSHE,-0.01336192875128942
603887.XSHG,-0.013106124545156937
603693.XSHG,0.014998756493884484
002158.XSHE,0.032751307263137935
603773.XSHG,-0.017532622878514436
600141.XSHG,0.04955756525892834
002353.XSHE,0.10650612252823959
300378.XSHE,0.0041525175006761235
002082.XSHE,-0.004849596819340931
002621.XSHE,-0.010843123002743094
300202.XSHE,-0.004399663140850756
688355.XSHG,-0.0019745565972582105
688356.XSHG,0.19096652213003132
601633.XSHG,0.08370649564328769
002960.XSHE,0.02792966651844956
300259.XSHE,0.012670286456069917
600265.XSHG,-0.006767432043390283
300011.XSHE,-0.0012866548880617577
300403.XSHE,0.001530392949345337
300937.XSHE,0.005086482741777854
301021.XSHE,0.006616952238872563
300141.XSHE,0.014110933427580845
002867.XSHE,0.0008444394265798016
300103.XSHE,0.00951108510235852
600218.XSHG,0.022228157908112132
601198.XSHG,0.005228720626146132
002993.XSHE,0.008106769961062396
603387.XSHG,-0.0004848760529830437
000981.XSHE,-0.003539203784160945
002467.XSHE,-0.004521164181191644
600055.XSHG,0.11877492601462425
688625.XSHG,0.03408972418919935
600887.XSHG,0.662097920973319
603585.XSHG,-0.010542751001862272
688129.XSHG,-0.015577261726285057
002341.XSHE,0.014569291299379323
300685.XSHE,0.0429402390022574
002399.XSHE,0.008408258089321621
002552.XSHE,-0.0027462286654881037
002693.XSHE,-0.021054966007529808
300519.XSHE,-0.009632477083243225
000517.XSHE,-0.008476468123983324
002599.XSHE,-0.008880663004952025
300659.XSHE,0.04564627631676458
300651.XSHE,0.00369758096678844
688229.XSHG,0.031076594648596766
300949.XSHE,0.010456103684643538
601609.XSHG,-0.006600565542565093
002685.XSHE,-0.017181449171718433
000931.XSHE,-0.01295235686181705
300980.XSHE,0.0035109335332893093
002305.XSHE,-0.018740403607297618
600684.XSHG,-0.008982985450197494
300088.XSHE,0.09299303713150443
002077.XSHE,-0.012596838261011864
600113.XSHG,-0.013707235974849904
605056.XSHG,-0.0038977017831412428
002961.XSHE,0.006186980939574592
603408.XSHG,-0.013495679757211674
000910.XSHE,-0.005605723002980047
002079.XSHE,0.015411686930421827
002915.XSHE,0.010539564286072261
000750.XSHE,0.008196496272887818
300199.XSHE,0.018696263179312778
300031.XSHE,0.048419277739093346
600231.XSHG,-0.007025041849992991
300713.XSHE,0.03409201218404641
000031.XSHE,0.008108869908952243
300778.XSHE,-0.011829204701287462
600461.XSHG,-0.006251758319173656
600495.XSHG,-0.011690975168904758
000037.XSHE,-0.007892707900280372
600718.XSHG,0.18244463773360337
600262.XSHG,-0.00016128684279279396
300837.XSHE,0.0016241787802969282
002120.XSHE,0.05712036272052044
688670.XSHG,0.029777770050956866
300442.XSHE,-0.009289816453687452
000521.XSHE,-0.015003103212421452
002026.XSHE,0.02798166647244537
300275.XSHE,-0.005572157344219734
603528.XSHG,-0.011504527031860525
603721.XSHG,-0.019728143842538612
600655.XSHG,0.43851617144209465
002983.XSHE,-0.006459131981453658
301004.XSHE,-0.01467939250300062
603138.XSHG,-0.0006867396599326975
002385.XSHE,0.018793261165861518
000411.XSHE,-0.013324146298189395
605003.XSHG,-0.0129617370827595
002638.XSHE,-0.019323343569015886
600360.XSHG,0.024522655816859792
000617.XSHE,0.008675286169810784
002780.XSHE,-0.009353716516199184
002484.XSHE,0.06832673541425757
600032.XSHG,0.003171144684317297
688001.XSHG,0.005829294517568664
300441.XSHE,0.01970663952734974
600708.XSHG,-0.012313462556189932
000551.XSHE,0.01991667666316727
000982.XSHE,0.015939267046467694
600012.XSHG,-0.007167257129657164
000990.XSHE,0.0020871621556483935
002533.XSHE,0.012733860496667969
002923.XSHE,-0.006625444804435384
603222.XSHG,-0.006447382365894344
605296.XSHG,-0.0010704787292517065
601728.XSHG,0.008606495643287566
300717.XSHE,-0.016494954632872844
002696.XSHE,-0.019445693019399267
300181.XSHE,-0.0010970740543820197
603322.XSHG,-0.0137592716858012
300353.XSHE,0.0050188010128062975
600851.XSHG,0.04701985927746842
002499.XSHE,-0.025573603518891257
002288.XSHE,0.012059900308855282
002292.XSHE,-0.00528113109485551
000838.XSHE,0.024068539881109702
601727.XSHG,0.004712576323647859
300110.XSHE,-0.011270218111298247
300422.XSHE,-0.005820648027749547
002184.XSHE,0.01130127984024024
002622.XSHE,-0.009609631413925877
600703.XSHG,0.17280649564328768
300166.XSHE,0.06750706667212429
300496.XSHE,0.3488700441679699
301000.XSHE,0.03630360521572542
300343.XSHE,0.18261490277524584
600843.XSHG,-0.011773814007762085
600893.XSHG,0.09790649564328756
600460.XSHG,0.30240439950936093
001212.XSHE,-0.007316231321731098
688658.XSHG,0.0010619233242162018
600467.XSHG,-0.011937894508333206
002034.XSHE,0.0060345879360225625
600356.XSHG,-0.012584260649834322
300751.XSHE,0.30877675761092627
601899.XSHG,0.01180649564328757
300139.XSHE,0.034747400687291805
603166.XSHG,-0.0043160432367192764
002245.XSHE,0.23240770881106568
600470.XSHG,-0.013674534366761616
688701.XSHG,-0.019822293498876098
002672.XSHE,-0.004974207249708101
601336.XSHG,0.017522531319735656
001288.XSHE,-0.01958379570158754
300161.XSHE,0.003945453086485539
603801.XSHG,0.01768115510336977
600476.XSHG,-0.019158781788235258
000900.XSHE,-0.007459255210075384
003032.XSHE,-0.006568927867228414
002434.XSHE,0.09145131217224041
002449.XSHE,-0.003196037808799424
300501.XSHE,0.012832426311453943
300621.XSHE,-0.019527695456698926
600193.XSHG,-0.008914378291973366
002751.XSHE,-0.0012722199913025728
600367.XSHG,0.04870767729090644
600572.XSHG,0.000876551090353922
