code,price_amplitude
300625.XSHE,-0.016556684947049496
301221.XSHE,0.019633281267650054
002555.XSHE,0.1939201850596735
301031.XSHE,0.050525609103160375
300782.XSHE,0.5402067902905182
300410.XSHE,-0.0034908804316572915
300797.XSHE,-0.019722949381877394
600493.XSHG,-0.02323253321878289
002235.XSHE,-0.01697623074867489
002503.XSHE,0.023671269955736124
600598.XSHG,0.02198522517849083
603839.XSHG,-0.015205793194921893
002982.XSHE,-0.0010077799999216978
002367.XSHE,0.00944252284828534
600444.XSHG,-0.019508664315434
002714.XSHE,0.5132469623287109
300537.XSHE,-0.016783252627843397
300613.XSHE,0.17258299627984539
001202.XSHE,-0.018227759982895234
002479.XSHE,-0.013839167881235702
600811.XSHG,0.015226359682737011
300622.XSHE,-0.0013450324052455762
688191.XSHG,-0.015580503562085754
300183.XSHE,0.025577345015944213
000915.XSHE,0.05276689911551807
600769.XSHG,-0.009933052023939893
605068.XSHG,-0.00796736694766894
002244.XSHE,0.037078413955474454
603365.XSHG,-0.007931736022759015
688150.XSHG,-0.010106312414079374
603707.XSHG,0.03246477781239702
301099.XSHE,0.07821343283065604
000971.XSHE,-0.024722538334660427
300006.XSHE,0.0027863928411984706
300225.XSHE,0.00816886385429558
002442.XSHE,-0.018609485047912683
600586.XSHG,0.029371123830572367
001267.XSHE,-0.020787861878164816
300097.XSHE,-0.01997747866695599
688131.XSHG,0.08082846118708413
600067.XSHG,0.01560707055394121
300847.XSHE,-0.010347834135041286
600963.XSHG,-0.001853501460035982
600395.XSHG,0.014339617044091708
605266.XSHG,0.01313589256574487
000638.XSHE,-0.025373190968637733
688105.XSHG,0.04259389344816001
003022.XSHE,0.00911701871333919
002734.XSHE,0.011127140260359668
002125.XSHE,0.007368491774071995
600746.XSHG,0.05125708120595969
000709.XSHE,0.005356823585175109
300470.XSHE,0.032075633746270024
300891.XSHE,-0.016068644275903037
300747.XSHE,0.04212961919615083
600089.XSHG,0.3779522362811226
603186.XSHG,-0.0131541939818921
600825.XSHG,0.014186342193023976
603517.XSHG,0.04375196536561665
300318.XSHE,0.0010970815433170161
605218.XSHG,-0.01751295539157113
605500.XSHG,-0.009130791993524505
300800.XSHE,0.009190145301727737
000796.XSHE,0.006143372762485853
600658.XSHG,-0.0032323215488606304
002398.XSHE,0.01145883125685794
000523.XSHE,-0.005694954564143656
000795.XSHE,-0.006574215350046172
601615.XSHG,0.013654171370038728
000797.XSHE,0.003906474174659363
600530.XSHG,-0.012709012793387575
688786.XSHG,-0.010771802198921477
002610.XSHE,0.012148025491343582
002969.XSHE,-0.019960521563248713
601258.XSHG,-0.008070247187867509
603136.XSHG,0.05264245666129519
603060.XSHG,-0.0001260704079047298
600745.XSHG,0.08615042169923522
600839.XSHG,0.028088158028588717
002559.XSHE,-0.00118545601663219
300594.XSHE,-0.02252468710936294
600276.XSHG,0.8758469623287097
600712.XSHG,-0.005191217882338013
603535.XSHG,-0.006045626768663888
300867.XSHE,-0.005338406688386707
688326.XSHG,0.06500627953713888
603348.XSHG,0.013663247711429728
601888.XSHG,0.22924696232871064
300015.XSHE,0.896095469648152
600082.XSHG,-0.015983194210261085
600295.XSHG,0.0598066548327655
300702.XSHE,0.04675875280059355
605277.XSHG,-0.006821226605114597
600301.XSHG,-0.023589832850302445
603013.XSHG,-0.01052702096454577
002949.XSHE,-0.02082206513218047
688318.XSHG,0.05946595069469458
603220.XSHG,-0.015377333064069989
603767.XSHG,-0.012540577289403642
603096.XSHG,-0.009255242925202176
002074.XSHE,0.053194473046624745
002113.XSHE,-0.022660778955801993
002154.XSHE,0.012900235194700342
688306.XSHG,-0.016109259560991775
002539.XSHE,0.04052407723791425
002905.XSHE,-0.006350243320254131
002605.XSHE,0.016745499470966187
600846.XSHG,0.04130792289800575
600645.XSHG,0.3301715340497886
301057.XSHE,-0.012773659245574278
688066.XSHG,0.01834644036228965
600736.XSHG,0.04257999302526071
603161.XSHG,-0.023948827396356318
688317.XSHG,0.004470567006376901
300966.XSHE,-0.008538226935773535
600120.XSHG,0.18166931245241216
301047.XSHE,0.1277879894232023
603421.XSHG,-0.015243681000659533
601200.XSHG,-0.008616109031277812
002072.XSHE,-0.025918603211838215
300314.XSHE,-0.008535915549136713
300497.XSHE,0.02192924212456839
601068.XSHG,-0.00912384993257563
301123.XSHE,-0.00162531989414344
600076.XSHG,-0.014590613907740845
601918.XSHG,-0.006423001740192216
002690.XSHE,0.026845267294222735
603477.XSHG,0.0034496661283000083
688188.XSHG,0.2067076948188048
002903.XSHE,-0.013400902121776168
605376.XSHG,0.027044174818237808
688013.XSHG,-0.014183831692353793
000520.XSHE,-0.008957648252780432
300545.XSHE,-0.009550478112630732
600475.XSHG,-0.0007844880794043874
600692.XSHG,0.06059682925039968
300770.XSHE,0.014407367501580802
605358.XSHG,0.023342193178689217
603728.XSHG,-0.0077074603979668515
002068.XSHE,0.030050295361169016
300785.XSHE,0.008031404650454318
688350.XSHG,-0.013657020087820115
600796.XSHG,0.011156552723808326
600433.XSHG,-0.0064505906103449525
603617.XSHG,-0.006979125645549738
688295.XSHG,0.026546116380422414
601921.XSHG,-0.006150820117316346
601369.XSHG,-0.002924291109469273
688668.XSHG,0.028294677577694063
000623.XSHE,0.11036611841794194
600748.XSHG,0.00015577392214134386
601838.XSHG,0.011409676589984201
000820.XSHE,-0.024975865544042925
300387.XSHE,-0.01089874795339119
000153.XSHE,-0.014518227982026824
002561.XSHE,-0.015312316841569676
600509.XSHG,0.0026390090919059563
600881.XSHG,0.058646650778533774
000711.XSHE,-0.013901281143406804
688103.XSHG,0.008987577710400318
002189.XSHE,-0.015409339270934123
601279.XSHG,-0.012143259688355324
300411.XSHE,-2.057287615919029e-05
600897.XSHG,0.001520471076641116
002105.XSHE,-0.011246025306698847
605196.XSHG,-0.018322656705872863
600127.XSHG,0.007123984833020593
600168.XSHG,-0.014270499600738767
600212.XSHG,-0.01796637387212314
300597.XSHE,-0.02637174467515538
300890.XSHE,-0.0030843156821986246
688189.XSHG,-0.02116640643166385
603036.XSHG,-0.022402549700139593
002947.XSHE,0.003648839456507777
600182.XSHG,-0.019163565854828837
300394.XSHE,0.04198246720960115
300272.XSHE,-0.0014072589389932562
000958.XSHE,0.007408325773491121
600496.XSHG,-1.3675415793933457e-05
601878.XSHG,0.006963499830254528
600562.XSHG,0.05737766509771486
603813.XSHG,-0.02255075293990942
600396.XSHG,0.0004074115023947368
688092.XSHG,-0.011096841686334506
600511.XSHG,0.16508478655141515
300561.XSHE,0.003262440610180505
002551.XSHE,-0.004131745394030013
600831.XSHG,0.004215511560733808
600838.XSHG,0.04057189047124256
002488.XSHE,0.004145290950631514
300425.XSHE,-0.0043562743138330084
603006.XSHG,-0.0060899424500135725
300473.XSHE,-0.018877809710184122
600761.XSHG,0.06983051500707488
603238.XSHG,-0.015604672790893085
601319.XSHG,0.011046962328711045
300970.XSHE,0.008688485148366992
688280.XSHG,-0.014079762647826666
300810.XSHE,-0.012614430092913076
300313.XSHE,-0.025014077877278853
300402.XSHE,-0.006134311797494702
002316.XSHE,-0.0325474471699102
600990.XSHG,0.055555456456004085
688289.XSHG,0.00911953434867548
002901.XSHE,0.008274374212623092
600435.XSHG,0.04315252722363279
000012.XSHE,0.14225250427527103
600758.XSHG,-0.013561593040920167
300931.XSHE,-0.023651243991115217
000004.XSHE,0.01739257316366727
002392.XSHE,0.008115361457981515
002167.XSHE,0.011026455159726254
603948.XSHG,0.0005131309033344564
600149.XSHG,-0.019513158278315353
600821.XSHG,0.004422297939478731
002358.XSHE,-0.016256728479724397
600848.XSHG,0.012417222667992164
002907.XSHE,-0.014652878514665579
002850.XSHE,0.09645839572523121
603518.XSHG,-0.015433854253784431
688299.XSHG,-0.010006315083851308
300150.XSHE,-0.01534695107320707
600325.XSHG,0.02980716254483439
000096.XSHE,-0.004237114355291248
603007.XSHG,-0.03026900320471306
600674.XSHG,0.0866473039852116
000423.XSHE,0.1598096403469014
002013.XSHE,0.21979221716789013
600533.XSHG,0.0021882966783910857
300151.XSHE,0.042554072317784714
300209.XSHE,-0.02059173141376656
603758.XSHG,-0.02094084962100298
002843.XSHE,-0.023754715402682453
600079.XSHG,0.0705785274669587
300895.XSHE,-0.0008394110969285121
300241.XSHE,-0.009790458171398253
688267.XSHG,0.006678935658634581
300896.XSHE,0.7021469623287109
300485.XSHE,0.026130632550286494
300584.XSHE,0.003247659566987929
600337.XSHG,0.0025680236712279578
601860.XSHG,-0.011390992569509675
002073.XSHE,0.0105051088331207
688052.XSHG,0.17450676193679726
600208.XSHG,0.000489108825137659
601375.XSHG,-0.00388865081328834
688235.XSHG,0.04384696232871102
600097.XSHG,-0.017635918752863057
002560.XSHE,-0.013756198047524835
000528.XSHE,0.02003435613481719
603938.XSHG,0.014415295750807133
300444.XSHE,-0.013968394718572964
300737.XSHE,0.013243783341563746
002491.XSHE,-0.009112179487907313
002641.XSHE,-0.010287139292447327
002462.XSHE,-0.014296913321145768
300482.XSHE,0.13074201751194187
300817.XSHE,-0.01405121504930123
600874.XSHG,-0.009224150911942411
300385.XSHE,-0.015000005831036294
603319.XSHG,0.006433948693650181
688006.XSHG,0.02113183741570843
000909.XSHE,-0.01724585551344971
301016.XSHE,-0.012966877498326267
600187.XSHG,-0.017154904820613145
605086.XSHG,-0.016384809229083794
002776.XSHE,-0.020268169537375272
002762.XSHE,0.030364429136997453
603811.XSHG,0.017427483344630734
603822.XSHG,0.0023890543076519125
002701.XSHE,0.013313168748280426
605138.XSHG,0.015059105550182184
601288.XSHG,0.010146962328711038
002910.XSHE,-0.012510228980128815
002697.XSHE,0.006178320362718141
603337.XSHG,0.02177134065426925
603277.XSHG,-0.006259877793657347
002530.XSHE,-0.008490814538713611
300390.XSHE,0.15299083587353526
688113.XSHG,0.004993721681509154
002796.XSHE,-0.010712519020266941
000600.XSHE,0.0020557006196516535
300200.XSHE,-0.014030246676417528
601607.XSHG,0.011663558487744719
300057.XSHE,-0.007352648407924463
688009.XSHG,0.0029852018161285244
688682.XSHG,0.05613849905825029
301130.XSHE,0.06253987981865067
002366.XSHE,-0.014976730517243419
300502.XSHE,0.09308192723203801
000728.XSHE,0.0057869031805773494
002563.XSHE,0.013825557158845973
603392.XSHG,0.24064696232871108
002887.XSHE,-0.009324232703563654
300174.XSHE,0.0077995544198407075
688163.XSHG,-0.014720217456798669
000612.XSHE,0.008639256873280318
002276.XSHE,0.009672455424707713
603733.XSHG,0.0077465912389041575
600169.XSHG,-0.005910898062130677
600895.XSHG,0.1021378406553362
688196.XSHG,0.05364444436011123
688425.XSHG,-0.00399381190812329
600989.XSHG,0.017834096269937837
601066.XSHG,0.036646962328711064
000721.XSHE,-0.013711781549642053
000905.XSHE,-0.010750735733415225
301263.XSHE,-0.0010908526118906907
002332.XSHE,0.00401081572487836
301122.XSHE,0.028069792410529742
603699.XSHG,-0.013645946958711793
688019.XSHG,0.11837862721558286
603000.XSHG,0.0026540631864215066
688529.XSHG,-0.008213586880211652
002866.XSHE,-0.01618846413094489
002879.XSHE,-0.013728439863938709
600739.XSHG,0.26252707313709117
300354.XSHE,0.047569727051540465
300373.XSHE,0.19968469338433625
600190.XSHG,-0.0118085680529058
000027.XSHE,0.08202613942708276
603267.XSHG,0.09602631325205903
002193.XSHE,-0.02192033547982598
002601.XSHE,0.08212541061968202
300939.XSHE,0.05431574676711089
000881.XSHE,0.029227857866395125
603855.XSHG,0.002809068571983181
300995.XSHE,0.0037156715028961243
605006.XSHG,-0.013646792601277222
000056.XSHE,0.03160909709979669
688187.XSHG,0.028323712753005777
300741.XSHE,0.006335959352504731
688513.XSHG,-0.00028768099182756995
600255.XSHG,-0.011620647540604188
002750.XSHE,0.036825437174093784
600131.XSHG,0.043493666479329895
601898.XSHG,0.015146962328711048
600030.XSHG,0.07554696232871104
603038.XSHG,-0.015609895921037056
603596.XSHG,0.03177896597408047
600835.XSHG,0.01808528821589326
002001.XSHE,0.5489042652839103
300345.XSHE,-0.011434572153866417
688662.XSHG,0.0030469631333585323
002217.XSHE,-0.00019529272287131284
600965.XSHG,-0.010392426353810033
600136.XSHG,-0.021838980479168588
002387.XSHE,-0.0014333996080772623
300287.XSHE,0.012788524889222497
301037.XSHE,-0.014988231714293697
301091.XSHE,-0.007495361819541321
600346.XSHG,0.10454696232871097
002404.XSHE,-0.0005341864848752882
600763.XSHG,0.21059424400779242
600791.XSHG,-0.003938067287657714
300297.XSHE,-0.01236577067138828
300332.XSHE,-0.0050069984626675765
603712.XSHG,0.011841424630432818
603612.XSHG,0.006065104104174275
688800.XSHG,0.04976566039441547
002380.XSHE,-0.012555851345527008
600321.XSHG,-0.018469454515063287
688711.XSHG,0.0383760711854829
603579.XSHG,0.004275167953336077
600143.XSHG,0.07027491413604754
600749.XSHG,-0.008048665546607582
002371.XSHE,0.47854696232871186
600593.XSHG,-0.021585903720932366
002192.XSHE,0.16137349008288018
600280.XSHG,-0.0020691624929670624
002629.XSHE,-0.021904237487497664
600795.XSHG,0.3550521065769138
002088.XSHE,0.023273962565636363
600083.XSHG,-0.02112186960084367
300477.XSHE,-0.0001697972394725973
000885.XSHE,-0.012025377123863031
601718.XSHG,-0.010203344148899528
600977.XSHG,-0.0018229756422427556
600996.XSHG,-0.01136175951048906
000671.XSHE,0.0824305921671993
002233.XSHE,-0.006171540294825262
300302.XSHE,0.006843029198399089
301189.XSHE,0.005541422068938134
600657.XSHG,0.0739670136407725
600694.XSHG,0.03202730050824511
600640.XSHG,0.06738853586235657
002194.XSHE,-0.0008983139461357266
003002.XSHE,-0.023280478237998538
300719.XSHE,-0.017108824083503796
603917.XSHG,-0.017271744675155368
688135.XSHG,-0.004749121902455192
603915.XSHG,0.009015891302088084
000812.XSHE,-0.005941055885566034
002439.XSHE,0.06369585682498237
600081.XSHG,0.03930218849220476
300311.XSHE,0.004877306168904846
000069.XSHE,0.17046037334472922
002416.XSHE,0.0015571810745378667
000952.XSHE,-0.017131249243188262
300271.XSHE,0.041435007902047474
603586.XSHG,-0.022149936947204893
300623.XSHE,0.09848885463631063
000529.XSHE,-0.012179210215220155
300697.XSHE,-0.007925226847018203
002002.XSHE,0.008175988991537934
603889.XSHG,0.00021744261792330452
600938.XSHG,0.01964696232871104
600608.XSHG,0.23485890745735094
600503.XSHG,-0.016209968089802716
002880.XSHE,0.013046147446377158
605066.XSHG,-0.019472548680955583
002873.XSHE,-0.015876645119572146
002679.XSHE,-0.020969164214784182
000005.XSHE,-0.014815324127881504
603615.XSHG,-0.026329433299346304
000410.XSHE,-0.013154334353511498
300167.XSHE,-0.012134633775174986
300663.XSHE,0.007454545280356734
603208.XSHG,0.023532286176240775
002968.XSHE,0.017180985152851727
000538.XSHE,0.38597718989104846
300414.XSHE,-0.004399141031928358
301041.XSHE,-0.015603202775186665
600157.XSHG,0.01933601558013096
605189.XSHG,-0.00692023340961485
002640.XSHE,-0.0031245408525686323
300840.XSHE,-0.017237268555586015
002232.XSHE,-0.00047078853906263804
002748.XSHE,-0.013904240745362563
300476.XSHE,0.05326641245590119
600036.XSHG,0.0903469623287108
600185.XSHG,0.008209772535112507
603192.XSHG,-0.007057587525288001
301180.XSHE,-0.003056913626019982
002661.XSHE,0.010684227819633227
600517.XSHG,0.08563436331613188
600571.XSHG,0.055411123339928876
603912.XSHG,-0.01044258633471842
002061.XSHE,-0.007707530256822412
300869.XSHE,0.001224252010845337
603019.XSHG,0.11578705553910101
603657.XSHG,-0.012745940856982389
300301.XSHE,-0.021712428697052276
002344.XSHE,-0.00807047374269719
000732.XSHE,-0.019319819746764597
688220.XSHG,0.018831745316537994
002900.XSHE,-0.006859326548913537
603551.XSHG,-0.017729813682932218
601069.XSHG,-0.008721172927306408
301128.XSHE,-0.011301338613034315
600466.XSHG,-0.010111254255353475
603605.XSHG,0.14569499315959852
002148.XSHE,-0.0017146838019243167
300547.XSHE,0.010702236110745444
002840.XSHE,0.012322013032882072
600477.XSHG,0.03909357846602533
300234.XSHE,-0.010636154907194956
600008.XSHG,0.0012681999377450433
600576.XSHG,-0.013797131212751355
603023.XSHG,0.018545279203635082
688108.XSHG,-0.025637268555586006
688622.XSHG,0.0011830963766549171
300463.XSHE,0.014445872924821728
300322.XSHE,-0.004914376121058408
603236.XSHG,0.09660887980796093
000688.XSHE,0.04312094393093605
600929.XSHG,-0.009521740898728686
002391.XSHE,-0.0023822160737613472
002664.XSHE,-0.0007801594640445414
300972.XSHE,-0.021601021266850883
603887.XSHG,-0.01570431125812646
603693.XSHG,-0.002025926766743711
002158.XSHE,0.013539797210705366
603773.XSHG,-0.01827012497069714
600141.XSHG,0.065617413099693
002353.XSHE,0.14324432350489608
300378.XSHE,-0.00029332276450387204
002082.XSHE,-0.010610905537492055
002621.XSHE,-0.0006886234850142503
300202.XSHE,-0.03459937363434881
688355.XSHG,-0.01271469062337734
688356.XSHG,0.05741004700252944
601633.XSHG,0.045446962328711135
002960.XSHE,0.0312775142211004
300259.XSHE,0.01122521430280609
600265.XSHG,-0.017761006392771186
300011.XSHE,0.022059341878606604
300403.XSHE,-0.01403315978188004
300937.XSHE,-0.007293530870837957
301021.XSHE,-0.004131471460567564
300141.XSHE,0.005657967045842965
002867.XSHE,0.0015572329105749787
300103.XSHE,0.002836714660178777
600218.XSHG,-0.013033053385895223
601198.XSHG,0.0013212826894334023
002993.XSHE,0.015055399346238344
603387.XSHG,0.004231561280613083
000981.XSHE,-0.004448692874881736
002467.XSHE,0.00729664451810446
600055.XSHG,0.24721485546772934
688625.XSHG,-0.0037847509855940473
600887.XSHG,0.896095469648152
603585.XSHG,-0.002634438831931242
688129.XSHG,-0.022469238705136618
002341.XSHE,-0.009058066121450442
300685.XSHE,0.06707578770665687
688246.XSHG,-0.01127517658577492
002399.XSHE,0.01354858296944739
002552.XSHE,-0.0004640069117685455
002693.XSHE,-0.0008946264305953154
300519.XSHE,-0.008005010535620291
000517.XSHE,0.014786154910910884
002599.XSHE,-0.017875334043934606
300659.XSHE,0.008175436373162134
300651.XSHE,0.027146324649172354
688229.XSHG,-0.002745874909900057
300949.XSHE,-0.009150258325115467
601609.XSHG,-0.010256241568523002
002685.XSHE,-0.022733247021322355
000931.XSHE,-0.013881239898986576
300980.XSHE,-0.0006757778906001655
002305.XSHE,-0.01088857366484067
600684.XSHG,0.0023373907494030136
300088.XSHE,0.05312777620640456
002077.XSHE,-0.020821212134207602
600113.XSHG,-0.005447065946646706
605056.XSHG,-0.010002336428354198
002961.XSHE,-0.005276542275498734
603408.XSHG,-0.011625571707244995
000910.XSHE,-0.006913192253949971
002079.XSHE,0.007762514392486028
002915.XSHE,0.0038671697253002645
000750.XSHE,0.022691886592801396
300199.XSHE,0.05690593900268576
301168.XSHE,0.0011078107484766425
300031.XSHE,0.03954298774740308
600231.XSHG,-0.0043914922839395545
300713.XSHE,-0.004641222954904659
000031.XSHE,0.028429966552056964
300778.XSHE,-0.014750826002491276
600461.XSHG,0.0008256506199716893
600495.XSHG,0.002135290432918737
000037.XSHE,0.0001118450318301871
600718.XSHG,0.07482854641066283
600262.XSHG,-0.006133647335313016
300837.XSHE,0.007453935672169232
002120.XSHE,0.06608084348509248
688670.XSHG,-0.005436070751524993
300442.XSHE,-0.00605868717091119
000521.XSHE,-0.010184958024019407
002026.XSHE,5.450791522658774e-05
300275.XSHE,-0.0071865077496681695
603528.XSHG,-0.00461836604373617
603721.XSHG,-0.016877478666956
600655.XSHG,0.8860754291117787
002983.XSHE,-0.001722646920601409
301004.XSHE,-0.006280584100028956
603138.XSHG,0.0028513300076647673
002385.XSHE,0.058728772431538026
000411.XSHE,-0.012409597371534334
605003.XSHG,-0.006750372370554262
002638.XSHE,-0.023169195586462174
600360.XSHG,0.014082296762443738
000617.XSHE,0.018756150765492568
002780.XSHE,-0.007472346807981499
002484.XSHE,0.05118468151738553
600032.XSHG,0.00566347948584933
688001.XSHG,-0.0015127074244275264
300441.XSHE,0.0025823625895721007
600708.XSHG,0.006454784224414423
000551.XSHE,0.01029616384026319
000982.XSHE,0.00283219194125274
600012.XSHG,-0.004097784102029159
000990.XSHE,0.010688914415848282
002533.XSHE,-0.003620190824894818
002923.XSHE,-0.007446777422323355
603222.XSHG,0.005287543494857862
605296.XSHG,0.00850692199891351
601728.XSHG,0.010146962328711042
300717.XSHE,-0.021145185243585107
002696.XSHE,-0.015881087606278165
300181.XSHE,0.004170007512409434
603322.XSHG,-0.024363575585961694
300353.XSHE,0.012266312575646265
600851.XSHG,0.08397964644321688
002499.XSHE,-0.03884313462732048
002288.XSHE,0.0037356830974554674
002292.XSHE,-0.0008899197298829278
000838.XSHE,0.050294208886757
601727.XSHG,0.006240400543070834
300110.XSHE,-0.011695133194709453
300422.XSHE,-0.0058327562641630505
002184.XSHE,-0.004040574085677338
002622.XSHE,-0.011394138757208353
600703.XSHG,0.24802458597542965
300166.XSHE,0.07609029292047728
300496.XSHE,0.1879286099936967
301000.XSHE,0.045059991335927
300343.XSHE,0.0960986825710486
600843.XSHG,-0.01350202038998744
600893.XSHG,0.07576793247755043
600460.XSHG,0.4072752056900047
001212.XSHE,-0.017155668683234048
688658.XSHG,-0.0072480534427407615
600467.XSHG,-0.00778713739653766
002034.XSHE,0.026749215580135377
600356.XSHG,-0.023564632592726162
300751.XSHE,0.7746824182949202
601899.XSHG,0.020746962328711035
300139.XSHE,0.0034961905263056967
603166.XSHG,-0.01233746615692503
002245.XSHE,0.16632420895798625
