code,price_amplitude
600848.XSHG,-0.007730261839947278
002907.XSHE,0.007828273466518505
002850.XSHE,-0.044672878157169554
603518.XSHG,0.009769402599447124
688299.XSHG,0.008105689149170219
300150.XSHE,0.009460867588809048
600325.XSHG,-0.0639814968776971
301396.XSHE,-0.01566969409032528
000096.XSHE,0.010240841298928117
603007.XSHG,0.012626509457587407
600674.XSHG,-0.07531928212544367
000423.XSHE,-0.165427045310849
600533.XSHG,0.004191887544841745
300151.XSHE,-0.04220786133194486
300209.XSHE,0.017690218665786295
603758.XSHG,0.011472222691567557
002843.XSHE,-0.008069472823324991
301293.XSHE,-0.09957384946026732
600079.XSHG,-0.08909292468098257
300895.XSHE,-0.0205582923182537
300241.XSHE,0.010012526232875758
688267.XSHG,0.006969010323713743
300896.XSHE,-0.22080431683077187
300485.XSHE,0.0012171571713626272
300584.XSHE,0.004679598583729976
600337.XSHG,-0.013493389395376068
601860.XSHG,0.007747560319041965
002073.XSHE,0.0024333767208406312
688052.XSHG,-0.12007485299602814
600208.XSHG,-0.003984101904267111
601375.XSHG,0.004135831619277963
688235.XSHG,-0.054456753582355084
600097.XSHG,0.015171674422496274
002560.XSHE,0.005475435712545315
000528.XSHE,-0.031113395047157308
603938.XSHG,-0.0026931553213081893
300444.XSHE,-0.005016984183892617
300737.XSHE,-0.0022313541360118247
002491.XSHE,0.0009451910834108752
002641.XSHE,-0.005554103994601035
002462.XSHE,0.009294784492277958
300482.XSHE,-0.03260025120404714
300817.XSHE,0.008152189553567953
600874.XSHG,0.007315367777887022
300385.XSHE,0.009901709938574138
603319.XSHG,0.007975002073323835
688006.XSHG,-0.013595383659830297
000909.XSHE,0.014138698063832052
301016.XSHE,0.010913626123926577
600187.XSHG,0.011625888077366562
605086.XSHG,0.012339386340842588
002776.XSHE,0.016644522151162293
002762.XSHE,-0.00028926495184932073
603811.XSHG,-0.0032380034787180285
603822.XSHG,0.012564884661227757
002701.XSHE,-0.008852725077040102
605138.XSHG,0.011808301925938612
601288.XSHG,-0.008556753582355067
002910.XSHE,0.015053623301263473
002697.XSHE,-0.020919871017590547
603337.XSHG,0.0005468336143735208
603277.XSHG,-0.00032873246446434544
002530.XSHE,0.004485285188328031
300390.XSHE,-0.2082694787078955
688113.XSHG,-0.0010412250646854061
001287.XSHE,-0.013892689051710518
002796.XSHE,0.009956232650745002
000600.XSHE,-0.020174754189909817
300200.XSHE,0.007526086908562611
601607.XSHG,-0.014244337830994793
300057.XSHE,0.006806401329900082
688009.XSHG,-0.004400330597480091
688682.XSHG,-0.04054655293246112
301130.XSHE,0.01117294899206794
002366.XSHE,-0.00013792393652791932
300502.XSHE,-0.34630809925037764
000728.XSHE,-0.0011954406110039524
002563.XSHE,-0.005167532910458855
603392.XSHG,-0.05865873478433069
002887.XSHE,0.0007769851538376518
300174.XSHE,0.0018717607384265405
688163.XSHG,0.01295153480901343
000612.XSHE,0.006738754355426739
002276.XSHE,-0.011629470838074824
603733.XSHG,-0.0007819801220619177
600169.XSHG,0.004410937300178466
600895.XSHG,-0.0687853730465517
688196.XSHG,-0.0014193358789213253
688425.XSHG,0.0007237056677450056
688409.XSHG,-0.04762025089687937
600989.XSHG,-0.01196383379657483
601066.XSHG,-0.013956753582355076
000721.XSHE,-0.0339427106258518
000905.XSHE,0.006423130316623422
301263.XSHE,-0.0065315727905164225
002332.XSHE,-0.003149571943066122
301122.XSHE,0.003443681544146574
603699.XSHG,-0.00593259533479472
301386.XSHE,0.004927360091052801
688019.XSHG,-0.2253626257131698
603000.XSHG,-0.08472557745840731
688529.XSHG,0.005645207977344361
002866.XSHE,-0.0029710577564451175
301298.XSHE,0.013718837564147868
002879.XSHE,0.009136997032947087
600739.XSHG,-0.08421382485492401
688523.XSHG,-0.004004355003019164
688535.XSHG,-0.03608831535059833
300354.XSHE,-0.02577802701060284
688137.XSHG,0.0021967130724466367
300373.XSHE,-0.08120007571073509
600190.XSHG,0.009989948029688587
000027.XSHE,-0.026500617865645427
603267.XSHG,-0.02297061139098963
002193.XSHE,0.016090704684313943
301399.XSHE,-0.038477837155019394
002601.XSHE,-0.05793599887093477
300939.XSHE,-0.0024057641874163666
000881.XSHE,-0.00209977823508797
001236.XSHE,-0.013905577031617405
603237.XSHG,0.0005160319895110357
603855.XSHG,0.0006520953936956057
300995.XSHE,0.017084383973261053
605006.XSHG,0.012261107292036433
000056.XSHE,0.008683833085239054
688187.XSHG,-0.008918878019101156
300741.XSHE,0.001608874179562834
688513.XSHG,-0.004293130273008296
600255.XSHG,0.011708410684128102
002750.XSHE,-0.005791104192969038
301369.XSHE,-0.07121198552651578
600131.XSHG,-0.031936588994950804
601898.XSHG,-0.00845675358235507
600030.XSHG,-0.04035675358235512
603038.XSHG,0.0014447966122599007
603596.XSHG,-0.017688292106458003
600835.XSHG,-0.01100598268670877
002001.XSHE,-0.17306559250613554
300345.XSHE,-0.00212387446169548
688662.XSHG,-0.005953363089328437
002217.XSHE,-0.01563655586666291
600965.XSHG,0.009224455144462192
600136.XSHG,0.015327844156663661
002387.XSHE,-9.106315927041864e-05
300287.XSHE,-0.009299140378011788
301037.XSHE,0.012563673405946787
301091.XSHE,-0.004410600650005788
600346.XSHG,-0.041324822856897335
002404.XSHE,0.007790009876064132
600763.XSHG,-0.05233729873130706
600791.XSHG,-0.028237094258041683
301306.XSHE,0.003847643463096217
300332.XSHE,0.004120078837309343
603712.XSHG,-0.013065726225336801
603612.XSHG,0.0023315907546519014
688800.XSHG,-0.032953970598734554
002380.XSHE,-0.00858470801368177
600321.XSHG,0.013596719846186715
688711.XSHG,-0.008716662810981152
603579.XSHG,0.007998087343761489
600143.XSHG,-0.021457469917874082
600749.XSHG,0.0052475331561580105
002371.XSHE,-0.4021567535823566
600593.XSHG,0.013742602708273575
002192.XSHE,-0.19270062096314258
600280.XSHG,0.0052965412489223325
002629.XSHE,0.017406679797029884
600795.XSHG,-0.19325090991421623
002088.XSHE,-0.012305588532437189
600083.XSHG,0.016977862963097043
300477.XSHE,0.0030782586596622696
000885.XSHE,-0.00037328853934063405
601718.XSHG,0.005723680134443362
600977.XSHG,-0.007880963455898943
600996.XSHG,0.004224668493141775
000671.XSHE,0.019559682034951946
002233.XSHE,-0.00013140382198867026
300302.XSHE,-0.050872094414038865
301189.XSHE,0.0040301124651373355
600657.XSHG,-0.03374016671169989
600694.XSHG,-0.007474110373884804
600640.XSHG,-0.0558254104427961
002194.XSHE,0.0028385596854750665
003002.XSHE,0.010808318490082545
300719.XSHE,0.010444909282737913
603917.XSHG,0.004360922089154184
688135.XSHG,0.0038788791378032983
688448.XSHG,0.011563778164559118
688469.XSHG,-0.0017272315774782881
603915.XSHG,0.0011781627893740548
000812.XSHE,0.007654113642702705
002439.XSHE,-0.065359517780594
600081.XSHG,-0.0045185170610410556
300311.XSHE,0.004096431837608969
000069.XSHE,-0.06341393059644956
002416.XSHE,0.004636217289393518
000952.XSHE,0.011034759072143387
300271.XSHE,-0.020139965268008236
603586.XSHG,0.01391195234321416
300623.XSHE,-0.056519264167763344
000529.XSHE,0.005972321087062889
300697.XSHE,0.005642452990764078
002002.XSHE,0.005267054735873345
603889.XSHG,-0.027547597097752487
600938.XSHG,-0.009856753582355077
600608.XSHG,-0.03222327217082607
600503.XSHG,0.009010513289693654
301239.XSHE,-0.026181855782641848
002880.XSHE,-0.053792430656845164
603173.XSHG,0.004479087187112886
605066.XSHG,0.011851553898364434
002873.XSHE,-0.013311038612138873
002679.XSHE,0.00038630879635335666
000005.XSHE,0.012940623546503318
603615.XSHG,0.01621978757602198
000410.XSHE,-0.005073314732221244
300167.XSHE,0.015348984450910912
300663.XSHE,-0.0034273163382047833
603208.XSHG,-0.04983266672261831
002968.XSHE,0.0012530937917536924
000538.XSHE,-0.2624734345126844
300414.XSHE,0.007759796173345032
301041.XSHE,-0.0506734677024403
600157.XSHG,-0.01922684639881933
605189.XSHG,0.011890341207501787
002640.XSHE,0.0006896080524277821
300840.XSHE,0.011062325078556687
002232.XSHE,-0.006014198930476023
002748.XSHE,0.014587710237007152
300476.XSHE,-0.04791701486780715
600036.XSHG,-0.06045675358235503
600185.XSHG,-0.00550505290876634
603192.XSHG,0.012633312759881058
301180.XSHE,0.0042935799234484345
002661.XSHE,0.0066577363991825855
600517.XSHG,-0.022464375372739667
600571.XSHG,-0.02100074178798722
603912.XSHG,-0.0027140119298892477
002061.XSHE,-0.0002506491493568458
300869.XSHE,0.0013699140704428155
603019.XSHG,-0.10355535075461988
603657.XSHG,0.011433018798809355
300301.XSHE,0.018252508973562714
002344.XSHE,0.005377312317575865
600449.XSHG,-0.007140655666057764
001367.XSHE,-0.014466667578477555
688220.XSHG,-0.02233069042229963
002900.XSHE,0.009364510821721433
603551.XSHG,0.008078350772874218
601069.XSHG,0.005103179575810425
301128.XSHE,-0.005605602477630454
301308.XSHE,-0.054962216879747464
603605.XSHG,-0.057330880116215746
002148.XSHE,0.0011574005831661363
300547.XSHE,0.002907492002837313
002840.XSHE,-0.025171341684612075
600477.XSHG,-0.010722540907199879
300234.XSHE,0.007388039851573861
600008.XSHG,-0.0011058770324716867
301361.XSHE,-0.0084620438178989
600576.XSHG,-0.0017897787992949242
603023.XSHG,0.014682070133599916
688108.XSHG,-0.004374168463183975
688622.XSHG,0.007775843084507631
300463.XSHE,-0.0003281370346232687
300322.XSHE,0.002822940218539261
603236.XSHG,-0.1219822230100752
000688.XSHE,-0.009964190001735086
600929.XSHG,0.0060522057814674035
002391.XSHE,0.008996972847938413
002664.XSHE,0.004260161522240326
300972.XSHE,-0.0008721264785797912
603887.XSHG,0.0068553972687207
603693.XSHG,0.004393253568046355
002158.XSHE,-0.022025990453073994
603773.XSHG,-0.009910182672848485
600141.XSHG,-0.00891226954197122
001366.XSHE,-0.002611457565754538
002353.XSHE,-0.05444667760812542
300378.XSHE,-0.005956737086134704
002082.XSHE,0.00862598581973794
002621.XSHE,0.007054124005396881
688355.XSHG,0.003012219054113332
688356.XSHG,-0.024704364382800006
601633.XSHG,-0.02305675358235508
002960.XSHE,-0.012259255877607962
300259.XSHE,0.000992069158769853
600265.XSHG,0.015749111887828342
688375.XSHG,-0.044468005879417905
300011.XSHE,0.0031398165527771593
300403.XSHE,0.002620294070982099
300937.XSHE,0.003468230505781539
301021.XSHE,0.005926894548957628
300141.XSHE,0.0054335213814809755
002867.XSHE,-0.0047620652028662076
300103.XSHE,0.013406834160785414
600218.XSHG,0.01192267424159766
601198.XSHG,0.000798869680445618
002993.XSHE,-0.006071462515911747
603387.XSHG,0.0017398175292355524
000981.XSHE,0.003943921732375637
002467.XSHE,-0.006281575685929731
600055.XSHG,-0.03240254627769185
688625.XSHG,-0.0031781192046482724
600887.XSHG,-0.5082262708986169
603585.XSHG,0.013203626196676815
688129.XSHG,0.017512965588545336
002341.XSHE,0.006411337575066237
300685.XSHE,-0.01335993444504833
688246.XSHG,-0.008076920675601262
002399.XSHE,-0.004394802915595043
002552.XSHE,-0.004357441927289167
002693.XSHE,0.01197241646589441
300519.XSHE,0.005742949782608961
000517.XSHE,-0.0035717842186126537
002599.XSHE,-0.0009867434735017309
300659.XSHE,-0.006098172253245073
300651.XSHE,-0.028553777720032557
688623.XSHG,-0.17859751114557354
688229.XSHG,-0.0035909264104957705
300949.XSHE,-0.014867993955065068
601609.XSHG,0.008051791069929716
002685.XSHE,0.010595488027184609
000931.XSHE,0.011697082420919078
300980.XSHE,0.013474749886363258
002305.XSHE,0.007772726661320619
600684.XSHG,0.0016703043124258413
300088.XSHE,-0.04378965780632817
002077.XSHE,0.003612277547580595
600113.XSHG,0.010397932407715572
605056.XSHG,0.009672488749342754
002961.XSHE,-0.000716050816996083
603408.XSHG,0.0114009439850016
000910.XSHE,0.00801819717540965
688525.XSHG,-0.055472936576258305
002079.XSHE,-0.02612953170153701
301233.XSHE,0.010781871874694204
002915.XSHE,-0.0011633055804029253
000750.XSHE,-0.0034294580310071654
300199.XSHE,-0.05124822981712592
301168.XSHE,-0.027789739961013957
300031.XSHE,-0.08796546416068363
600231.XSHG,0.007511243583316176
300713.XSHE,-0.11722077819160642
000031.XSHE,-0.015848056444852973
300778.XSHE,-0.053612454819232006
600461.XSHG,-0.007186107171629345
600495.XSHG,0.003320394668350034
688213.XSHG,-0.015432532760916596
000037.XSHE,-0.0005514418551901927
600718.XSHG,-0.05255245347093903
600262.XSHG,0.0078039250529504615
300837.XSHE,-0.037620309060557286
002120.XSHE,-0.009811454151377673
688670.XSHG,-0.0044239079133178635
300442.XSHE,-0.017393484376494663
000521.XSHE,-0.005549684694377813
002026.XSHE,0.007036349385467086
300275.XSHE,-0.0039000025995855458
603528.XSHG,0.00510960235860139
603721.XSHG,0.005119662745145231
600655.XSHG,-0.23995810361370665
002983.XSHE,-0.017246987063139277
688507.XSHG,-0.05614753819366211
301004.XSHE,0.00038097383150317507
