code,price_amplitude
300473.XSHE,0.01243388704449992
600761.XSHG,-0.07320140667836982
603238.XSHG,0.01090708808214516
601319.XSHG,-0.0071074892836998655
300970.XSHE,-0.0006457372890916156
688280.XSHG,0.010489959294775846
300810.XSHE,0.009450700015292387
301390.XSHE,-0.0014320203315911807
300313.XSHE,0.011460778844910084
300402.XSHE,0.008570555950923655
002316.XSHE,0.009300354770236578
301380.XSHE,-0.028793836990751664
600990.XSHG,-0.009159220488824369
688289.XSHG,-0.005893267520392273
002901.XSHE,-0.005008092742136515
600435.XSHG,-0.027456895367741558
000012.XSHE,-0.04385049279434511
600758.XSHG,0.00879405001231335
300931.XSHE,0.015931279263527148
000004.XSHE,-0.050089475218194845
002392.XSHE,0.005554359695901534
002167.XSHE,0.0010969528876165428
603948.XSHG,0.007460085870338194
600149.XSHG,0.01254041644190465
600821.XSHG,0.00042950123657710827
000830.XSHE,-0.005930871444533895
301371.XSHE,-0.0319548786059097
002358.XSHE,0.0010348121198244468
600848.XSHG,-0.00827946683948098
002907.XSHE,-0.0033942730002423024
002850.XSHE,-0.0378878720814331
603518.XSHG,0.010866448654739284
688299.XSHG,0.010633257896110028
300150.XSHE,0.010773138033142636
600325.XSHG,-0.04636080455034021
301396.XSHE,-0.013658434674376262
000096.XSHE,0.008380482259903517
603007.XSHG,0.013897370659927927
600674.XSHG,-0.036110925984270154
000423.XSHE,-0.06285846368109103
600533.XSHG,-0.0035883022960750757
300151.XSHE,-0.04549266406772177
300209.XSHE,-0.00047250143804806674
603758.XSHG,0.010365114095212843
002843.XSHE,0.005999751318476216
301293.XSHE,-0.043992062271155326
600079.XSHG,-0.09571571879739692
301262.XSHE,-0.015613868651906764
300895.XSHE,-0.025357204557472424
301370.XSHE,-0.01754977660912151
300241.XSHE,0.010121391915186784
688267.XSHG,0.009680217834157935
300896.XSHE,-0.12272814346700593
300485.XSHE,-0.0013036000016682526
300584.XSHE,-0.004924487941527932
600337.XSHG,0.0026648737087783935
601860.XSHG,0.006561833234772712
002073.XSHE,0.0010789727986569714
688052.XSHG,-0.09891986588257655
600208.XSHG,-0.004133829028339926
601375.XSHG,0.0001700146704546471
688235.XSHG,-0.038707489283699784
600097.XSHG,0.013547057743810098
002560.XSHE,-0.004081143748459661
000528.XSHE,-0.010988515324919986
603938.XSHG,-0.005864381340142789
300444.XSHE,-0.002407971722384326
300737.XSHE,-0.0010379379833600853
002491.XSHE,0.00412558542015278
002641.XSHE,0.0033299596274533804
002462.XSHE,0.0026257163880641643
300482.XSHE,-0.09140029841382288
300817.XSHE,0.004257320594344442
600874.XSHG,0.006865443178227395
300385.XSHE,0.012116600760288882
603319.XSHG,0.006839316466984266
688006.XSHG,-0.004322026046760341
000909.XSHE,0.0127158422997887
301016.XSHE,-0.0007370883442472508
600187.XSHG,0.010962314834783514
605086.XSHG,0.010095666403070604
002776.XSHE,0.017617155305374797
002762.XSHE,-0.037957875153996776
603811.XSHG,0.0005740564767656667
301499.XSHE,-0.023269213111481307
603822.XSHG,0.009293045359908676
002701.XSHE,0.0018509304590300932
605138.XSHG,0.003095509739136632
688347.XSHG,-0.01896102586850852
601288.XSHG,-0.006807489283699864
002910.XSHE,0.012429119100253848
002697.XSHE,-0.015276641886063728
603337.XSHG,-0.002141645739860188
603277.XSHG,0.0019514924659940229
002530.XSHE,-0.0010186921354392309
300390.XSHE,-0.05534701962154091
688113.XSHG,0.004727851683063691
001287.XSHE,-0.012808976369023154
002796.XSHE,0.008786356809861083
000600.XSHE,-0.0018067067893510888
300200.XSHE,0.0070341539574369435
601607.XSHG,-0.007665123217140562
300057.XSHE,0.007414832678159875
688009.XSHG,-0.004158649357504891
688682.XSHG,-0.014548481011144932
301130.XSHE,-0.007416388571028096
002366.XSHE,0.004338001804383176
300502.XSHE,-0.20496545478673947
000728.XSHE,-0.010531813924433354
002563.XSHE,-0.005067259345958306
603392.XSHG,-0.053522524223293885
002887.XSHE,0.001932595588605663
300174.XSHE,-0.027754837992200337
688163.XSHG,0.012350743118924493
000612.XSHE,0.002461378156712468
301362.XSHE,-0.008804991757192654
002276.XSHE,-0.001551423672105176
301510.XSHE,-0.07491629738422176
603733.XSHG,0.001459005791736196
600169.XSHG,0.004703478970687822
600895.XSHG,-0.09932116645645346
688196.XSHG,-0.00931076269349023
688425.XSHG,0.001471042530779959
688409.XSHG,-0.03231843185238284
600989.XSHG,-0.008907489283699863
601066.XSHG,-0.018007489283699846
000721.XSHE,-0.018448167677814604
000905.XSHE,0.006819591503816374
301263.XSHE,-0.0064134086031051255
002332.XSHE,-0.003942540143261739
301122.XSHE,-0.014662415973694151
603699.XSHG,0.0004953199182123691
301386.XSHE,-0.0038888394353723196
688019.XSHG,-0.05564577127049238
603000.XSHG,-0.10423297689809044
688529.XSHG,0.00032701033054305384
002866.XSHE,-0.0020531353917510407
301298.XSHE,0.013768773772483865
002879.XSHE,0.009490479854819215
600739.XSHG,-0.10367241771038871
688523.XSHG,-0.0013269705518657382
688535.XSHG,-0.025418665610150618
300354.XSHE,-0.024887373905506834
688137.XSHG,-0.014653033436016464
300373.XSHE,-0.14683995059795077
600190.XSHG,0.009172910082665853
000027.XSHE,-0.020294350086185818
603267.XSHG,-0.0225835086524684
002193.XSHE,0.011132351885106516
301399.XSHE,-0.0020170376133086063
002601.XSHE,-0.029629181276097285
300939.XSHE,-0.0021952453243159007
000881.XSHE,0.004407214909795118
001236.XSHE,5.025735558859996e-06
603237.XSHG,0.0007058297841514918
603855.XSHG,0.005336881104181637
300995.XSHE,0.011791047663611658
605006.XSHG,0.011083482947948612
000056.XSHE,0.005627709939244262
688187.XSHG,-0.012447641308963005
300741.XSHE,-0.0014925563068203746
688513.XSHG,-0.006630017660607654
600255.XSHG,0.00644113428748155
002750.XSHE,-0.011758410635672097
301369.XSHE,-0.01690371439275366
600131.XSHG,-0.022857094307862487
601898.XSHG,-0.006707489283699857
600030.XSHG,-0.0799074892837001
603038.XSHG,0.009157134915805916
603596.XSHG,-0.025323157519835146
600835.XSHG,-0.015017792755833731
002001.XSHE,-0.12127166339166653
300345.XSHE,-0.04229575925326472
688662.XSHG,0.006665772256386478
002217.XSHE,0.004200674736785823
600965.XSHG,0.007925704783800377
600136.XSHG,0.013793404281028043
002387.XSHE,0.0016095657259900045
300287.XSHE,-0.009160317978070555
301037.XSHE,0.012786597195688604
301091.XSHE,0.002474579525821422
600346.XSHG,-0.030407489283699938
002404.XSHE,0.005201206071826812
600763.XSHG,-0.06641956415442041
600791.XSHG,-0.014252035418348005
301306.XSHE,-0.0009912474469581083
300332.XSHE,0.005517590493792876
603712.XSHG,-0.0045531503094378405
603612.XSHG,0.0023055927153885995
688800.XSHG,-0.016027944532954336
002380.XSHE,-0.0009756455263206024
600321.XSHG,0.009681028516576401
688711.XSHG,-0.03649187162096499
603579.XSHG,0.003346810726584524
600143.XSHG,-0.01607634927467619
600749.XSHG,-0.0005324712636240823
002371.XSHE,-0.5650074892837006
600593.XSHG,0.005381054212295492
002192.XSHE,-0.048962033009925514
600280.XSHG,-0.04425062376650528
002629.XSHE,0.013008253542083365
600795.XSHG,-0.14232199371539428
002088.XSHE,-0.009152921529694893
600083.XSHG,0.01659975463189921
300477.XSHE,0.00804231715593974
000885.XSHE,0.004806586589154021
601718.XSHG,0.005473397489057106
600977.XSHG,-0.0033216513738324916
600996.XSHG,-0.0003247681124056434
002233.XSHE,0.002167954804080134
300302.XSHE,-0.012288342911908777
301189.XSHE,0.009033392180479147
600657.XSHG,-0.063875524501106
600694.XSHG,-0.017682718694420636
600640.XSHG,-0.026307300296290373
002194.XSHE,0.004368719066408748
003002.XSHE,0.011626432573591408
300719.XSHE,0.00877943616270247
603917.XSHG,0.002832060106930335
688135.XSHG,0.004481303718533435
688448.XSHG,0.004784737100825312
688469.XSHG,-0.0008193146493963753
603915.XSHG,-0.002841852969304395
000812.XSHE,-0.029042163816353595
002439.XSHE,-0.09345407123812816
600081.XSHG,-0.0045752592491289795
300311.XSHE,-0.0032638292813379818
000069.XSHE,-0.08775120483414867
002416.XSHE,0.004179118689414139
000952.XSHE,0.012681630311928736
300271.XSHE,-0.02906635333920337
603586.XSHG,0.011951272799074805
300623.XSHE,-0.03143850496379672
000529.XSHE,0.010787931757642808
300697.XSHE,0.00871004649643119
002002.XSHE,0.004212958491841293
603889.XSHG,-0.0024583874250203065
600938.XSHG,-0.009707489283699864
600608.XSHG,-0.2585432389275519
600503.XSHG,0.009055858382150433
301239.XSHE,-0.02172759141153907
002880.XSHE,-0.014166008508628954
603173.XSHG,0.006669594404275405
605066.XSHG,0.010265540159275426
002873.XSHE,0.007224889125481533
002679.XSHE,0.009753655942386863
000005.XSHE,0.013322169439704556
603615.XSHG,0.014177942449319312
000410.XSHE,0.0002905279364760682
300167.XSHE,0.0009398967077892811
300663.XSHE,-0.016708333959354504
603208.XSHG,-0.03618135097699357
002968.XSHE,-0.004122075786039091
000538.XSHE,-0.1427054949038609
300414.XSHE,-0.0005364177483297809
301041.XSHE,0.007113771659326971
600157.XSHG,-0.014580747519770707
605189.XSHG,0.011186474516190259
002640.XSHE,-0.021394644356712414
300840.XSHE,0.008981253153933635
002232.XSHE,-0.0027139847027383215
002748.XSHE,0.011379262917693868
300476.XSHE,-0.03247214748311809
600036.XSHG,-0.026907489283699994
600185.XSHG,-0.013904707435735573
603192.XSHG,0.00902188263500105
301180.XSHE,0.0007065186172481412
002661.XSHE,0.006538240529857585
600517.XSHG,-0.03810901449827221
600571.XSHG,-0.061660991061179615
603912.XSHG,0.004219055192571453
002061.XSHE,0.004393506242831994
300869.XSHE,-0.0013931149994509118
603019.XSHG,-0.055596049369266876
688646.XSHG,0.0027528253660777414
603657.XSHG,0.010647210264751418
300301.XSHE,0.015467345543208118
002344.XSHE,0.004061055707220287
600449.XSHG,-0.027521354624004388
001367.XSHE,-0.0305284112161888
688220.XSHG,-0.013694074056176534
002900.XSHE,0.0023800288409825225
603551.XSHG,0.010014189435886946
601069.XSHG,0.004228596885623254
301128.XSHE,-0.0022907699902434443
301308.XSHE,-0.021162437520654706
603605.XSHG,-0.04320009118073714
002148.XSHE,-0.002646677283013354
300547.XSHE,-0.0005487686466320012
002840.XSHE,0.0008562819617527013
600477.XSHG,-0.008207330966088819
300234.XSHE,-0.0001402589608432321
600008.XSHG,-0.0005351196558784892
301361.XSHE,0.0021257611487112693
600576.XSHG,0.004644223671803313
603023.XSHG,0.012028112792351537
688108.XSHG,0.010540549070169158
688622.XSHG,0.005660045251773266
300463.XSHE,-0.012293997798588719
300322.XSHE,0.006840496019288195
603236.XSHG,-0.05380148708410941
000688.XSHE,-0.0130683891632321
600929.XSHG,0.005558760431222126
002391.XSHE,0.002649304945738066
002664.XSHE,0.0047598330506772
300972.XSHE,-0.0075591914766475945
603887.XSHG,0.007864015776700501
603693.XSHG,0.0049428103650698265
002158.XSHE,-0.017667929113520005
603773.XSHG,-0.006095684651174646
600141.XSHG,-0.010787358981143523
001366.XSHE,-0.0030055927254030793
002353.XSHE,-0.0352200673089785
300378.XSHE,-0.015124448979978064
002082.XSHE,0.00741671763977964
002621.XSHE,0.008915249622722502
688355.XSHG,0.005816324730886481
688356.XSHG,-0.04371751258343866
601633.XSHG,-0.02890748928369988
002960.XSHE,-0.0013355059336769984
300259.XSHE,0.001698845309900398
600265.XSHG,0.013271732185556061
688375.XSHG,-0.019118384602419845
300011.XSHE,0.004040947780587263
300403.XSHE,-0.007474513222462235
300937.XSHE,-0.029728945040242098
301021.XSHE,0.007086859964722641
300141.XSHE,0.007258714007490679
002867.XSHE,-0.008375909119158434
300103.XSHE,0.011215140204199437
600218.XSHG,0.01084152636619813
601198.XSHG,-0.00406812639419803
002993.XSHE,-0.007101548424920709
603387.XSHG,-0.002314680994981829
000981.XSHE,0.0002719676036768096
002467.XSHE,-0.006198687825197448
600055.XSHG,-0.05611406427708741
688625.XSHG,0.004520109578185572
301291.XSHE,-0.0007220492577156117
600887.XSHG,-0.2638074892837017
603585.XSHG,0.011152181294538651
688129.XSHG,0.013479216497604033
002341.XSHE,0.009363476979174445
300685.XSHE,-0.024248760354577285
688246.XSHG,0.0035596755556562953
002399.XSHE,-0.002504829285967767
002552.XSHE,-0.004988528589233394
002693.XSHE,0.007695715309441567
300519.XSHE,0.006538579557086277
000517.XSHE,-0.012487557095032902
002599.XSHE,0.0043291912175801445
300659.XSHE,-0.020942182052015458
300651.XSHE,0.008501420761328333
688623.XSHG,0.0009145549896181823
688229.XSHG,0.0027650104782146936
300949.XSHE,0.0021048947615781143
601609.XSHG,0.007229956312513056
002685.XSHE,0.011683332084022233
000931.XSHE,0.010289273778440387
300980.XSHE,0.01195564368991773
002305.XSHE,0.008517982570688643
600684.XSHG,-0.016200507304530543
300088.XSHE,-0.00694019264322118
002077.XSHE,0.0011830427933410877
600113.XSHG,0.004693311443579614
605056.XSHG,0.009204666810797868
002961.XSHE,-0.0014627666051866273
603408.XSHG,0.009428159213655245
000910.XSHE,0.005804706598579267
688525.XSHG,-0.018331297508293046
002079.XSHE,-0.005506175452489194
301233.XSHE,0.0093315809904695
002915.XSHE,0.005655958681477023
000750.XSHE,-0.028780934856538078
300199.XSHE,-0.060448029247721656
301168.XSHE,-0.006102026712418914
300031.XSHE,-0.04301973159972494
600231.XSHG,0.0025659844617311085
300713.XSHE,0.00014535514396773162
000031.XSHE,-0.03234489841769315
300778.XSHE,-0.024185105983153033
600461.XSHG,0.00037332702995966985
600495.XSHG,0.006518551209657627
688213.XSHG,-0.005703725994286224
000037.XSHE,-0.0035348336819585047
600718.XSHG,-0.03700736495113155
600262.XSHG,0.003542256643787661
300837.XSHE,0.004362690334549757
