code,price_amplitude
002610.XSHE,0.0062598814475721565
002969.XSHE,-0.014043597121071205
601258.XSHG,-0.005720508402122732
603136.XSHG,0.02170166168917518
603060.XSHG,-0.00337043136382615
600745.XSHG,0.07184526574853727
600839.XSHG,0.013002760920197528
002559.XSHE,0.011765124423119338
300594.XSHE,-0.004817974087877919
600276.XSHG,0.6446049220481523
600712.XSHG,-0.01370863243083956
603535.XSHG,-0.0027864426822699385
300867.XSHE,-0.006416403297481578
688326.XSHG,0.333686574695654
603170.XSHG,0.0439123009763507
603348.XSHG,0.10305128602339032
601888.XSHG,0.21390243451759453
300015.XSHE,0.4367024345175943
600082.XSHG,-0.013177084818813058
600295.XSHG,0.030101362789482597
300702.XSHE,0.020340809173587625
605277.XSHG,-0.003978525047581817
600301.XSHG,-0.002423690665797399
603013.XSHG,-0.003777372142492392
002949.XSHE,-0.012533969123802204
688318.XSHG,0.033323816459451594
603220.XSHG,-0.011511833132717454
603767.XSHG,-0.013019594466344596
603096.XSHG,-0.0076695963805576625
002074.XSHE,0.08287043884652562
002113.XSHE,-0.011268434033188151
002154.XSHE,-0.00039654855669428446
688306.XSHG,-0.008626034230462824
002539.XSHE,0.020492789624613275
002905.XSHE,-0.007947595944444902
002605.XSHE,-0.0006554971151440589
600846.XSHG,0.03226737114148041
600645.XSHG,0.05298769503570469
301057.XSHE,-0.009019023306423722
688066.XSHG,0.029679464450589065
600736.XSHG,0.030312084070248733
603161.XSHG,-0.016462615811723418
688317.XSHG,0.029957039274296177
001258.XSHE,-0.012331068207013829
300966.XSHE,-0.0060095286469757005
600120.XSHG,0.03161493452088645
301047.XSHE,0.05067341365369542
603421.XSHG,-0.007706944683193345
601200.XSHG,-0.005827584470873503
002072.XSHE,-0.016763396228211016
300314.XSHE,-0.003322232194928691
300497.XSHE,0.02052561841010478
601068.XSHG,-0.005735613274804869
301123.XSHE,0.0007449110703123193
600076.XSHG,-0.012288062077287935
601918.XSHG,-0.005429786775978232
002690.XSHE,0.04105299264827982
603477.XSHG,0.025617535130127343
688188.XSHG,0.12673751474258732
002903.XSHE,0.006936922238018492
605376.XSHG,0.01603670157959124
688013.XSHG,-0.010708398251452391
000520.XSHE,-0.011826682731618174
300545.XSHE,0.00018285500933233959
600475.XSHG,0.0006186945417846305
600692.XSHG,-0.0018603650000486235
300770.XSHE,0.010539847184913277
605358.XSHG,0.01771821905593293
603728.XSHG,-0.00391949247449397
002068.XSHE,0.12804346140658038
300785.XSHE,-0.0003807480007238656
688350.XSHG,-0.012438191178376325
600796.XSHG,-0.0024190446730222408
600433.XSHG,-0.005723951462698007
603617.XSHG,4.1397160436639976e-05
688295.XSHG,0.011783089083350894
601921.XSHG,-0.004210588465402903
601369.XSHG,0.010014223705363158
688668.XSHG,0.04676861198768591
000623.XSHE,0.02583915595056082
600748.XSHG,-0.007347791854204378
601838.XSHG,0.005204431576028239
000820.XSHE,-0.014417262122070177
300387.XSHE,-0.010158744001072365
000153.XSHE,-0.011893135571802712
002561.XSHE,-0.01173505759542432
600509.XSHG,-0.0019820694941317836
600881.XSHG,0.016595800295473178
000711.XSHE,-0.008541564373099894
688103.XSHG,0.013223142944740996
002189.XSHE,-0.011395411487767378
601279.XSHG,-0.007126566228042145
300411.XSHE,-0.004934417455048761
600897.XSHG,-0.0021897905078161004
002105.XSHE,-0.014084642063370517
605196.XSHG,-0.009421847774691537
600127.XSHG,-0.007957705382408
600168.XSHG,-0.010990685831238339
600212.XSHG,-0.0014302922394619656
300597.XSHE,-0.01698517913039519
300890.XSHE,0.008803624473243116
688189.XSHG,0.0013886271228476087
603036.XSHG,-0.01628899896167226
002947.XSHE,-0.005261546663701511
600182.XSHG,-0.006594967877660895
300394.XSHE,0.035469484166398536
600720.XSHG,0.015761261775227013
300272.XSHE,-0.007493555242537449
000958.XSHE,0.004134108529150972
600496.XSHG,0.00901995283542756
688400.XSHG,0.015067115951116927
601878.XSHG,0.003896890356419744
600562.XSHG,0.03299988073486433
603813.XSHG,-0.015447750278608504
600396.XSHG,-0.007065878820652386
688092.XSHG,-0.006128568878379146
600511.XSHG,0.015826727522447473
300561.XSHE,-0.00313540623538916
002551.XSHE,-0.00672165169077942
600831.XSHG,-0.0024410525845178655
600838.XSHG,0.003967623925906622
002488.XSHE,0.010722961100349973
300425.XSHE,-0.0067759352050580715
603006.XSHG,-0.008328544137028259
300473.XSHE,-0.0018257828685254007
600761.XSHG,0.03852304779312988
603238.XSHG,-0.014370536026501596
601319.XSHG,0.0072024345175945425
300970.XSHE,-0.010659741860753816
688280.XSHG,-0.000294480209920147
300810.XSHE,-0.010956798127350405
300313.XSHE,-0.013798024467683747
300402.XSHE,-0.00951138720740831
002316.XSHE,-0.007106437956739745
600990.XSHG,0.019078039361372125
688289.XSHG,0.009762981300567037
002901.XSHE,0.010024846535866598
600435.XSHG,0.024451401558151488
000012.XSHE,0.09274274578649928
600758.XSHG,-0.007793832859049233
300931.XSHE,-0.01067304932245311
000004.XSHE,-0.002887336750039146
002392.XSHE,-0.0038184185072804525
002167.XSHE,0.007669689866743386
603948.XSHG,-0.0074934757602529945
600149.XSHG,-0.008023081410401492
600821.XSHG,0.007246108570127651
000830.XSHE,0.023058901565103235
002358.XSHE,-0.003130078087602557
600848.XSHG,0.003652391223888913
002907.XSHE,-0.00954095992957879
002850.XSHE,0.14063588662385057
603518.XSHG,-0.014973140645638164
688299.XSHG,-0.006795251365597187
300150.XSHE,-0.01445485786016546
600325.XSHG,0.02130326977306733
000096.XSHE,-0.00886331657177392
603007.XSHG,-0.01614100549311968
600674.XSHG,0.0908261900017493
000423.XSHE,0.15677537866223099
002013.XSHE,0.09292001602055908
600533.XSHG,-0.008234282876208558
300151.XSHE,0.11511218001652206
300209.XSHE,-0.007211928102859122
603758.XSHG,-0.003704787237701991
002843.XSHE,0.005254839912220501
600079.XSHG,0.07652653250540194
300895.XSHE,-0.0054234359291076215
300241.XSHE,-0.010548631188356977
688267.XSHG,0.004690396138206085
300896.XSHE,0.5289024345175946
300485.XSHE,0.004143937422206942
300584.XSHE,0.004419455914193193
600337.XSHG,-0.0020093824994392023
601860.XSHG,-0.007963535089151185
002073.XSHE,0.019349134638109815
688052.XSHG,0.17670510456096375
600208.XSHG,-0.0007913004356008024
601375.XSHG,-0.004522001677131975
688235.XSHG,0.030102434517594586
600097.XSHG,-0.014813779626949056
002560.XSHE,0.0046489991738727365
000528.XSHE,0.005948142294230869
603938.XSHG,0.016699339930148355
300444.XSHE,-0.004183230056073548
300737.XSHE,0.0009624204683232104
002491.XSHE,-0.007712399488080385
002641.XSHE,-0.00039512818130065484
002462.XSHE,-0.009148776715383881
300482.XSHE,0.05397589748715581
300817.XSHE,-0.0019843012544106635
600874.XSHG,-0.004886892617474753
300385.XSHE,-0.009996486068173691
603319.XSHG,0.0018217508742370062
688006.XSHG,0.04874340158888459
000909.XSHE,-0.010192348217024041
301016.XSHE,-0.008374260978371743
600187.XSHG,-0.009643378520276066
605086.XSHG,-0.0129618684212655
002776.XSHE,-0.015207626558683657
002762.XSHE,-0.003885843482346772
603811.XSHG,-0.010761910700788774
603822.XSHG,0.0013007973414673624
002701.XSHE,0.001464538660738239
605138.XSHG,-0.008163358140052906
601288.XSHG,0.007002434517594547
002910.XSHE,-0.015338044940105062
002697.XSHE,-0.008195017723301794
603337.XSHG,0.009701550958971919
603277.XSHG,-0.0035827296620351504
002530.XSHE,-0.003592408299607275
300390.XSHE,0.12480590446788727
688113.XSHG,-0.002239577021833687
002796.XSHE,-0.005789529090405901
000600.XSHE,0.0023122784594676177
300200.XSHE,-0.009483546653457322
601607.XSHG,0.006315230637068757
300057.XSHE,0.00714238602419495
688009.XSHG,0.0013960210226844944
688682.XSHG,0.07969921737367822
301130.XSHE,0.00920220534618556
002366.XSHE,-0.010432672916153744
300502.XSHE,0.047831914417990236
000728.XSHE,0.003817690266270153
002563.XSHE,-0.0008332082123843646
603392.XSHG,0.09380243451759462
002887.XSHE,-0.010699716762317325
300174.XSHE,0.016818450042037233
688163.XSHG,-0.006240217427096677
000612.XSHE,0.0026178641055035774
002276.XSHE,0.007454212763029948
603733.XSHG,0.004634773236724796
600169.XSHG,0.0055193764245918195
600895.XSHG,0.04436109265713381
688196.XSHG,0.018267802199441963
688425.XSHG,-0.0030152011745777857
600989.XSHG,0.013229224430510951
601066.XSHG,0.012802434517594549
000721.XSHE,-0.010486738359412117
000905.XSHE,-0.007623138201650287
301263.XSHE,0.004722563863080375
002332.XSHE,-0.0036921916583925497
301122.XSHE,0.019681109040631695
603699.XSHG,-0.008503361611393477
688019.XSHG,0.10653208700157074
603000.XSHG,4.6046353811344046e-05
688529.XSHG,-0.0017140784285898485
002866.XSHE,0.02270965292740636
301298.XSHE,-0.006882375408216361
002879.XSHE,0.0011827400116629222
600739.XSHG,0.05874241592572624
300354.XSHE,0.03593280209187697
300373.XSHE,0.1393927169898855
600190.XSHG,-0.009518175074399638
000027.XSHE,0.03058207057563225
603267.XSHG,0.061800023500331855
002193.XSHE,-0.015154513578401602
002601.XSHE,0.04397149750003474
300939.XSHE,0.0007772293989757369
000881.XSHE,-0.00030459249286078627
603855.XSHG,-1.6169299563944736e-05
300995.XSHE,3.6712090190765823e-06
605006.XSHG,-0.004091110397265776
000056.XSHE,0.005184841823506831
688187.XSHG,0.04170097124216799
300741.XSHE,0.0018342240639120941
688513.XSHG,0.015570900629948101
600255.XSHG,0.0011118911035182064
002750.XSHE,-0.0008997975836727446
600131.XSHG,0.03702362428738342
601898.XSHG,0.010502434517594543
600030.XSHG,0.03580243451759452
603038.XSHG,-0.013075107523019663
603596.XSHG,0.10974314399990048
600835.XSHG,0.07805955390200159
002001.XSHE,0.20013748741382958
300345.XSHE,0.009787001319313404
688662.XSHG,-0.005314331652056137
002217.XSHE,-0.005198104849998969
600965.XSHG,-0.007959142047638007
600136.XSHG,-0.016950316265178365
002387.XSHE,-0.00241859287628869
300287.XSHE,0.0017815874548787955
301037.XSHE,-0.01250258466039293
301091.XSHE,0.012820450210335867
600346.XSHG,0.0801024345175943
002404.XSHE,-0.008727887177041461
600763.XSHG,0.12596401537956134
600791.XSHG,-0.011986042766858648
300297.XSHE,0.00013262434811652304
301306.XSHE,0.01411679406476782
300332.XSHE,0.014953725980686233
603712.XSHG,0.007588168547341779
603612.XSHG,0.025344739637016334
688800.XSHG,0.06714468614441894
002380.XSHE,0.01379790033652301
600321.XSHG,-0.010208928115298643
688711.XSHG,0.07304623709607388
603579.XSHG,-0.0043631999701462965
600143.XSHG,0.04430632912464958
600749.XSHG,-0.0030354363183896452
002371.XSHE,0.6446049220481523
600593.XSHG,-0.007380672785905644
002192.XSHE,0.09956410332067664
600280.XSHG,-0.012069928465798723
002629.XSHE,-0.017235178283048665
600795.XSHG,0.40963193158590766
002088.XSHE,0.04999073783256297
600083.XSHG,-0.015859208085063574
300477.XSHE,0.008947186804807451
000885.XSHE,-0.001621648134557549
601718.XSHG,-0.005102996598174407
600977.XSHG,0.0002901883875459496
600996.XSHG,0.004596899443077669
000671.XSHE,0.05281263920522043
002233.XSHE,-0.00626130679435946
300302.XSHE,-0.004699410401875884
301189.XSHE,-0.0075165452609697175
600657.XSHG,0.04988381689995497
600694.XSHG,-0.002497339028654698
600640.XSHG,0.0050397095796261455
002194.XSHE,-0.0012960777992995047
003002.XSHE,-0.008931723918664512
300719.XSHE,-0.010660715690328726
603917.XSHG,0.06077120975194919
688135.XSHG,-0.00044973354387805274
603915.XSHG,0.00872784572144796
000812.XSHE,0.010889582703005706
002439.XSHE,0.04508002644043408
600081.XSHG,0.05799412589463409
300311.XSHE,-0.0024549681440116846
000069.XSHE,0.08331055064213211
002416.XSHE,-0.00041070630804977
000952.XSHE,-0.011709677465337024
300271.XSHE,7.166217650928473e-05
603586.XSHG,-0.008977392162703244
300623.XSHE,0.055377018977490866
000529.XSHE,-0.009575311354518865
300697.XSHE,-0.008673446831926977
002002.XSHE,0.0030776241395731336
603889.XSHG,-0.01049360232661869
600938.XSHG,0.01240243451759452
600608.XSHG,0.15033763189594043
600503.XSHG,-0.01112607971058582
301239.XSHE,0.026853492694012934
002880.XSHE,0.0034929350682223956
605066.XSHG,-0.011319773639910775
002873.XSHE,-0.004855032047704131
002679.XSHE,-0.012982917014911555
000005.XSHE,-0.012660021164641776
603615.XSHG,-0.01605953598625629
000410.XSHE,-0.00626467348983205
300167.XSHE,0.00898997469667728
300663.XSHE,0.0026715897232506853
603208.XSHG,0.023942245218308136
002968.XSHE,0.003850438684080089
000538.XSHE,0.31675314742148236
300414.XSHE,-0.008978276893560927
301041.XSHE,-0.006031662413592587
600157.XSHG,0.02519630041730719
605189.XSHG,-0.014727640891866331
002640.XSHE,-0.005878509650459334
300840.XSHE,-0.015041658185640239
002232.XSHE,0.001815640441117091
002748.XSHE,-0.005562435487872825
300476.XSHE,0.02323357457930808
600036.XSHG,0.06970243451759439
600185.XSHG,0.0028772603673732876
603192.XSHG,-0.003452761654858621
301180.XSHE,0.019843946320078423
002661.XSHE,-0.002760502786805454
600517.XSHG,0.056754179555530776
600571.XSHG,0.009533465286227259
603912.XSHG,-0.009088877025711841
002061.XSHE,-0.0013716102659194693
300869.XSHE,0.0002910944850022818
603019.XSHG,0.04849503678201458
603657.XSHG,-0.014571977587024283
300301.XSHE,-0.015426709606702164
002344.XSHE,-0.0033931294354908152
000732.XSHE,-0.013246916286105576
600449.XSHG,-0.005708513256438703
688220.XSHG,0.01524256509970949
002900.XSHE,-0.00679734463519176
603551.XSHG,-0.013450516003363977
601069.XSHG,-0.003401318543061943
301128.XSHE,-0.010915364399295996
600466.XSHG,-0.009143283905756569
603605.XSHG,0.08569487425390715
002148.XSHE,-0.005995392527106253
300547.XSHE,0.026488712302403822
002840.XSHE,0.025254239108339144
600477.XSHG,0.11306563825469985
300234.XSHE,-0.0088463248337695
600008.XSHG,-0.0013261518155391577
600576.XSHG,-0.012747997812119757
603023.XSHG,-0.010481920312831444
688108.XSHG,-0.015450397177268435
688622.XSHG,0.005860296767422737
300463.XSHE,0.009405441995171564
300322.XSHE,0.02088673651983397
603236.XSHG,0.15922867633188173
000688.XSHE,0.02766547866230429
600929.XSHG,0.002137404556792735
002391.XSHE,-0.009650888945639651
002664.XSHE,0.018305511512717976
300972.XSHE,-0.01689681396936642
603887.XSHG,-0.012416988159831888
603693.XSHG,0.009046056855641148
002158.XSHE,0.025061930394644976
603773.XSHG,-0.010943629784161826
600141.XSHG,0.03487936306461411
002353.XSHE,0.11185192598229642
300378.XSHE,0.002232506588887578
002082.XSHE,0.01443032831388931
002621.XSHE,0.002946261579854219
688355.XSHG,-0.007220310351313276
688356.XSHG,0.10908714977473576
601633.XSHG,0.07670243451759456
002960.XSHE,0.01279085273949759
300259.XSHE,0.0016476993119508131
600265.XSHG,0.00552444005242023
688375.XSHG,0.06647480135868149
300011.XSHE,-0.003346708989119377
300403.XSHE,0.0815266712756074
300937.XSHE,-0.004885066538663201
301021.XSHE,-0.004941667802072978
300141.XSHE,0.008151496717079546
002867.XSHE,0.006509012961183446
300103.XSHE,-0.006603175847841588
600218.XSHG,0.00011859859551116743
601198.XSHG,-0.001753830643361628
002993.XSHE,0.03183099728892931
603387.XSHG,0.009219677359965798
000981.XSHE,-0.003096041133630109
002467.XSHE,-0.004023151820661824
600055.XSHG,0.0973659254803272
688625.XSHG,0.012416569320343775
600887.XSHG,0.6446049220481523
603585.XSHG,-0.005568906576010767
688129.XSHG,-0.016194382470901988
002341.XSHE,-0.004595972501480736
300685.XSHE,0.047119404638746684
688246.XSHG,-0.004172666150552014
002399.XSHE,0.010972597366200588
002552.XSHE,0.015957966821768865
002693.XSHE,-0.013757970083835749
300519.XSHE,-0.005328981429353338
000517.XSHE,0.0007000178103767074
002599.XSHE,-0.011856616464428947
300659.XSHE,0.0009732568301764801
300651.XSHE,-0.006560882311749873
688229.XSHG,-0.01058577770249181
300949.XSHE,-0.0070201771949617905
601609.XSHG,-0.005919201776062404
002685.XSHE,-0.007838431857014449
000931.XSHE,-0.008632098820520623
300980.XSHE,0.017321200990179836
002305.XSHE,-0.01022678233216511
600684.XSHG,-0.003788899186972646
300088.XSHE,0.04211955416835242
002077.XSHE,0.00031839085216796813
600113.XSHG,-0.01129514864786849
605056.XSHG,0.004946284807981607
002961.XSHE,-0.0074310456901308
603408.XSHG,-0.010905927953585502
000910.XSHE,-0.010203485151312176
002079.XSHE,0.05293996956723075
301233.XSHE,0.004054184556192008
002915.XSHE,0.0019052797392682778
000750.XSHE,0.0031550320696548144
300199.XSHE,0.0567243312744806
301168.XSHE,0.0315091432725574
300031.XSHE,0.03624191491117798
600231.XSHG,-0.007891929976094931
300713.XSHE,0.016021855816433513
000031.XSHE,0.01119241339100326
300778.XSHE,-0.012669402521113444
600461.XSHG,-0.0037502806736923596
600495.XSHG,-0.006078240137156795
688213.XSHG,0.023496007675877242
000037.XSHE,0.013533931148329488
600718.XSHG,0.06785998745663527
600262.XSHG,-0.010509982138402336
300837.XSHE,-0.002196200892861242
002120.XSHE,0.04084212611269141
688670.XSHG,-0.0037684335034132987
300442.XSHE,-0.0014887760934109047
000521.XSHE,-0.005130223349742053
002026.XSHE,0.01645508370072353
300275.XSHE,-0.0028284464960618115
603528.XSHG,-0.010703781009923898
603721.XSHG,-0.013415194305070863
600655.XSHG,0.3746914081393537
002983.XSHE,-0.006875620476519965
301004.XSHE,-0.0051740371266617
603138.XSHG,0.031371982337431874
002385.XSHE,0.014705604160340077
000411.XSHE,-0.008220319430654302
605003.XSHG,-0.008489435187130773
002638.XSHE,-0.010656474054583812
600360.XSHG,0.005729789998528545
000617.XSHE,0.005879223855368695
002780.XSHE,-0.012654449137617398
002484.XSHE,0.05118927535179868
600032.XSHG,0.002960782998041035
688001.XSHG,0.007289013139726216
300441.XSHE,0.015095213919899306
600708.XSHG,-0.003792297039629227
000551.XSHE,0.021347227396954698
000982.XSHE,-0.002613150532811819
600012.XSHG,-0.005420594292923358
000990.XSHE,-0.00031056122737982243
002533.XSHE,0.010387855339344061
002923.XSHE,0.0008843586954365608
603222.XSHG,-0.006067010903551842
605296.XSHG,0.0023939748444880343
601728.XSHG,0.006702434517594544
300717.XSHE,-0.016980925653749687
002696.XSHE,-0.011021940694517993
300181.XSHE,0.010417892856750067
603322.XSHG,0.006477776884412253
300353.XSHE,0.00501691466897421
600851.XSHG,0.01586469976635723
002499.XSHE,-0.013976108938922954
002288.XSHE,-0.0007963984899969166
002292.XSHE,0.005701260797631997
000838.XSHE,0.011616272924640415
601727.XSHG,0.0049553275653274765
300110.XSHE,0.008336090727553964
300422.XSHE,-0.007518270218693952
002184.XSHE,0.021704485529616423
002622.XSHE,0.01071356275011448
600703.XSHG,0.18386095940273048
300166.XSHE,0.03267153231149243
300496.XSHE,0.40291035188739593
