code,price_amplitude
600187.XSHG,-0.006081001313990102
002776.XSHE,0.005520500868963293
002762.XSHE,-0.014833817317029215
603811.XSHG,0.02236158800587635
603822.XSHG,-0.012203492678950479
002701.XSHE,0.020162788852539467
601288.XSHG,0.005789465595769842
002910.XSHE,-0.013971686661470462
002697.XSHE,-0.0006937636628358054
603337.XSHG,0.026767619458256366
603277.XSHG,-0.004430502793052027
002530.XSHE,-0.0012297426090507307
300390.XSHE,0.04231093300127908
002796.XSHE,-0.003091500206629131
000600.XSHE,0.029911742235658907
300200.XSHE,-0.0016604654841794568
601607.XSHG,0.0038783874526052255
300057.XSHE,-0.011732606048590104
688009.XSHG,0.0016667047291005726
002366.XSHE,-0.006914322283957879
300502.XSHE,0.10936313290369554
000728.XSHE,-0.00046359833617323916
002563.XSHE,0.021976578508591933
603392.XSHG,0.11729774123005526
002887.XSHE,0.003941424914046875
300174.XSHE,0.005230111171513788
000612.XSHE,0.017460057176097693
002276.XSHE,-0.005355134943646006
600891.XSHG,-0.02393276404000961
603733.XSHG,0.0061730238989837986
600169.XSHG,-0.005910573162086922
600895.XSHG,0.06883072784139009
688196.XSHG,0.005249015803030693
600989.XSHG,0.010998355672172756
601066.XSHG,0.010889465595769903
000721.XSHE,-0.006605523443545655
000905.XSHE,-0.005269301094689179
002332.XSHE,0.0010505175459852266
603699.XSHG,-0.002900978336828202
688019.XSHG,0.12156143729773154
603000.XSHG,0.010778571413837586
688529.XSHG,-0.0023034071784738142
002866.XSHE,-0.008057833287000552
002879.XSHE,-0.010232762861503073
600739.XSHG,0.09266525094727256
300354.XSHE,-0.008567994433250844
300373.XSHE,0.10430508463013385
600190.XSHG,-0.009309053563337099
000027.XSHE,0.1817025463367034
603267.XSHG,0.08173703735875013
002193.XSHE,0.0031712090102021945
002601.XSHE,0.10076610778277945
300939.XSHE,0.01987959034851791
000881.XSHE,0.02692351809365903
603855.XSHG,-0.001540516538913227
605006.XSHG,-0.006866338745140443
000056.XSHE,-0.008277555356169138
000662.XSHE,-0.02273276404000961
300741.XSHE,0.014287606182872203
688513.XSHG,-0.0040425286384603906
600255.XSHG,-0.0012754916184858946
002750.XSHE,-0.00532890464784605
600131.XSHG,0.03051207420653372
601898.XSHG,0.006157977890377683
600030.XSHG,0.021489465595769995
603038.XSHG,-0.00481548276351355
603596.XSHG,0.004871564541641131
600835.XSHG,0.0445464275699692
002001.XSHE,0.16517718519669097
300345.XSHE,-0.01182734436198963
688662.XSHG,0.11199377249685158
002217.XSHE,-0.004708443927481224
600965.XSHG,-0.004804906453670292
600136.XSHG,-0.009642371665547846
002387.XSHE,0.006457025452617251
300287.XSHE,0.0008858796623242345
600346.XSHG,0.10928946559577028
002404.XSHE,0.021398858665491106
600763.XSHG,0.3353165565240863
600791.XSHG,-0.001362396129513577
300297.XSHE,0.018324942859408187
300332.XSHE,-0.009622166188106534
603712.XSHG,0.004139832833608975
603612.XSHG,0.0013374908216913558
002380.XSHE,-0.00037935443840501036
600321.XSHG,-0.012292808446573
603579.XSHG,0.002276925987503668
600143.XSHG,0.16239297906901792
600749.XSHG,-0.0022501148011823124
002371.XSHE,0.646136159968844
600593.XSHG,-0.002293262358767943
002192.XSHE,0.10519611818577887
600280.XSHG,0.020638081423245337
002629.XSHE,-0.01829974404633304
600795.XSHG,0.15966167395560668
002088.XSHE,0.015270239895153068
600083.XSHG,-0.015736812799665614
300477.XSHE,0.010497427714974292
000885.XSHE,-0.00709114342593855
601718.XSHG,-0.006274627508959293
600977.XSHG,0.0006400828610171024
600996.XSHG,-0.010483595691819456
000671.XSHE,0.017173220309751398
002233.XSHE,-0.001496823143888988
300302.XSHE,0.01481561741585872
600657.XSHG,0.0026104247831906686
600694.XSHG,0.016157292326568484
600640.XSHG,0.02326278068926714
002194.XSHE,0.023570977857096324
003002.XSHE,0.001212585892377686
300719.XSHE,-0.007788143906293291
603917.XSHG,-0.015455434270686649
688135.XSHG,0.04866226329865423
603915.XSHG,0.013909414371781764
000812.XSHE,0.004493888782657487
002439.XSHE,0.16626909905915274
600081.XSHG,0.004149663658235037
300311.XSHE,-0.003237678478443043
000069.XSHE,0.1397563098419865
002416.XSHE,0.003946717475231182
000952.XSHE,-0.009890122752753184
300271.XSHE,0.01743033130284506
603586.XSHG,-0.01092142245064935
300623.XSHE,0.08735041406971342
000529.XSHE,-0.010776997238449654
300697.XSHE,-0.006108551530016275
002002.XSHE,0.0009695819381718273
603889.XSHG,-0.010021443623455313
600608.XSHG,0.04666528701886242
600503.XSHG,-0.00475535167796694
002880.XSHE,-0.0010816971303208474
605066.XSHG,-0.006469670195660515
002873.XSHE,-0.011377112355003768
002679.XSHE,0.0016232676169972132
000005.XSHE,-0.008484076112335466
603615.XSHG,-0.013506886069382945
000410.XSHE,-0.007634554789718931
300167.XSHE,-0.009615310033309891
300663.XSHE,0.021301641010816563
603208.XSHG,0.040986680173433244
002968.XSHE,0.07036635206541869
000538.XSHE,0.6483435460437886
300414.XSHE,-0.0030832310771105546
600157.XSHG,0.013377416149797362
002640.XSHE,0.018999266235065187
300840.XSHE,-0.0036928675587282692
002232.XSHE,-0.007592108343979294
002748.XSHE,-0.013195601782927783
300476.XSHE,0.03323207769769285
600036.XSHG,0.03508946559576985
600185.XSHG,0.0002693364770258687
603192.XSHG,-0.009310315380660312
002661.XSHE,0.0002914336019451784
600517.XSHG,0.11519242745606492
600571.XSHG,0.00716840876908156
603912.XSHG,-0.0049893284664118895
002061.XSHE,-0.007181593814048806
300869.XSHE,0.01408770392362991
603019.XSHG,0.03597781276834184
603657.XSHG,-0.004898532128640777
300301.XSHE,-0.004750047485754942
002344.XSHE,-0.008536037298372077
000732.XSHE,-0.006770763559788276
600449.XSHG,0.0036046938271031698
002900.XSHE,0.014382873837911637
603551.XSHG,-0.00872073620684198
601069.XSHG,-0.007040893963156344
600466.XSHG,-0.003554901722781045
603605.XSHG,0.0651372716688672
002148.XSHE,-0.009691856258066841
300547.XSHE,-0.011838372036269897
002840.XSHE,-0.0025379913350160634
600477.XSHG,0.016365237528484775
300234.XSHE,0.03624181328931945
600008.XSHG,0.002982531085261778
600576.XSHG,0.0009595944113776188
603023.XSHG,-0.010960618420083196
688108.XSHG,-0.010883927742694003
300463.XSHE,0.022745575060725096
300322.XSHE,-0.0027878672505643708
603236.XSHG,0.13391188034352383
000688.XSHE,0.011337546986089773
600929.XSHG,-0.010424268794391482
002391.XSHE,-0.0017156601399792217
002664.XSHE,-0.0038711490673037944
603887.XSHG,0.009005830506095243
603693.XSHG,0.0010110115877352832
002158.XSHE,0.018681426930104227
603773.XSHG,-0.00822185781779592
600141.XSHG,0.01618317886046646
002353.XSHE,0.07777453028820028
300378.XSHE,0.0034018661884090244
002082.XSHE,0.001529196762357311
002621.XSHE,-0.00031269952893560674
300202.XSHE,0.01630283126644929
688356.XSHG,0.026030632399136104
601633.XSHG,0.1519894655957697
002960.XSHE,0.012753921038194553
300259.XSHE,0.00022604256830325957
600265.XSHG,-0.01188268294116827
300011.XSHE,-0.008041082739905166
300403.XSHE,-0.0069798424929397975
300937.XSHE,0.022505220630239926
300141.XSHE,0.010558364717889908
002867.XSHE,0.02645171758339555
300103.XSHE,-0.000442396555363515
600218.XSHG,-0.010674031091891422
601198.XSHG,-0.0009500981053840334
002993.XSHE,0.04317637029754232
002071.XSHE,-0.023632764040009607
603387.XSHG,0.002500177696464918
000981.XSHE,-0.0072924628169113645
002467.XSHE,-0.003610028823154053
600055.XSHG,0.025664682198522817
600887.XSHG,0.6483435460437886
603585.XSHG,-0.008176116082380456
688129.XSHG,-0.010363566061592968
002341.XSHE,-0.0036605752652185373
300685.XSHE,0.09312420809447576
002399.XSHE,0.007628050510841857
002552.XSHE,-0.005311566526953313
002693.XSHE,-0.011301523005015053
300519.XSHE,-0.009435426293264892
000517.XSHE,-0.0004280608218729812
002599.XSHE,-0.008022475936923196
300659.XSHE,0.037666827110419646
300651.XSHE,0.003197944256334668
688229.XSHG,0.027483247545145133
300949.XSHE,0.0028325090585759223
601609.XSHG,-0.0030912313449185944
002685.XSHE,-0.010335312995215713
000931.XSHE,-0.008815513468843008
002305.XSHE,-0.008161372339317022
600684.XSHG,-0.006092783476757586
300088.XSHE,0.02446851891937444
002077.XSHE,-0.009002109080306683
600113.XSHG,-0.012304541838961472
002961.XSHE,-0.002418562808119396
603408.XSHG,-0.0067241868109250225
000910.XSHE,0.005079037566313496
002079.XSHE,0.017516652357084224
002915.XSHE,0.001498200868509483
000750.XSHE,0.0016401751462599115
300199.XSHE,-0.003905739568613356
300031.XSHE,0.015141815027824542
600231.XSHG,-0.004143240052082672
300713.XSHE,0.0300190874142427
000031.XSHE,0.010142699460904559
300778.XSHE,-0.012030168483673664
600461.XSHG,-0.0036037948644933957
600495.XSHG,-0.008416782920185011
000037.XSHE,0.02090199346524426
600718.XSHG,0.01542957026959129
600262.XSHG,-0.0035812456458840947
300837.XSHE,0.0024171221065700365
002120.XSHE,0.018075368858658243
300442.XSHE,0.04178276494612511
000521.XSHE,-0.004506110368089915
002026.XSHE,0.016858937383648742
300275.XSHE,-0.008160566661947448
603528.XSHG,-0.0036771016039738175
603721.XSHG,-0.012089098482557792
600655.XSHG,0.6429443490534007
002983.XSHE,0.016833025679935956
603138.XSHG,-0.0088093817772023
002385.XSHE,0.015922439237570748
000411.XSHE,-0.007806708163663814
605003.XSHG,-0.004368550852465104
002638.XSHE,-0.007967707635745218
600360.XSHG,0.03951974028496303
000617.XSHE,0.03236196160236488
002780.XSHE,-0.006063860413117612
002484.XSHE,0.010101829018312514
688001.XSHG,0.005862493571762366
300441.XSHE,0.01585329564504753
600708.XSHG,-0.0057088570325698395
000551.XSHE,0.017116634172034892
000982.XSHE,-0.003527482220600519
600012.XSHG,0.0007225133777641621
000990.XSHE,0.004299131284211298
002533.XSHE,-0.008479073096414125
002923.XSHE,-0.009933181742105656
603222.XSHG,0.029150452329062007
300717.XSHE,-0.014283735498189721
002696.XSHE,-0.009415384902756238
300181.XSHE,-0.0017530146815652667
603322.XSHG,-0.005812430876479289
300353.XSHE,0.020891375619041773
600851.XSHG,0.03887814170220537
002499.XSHE,-0.013358920635614956
002288.XSHE,0.018473664520168437
002292.XSHE,-0.0012449911331923278
000838.XSHE,-0.002248599968694292
601727.XSHG,0.003430125928807491
300110.XSHE,-0.008103304871453979
300422.XSHE,-0.0076703989050795505
002184.XSHE,0.008585352859187509
002622.XSHE,-0.014296092705219579
600703.XSHG,0.3135408730303505
300166.XSHE,0.02023557266589235
300496.XSHE,0.1648702050728153
300343.XSHE,-0.0020899586258205927
600843.XSHG,-0.011042879963636183
600893.XSHG,0.0532680892969967
600460.XSHG,0.3741834479621767
688658.XSHG,-0.0048645731159913655
600467.XSHG,-0.00807249318809267
002034.XSHE,0.0033136465726714814
600356.XSHG,-0.011558765881206334
300751.XSHE,0.21110508543938705
601899.XSHG,0.011089465595769862
300139.XSHE,0.05626457831299722
603166.XSHG,-0.010021089470522396
002245.XSHE,0.06364576532672468
002672.XSHE,0.003393471480560486
601336.XSHG,0.012389465595769887
300161.XSHE,-0.006167332230006508
603801.XSHG,0.04970007607869806
600476.XSHG,-0.011122640993108187
000900.XSHE,0.004684263172069471
003032.XSHE,0.001749162394167076
002434.XSHE,-0.00020201626581049792
002449.XSHE,-0.0017809174320189015
300501.XSHE,0.003034322079597876
300621.XSHE,-0.008819393544558966
600193.XSHG,0.01171491359625532
002751.XSHE,-0.0037613399354822653
600367.XSHG,-0.005350212581939854
600572.XSHG,-0.004114076333558418
300380.XSHE,0.007358227179278146
002335.XSHE,0.011250368207091499
000802.XSHE,-0.003594023592021345
300138.XSHE,0.01231885638113649
002407.XSHE,0.037002115895818005
600675.XSHG,0.03483863817171361
002204.XSHE,0.0029825674461055295
600242.XSHG,-0.015796097231481943
600599.XSHG,-0.017725461117783295
688699.XSHG,0.10656363323851123
600415.XSHG,0.01351185541370837
601106.XSHG,-0.004067807915005881
600683.XSHG,-0.004169337904786564
600478.XSHG,-0.005082861366886088
688180.XSHG,0.023281806462106255
300637.XSHE,-0.013092036102290538
300252.XSHE,0.003190863523943998
600985.XSHG,0.008192513436540464
000584.XSHE,0.005937227015496599
002130.XSHE,0.01772603505428421
603856.XSHG,-0.008639430488805073
300076.XSHE,-0.0010837032943544836
603989.XSHG,0.007371734284088049
603185.XSHG,0.06132018349538251
300145.XSHE,-0.0006733430295791046
300648.XSHE,0.007048727187020079
600176.XSHG,0.1333244234995457
600559.XSHG,0.04932309630529956
600545.XSHG,-0.003985885616347341
000685.XSHE,0.016955809497916186
300638.XSHE,0.05242821863478331
688689.XSHG,0.0026054016837154664
601006.XSHG,0.006005063826581791
688138.XSHG,0.0035819300526770455
603815.XSHG,-0.006761795016929043
002719.XSHE,-0.013955122463365683
688169.XSHG,0.3938844957929368
600589.XSHG,-0.01189783271530008
000858.XSHE,0.6483435460437886
002179.XSHE,0.08790320583218961
002174.XSHE,0.012047689867291064
300615.XSHE,0.0023596923521346617
688215.XSHG,-0.007924891159781771
300277.XSHE,0.001906168412483528
300003.XSHE,0.03347612067938783
000045.XSHE,0.00559026382986536
600088.XSHG,0.0005862090454413042
601789.XSHG,-0.010930124359556707
000950.XSHE,-0.006500481029769221
600984.XSHG,0.0065913586124991
600986.XSHG,-0.004734444039427556
605099.XSHG,0.0010077861612446792
