code,price_amplitude
002358.XSHE,5.465677960572626e-05
600848.XSHG,0.0019561949639702613
002907.XSHE,-0.00042687394850873133
002850.XSHE,0.006100491343695283
603518.XSHG,-0.002555486763170127
688299.XSHG,-7.928482060888813e-05
300150.XSHE,-0.0015474943817050965
600325.XSHG,0.001069937798652678
000096.XSHE,8.140568258092288e-05
603007.XSHG,-0.001824750524121245
600674.XSHG,0.003769789612025648
000423.XSHE,0.021224904961696652
002013.XSHE,0.010072158999262448
600533.XSHG,-0.0013047067686742752
300151.XSHE,0.0013450687421905447
300209.XSHE,0.0020832868778210755
603758.XSHG,-0.002214367199115371
002843.XSHE,-0.002672802161709705
600079.XSHG,0.009410213270148923
300241.XSHE,-0.0009401008146365348
300485.XSHE,0.0007098089792290851
300584.XSHE,0.0003811718717282699
600337.XSHG,0.004560432543476612
600175.XSHG,-0.0020076012291079773
601860.XSHG,-0.0005226236037544435
002073.XSHE,0.0002721122879911415
600208.XSHG,0.0013767215092256608
601375.XSHG,-0.00023357373514369
600097.XSHG,-0.00241962276297651
002560.XSHE,-0.0013198578695539861
000528.XSHE,0.00212213856234956
603938.XSHG,-0.0006678571559602324
300444.XSHE,-0.0021671079462955408
300737.XSHE,-0.0007724875897715502
002491.XSHE,-0.0007080096041834432
002641.XSHE,0.0007373476230744334
002462.XSHE,-0.0008282152333619122
300482.XSHE,0.013051428825888157
600874.XSHG,-0.0009133706365793097
300385.XSHE,-9.625026748619897e-07
603319.XSHG,-0.0018924407350747895
688006.XSHG,0.00355206842986024
000909.XSHE,-0.0020380068882955285
600187.XSHG,-0.001907667473869399
002776.XSHE,0.001861000583642376
002762.XSHE,-0.0012460042361380607
603811.XSHG,0.0006165055416225309
603822.XSHG,-0.0016423793222055671
002701.XSHE,0.0009546057252552073
601288.XSHG,0.0011473647118609802
002910.XSHE,-0.0025969984131457955
002697.XSHE,0.0026149361912787142
603337.XSHG,0.00120919561836749
603277.XSHG,-0.0018232095825738413
002530.XSHE,0.0037491131781952998
300390.XSHE,0.0013729531557546888
002796.XSHE,0.0033495030141800705
000600.XSHE,0.0001414635910841303
300200.XSHE,-0.0006393699052329896
601607.XSHG,0.0013920354274477428
300057.XSHE,-0.0009991517406959898
688009.XSHG,0.0011077958770228757
002366.XSHE,-0.000894631586110687
300502.XSHE,0.009816879742998968
000728.XSHE,0.0006730524771318063
002563.XSHE,0.001903297133102411
002887.XSHE,-0.0011042936342494842
300174.XSHE,0.0007349678873659385
000612.XSHE,-0.0004006429024167805
002276.XSHE,0.001422764759895092
600891.XSHG,-0.0040451873409013675
603733.XSHG,-0.0007552109591005263
600169.XSHG,-0.001021990978373348
600895.XSHG,0.011961299965723092
688196.XSHG,0.001429402553317789
600989.XSHG,0.0009805702700078772
601066.XSHG,0.00378736471186098
000721.XSHE,-0.0017353811802441343
000905.XSHE,-0.0015666544157040383
002332.XSHE,0.0015253382417560013
603699.XSHG,-0.00048496941353360485
688019.XSHG,0.0235904113191925
603000.XSHG,0.005449079594886342
002866.XSHE,7.884741122495507e-05
002879.XSHE,-0.001138824592657792
600739.XSHG,0.041314911991629615
300354.XSHE,-0.0011786226553329245
300373.XSHE,0.014534163517440754
600190.XSHG,-0.0017075748515121983
000027.XSHE,0.0018865908343816834
603267.XSHG,0.0019573900097002665
002193.XSHE,-0.002486587134694824
002601.XSHE,0.006968573755514439
000881.XSHE,0.00029366208419737616
603855.XSHG,-0.00225466129229223
000056.XSHE,-0.0012479024560085876
000662.XSHE,-0.0022222900278806917
300741.XSHE,0.0008649252217224798
600255.XSHG,-0.002859700132980382
002750.XSHE,0.003242002754841399
600131.XSHG,0.0036881553846346733
601898.XSHG,0.0007330354731489071
600030.XSHG,0.007867364711860992
603038.XSHG,-0.001149098882267058
603596.XSHG,0.0013090358807343087
600835.XSHG,0.002165689310425648
002001.XSHE,0.02918867219466971
300345.XSHE,-0.00012133109372802157
002217.XSHE,0.002103631207282749
300362.XSHE,-0.003279882536815143
600965.XSHG,-0.0009945139549788445
600136.XSHG,0.0009315186894021895
002387.XSHE,0.0022098528390203046
300287.XSHE,0.001091193760052204
600346.XSHG,0.010347364711860981
002404.XSHE,0.0003390446829442946
600763.XSHG,0.017627509010206703
600791.XSHG,-0.0016590532607992558
300297.XSHE,0.000979199195276383
300332.XSHE,-0.0021528443301534615
603712.XSHG,0.0022182236511031463
603612.XSHG,-0.00038949757291065245
002380.XSHE,0.0006982554504277399
600321.XSHG,-0.0017713093923382292
603579.XSHG,0.0014794467646695201
600143.XSHG,0.012116624262557905
600749.XSHG,-0.0019431252763808173
002371.XSHE,0.07167592059177116
600593.XSHG,0.00171705596621443
002192.XSHE,-0.0019750165388612846
600280.XSHG,-0.0028007580972317704
002629.XSHE,-0.003323749338381481
600795.XSHG,0.010579528698148414
002088.XSHE,-0.00028811433724235114
600083.XSHG,-0.0007119259054518949
300477.XSHE,0.00041940240823203187
000885.XSHE,-0.0009724114122551236
601718.XSHG,-0.0006095303470940526
600977.XSHG,0.00028866049857776153
600996.XSHG,-0.0008355002309856414
000671.XSHE,0.017754070408484306
002233.XSHE,5.92908120802863e-05
300302.XSHE,0.005330265226261949
600657.XSHG,0.001270021742131301
600694.XSHG,0.0035760125595820634
600640.XSHG,0.03827227649535554
002194.XSHE,0.003154069070357675
300719.XSHE,-0.0012340451418929627
603917.XSHG,-0.0027012204099392213
603915.XSHG,-0.0013716209147082432
000812.XSHE,-0.0013441076228113424
002439.XSHE,0.016318928598074177
600081.XSHG,0.00316894868065937
300311.XSHE,0.0029448419305763292
000069.XSHE,0.011364674034125522
002416.XSHE,-8.899373404490504e-05
000952.XSHE,-0.0018054010669550605
300271.XSHE,0.015569808897192627
603586.XSHG,-0.0004661934305227695
300623.XSHE,0.013179587652946436
000529.XSHE,-0.0008768442222331558
300697.XSHE,-0.0014872842113593855
002002.XSHE,0.0006136626650938577
603889.XSHG,-0.001950652317324612
600608.XSHG,0.02754419266226643
600503.XSHG,-0.0013975492930890095
002880.XSHE,0.003860028336253528
002873.XSHE,-0.000963753132919016
002679.XSHE,-0.001048006110417885
000005.XSHE,-0.0015856233786969735
603615.XSHG,-0.0025101298986266512
000410.XSHE,-0.00024395098442795446
300167.XSHE,-0.0005938858607179736
300663.XSHE,0.002240119766123285
603208.XSHG,0.005145326918978947
002968.XSHE,0.0021619610835973417
000538.XSHE,0.052637364711860916
300414.XSHE,0.0004554433263754174
600157.XSHG,0.0022941302243032952
002640.XSHE,0.005345590228431515
002232.XSHE,0.0004796916176212848
002748.XSHE,-0.002233927303732932
300476.XSHE,0.007887145343682645
600036.XSHG,0.007197364711860977
600185.XSHG,-0.0005637092731277972
603192.XSHG,-0.0016910900978096461
002661.XSHE,-0.001294093656135812
600517.XSHG,0.008315066513455305
600571.XSHG,0.006111572667775681
603912.XSHG,-0.0016108666661231682
002061.XSHE,-0.0011889741168580235
603019.XSHG,0.010358140309168463
603657.XSHG,-0.0023283179341133152
300301.XSHE,-0.001560306360671666
002344.XSHE,-0.0014662383053608672
000732.XSHE,-0.0001954806963886574
600449.XSHG,0.0007490254909676775
002900.XSHE,-0.0013582164258493551
603551.XSHG,-3.697744723181245e-05
601069.XSHG,-0.0008554483675095529
600466.XSHG,0.0017442521376788108
603605.XSHG,0.005896552999523553
002148.XSHE,0.00020750503767514618
300547.XSHE,-0.0016434686616781712
002840.XSHE,-0.0008566661943858439
600477.XSHG,0.005894028829877168
300234.XSHE,-7.919346383545483e-05
600008.XSHG,-0.00010012306456799616
600576.XSHG,-0.001937464022637639
603023.XSHG,-0.0015345275176450288
688108.XSHG,-1.8435657882078047e-05
300463.XSHE,0.005134218159854075
300322.XSHE,0.004021409674653059
603236.XSHG,0.017929168981848133
000688.XSHE,0.0027115484268316692
600929.XSHG,-0.001673347960884149
002391.XSHE,-0.00020700888494889005
002664.XSHE,0.0012980400028855348
603887.XSHG,0.0008695170221505442
603693.XSHG,-0.0015101308623315594
002158.XSHE,-0.0003970728691737092
603773.XSHG,0.0006806942553255198
600141.XSHG,4.669500663816422e-05
002353.XSHE,0.024857383416131477
300378.XSHE,0.0008075536663092642
002082.XSHE,-0.0012360294212463978
002621.XSHE,0.002033845306651287
300202.XSHE,0.0066330834885317495
601633.XSHG,0.002604573262444238
002960.XSHE,-0.0007316132212889306
300259.XSHE,0.0018745550849610536
600265.XSHG,-0.0006047615768208195
300011.XSHE,-0.000324417818208612
300403.XSHE,-0.0014996440598035211
300141.XSHE,-0.0012261819944613295
002867.XSHE,0.001436127235996439
300103.XSHE,-0.00042951116627132574
600218.XSHG,-0.0010988069452825548
601198.XSHG,0.0007986762174362993
002071.XSHE,-0.0030713213373067057
603387.XSHG,0.0014277402173489345
000981.XSHE,-0.0015502287205903086
002467.XSHE,0.0024060603896910717
600055.XSHG,0.0073748417335951725
600887.XSHG,0.1013971416507958
603585.XSHG,-0.0009547430896255172
002341.XSHE,0.0011336342758380457
300685.XSHE,0.005173098398818141
002399.XSHE,0.008033114408401633
002552.XSHE,0.0033581943282834643
002693.XSHE,-0.0021405311611792763
300519.XSHE,-0.0014224953149922358
000517.XSHE,-8.780705471417012e-05
002599.XSHE,-0.0013180171324229638
300659.XSHE,0.010877303069655784
300651.XSHE,0.00040281657092234137
002685.XSHE,-0.0009377976610072507
000931.XSHE,-0.0004281851851134469
002305.XSHE,-0.002166178562084756
600684.XSHG,-0.0003980477091190624
300088.XSHE,0.017648755640395176
002077.XSHE,-0.0015449888861881643
600113.XSHG,-0.0009144516715950686
002961.XSHE,0.0023037890370466965
000910.XSHE,0.001135974527742766
002079.XSHE,0.0049364184257977934
002915.XSHE,-0.001146737955173315
000750.XSHE,0.0026391989575537053
300199.XSHE,2.0220807328597684e-05
300031.XSHE,0.006695780169445954
600231.XSHG,-0.0010802529414402923
300713.XSHE,-0.00029445719822156387
000031.XSHE,0.0047147392621797336
300778.XSHE,-0.0008215102828148463
600461.XSHG,-0.00028780444206362183
600495.XSHG,-0.0009359251340452191
000037.XSHE,0.002163001815636732
600718.XSHG,0.013877167459682245
600262.XSHG,-0.0011487754043281095
002120.XSHE,0.011861638602824989
300442.XSHE,-0.0013950951538014458
000521.XSHE,-0.0015841622959191417
002026.XSHE,-0.0023878675144789396
300275.XSHE,1.0562336098693132e-05
603528.XSHG,-0.0012075953710150079
603721.XSHG,0.0008877803328377195
600655.XSHG,0.09743148007777336
603138.XSHG,0.004563393715176935
002385.XSHE,0.0048060677415968965
000411.XSHE,-0.001115995070106798
002638.XSHE,-0.0010877839850566772
600360.XSHG,0.0022863873407481016
000617.XSHE,0.0029424819074588314
002780.XSHE,-0.0006177778161447103
002484.XSHE,0.00155922903594323
688001.XSHG,0.004195393610151544
300441.XSHE,0.0037709431109498844
600708.XSHG,-0.00014878416524314523
000551.XSHE,0.0004681347501871622
000982.XSHE,-0.0003006077840000017
600012.XSHG,-0.0010202484309675438
000990.XSHE,0.000699352899036339
002533.XSHE,-0.0016757438300609862
002923.XSHE,-0.0006712628998024296
603222.XSHG,0.0006739344558904094
300717.XSHE,-0.0020083981868452157
002696.XSHE,-0.002097635549553079
300181.XSHE,-0.0011567610666791883
603322.XSHG,-0.0009037715576184467
600851.XSHG,0.011624467284449049
002499.XSHE,-0.003789879675288028
002288.XSHE,0.0014694476563849776
002292.XSHE,0.003642713943820683
000838.XSHE,-0.0010285058740681587
601727.XSHG,0.0009557655822393072
300110.XSHE,-0.0007807342284957266
300422.XSHE,0.0012595346483248726
002184.XSHE,-0.0014923320311446527
002622.XSHE,-0.0014300443787452718
600703.XSHG,0.038085467186171354
300166.XSHE,0.027612585633304137
300496.XSHE,0.019664585455182404
300343.XSHE,-0.0020800691179958673
600843.XSHG,-0.0013207308692154683
600893.XSHG,0.004554167364980571
600460.XSHG,0.017200964968579334
600467.XSHG,-0.0016016775687815825
002034.XSHE,0.00025810871521174286
600356.XSHG,-0.0022728292234393305
300751.XSHE,0.01932784385111075
601899.XSHG,0.0016673647118609807
300139.XSHE,-0.00012188027393707354
603166.XSHG,-0.0021749752308850654
002245.XSHE,0.0019832081389960727
600470.XSHG,-0.003131839453113537
002672.XSHE,0.0008418611623365981
601336.XSHG,0.0026673647118609827
300161.XSHE,-0.0007957068662708456
603801.XSHG,0.0003330548816472896
600476.XSHG,-0.0014392799479751792
000900.XSHE,0.00027339522908383963
002434.XSHE,0.0032085098951744762
002449.XSHE,0.0026933507482080708
300501.XSHE,-0.0014583050254399208
300621.XSHE,-0.001652794706566504
600193.XSHG,-0.0023747001332571002
002751.XSHE,0.0028162644525137953
600367.XSHG,-0.0017796482488568175
600572.XSHG,0.0029324097103072093
300380.XSHE,-0.000271987629693546
002335.XSHE,0.000376070643865523
000802.XSHE,0.000782051186494351
300138.XSHE,-0.001209701853915454
002407.XSHE,0.002782198782731327
600675.XSHG,0.017378919214414278
002204.XSHE,-0.0014749066530441606
600242.XSHG,-0.001863154484255781
600599.XSHG,-0.0018428649846950087
600415.XSHG,0.0066940802480489866
601106.XSHG,-0.000565625409897604
600683.XSHG,-0.0015546610953110637
600478.XSHG,0.0017025188076462332
300637.XSHE,-0.0008519940374350659
300252.XSHE,0.001767081949847876
600985.XSHG,0.0008939645973292282
000584.XSHE,-0.0007038166087902371
002130.XSHE,0.0032362986585676317
603856.XSHG,-0.002029855764703596
300076.XSHE,0.00015771614103127175
603989.XSHG,0.0034851667979838926
603185.XSHG,0.001728604787561858
300145.XSHE,0.0028455502055796666
300648.XSHE,-0.0009997985408876785
600176.XSHG,0.010955320657430071
600559.XSHG,0.0019230174619523953
600545.XSHG,0.00022979752252016658
000685.XSHE,0.0025379295679733077
300638.XSHE,0.009067649938671684
601006.XSHG,0.0013773647118609815
688138.XSHG,-6.394365427647318e-05
603815.XSHG,-9.902246536764138e-05
002719.XSHE,-0.0020867604137932753
600589.XSHG,-0.001176014365874232
000858.XSHE,0.1013971416507958
002179.XSHE,0.015947027713104175
002174.XSHE,0.008139013754687691
300615.XSHE,0.0006192200875406121
300277.XSHE,0.00026235966040310263
300003.XSHE,0.0077320073702118386
000045.XSHE,-0.0013152176369195267
600088.XSHG,0.002901797737807343
601789.XSHG,-0.0018753388036653156
000950.XSHE,-0.000670765509973147
600984.XSHG,0.0003311182047272007
600986.XSHG,-0.0019323646708427516
300481.XSHE,0.0025136177584543827
000631.XSHE,7.789903431762793e-06
603881.XSHG,0.0006907570269688553
603986.XSHG,0.10131189017219715
600359.XSHG,-0.0023063398761206905
300123.XSHE,0.005439819887396336
300369.XSHE,0.008440846984780127
601658.XSHG,0.0011873647118609812
001696.XSHE,0.005643055877153556
600239.XSHG,0.0014459453193143637
601100.XSHG,0.009721507305789589
300286.XSHE,0.0005220730324164585
002671.XSHE,-0.0024552386335279976
000519.XSHE,0.0019401495654951773
002793.XSHE,0.0016374432207965747
600757.XSHG,0.00029684395049535883
300483.XSHE,-0.0003646169665492403
300647.XSHE,-0.0015014126215372639
300091.XSHE,0.0010762708396078358
002355.XSHE,-0.0017523092823531756
300336.XSHE,0.004640291551962317
300512.XSHE,-0.0013704936890355408
603916.XSHG,-0.0008508984972491287
000919.XSHE,-0.0015752442114964687
000922.XSHE,-0.0014990196869838642
300449.XSHE,-4.69298893289536e-06
601919.XSHG,0.0007075906524071949
002098.XSHE,-0.0017532332024333126
600387.XSHG,-0.00105673374547254
002683.XSHE,0.004682591004244419
600326.XSHG,0.00039163596786665486
600666.XSHG,-4.9806648916795194e-05
600654.XSHG,0.09756970125751122
002891.XSHE,0.0006490642588362267
300050.XSHE,-0.0002499170531345329
300014.XSHE,0.04254136298624294
002729.XSHE,0.0010327408286631853
300525.XSHE,0.006078342194044504
300285.XSHE,0.02689655349727666
603356.XSHG,-0.0023681289054618363
600998.XSHG,0.0010719553198016048
600256.XSHG,0.004153311431244417
002613.XSHE,-0.002315371350726499
002889.XSHE,-0.001464296972882272
002159.XSHE,-0.002314906861179221
603589.XSHG,0.0029713307293533064
600939.XSHG,-0.0014595991012686486
300587.XSHE,-0.0016613755333088386
300366.XSHE,-0.0011749964239212624
601933.XSHG,0.003430549958086689
000416.XSHE,0.000449458231978889
