code,price_amplitude
003022.XSHE,-0.0018872622630208451
002734.XSHE,0.010590587507056947
002125.XSHE,-0.0020368243549933242
301281.XSHE,-0.015525626016470305
600746.XSHG,0.0011207983919954492
000709.XSHE,-0.0010045714752860194
300470.XSHE,-0.027879449822714515
300891.XSHE,0.011391622753537754
300747.XSHE,-0.02625279755363904
301307.XSHE,-0.004611568932098513
600089.XSHG,-0.142925115318406
603186.XSHG,-0.011400423815096832
600825.XSHG,-0.002342024033851968
603517.XSHG,-0.0070629800886870715
300318.XSHE,-0.004884027297620117
605218.XSHG,0.009133031090429414
605500.XSHG,0.006277610777827992
300800.XSHE,0.008093170097580076
000796.XSHE,0.002059434035194086
600658.XSHG,0.005565539020832144
002398.XSHE,0.008461315701859796
000523.XSHE,0.00832456517119841
000795.XSHE,0.0019282678949994296
601615.XSHG,-0.0054882767338641615
000797.XSHE,0.005583408439130599
600530.XSHG,0.016192531784977388
688786.XSHG,0.004662358726653597
002610.XSHE,0.002712128480146527
002969.XSHE,0.012502443712703896
603136.XSHG,-0.0002127960604427371
603060.XSHG,-0.009318358621428961
600745.XSHG,-0.03658544643045057
600839.XSHG,-0.11803628059770975
002559.XSHE,-0.030572152591295004
300594.XSHE,0.013691237378390606
600276.XSHG,-0.5446479786959569
600712.XSHG,0.01193166896509192
603535.XSHG,0.006140781806050842
300867.XSHE,0.010732514660426393
688326.XSHG,-0.038734100048560705
603170.XSHG,0.002078952791066975
603348.XSHG,-0.023451042771107218
601888.XSHG,-0.04397289246802892
688416.XSHG,-0.029866171489981046
300015.XSHE,-0.1785728924680293
600082.XSHG,0.01316079083000474
600295.XSHG,-0.015074161482194629
300702.XSHE,-0.0010779738105676003
605277.XSHG,0.004588645007829982
600301.XSHG,0.00014106723959431307
603013.XSHG,0.0033812038357456152
002949.XSHE,0.013721376156379217
688318.XSHG,-0.09321960225428055
603220.XSHG,-0.02642488226446392
603767.XSHG,0.0022602905644090697
603096.XSHG,0.007615638658545176
002074.XSHE,-0.02652662716099659
002154.XSHE,-0.012891151922908926
688306.XSHG,0.007781382720284599
002539.XSHE,-0.003975765320802974
002905.XSHE,0.004749098950356001
301331.XSHE,0.003299887066625552
002605.XSHE,-0.03715263827937908
600846.XSHG,-0.10883233876458967
600645.XSHG,-0.41651900976963663
301057.XSHE,0.012694587446163322
001238.XSHE,-0.011918042793930009
688066.XSHG,-0.022227461687904133
600736.XSHG,-0.01971818573650936
301529.XSHE,-0.007779433987299819
603161.XSHG,0.01249979951456508
688317.XSHG,0.008621643702579517
001258.XSHE,0.007021192103032891
300966.XSHE,-0.030477885199110318
600120.XSHG,-0.03406096314623923
301047.XSHE,-0.04820090885861267
603421.XSHG,0.007335616234700508
601200.XSHG,0.005596390498886368
002072.XSHE,0.015390642228483194
300314.XSHE,-0.0071671552936339675
300497.XSHE,-0.01321089661794943
601068.XSHG,0.004722419287134822
301123.XSHE,0.003516263360488466
600076.XSHG,0.012737201689699914
601918.XSHG,0.004793371753927232
002690.XSHE,-0.019704442533670076
603477.XSHG,-0.010868724863014725
688188.XSHG,-0.10791293128602045
002903.XSHE,-0.004407554992028696
605376.XSHG,-0.00012039317243104503
688013.XSHG,0.014435352357402667
000520.XSHE,0.011066839873100257
300545.XSHE,-0.09325542936223478
600475.XSHG,-0.005268436702896347
600692.XSHG,0.00010060799106606164
300770.XSHE,-0.008621828408357558
605358.XSHG,-0.006711946869032736
603728.XSHG,-0.05163078081525143
002068.XSHE,-0.003942779957924284
300785.XSHE,-0.026322770878212692
688350.XSHG,0.013626238903108772
603281.XSHG,0.001142344756923321
600796.XSHG,0.006265714682530392
600433.XSHG,0.006744790019736126
603617.XSHG,0.005993145876071058
688295.XSHG,-0.005178235195428948
601921.XSHG,0.0025554133706542368
601369.XSHG,0.0019265990531078083
688668.XSHG,-0.01706109702807823
000623.XSHE,-0.10076548534769514
600748.XSHG,0.0018290263170619922
601838.XSHG,-0.0037765644688820404
000820.XSHE,0.014915257337050868
300387.XSHE,0.013644738024884683
001231.XSHE,0.013660703054913292
000153.XSHE,-0.0010077397646717744
002561.XSHE,0.012188489179441531
600509.XSHG,-0.0007778573142524902
600881.XSHG,-0.01106582055688846
000711.XSHE,0.00661349083406859
688103.XSHG,-0.011402184318459645
688543.XSHG,-0.031694430770301575
002189.XSHE,0.0069010554198907035
601279.XSHG,0.0061698075599819074
300411.XSHE,0.01055321838558725
600897.XSHG,-0.002213339879037622
002105.XSHE,0.015745874880147226
605196.XSHG,0.010751589210315323
600127.XSHG,0.005676855021028856
600168.XSHG,0.01137581360765533
600212.XSHG,0.006899361358404672
300597.XSHE,0.013905888112764846
300890.XSHE,0.0036623541154235245
688189.XSHG,0.007537088360467712
603036.XSHG,0.012356430791103313
001368.XSHE,0.011931098092451315
002947.XSHE,-0.03798625284391567
600182.XSHG,0.006135655734047014
300394.XSHE,-0.17482657082815017
600720.XSHG,-0.022643082782545204
300272.XSHE,0.0054323256110996015
000958.XSHE,-0.00019460126874620322
600496.XSHG,0.00416966550952603
688400.XSHG,-0.0026613748003778146
601878.XSHG,-0.0019927079373878095
600562.XSHG,-0.012526577993128117
603813.XSHG,0.014344866910742975
600396.XSHG,0.010464465942182857
688092.XSHG,0.005118896897573621
600511.XSHG,-0.04510051431676306
300561.XSHE,-0.009104597191146247
002551.XSHE,0.007535484962367472
600831.XSHG,0.005938234047886385
600838.XSHG,-0.02238818384016945
603163.XSHG,-0.03214485172775989
002488.XSHE,-0.008671925988588357
300425.XSHE,0.0036863169104250377
603006.XSHG,0.009252090529754033
300473.XSHE,0.00934594282192881
600761.XSHG,-0.07695639283631187
603238.XSHG,-0.004788784710907712
601319.XSHG,-0.007172892468029105
300970.XSHE,0.007599192532691753
688280.XSHG,0.009338002276372402
300810.XSHE,0.009339129134120279
301390.XSHE,0.003060814939998305
300313.XSHE,-0.02956357201020013
300402.XSHE,0.00950392572447033
002316.XSHE,0.003548051760393833
301380.XSHE,-0.0008366117476964665
600990.XSHG,-0.022016753667666117
688289.XSHG,-0.0028207718844196848
002901.XSHE,-0.022349736699827753
600435.XSHG,-0.07432262377601853
000012.XSHE,-0.019515702479808827
600758.XSHG,0.009828204564447978
300931.XSHE,0.01620732346020671
000004.XSHE,-0.08656904406951997
002392.XSHE,0.0016670302550587796
002167.XSHE,0.003487797087740184
603948.XSHG,0.007351436325978923
600149.XSHG,0.014831155869445042
600821.XSHG,0.0009700599956178804
000830.XSHE,-0.01381134133130653
301371.XSHE,-0.018829982615053784
002358.XSHE,0.007782863678207923
600848.XSHG,-0.004086341901434832
002907.XSHE,0.0024694777370731754
002850.XSHE,-0.042257563637363396
603518.XSHG,0.010836161776231283
688299.XSHG,0.008371732339138856
300150.XSHE,0.009905123523809591
600325.XSHG,-0.02904444135604923
301396.XSHE,0.004223392485491825
000096.XSHE,0.0016924809499307986
603007.XSHG,0.014991865860751803
600674.XSHG,-0.04985705887760668
000423.XSHE,-0.10100858641344133
600533.XSHG,0.00886054372489552
300151.XSHE,-0.07018620023572923
300209.XSHE,0.015829637859961408
603758.XSHG,0.00840412394049963
002843.XSHE,-0.018848555064895897
301293.XSHE,-0.015773397668293755
600079.XSHG,-0.08825058217768499
301262.XSHE,-0.010063273133270389
300895.XSHE,-0.0049457072588894885
301370.XSHE,0.0037983466087726913
300241.XSHE,0.007162227008258747
688267.XSHG,0.01107804520932822
300896.XSHE,-0.1289814303269363
300485.XSHE,-0.021395817172905823
300584.XSHE,-0.01129912140716611
600337.XSHG,0.0014083659274232978
601860.XSHG,0.007687557314882286
002073.XSHE,-0.00957757554405783
688052.XSHG,-0.2208186743374122
600208.XSHG,0.0004383552056356722
601375.XSHG,0.0033261915641377817
688235.XSHG,-0.05417289246802931
600097.XSHG,0.01273454826910088
002560.XSHE,0.005746552636338718
000528.XSHE,-0.025039975208651512
603938.XSHG,0.002149330052777284
300444.XSHE,-0.008439664215413506
300737.XSHE,0.005976483697049221
002491.XSHE,0.0038585856690424797
002641.XSHE,0.00596142869654563
002462.XSHE,0.007403619900039789
300482.XSHE,-0.03121267751219912
300817.XSHE,0.0035833257213310436
600874.XSHG,0.00721906499843608
300385.XSHE,0.014298939706751654
603319.XSHG,-0.010970475028762644
688006.XSHG,-0.003097552902735937
000909.XSHE,0.013593980185501398
301016.XSHE,0.008855115218574992
600187.XSHG,0.010579775324289178
605086.XSHG,0.009670194607860814
002776.XSHE,0.01976210135079485
002762.XSHE,-0.00010810303154968649
603811.XSHG,0.0014186979566939515
301499.XSHE,0.002116956840579191
603822.XSHG,0.001316996730229742
002701.XSHE,-0.007903371897253268
605138.XSHG,0.011777987488092168
688347.XSHG,-0.015226601997159857
601288.XSHG,-0.007472892468029109
002910.XSHE,0.015864961485032955
002697.XSHE,0.003505034912352256
603337.XSHG,-0.015709608824317076
603277.XSHG,-0.0006747814613923082
002530.XSHE,0.0018655160204393527
300390.XSHE,-0.05189978922715436
688113.XSHG,-0.0035707745747851002
001287.XSHE,-0.0011668189190822166
002796.XSHE,0.005775721555880154
000600.XSHE,-0.006609136449132913
300200.XSHE,0.002972128994228317
601607.XSHG,-0.007466515876984206
300057.XSHE,0.007608132432973508
688009.XSHG,-0.002918323906139412
688682.XSHG,-0.028050225902958196
301130.XSHE,0.004679214175928264
002366.XSHE,0.0013051238528022221
300502.XSHE,-0.11196143596748578
000728.XSHE,-0.0018749351820946563
002563.XSHE,-0.007647749036181158
603392.XSHG,-0.04431752620776128
002887.XSHE,0.011211610388519196
300174.XSHE,0.0009108573527411672
688163.XSHG,0.011518509130397994
000612.XSHE,-0.002025711237813751
301362.XSHE,0.004110946906526091
002276.XSHE,-0.006255121095571695
301510.XSHE,-0.016029693401092424
603733.XSHG,-0.003212627625033963
600169.XSHG,0.00517776593712376
600895.XSHG,-0.4273684182635297
688196.XSHG,-0.018506981677155563
688425.XSHG,0.001448128528777852
688409.XSHG,-0.02599468426533435
600989.XSHG,-0.008772892468029108
601066.XSHG,-0.009072892468029118
000721.XSHE,-0.002843700152237085
000905.XSHE,0.008981632657930403
301263.XSHE,-0.007421514972887046
002332.XSHE,-0.0029314385708599927
301122.XSHE,-0.013076695735661404
603699.XSHG,0.0009055250076063486
301386.XSHE,0.00694096357888417
688019.XSHG,-0.2845321051084205
603000.XSHG,-0.06344983125514686
688529.XSHG,0.008818905283667921
002866.XSHE,0.0014869037801998695
301298.XSHE,0.009420579957905923
002879.XSHE,0.008180314643169526
600739.XSHG,-0.04706827687661261
688523.XSHG,-0.04316033488690923
688535.XSHG,-0.05303085369725584
300354.XSHE,-0.027385607639569882
688137.XSHG,-0.030372001039590306
300373.XSHE,-0.02335483099504043
600190.XSHG,0.00889999545008133
000027.XSHE,-0.03220675313403595
603267.XSHG,-0.06947062602844388
002193.XSHE,0.015247612996452163
301399.XSHE,0.002678706689596813
002601.XSHE,-0.0317078646581886
300939.XSHE,-0.007153212815368373
000881.XSHE,0.0038444418076647342
001236.XSHE,0.004730038618907739
603237.XSHG,0.006996532164591834
603855.XSHG,-0.0024291611356746876
300995.XSHE,0.01092964513645493
605006.XSHG,0.011881700934258319
000056.XSHE,0.010793303204364373
688187.XSHG,-0.010631146251127113
300741.XSHE,0.002189650640963525
688513.XSHG,-0.0024684046473164942
600255.XSHG,0.010019839367428788
002750.XSHE,-0.0662349771303822
301369.XSHE,-0.01857947654221384
600131.XSHG,-0.010604288093671041
601898.XSHG,-0.008872892468029105
600030.XSHG,-0.028972892468028925
603038.XSHG,0.010364449833533226
603596.XSHG,-0.016945221501630612
600835.XSHG,-0.015273005791707595
002001.XSHE,-0.08224842518650612
300345.XSHE,0.0009968196556174383
688662.XSHG,-0.02103265158672519
002217.XSHE,-0.004480020751112896
600965.XSHG,0.009261945126548616
600136.XSHG,0.0175476525515564
002387.XSHE,-0.022809049064345638
300287.XSHE,-0.06991675527908636
301037.XSHE,0.010763206981289762
301091.XSHE,-0.00646783838590597
600346.XSHG,-0.03727289246802905
002404.XSHE,0.009228132234467189
600763.XSHG,-0.04965793618245915
600791.XSHG,0.0088970943723496
603075.XSHG,-0.0007132375509593001
301306.XSHE,0.007287113331929204
300332.XSHE,0.004449958089076674
603712.XSHG,-0.0029515913682055385
603612.XSHG,0.00013748540030758018
688800.XSHG,-0.008253163206991817
002380.XSHE,-0.006721794518326397
600321.XSHG,0.01310347957251968
688711.XSHG,-0.013763943445695185
603579.XSHG,0.006791058382336221
600143.XSHG,-0.030444882010199705
600749.XSHG,0.004627361924680981
002371.XSHE,-0.5446479786959569
600593.XSHG,0.003323239935701796
002192.XSHE,-0.07491344521247971
600280.XSHG,-0.008367677555983354
002629.XSHE,0.01569101338518966
600795.XSHG,-0.11698988052226818
002088.XSHE,-0.017761977003747875
600083.XSHG,0.01713249277518812
300477.XSHE,0.006348311584038852
000885.XSHE,0.005670313379135253
601718.XSHG,0.005777671660593253
600977.XSHG,-0.0006761202573443686
600996.XSHG,0.003398143391209244
002233.XSHE,0.005147101395156454
300302.XSHE,-0.13343709540282284
301189.XSHE,0.008889397541788462
600657.XSHG,-0.008191960510925227
600694.XSHG,0.0002980397304990466
600640.XSHG,-0.023754035404348367
002194.XSHE,-0.010117538089931188
003002.XSHE,0.009297145424873306
300719.XSHE,0.003959447645853483
301525.XSHE,-0.01756724212639782
603917.XSHG,0.004813723659425655
688135.XSHG,0.004040715085385524
688448.XSHG,0.006288055138245409
688469.XSHG,-0.0010604069994127811
603915.XSHG,0.0012161174180991838
000812.XSHE,0.007480930512956656
002439.XSHE,-0.0510979590590743
600081.XSHG,-0.021140973788322307
300311.XSHE,0.006956554563911929
000069.XSHE,-0.04296845742832976
002416.XSHE,0.00431483223397262
000952.XSHE,0.012076990241053012
300271.XSHE,-0.013118976158394182
603586.XSHG,0.013962287840819994
300623.XSHE,-0.020336090712017085
000529.XSHE,0.010829438640293022
300697.XSHE,0.010437295520168593
002002.XSHE,0.0085738698315544
603889.XSHG,-0.008881936636802316
600938.XSHG,-0.010272892468029128
600608.XSHG,-0.13971839794794857
600503.XSHG,0.00983255549240461
301239.XSHE,-0.040319576309835715
002880.XSHE,-0.002670210816918565
603173.XSHG,0.007271746005555981
605066.XSHG,0.012418461796980702
002873.XSHE,0.005457815861075851
002679.XSHE,0.011552025420509062
000005.XSHE,0.016497974180745983
603615.XSHG,0.012052028531834269
000410.XSHE,0.0007190963291654638
300167.XSHE,0.01046206446095404
300663.XSHE,-0.012140911790402569
603208.XSHG,-0.011451089212400949
002968.XSHE,8.03569750525996e-05
000538.XSHE,-0.29733961211459936
300414.XSHE,0.0027354320753924105
301041.XSHE,0.006181793655126222
600157.XSHG,-0.014624940487519472
605189.XSHG,0.009984108476418103
002640.XSHE,-0.050076370523982776
300840.XSHE,0.005630461831777078
002232.XSHE,-0.057310571462028476
002748.XSHE,0.009937532070185884
300476.XSHE,-0.051047640095148075
600036.XSHG,-0.027872892468029358
600185.XSHG,-0.017600298932687386
603192.XSHG,0.011336590319627405
301180.XSHE,0.005474829190667414
002661.XSHE,0.009482536855109027
600517.XSHG,-0.011804256762941575
600571.XSHG,-0.02136697068826407
603912.XSHG,-0.004272246589036868
002061.XSHE,0.005305721891003941
300869.XSHE,0.00399029895663456
603019.XSHG,-0.044199411518805076
688646.XSHG,0.004293443977946284
603657.XSHG,0.010400971313701757
300301.XSHE,0.011205973334108311
002344.XSHE,0.008513565662039636
600449.XSHG,-0.007165337849643414
001367.XSHE,0.005018110696614985
688220.XSHG,-0.015037146516658157
002900.XSHE,0.00306930707690908
603551.XSHG,0.008407518063091243
601069.XSHG,0.004617281438922824
301128.XSHE,-0.027860398992515086
301308.XSHE,-0.10186759634364245
603605.XSHG,-0.09283145179676897
002148.XSHE,0.0018079633284720422
300547.XSHE,-0.032080057691157744
002840.XSHE,-0.011499482733631172
600477.XSHG,-0.007354064181329736
300234.XSHE,0.011785747872235651
600008.XSHG,-0.0004643636587547406
301361.XSHE,0.010760566558015147
600576.XSHG,0.001807611391740408
603023.XSHG,0.0011246763369866936
688108.XSHG,-0.0012377279945947253
688622.XSHG,0.008606570926248244
300463.XSHE,-0.002088389226730462
300322.XSHE,-0.0833219780698532
603236.XSHG,-0.028614377629062687
000688.XSHE,-0.004829426685704349
600929.XSHG,0.005989699307012497
002391.XSHE,0.008771839780266955
002664.XSHE,-0.011838548693365668
300972.XSHE,-0.000274347860704292
603887.XSHG,0.007512364032078466
603693.XSHG,0.002886600509517271
002158.XSHE,-0.01722746479922926
603773.XSHG,-0.035349451204972834
600141.XSHG,-0.012238009212765865
001366.XSHE,0.014707984828959896
002353.XSHE,-0.049370360316694784
300378.XSHE,-0.0020226046062477073
002082.XSHE,0.00818612447098436
002621.XSHE,0.010278493530276444
688355.XSHG,0.0007678936760169355
688356.XSHG,-0.04913081903217048
601633.XSHG,-0.056572892468029115
002960.XSHE,-0.009407383612567849
688702.XSHG,-0.013562372939540653
300259.XSHE,0.006679053234490235
600265.XSHG,0.015394074183243268
688375.XSHG,-0.03522424117508237
300011.XSHE,0.0010921526269269295
300403.XSHE,-0.0015975442880570203
300937.XSHE,0.005487349380126936
301021.XSHE,0.0032549136124318413
300141.XSHE,-0.001972227753812339
002867.XSHE,-0.014948180467871552
300103.XSHE,0.011158774445134356
600218.XSHG,0.011069311799654615
601198.XSHG,0.0007005558178340722
002993.XSHE,-0.009274586077899678
603387.XSHG,0.002307293735343923
000981.XSHE,-0.0013093988320796307
002467.XSHE,-0.0013982848785341496
600055.XSHG,-0.039783101605507486
688625.XSHG,-0.000416178351068509
301291.XSHE,-0.0007877140242869562
600887.XSHG,-0.5446479786959569
603585.XSHG,0.011453422768509271
688129.XSHG,0.006916274807703992
002341.XSHE,-0.0032816700329296195
300685.XSHE,-0.017209066728657865
688246.XSHG,-0.004709568767393294
002399.XSHE,-0.004072688191068892
002552.XSHE,-0.002734350705503135
002693.XSHE,-0.002112518901478193
300519.XSHE,0.008674233600251904
000517.XSHE,-0.003455267757257619
002599.XSHE,0.003549657600726638
300659.XSHE,-0.016468542142300025
300651.XSHE,0.01028667740052409
688623.XSHG,-0.007083483702056045
688229.XSHG,-0.018872721071907163
300949.XSHE,-0.0022975452303846226
601609.XSHG,0.006786509678858335
002685.XSHE,0.011120838504676933
000931.XSHE,0.010108471701373332
300980.XSHE,-0.003575895756770201
002305.XSHE,0.011571541678391705
600684.XSHG,-0.020639335167559204
300088.XSHE,-0.021923645579113162
002077.XSHE,-0.001676768957765801
600113.XSHG,0.008454221911034607
605056.XSHG,0.010350721512673432
002961.XSHE,0.006517265274515435
603408.XSHG,0.005550424743429901
000910.XSHE,0.006902931086936846
688525.XSHG,-0.03591655512264409
002079.XSHE,-0.0019166996153324387
301233.XSHE,0.009546610636363325
002915.XSHE,0.006152164359639716
000750.XSHE,-0.005773558721247352
300199.XSHE,-0.13377477101781596
301168.XSHE,-0.009255547246939295
300031.XSHE,-0.08364857328678539
600231.XSHG,0.006656657059263597
300713.XSHE,-0.0031243707189259045
000031.XSHE,-0.012038263204064483
300778.XSHE,-0.016086456557744985
600461.XSHG,-0.0019843896221704103
600495.XSHG,0.007843025183931915
