code,price_amplitude
000776.XSHE,0.013519009790468214
600348.XSHG,0.023991608414726636
002365.XSHE,-0.007678059553324259
002388.XSHE,-0.004746400195669444
000090.XSHE,-0.003518266170381157
000880.XSHE,-0.007554084591825839
603377.XSHG,-0.003293964295271493
600332.XSHG,0.006335341690090261
002862.XSHE,0.005115482796078798
002325.XSHE,0.006786277458079849
600178.XSHG,-0.011629815561121082
000803.XSHE,0.014991165835326472
000835.XSHE,-0.012292785296500805
600538.XSHG,-0.012225894540718872
300558.XSHE,0.03377505069178575
002272.XSHE,-0.014920054546045143
300718.XSHE,-0.007401196198561213
300975.XSHE,-0.006334303683104967
603113.XSHG,0.0008819550184940616
603777.XSHG,0.007918601882363945
002565.XSHE,-0.009574436842468136
600775.XSHG,-0.008722746657914327
002153.XSHE,0.23224070306849784
603239.XSHG,-0.0037569002636053707
688030.XSHG,-0.004091024544240067
002298.XSHE,-0.007012519497116026
603039.XSHG,0.037754132830369866
600163.XSHG,-0.007343698863738609
002673.XSHE,0.0006400563563842203
600446.XSHG,0.053683460093842506
603637.XSHG,-0.015465276109461494
000301.XSHE,0.012203565569942293
300562.XSHE,-0.006172030694838704
002424.XSHE,0.00029682305180998327
300447.XSHE,0.07863109230489891
600566.XSHG,-0.003755617608269448
002823.XSHE,-0.011779192458133601
688488.XSHG,-0.007831491665107116
300862.XSHE,-0.008824046418237986
002825.XSHE,-0.014826485092580454
600615.XSHG,0.13861479676903068
002315.XSHE,-0.0030924796610004614
300639.XSHE,0.005098463176950858
600979.XSHG,-0.013113875158020656
000029.XSHE,-0.008893215512203744
003004.XSHE,-0.01295139071108694
300419.XSHE,0.017605978362165077
300915.XSHE,0.06614440667904394
688185.XSHG,0.45845369915333933
300962.XSHE,-0.0028906868525424984
300214.XSHE,-0.009955541602693654
002842.XSHE,-0.013237155150470824
000938.XSHE,0.09813081673383706
002050.XSHE,0.07268700327057853
300100.XSHE,-0.00576276233379326
600555.XSHG,-0.016837952324906542
002208.XSHE,-0.007572847195256913
605318.XSHG,-0.017541443706968515
000798.XSHE,-0.012191649382488977
600094.XSHG,-0.007911953107330175
000925.XSHE,0.005574870308653449
000809.XSHE,-0.018924295364949502
300791.XSHE,0.022475667877193052
000860.XSHE,0.048989995720534724
002221.XSHE,0.007135902782462384
300857.XSHE,0.00011596135432402968
300864.XSHE,0.023489902063043317
600121.XSHG,0.005574143274212479
688390.XSHG,0.09536627694609483
300790.XSHE,0.015787221114168942
688557.XSHG,-0.010282093682437855
002370.XSHE,-0.013097988242052355
603909.XSHG,-0.005854191364440384
000547.XSHE,0.05431509855829481
300001.XSHE,0.03792750297618012
002304.XSHE,0.4491536991533398
600328.XSHG,0.016344356268330876
600894.XSHG,-0.007478862208432539
601188.XSHG,-0.014646556859655522
002078.XSHE,0.049336985863116634
002869.XSHE,0.01294110559358082
000783.XSHE,0.006518328657534446
600603.XSHG,0.07908201731319316
600612.XSHG,0.6059384467063674
600575.XSHG,-0.004842724257351928
300020.XSHE,0.00011105220911257485
600528.XSHG,-0.0011775971866212539
600691.XSHG,-0.0023353885234336097
600750.XSHG,0.014893531696554588
002106.XSHE,-0.002146851967544954
300671.XSHE,0.13176250723424357
300707.XSHE,-0.009883917248739212
603587.XSHG,-0.0005619091243433197
603665.XSHG,-0.01188891906158454
300117.XSHE,-0.009971416701892603
600997.XSHG,0.011702005171375447
002481.XSHE,0.1006716835142133
601099.XSHG,-0.0027763957762537523
002127.XSHE,0.016752188386473292
000619.XSHE,-0.013797941485120944
300070.XSHE,0.010135446761051537
300337.XSHE,-0.005341448274195616
000526.XSHE,0.019226654266740806
300024.XSHE,0.05752804970390079
002384.XSHE,0.03393168064496097
600352.XSHG,0.03106834155579056
603527.XSHG,-0.016346799470270235
605378.XSHG,0.03622671402275322
300604.XSHE,0.16666777163746072
002997.XSHE,-0.00671127518524843
300625.XSHE,-0.009423176103800363
002555.XSHE,0.135089363247835
300782.XSHE,0.6149311096740951
300797.XSHE,-0.010728791649921023
600493.XSHG,-0.017976706315063963
002235.XSHE,-0.0006518476459430739
002503.XSHE,0.0016735992196114952
600598.XSHG,0.0022575532934247127
603839.XSHG,-0.011214372975031807
002982.XSHE,-0.00627178501700041
002367.XSHE,-0.0008989243125164473
600444.XSHG,-0.017913269789382683
002714.XSHE,0.46345369915333934
300537.XSHE,0.021599505760358587
300613.XSHE,0.4556120957823782
001202.XSHE,-0.013612885860095299
002479.XSHE,-0.0027833624160519665
600811.XSHG,-0.0038897670988583847
300622.XSHE,-0.0028256819089351216
688191.XSHG,-0.013697669424212204
300183.XSHE,0.05033103052954151
000915.XSHE,0.0032577555992470333
600769.XSHG,-0.013722706698400203
605068.XSHG,-0.006426175543627616
002244.XSHE,-0.0038611028062579275
603365.XSHG,-0.011463902161257528
603707.XSHG,0.033725094020998006
300006.XSHE,-0.0010973262426466884
300225.XSHE,0.03004896194101539
002442.XSHE,-0.011098834654084982
600586.XSHG,0.0033891041095953298
300097.XSHE,-0.004205152812900102
688131.XSHG,0.12422382534540462
600067.XSHG,-0.0001676817957704281
300847.XSHE,-0.001473572470023516
600963.XSHG,0.02810000169245771
600395.XSHG,0.014310416342302063
605266.XSHG,0.06871346064495337
000638.XSHE,-0.020210526863501124
003022.XSHE,0.00997139944408099
002734.XSHE,-0.010293307006721451
002125.XSHE,-0.008315246097022215
600746.XSHG,0.03766718807547063
000709.XSHE,0.0014269768819911823
300470.XSHE,0.0437415300781359
300891.XSHE,-0.008665840269057201
300747.XSHE,0.13766796833737294
600089.XSHG,0.06892848960098591
603186.XSHG,-0.0035683285078839354
600825.XSHG,0.005440188522211828
603517.XSHG,0.03184728316390992
300318.XSHE,-0.003000583638402077
605218.XSHG,-0.01232309858902563
605500.XSHG,-0.01376040673130995
300800.XSHE,-0.001678140202539112
600658.XSHG,-0.01111995860953798
002398.XSHE,0.009304632633117807
000523.XSHE,-0.005211773723250728
000795.XSHE,-0.010513243137446044
601615.XSHG,0.0015120745622880538
000797.XSHE,-0.009158380196216172
600530.XSHG,-0.010811358776449221
002610.XSHE,-0.004287922504921468
002969.XSHE,-0.012999289041059079
601258.XSHG,-0.0030468914077175033
603136.XSHG,-0.001360654889813715
603060.XSHG,0.005772059732638028
600745.XSHG,0.18774693000166137
600839.XSHG,0.024956948242478655
002559.XSHE,-0.00232603932071904
300594.XSHE,-0.014815804717924246
600276.XSHG,0.6149311096740951
600712.XSHG,-0.012196202356249339
603535.XSHG,-0.006561912393216555
300867.XSHE,-0.003800285848197512
603348.XSHG,0.007855125195518913
601888.XSHG,0.22935369915333964
300015.XSHE,0.6149311096740951
600082.XSHG,-0.015245716197161632
600295.XSHG,0.02490742232512615
300702.XSHE,0.038804071540745624
605277.XSHG,-0.014462375144827998
600301.XSHG,-0.01792193094570391
603013.XSHG,-0.009639532886489282
002949.XSHE,-0.00972331748968963
688318.XSHG,0.039615387330087515
603220.XSHG,-0.011206543145100568
603767.XSHG,-0.0173259169431203
603096.XSHG,0.002856490452198218
002074.XSHE,0.038444883544831346
002113.XSHE,-0.007904873896552981
002154.XSHE,0.026652645446567154
002539.XSHE,0.008173175003922688
002905.XSHE,-0.013307481378538231
002605.XSHE,0.026159111260151878
600846.XSHG,0.0013296620039888532
600645.XSHG,0.16661232343258764
688066.XSHG,0.0034430640172203233
600736.XSHG,0.01718750531873428
603161.XSHG,-0.015492214464725538
688317.XSHG,0.0012316660114435763
300966.XSHE,0.01058931288594767
600120.XSHG,0.07736101404288116
603421.XSHG,-0.011518594525974863
601200.XSHG,-0.003045358708965799
002072.XSHE,-0.023038381838009134
300314.XSHE,-0.003945151307379281
300497.XSHE,0.005333797290611441
601068.XSHG,-0.008408634782446207
600076.XSHG,-0.00777958493531715
601918.XSHG,-0.005859975583770754
002690.XSHE,0.06985646473209792
603477.XSHG,-0.008728309437894079
688188.XSHG,0.12176990409894024
002903.XSHE,-0.013453033710997203
605376.XSHG,0.02853214946380329
688013.XSHG,-0.010046214600730834
000520.XSHE,-0.007978359170419662
300545.XSHE,0.008655161501251278
600475.XSHG,-0.003965925687148813
600692.XSHG,-0.008914552108635839
300770.XSHE,0.03849514021762315
605358.XSHG,0.1171301664931795
603728.XSHG,-0.004556264781703249
002068.XSHE,0.002765059921547512
300785.XSHE,0.06216330270702628
688350.XSHG,-0.01354555939874245
002711.XSHE,-0.024783718471460835
600796.XSHG,-0.008795474081475579
600433.XSHG,0.007291430454238742
603617.XSHG,-0.015699570312834057
601369.XSHG,-0.0037109765396195838
688668.XSHG,-0.006131685365012256
000623.XSHE,0.02857334662831363
600748.XSHG,-0.007233721034560307
601838.XSHG,0.0028267687594135003
000820.XSHE,-0.013946479344880799
300387.XSHE,-0.010421750312096342
000153.XSHE,0.011989534786618714
002561.XSHE,-0.015412345920596458
600509.XSHG,0.044948203427740065
600881.XSHG,0.005839947420796281
000711.XSHE,-0.011310526142509913
002189.XSHE,-0.009373217865792496
601279.XSHG,-0.0031543399234599334
300411.XSHE,-0.0019521507243659628
600897.XSHG,-0.002295435218665676
002105.XSHE,-0.013166469222408227
605196.XSHG,-0.0027357437814392975
600127.XSHG,0.001311274897991408
600168.XSHG,-0.012124499632095843
600212.XSHG,-0.012581739731981515
300597.XSHE,-0.014860516119023118
300890.XSHE,0.002119152725186764
688189.XSHG,0.001736983959813889
603036.XSHG,-0.017400354295734558
002947.XSHE,-0.003904937239130459
600182.XSHG,-0.01036710861776283
300394.XSHE,0.04798404078106331
600720.XSHG,0.04805722140928718
300272.XSHE,0.01712124417007812
000958.XSHE,-0.002023202804562714
600496.XSHG,-0.0008924039059000858
601878.XSHG,0.002389837489328517
600562.XSHG,0.030560135632672323
603813.XSHG,-0.019693554126542154
600396.XSHG,-0.012682340793063188
688092.XSHG,-0.008030304695802983
600511.XSHG,0.028862748864196368
300561.XSHE,0.01644833644899194
002551.XSHE,-0.007385131389321577
600831.XSHG,-0.008184027088577357
600838.XSHG,-0.003854142386514294
002488.XSHE,-0.002835262617290883
300425.XSHE,-0.008022031641892422
603006.XSHG,-0.014418410305802125
300473.XSHE,-0.010906863924264642
600761.XSHG,0.01965422190224323
603238.XSHG,-0.014934720658446995
601319.XSHG,0.006353699153339498
300970.XSHE,0.002039254990434315
300810.XSHE,-0.0074468700623900475
300313.XSHE,-0.013646173785792415
300402.XSHE,-0.013394013147959918
002316.XSHE,-0.00896075199943708
600990.XSHG,0.02362656610831298
688289.XSHG,0.03067210865254294
002901.XSHE,0.03818654358619112
600435.XSHG,0.010524305134787524
000012.XSHE,0.11428578539980316
600758.XSHG,-0.007960881886248872
300931.XSHE,-0.0070861453106431
000004.XSHE,0.15566272116438112
002392.XSHE,-0.005499003202057019
002167.XSHE,-0.007738161360929635
603948.XSHG,-0.013074772966945617
600149.XSHG,-0.016293233347378068
600821.XSHG,-0.0025878531531344263
000830.XSHE,0.03878682661764016
002358.XSHE,-0.013195992532018454
600848.XSHG,0.011993199436703746
002907.XSHE,-0.010651789130263434
002850.XSHE,0.051951900653364004
603518.XSHG,0.009143447158299968
688299.XSHG,-0.006660724760942367
300150.XSHE,-0.005743421129703089
600325.XSHG,0.017254066218919097
000096.XSHE,0.0053061829653941635
603007.XSHG,-0.02098761009959014
600674.XSHG,0.030237729684853273
000423.XSHE,0.03307719797004199
002013.XSHE,0.06299341801048045
600533.XSHG,-0.008491057590294683
300151.XSHE,0.04834749337304937
300209.XSHE,-0.00818443766060599
603758.XSHG,-0.013681203186593598
002843.XSHE,-0.016728229576886952
600079.XSHG,0.1912441087055807
300895.XSHE,0.005463716211845342
300241.XSHE,0.0015459397046829818
300896.XSHE,0.47255369915333795
300485.XSHE,0.004519193607341652
300584.XSHE,-0.012120563987371415
600337.XSHG,-0.0019340238533124034
601860.XSHG,-0.007090501709728908
002073.XSHE,0.03300045685844412
600208.XSHG,-0.00029608348880375826
601375.XSHG,-0.0037992535723600923
600097.XSHG,-0.0167163147458086
002560.XSHE,-0.011077399976562964
000528.XSHE,0.004315608778633507
603938.XSHG,0.007888807165619616
300444.XSHE,-0.003127165302873453
300737.XSHE,0.0033134382517472473
002491.XSHE,-0.010200545371345685
002641.XSHE,-0.0021952482489612703
002462.XSHE,-0.009100889331923528
300482.XSHE,0.08182709972091014
300817.XSHE,-0.004618677270946775
600874.XSHG,-0.008186056556461641
300385.XSHE,-0.0006518976045311702
603319.XSHG,-0.006013477844743783
688006.XSHG,0.04071679086301851
000909.XSHE,-0.010285169137036388
600187.XSHG,-0.013114889012125666
605086.XSHG,-0.010548640535663109
002776.XSHE,-0.018994269603884492
002762.XSHE,0.02972408009048095
603811.XSHG,0.011392462134322663
603822.XSHG,-0.007006952544012993
002701.XSHE,0.008330338694933331
601288.XSHG,0.006853699153339496
002910.XSHE,-0.014556438040530917
002697.XSHE,0.0006119012362438454
603337.XSHG,0.03579467537945011
603277.XSHG,0.005557454482148207
002530.XSHE,0.03030289925378491
300390.XSHE,0.0956223218372764
688113.XSHG,0.025531155387805697
002796.XSHE,-0.00683664348814981
000600.XSHE,-0.0051421585885572775
300200.XSHE,0.01658505887550805
601607.XSHG,0.005025574338917456
300057.XSHE,-0.011258879974551238
688009.XSHG,0.002067272781766516
688682.XSHG,0.014904824756607444
002366.XSHE,-0.014349056069022738
300502.XSHE,0.0810080268475352
000728.XSHE,0.000860735328183568
002563.XSHE,0.01799541554740524
603392.XSHG,0.18285369915333927
002887.XSHE,-0.009563836857356001
300174.XSHE,0.006725781471637717
000612.XSHE,0.008293493102610726
002276.XSHE,-0.009716947737849787
603733.XSHG,0.01052113551255162
600169.XSHG,-0.001216893664159573
600895.XSHG,0.104393230127331
688196.XSHG,-0.00585068855051749
600989.XSHG,0.008726135700155757
601066.XSHG,0.02925369915333951
000721.XSHE,-0.015895228403637347
000905.XSHE,-0.012077418129429186
002332.XSHE,0.003902080859259355
603699.XSHG,-0.007561588152725014
688019.XSHG,0.32321879015961763
603000.XSHG,0.007751186743241664
688529.XSHG,-0.009646213293181546
002866.XSHE,-0.006795955697749073
002879.XSHE,-0.013834334642597975
600739.XSHG,0.10129905954556855
300354.XSHE,0.023819686521042938
300373.XSHE,0.3841455424006016
600190.XSHG,-0.011915268038103208
000027.XSHE,0.10923465886469855
603267.XSHG,0.03616572544949737
002193.XSHE,-0.018555879361607762
002601.XSHE,0.08750159689675334
300939.XSHE,0.009139297766696721
000881.XSHE,-0.0016193054941111857
603855.XSHG,-0.006270660861736826
300995.XSHE,0.0017682241883485716
605006.XSHG,-0.009716804851957039
000056.XSHE,-0.011058548618950503
300741.XSHE,0.02921444557730122
688513.XSHG,-0.008174163541226614
600255.XSHG,-0.011004875069669148
002750.XSHE,-0.013470454633266583
600131.XSHG,0.0032925446868404106
601898.XSHG,0.008731844500468414
600030.XSHG,0.024753699153339553
603038.XSHG,-0.0017250654353235598
603596.XSHG,0.001978702978173573
600835.XSHG,0.012902830949876442
002001.XSHE,0.2880698759561939
300345.XSHE,0.0061966120452673495
688662.XSHG,0.013262745980231585
002217.XSHE,0.002338988880714033
600965.XSHG,-0.011228412816397726
600136.XSHG,-0.008782160813230213
002387.XSHE,0.013403740512032334
300287.XSHE,0.1535802871355169
600346.XSHG,0.09265369915333947
002404.XSHE,-0.00813417190218579
600763.XSHG,0.5102022534062912
600791.XSHG,-0.017196378941971343
300297.XSHE,0.024470280961944143
300332.XSHE,-0.010897485262060594
603712.XSHG,0.012068904936373972
603612.XSHG,-0.00020949262633977554
002380.XSHE,-0.012203842082035975
600321.XSHG,-0.012898720305040818
603579.XSHG,-0.0016452763000767007
600143.XSHG,0.07234409616781982
600749.XSHG,-0.013147845649438644
002371.XSHE,0.614714214451911
600593.XSHG,-0.0028260355997207845
002192.XSHE,0.10976278144893059
600280.XSHG,0.005648544052228133
002629.XSHE,-0.019363737209046068
600795.XSHG,0.186457650143377
002088.XSHE,0.04589604344368234
600083.XSHG,-0.020101658430831077
300477.XSHE,0.01839736729886502
000885.XSHE,-0.008731178269918375
601718.XSHG,-0.00793707351139852
600977.XSHG,-0.0036259877857154326
600996.XSHG,-0.013283352099286126
000671.XSHE,0.008601982970623902
002233.XSHE,-0.000777950290848763
300302.XSHE,0.046896552817791995
600657.XSHG,0.0022244988927137537
600694.XSHG,-0.0007743525974927192
600640.XSHG,0.05881702967622302
002194.XSHE,0.006552858472454789
003002.XSHE,-0.01522801498377932
300719.XSHE,0.0029026227508866954
603917.XSHG,-0.01918404361620238
688135.XSHG,0.06637788999710402
603915.XSHG,0.006894495466833713
000812.XSHE,-0.011662805763830247
002439.XSHE,0.04357897824073898
600081.XSHG,0.12245426166930325
300311.XSHE,0.012788782022881905
000069.XSHE,0.1018678469404359
002416.XSHE,0.00667567140573708
000952.XSHE,-0.012436168592881703
300271.XSHE,0.04167417514715098
603586.XSHG,-0.014185955667818929
300623.XSHE,0.23853961593995776
000529.XSHE,-0.013680819391739298
300697.XSHE,-0.005867954770124681
002002.XSHE,0.002614165872746377
603889.XSHG,-0.011706136495719853
600608.XSHG,-0.018850281708682543
600503.XSHG,-0.011112844256949115
002880.XSHE,0.015665168982373287
605066.XSHG,-0.0062553806891723395
002873.XSHE,-0.008245946395253462
002679.XSHE,0.005750495812883491
000005.XSHE,-0.01601472079104098
603615.XSHG,-0.012095624736252206
000410.XSHE,-0.007454932109758128
300167.XSHE,0.007026297307081961
300663.XSHE,0.1043211263016853
603208.XSHG,0.021892174602862805
002968.XSHE,0.03185902296729078
000538.XSHE,0.3594536991533384
300414.XSHE,0.004206588047554822
600157.XSHG,0.013342745535462915
605189.XSHG,-0.010871367983637258
002640.XSHE,0.0022261828328001484
300840.XSHE,-0.011466803058674455
002232.XSHE,-0.0020396799547006614
002748.XSHE,-0.015118957821730547
300476.XSHE,0.01806064912188421
600036.XSHG,0.0633536991533394
600185.XSHG,0.04492906421178049
603192.XSHG,-0.013864801473864118
002661.XSHE,-0.0017019455681870355
600517.XSHG,0.044458118702548566
600571.XSHG,0.0022146493159105364
603912.XSHG,-0.005828989849836725
002061.XSHE,-0.00938524939214736
300869.XSHE,0.013785460639969754
603019.XSHG,0.057676983251696345
603657.XSHG,0.00047331364028023806
300301.XSHE,-0.003980866215887261
002344.XSHE,-0.010113030832549648
000732.XSHE,-0.010028337388184606
600449.XSHG,-0.004472680733846518
002900.XSHE,0.030770752789988663
603551.XSHG,-0.010101569282545764
601069.XSHG,-0.009970890079166659
600466.XSHG,-0.0017397112318856128
603605.XSHG,0.04391274138859163
002148.XSHE,-0.005034615779939834
300547.XSHE,-0.0010450179592400612
002840.XSHE,-0.005488523834869306
600477.XSHG,0.008118607564686093
300234.XSHE,0.015121149675553405
600008.XSHG,-0.0012670844464916847
600576.XSHG,-0.008890859717266286
603023.XSHG,-0.007018038721821062
688108.XSHG,-0.004564634551133328
300463.XSHE,0.038567282964099156
300322.XSHE,0.040356751475349895
603236.XSHG,0.1184695635324732
000688.XSHE,0.00433152025078145
600929.XSHG,-0.01169631996497128
002391.XSHE,-0.01055926122152347
002664.XSHE,0.012990961827850854
300972.XSHE,-0.013782349023267425
603887.XSHG,-0.004367482682409336
603693.XSHG,-0.00869680014845772
002158.XSHE,0.05557945424190677
603773.XSHG,-0.01012839094253324
600141.XSHG,0.0071685867050918645
002353.XSHE,0.09668835056684608
300378.XSHE,0.014766826020047757
002082.XSHE,-0.003651566374168147
002621.XSHE,0.0010980754594486063
300202.XSHE,-0.0011766317330797697
688355.XSHG,-0.006658768173389161
688356.XSHG,0.1337412867557255
601633.XSHG,0.12165369915333953
002960.XSHE,0.005575547586155985
300259.XSHE,0.016148753616788136
600265.XSHG,-0.015316855598752854
300011.XSHE,-0.00016694535800910668
300403.XSHE,-0.004589602406317691
300937.XSHE,0.0013871406574082722
300141.XSHE,-0.003952333578968202
002867.XSHE,0.006550664437267478
300103.XSHE,-0.011014205927063333
600218.XSHG,-0.01163913100598532
601198.XSHG,-0.001842721507820261
002993.XSHE,0.051014824795732966
603387.XSHG,-0.002384549913893098
000981.XSHE,-0.006236845861188762
002467.XSHE,-0.000761987100438493
600055.XSHG,0.08159088934162358
688625.XSHG,0.016357621136012815
600887.XSHG,0.4564536991533366
603585.XSHG,-0.014399328096323199
688129.XSHG,-0.012555607300699007
002341.XSHE,0.02355194407420551
300685.XSHE,0.11253861867149893
002399.XSHE,0.0024028589673834476
002552.XSHE,-0.0071698879838099
002693.XSHE,-0.017098032585534807
300519.XSHE,-0.012876455868348891
000517.XSHE,-0.0047004981530938805
002599.XSHE,-0.0147348786971989
300659.XSHE,0.015761012081557058
300651.XSHE,0.042747434463265656
688229.XSHG,0.024097814109409567
300949.XSHE,-0.010311831123835335
601609.XSHG,-0.006924361246213647
002685.XSHE,-0.011950118247279191
000931.XSHE,-0.011373077133677882
300980.XSHE,-0.004607194626090763
002305.XSHE,-0.014910810020188051
600684.XSHG,0.0038548175406735094
300088.XSHE,0.03290926593840096
002077.XSHE,-0.004393156871286427
600113.XSHG,-0.011366511018008627
002961.XSHE,0.0006007343420043314
603408.XSHG,-0.009995430449788956
000910.XSHE,-0.00247287481866007
002079.XSHE,0.03243274673667007
002915.XSHE,-0.008620320790198603
000750.XSHE,0.003342395565675554
300199.XSHE,0.007503526111378887
300031.XSHE,0.007389837739803791
600231.XSHG,-0.004708774601115379
300713.XSHE,0.026885600574681236
000031.XSHE,0.01065066659104562
300778.XSHE,-0.013729156378463704
600461.XSHG,-0.0025237573775791725
600495.XSHG,-0.007526622228934448
000037.XSHE,-0.005307063556967346
600718.XSHG,0.035384181840065324
600262.XSHG,-0.01543346811637517
300837.XSHE,-0.005573876202221047
002120.XSHE,0.018738437258879005
300442.XSHE,-0.0017071216785431494
000521.XSHE,-0.011116849849214103
002026.XSHE,-0.001162952957279289
300275.XSHE,-0.009608371287824422
603528.XSHG,-0.0038700575124439238
603721.XSHG,0.0010338005502892565
600655.XSHG,0.609304326281164
002983.XSHE,-0.0029562702043546846
603138.XSHG,0.022408845694185837
002385.XSHE,0.06960439865600664
000411.XSHE,-0.01025638866850093
605003.XSHG,-0.011520721632019473
002638.XSHE,-0.01051635862797062
600360.XSHG,0.0393860957857891
000617.XSHE,0.006887644954144746
002780.XSHE,-0.007345883245130139
002484.XSHE,0.028022835845829965
600032.XSHG,0.009976644579336776
688001.XSHG,0.0165022008906257
300441.XSHE,0.0035990422969514064
600708.XSHG,-0.007834056245592379
000551.XSHE,-0.0033247553670291783
000982.XSHE,0.037714107097395894
600012.XSHG,-0.005259918115969637
000990.XSHE,-0.00020537418503408823
002533.XSHE,-0.012471634295007252
002923.XSHE,0.0012605665693664388
603222.XSHG,-0.0031587919413609312
605296.XSHG,0.0032112509375652786
300717.XSHE,-0.013688065140338906
002696.XSHE,-0.01647065322728612
300181.XSHE,0.013485855723056476
603322.XSHG,-0.007205519041446293
300353.XSHE,0.020753548999513552
600851.XSHG,0.02609808317031116
002499.XSHE,-0.017074070229013506
002288.XSHE,0.013272942517619624
002292.XSHE,0.007340926728842944
000838.XSHE,-0.005622318394339933
601727.XSHG,0.0026057694697704846
300110.XSHE,-0.010083175253893335
300422.XSHE,-0.011079458769503628
002184.XSHE,0.0168245690907297
002622.XSHE,-0.0006173702610808886
600703.XSHG,0.5590536991533399
300166.XSHE,0.07029283862161358
300496.XSHE,0.24319239762782469
301000.XSHE,0.010518385068261641
300343.XSHE,0.005920982233481014
600843.XSHG,-0.01130277983656296
600893.XSHG,0.08285369915333929
600460.XSHG,0.6104882599719209
688658.XSHG,-0.003759969641777817
600467.XSHG,-0.011374435602135373
002034.XSHE,0.009680524842821678
600356.XSHG,-0.016064145358430305
300751.XSHE,0.3608602548178093
601899.XSHG,0.01245369915333951
300139.XSHE,0.03925255799993503
603166.XSHG,-0.011728057298721265
002245.XSHE,0.09464771985014267
600470.XSHG,-0.012870246116584964
002672.XSHE,-0.006258011092900645
601336.XSHG,0.016553699153339478
300161.XSHE,-0.006215378666149098
603801.XSHG,0.020031466244307686
600476.XSHG,-0.00929364104463731
000900.XSHE,-0.005520397324311306
003032.XSHE,0.03999535102251596
002434.XSHE,0.005333329385214795
002449.XSHE,0.006799869575455834
300501.XSHE,-0.00045322838236890386
300621.XSHE,-0.01568827522424053
600193.XSHG,0.027664838732672253
002751.XSHE,-0.00623855403976286
600367.XSHG,-0.0037209160437204486
600572.XSHG,0.005016630795726182
300380.XSHE,-0.005999394053999366
002335.XSHE,0.0054359610292758
000802.XSHE,-0.011666793982241346
300138.XSHE,0.020556270964976246
002407.XSHE,0.13524196370634042
600675.XSHG,0.013984210184459766
688076.XSHG,0.011755063747048804
002204.XSHE,-0.009690894128891339
600242.XSHG,-0.021718675838159812
600599.XSHG,-0.01707174571126092
688699.XSHG,0.19091252294005284
600415.XSHG,0.13177508236307445
601106.XSHG,-0.004979650037568981
600683.XSHG,-0.013088984038598716
600478.XSHG,-0.00028680475297132926
688180.XSHG,0.029647090713532907
300637.XSHE,-0.010247849110766124
300252.XSHE,0.006618592084939619
600985.XSHG,0.012980102655673339
000584.XSHE,-0.002612211390145589
002130.XSHE,0.00584714934525481
603856.XSHG,-0.012339842108554766
300076.XSHE,0.11553229299427517
603989.XSHG,0.01921528212469291
603185.XSHG,0.1670390626164695
300145.XSHE,0.0011505429639187045
300648.XSHE,0.004388210085207003
600176.XSHG,0.061682108230348136
600559.XSHG,0.1500091155432953
600545.XSHG,-0.01111390774275487
000685.XSHE,0.0019650126452745303
300638.XSHE,0.07212212357014419
688689.XSHG,0.036628933921669396
601006.XSHG,0.004961205396553802
688138.XSHG,0.002786383711352841
603815.XSHG,-0.012625975843708396
