code,price_amplitude
300857.XSHE,-0.00011077903420545626
300864.XSHE,0.008006805421315637
600121.XSHG,-0.009032893363996857
688390.XSHG,0.2376150852119545
300790.XSHE,0.027715674006825165
688557.XSHG,-0.018632426209869653
002370.XSHE,-0.017967301908077504
603909.XSHG,-0.010636867426145108
000547.XSHE,0.05642676784782928
300001.XSHE,0.019865763576281118
002304.XSHE,0.14141750646192133
600328.XSHG,0.004657260734412602
600894.XSHG,-0.012152746264932537
601188.XSHG,-0.016452652597386035
002078.XSHE,0.002640194643000626
002869.XSHE,-0.012199332847343425
000783.XSHE,0.0023835346405141978
600603.XSHG,0.13150506755020525
600612.XSHG,0.7038052698766633
600575.XSHG,0.005153203391990489
300020.XSHE,0.0016284699077731713
600528.XSHG,-0.001789859699978415
600691.XSHG,0.014818841228441772
600750.XSHG,0.04178928739050786
002106.XSHE,-0.007663754909702343
300671.XSHE,0.04064106316785049
300707.XSHE,0.010199234067250092
603587.XSHG,-0.003630914123377179
603665.XSHG,0.0038078246546562854
300117.XSHE,-0.012877974787418955
600997.XSHG,-0.001766056064725999
002481.XSHE,0.01510628186556155
601099.XSHG,-0.0018328549104892344
002127.XSHE,0.005580877489804943
000619.XSHE,-0.01119113269710803
300070.XSHE,0.038956167879698474
603213.XSHG,0.005322414557193183
300337.XSHE,-0.0024915121967440095
000526.XSHE,-0.0021670773050735115
300024.XSHE,0.04408607187837314
002384.XSHE,0.07245264758186001
600352.XSHG,0.021513357819163314
603527.XSHG,-0.005666096978481952
605378.XSHG,-0.011462687203750637
300604.XSHE,0.15614055072774194
002997.XSHE,-0.013703861353923916
300625.XSHE,-0.01284695733958652
301221.XSHE,0.07753210911495863
002555.XSHE,0.0925152907722894
301031.XSHE,0.03765358799620764
300782.XSHE,0.32489352341661004
300410.XSHE,-0.0030682689299240326
300797.XSHE,-0.01134416652202314
600493.XSHG,-0.019601378967909134
002235.XSHE,-0.011459382032109115
002503.XSHE,0.021954893243730882
600598.XSHG,-0.00041898920553588414
603839.XSHG,-0.017722854658546013
002982.XSHE,0.016372159519748106
002367.XSHE,-0.0019508125834342884
600444.XSHG,-0.0027749538090290522
002714.XSHE,0.46881750646192144
300537.XSHE,-0.010033250725380817
300613.XSHE,0.5234562921627834
001202.XSHE,-0.00734136987349757
002479.XSHE,-0.01027567599960564
600811.XSHG,-0.0027656583398482128
300622.XSHE,0.0025738480968367367
688191.XSHG,-0.004710434613380415
300183.XSHE,0.016779280939433285
000915.XSHE,0.02267742789586759
600769.XSHG,-0.00817064006445928
605068.XSHG,0.006295943566052018
002244.XSHE,-0.0013738013600843452
603365.XSHG,-0.012012074260633677
603707.XSHG,0.0366627416874256
301099.XSHE,0.031675437357509835
000971.XSHE,-0.01987658316005627
300006.XSHE,0.002782100822752395
300225.XSHE,0.01069907242719891
002442.XSHE,-0.015422632515790345
600586.XSHG,0.010286524090908668
001267.XSHE,0.00206114777740413
300097.XSHE,-0.014873423228138014
688131.XSHG,0.09641200947077545
600067.XSHG,0.018763771121962806
300847.XSHE,-0.004323312337857569
600963.XSHG,0.008069074487838123
600395.XSHG,0.010164835732331758
605266.XSHG,-0.003496489180960084
000638.XSHE,-0.018230830207768854
688105.XSHG,0.06113269654811401
003022.XSHE,0.013027422158939189
002734.XSHE,0.0018254755348906526
002125.XSHE,-0.004038452037469862
600746.XSHG,0.018868720590205883
000709.XSHE,-0.0010957518607245258
300470.XSHE,0.06848103885671625
300891.XSHE,-0.01155610246247148
300747.XSHE,0.046429576706549805
600089.XSHG,0.21350727650040205
603186.XSHG,-0.0028284967033393935
600825.XSHG,0.004576840009470989
603517.XSHG,0.02843921814434712
300318.XSHE,0.022763711258575643
605218.XSHG,-0.013253511829513395
605500.XSHG,-0.0158858262336585
300800.XSHE,0.03584865019188019
000796.XSHE,-0.006853796842183955
600658.XSHG,-0.00043019758166960853
002398.XSHE,-0.005332694273941575
000523.XSHE,-0.008764582706872234
000795.XSHE,0.018651865979146053
601615.XSHG,0.008466097702871505
000797.XSHE,-0.008294957871696675
600530.XSHG,-0.012458994785550521
688786.XSHG,0.023848483174108336
002610.XSHE,0.01910715294369781
002969.XSHE,-0.015198660404029726
601258.XSHG,-0.005571576377729276
603136.XSHG,-0.009810372107651712
603060.XSHG,-0.0015439518490675801
600745.XSHG,0.08451750646192194
600839.XSHG,0.03081645533440795
002559.XSHE,-0.00680569517073581
300594.XSHE,-0.01719847735210754
600276.XSHG,0.45671750646192
600712.XSHG,-0.012389862801535461
603535.XSHG,-0.009241244495862552
300867.XSHE,-0.008825435450510823
603348.XSHG,0.051150553532971085
601888.XSHG,0.1150175064619215
300015.XSHE,0.3077175064619213
600082.XSHG,-0.01636229585810576
600295.XSHG,0.015023279440181041
300702.XSHE,0.10573306301813595
605277.XSHG,-0.0002783063607230962
600301.XSHG,-0.009931546749476399
603013.XSHG,0.0017183436388777083
002949.XSHE,-0.01076766664821502
688318.XSHG,0.030249354161197905
603220.XSHG,-0.009600467706380797
603767.XSHG,-0.01267770362378137
603096.XSHG,-4.872327494035919e-05
002074.XSHE,0.13208035994909775
002113.XSHE,-0.006002028538624103
002154.XSHE,-0.0031308486111208487
002539.XSHE,-0.0013097685473082363
002905.XSHE,-0.013377600479427803
002605.XSHE,0.04882274029953524
600846.XSHG,0.02005162233148129
600645.XSHG,0.07725131854928087
301057.XSHE,-0.0112778169733144
688066.XSHG,0.03357908376334703
600736.XSHG,0.011599181311468029
603161.XSHG,-0.016946070318346662
688317.XSHG,0.00955328348364364
300966.XSHE,-0.002361288195643022
600120.XSHG,0.13028544499418104
301047.XSHE,0.12874921548280044
603421.XSHG,-0.0021638912208892507
601200.XSHG,-0.006770620744667438
002072.XSHE,-0.019643723604201486
300314.XSHE,-0.0037154300029399526
300497.XSHE,0.010704418343676723
601068.XSHG,-0.0030219626217800914
600076.XSHG,-0.012860883181066821
601918.XSHG,-0.006999999637805222
002690.XSHE,0.031173632517398547
603477.XSHG,-0.0058557362635977255
688188.XSHG,0.13800332567304674
002903.XSHE,-0.014458630500645768
605376.XSHG,0.03860085358126678
688013.XSHG,-0.018962670166096894
000520.XSHE,-0.015371193416332874
300545.XSHE,-0.005676127392722295
600475.XSHG,0.0012239872334539083
600692.XSHG,-0.0009257321290885474
300770.XSHE,0.03415923341370626
605358.XSHG,0.05170532559716538
603728.XSHG,0.004179115471444214
002068.XSHE,0.011060649459467659
300785.XSHE,0.014909987586515318
688350.XSHG,-0.011880282959001369
600796.XSHG,-0.0015542122440327637
600433.XSHG,-0.005419115859814033
603617.XSHG,-0.009122673882787641
601921.XSHG,-0.002659985313338733
601369.XSHG,0.0049943943086693185
688668.XSHG,0.06978018035296142
000623.XSHE,0.08583851481235527
600748.XSHG,-0.0035210363296050255
601838.XSHG,0.001294052165999446
000820.XSHE,-0.020871806815678278
300387.XSHE,-0.016677994742545166
000153.XSHE,0.0054424374804371185
002561.XSHE,-0.018772135382454785
600509.XSHG,-0.0007473872277941433
600881.XSHG,0.031068076120089532
000711.XSHE,-0.014071495104462345
688103.XSHG,0.02435945701320681
002189.XSHE,-0.006489201564913272
601279.XSHG,-0.003636578947731315
300411.XSHE,-0.00643548910153614
600897.XSHG,-0.009355479679356848
002105.XSHE,-0.015442539722290753
605196.XSHG,-0.009841877393109997
600127.XSHG,-0.008584745496101378
600168.XSHG,-0.014821667861154224
600212.XSHG,-0.019018983833789294
300597.XSHE,-0.02020954276269045
300890.XSHE,0.006204961217231178
688189.XSHG,-0.006761038079690288
603036.XSHG,-0.018254791110846498
002947.XSHE,0.025500332117591992
600182.XSHG,-0.012669712220509973
300394.XSHE,0.04670641826779484
600720.XSHG,0.005348146407167914
300272.XSHE,-0.007833958611691661
000958.XSHE,0.01019575696132283
600496.XSHG,-0.0015344172925152774
601878.XSHG,0.003496878701691072
600562.XSHG,0.03282047158297258
603813.XSHG,-0.01609154281427392
600396.XSHG,0.02894196130473549
688092.XSHG,-0.010486679634823654
600511.XSHG,0.010930839403470729
300561.XSHE,0.0006064494276214576
002551.XSHE,0.005358957054441026
600831.XSHG,0.00556203707679917
600838.XSHG,0.008937285369331683
002488.XSHE,0.010628616059953378
300425.XSHE,-0.008586559450824996
603006.XSHG,-0.012887826613009589
300473.XSHE,-0.00595658383380075
600761.XSHG,0.11063792783642422
603238.XSHG,-0.012556469482755635
601319.XSHG,0.007817506461921577
300970.XSHE,0.021626051848418124
688280.XSHG,-0.0005478447250126112
300810.XSHE,-0.007777716926535054
300313.XSHE,-0.013442882504277904
300402.XSHE,0.0024753832340381737
002316.XSHE,-0.013631316315510233
600990.XSHG,0.032879864360566155
688289.XSHG,0.020327261245269027
002901.XSHE,0.004685118796606173
600435.XSHG,0.03354311338750232
000012.XSHE,0.051861025956559205
600758.XSHG,-0.01240518682971298
300931.XSHE,-0.015908696469130554
000004.XSHE,0.0366255979040066
002392.XSHE,-2.955520761507499e-05
002167.XSHE,0.0049541622136729645
603948.XSHG,-0.009312079454269996
600149.XSHG,-0.016586731115953907
600821.XSHG,0.04787983720877944
000830.XSHE,0.011670159872752318
002358.XSHE,-0.008416800582617722
600848.XSHG,0.008638425792165824
002907.XSHE,-0.008681384104926082
002850.XSHE,0.11548665338752834
603518.XSHG,-0.014347354609231526
688299.XSHG,-0.003265835926985875
300150.XSHE,-0.015648009648713858
600325.XSHG,-9.544816957087615e-05
000096.XSHE,-0.012401321835918421
603007.XSHG,-0.023981354950115254
600674.XSHG,0.0725602450862004
000423.XSHE,0.16282479261724053
002013.XSHE,0.42972935520311145
600533.XSHG,-0.006951020421924267
300151.XSHE,0.08832385101530513
300209.XSHE,-0.005446564626251959
603758.XSHG,-0.015830287514316085
002843.XSHE,-0.013667800043920837
600079.XSHG,0.04595166980656352
300895.XSHE,0.010962207101098843
300241.XSHE,-0.009886155073574664
300896.XSHE,0.3814873531667131
300485.XSHE,0.0014224029843239606
300584.XSHE,-0.015727570320117814
600337.XSHG,-0.0029556349421666073
601860.XSHG,-0.008202699976442872
002073.XSHE,0.018214474088772838
600208.XSHG,0.0004699148593893445
601375.XSHG,-0.004576474362850802
688235.XSHG,0.049317506461921554
600097.XSHG,-0.015237375858214493
002560.XSHE,-0.006316958214629138
000528.XSHE,-0.001833529814051254
603938.XSHG,-0.003957788579311788
300444.XSHE,-0.011447233878953508
300737.XSHE,0.005941212872837741
002491.XSHE,-0.006801193542802326
002641.XSHE,-0.006605595123956446
002462.XSHE,-0.014466562129585019
300482.XSHE,0.05790265632730764
300817.XSHE,-0.010975638369499809
600874.XSHG,-0.008654946826897485
300385.XSHE,-0.01119834149615334
603319.XSHG,0.009443663366670949
688006.XSHG,0.03496778910439469
000909.XSHE,-0.011064958928832382
301016.XSHE,-0.008233041703285735
600187.XSHG,-0.014398696122157963
605086.XSHG,-0.013170044342084894
002776.XSHE,-0.01563464900511602
002762.XSHE,0.01091099287778501
603811.XSHG,-0.004254433385276335
603822.XSHG,-0.0022716734199724684
002701.XSHE,0.006878210773233345
605138.XSHG,-0.0004190539914111866
601288.XSHG,0.00771750646192157
002910.XSHE,-0.01757676657815609
002697.XSHE,-0.0015736035466722594
603337.XSHG,0.00026740486237232346
603277.XSHG,-0.0073274930509077355
002530.XSHE,-0.005446542028784316
300390.XSHE,0.2939834672142885
688113.XSHG,-0.004607063017025657
002796.XSHE,-0.018318400230563397
000600.XSHE,0.009001482923715894
300200.XSHE,-0.01247267816496273
601607.XSHG,0.0032892136800789723
300057.XSHE,-0.00038794980154449946
688009.XSHG,0.0008536696396350546
688682.XSHG,0.04317048852858387
002366.XSHE,-0.009301298510078356
300502.XSHE,0.046760567455836795
000728.XSHE,-0.0007713764662636278
002563.XSHE,-0.0007004498453252687
603392.XSHG,0.13201750646192195
002887.XSHE,-0.010348580495465384
300174.XSHE,-0.0001333112260939323
000612.XSHE,0.041285838071701615
002276.XSHE,0.004603003572567153
603733.XSHG,0.00605267190921213
600169.XSHG,-0.0031477311933864344
600895.XSHG,0.025200267517792772
688196.XSHG,-0.00295881583072323
688425.XSHG,-0.0038364670549430806
600989.XSHG,0.014906000136541175
601066.XSHG,0.01191750646192157
000721.XSHE,-0.016979879403161435
000905.XSHE,-0.010662568842674396
002332.XSHE,-0.0026439933981579457
603699.XSHG,-0.008686429607926099
688019.XSHG,0.14882532856528294
603000.XSHG,0.01169201488292348
688529.XSHG,0.031636218027566165
002866.XSHE,-0.012619648348087289
002879.XSHE,-0.0035292424038406364
600739.XSHG,0.07050895168169949
300354.XSHE,0.06463036504670863
300373.XSHE,0.2102636666139024
600190.XSHG,-0.013512389797796188
000027.XSHE,0.09759922076847931
603267.XSHG,0.1505651275814593
002193.XSHE,-0.018230383826195403
002601.XSHE,0.09276075306303726
300939.XSHE,0.002172562438262169
000881.XSHE,0.0006356767948409968
603855.XSHG,0.00020271199857058164
300995.XSHE,-0.010789106622715098
605006.XSHG,-0.011377945901764929
000056.XSHE,-0.006565592008172919
688187.XSHG,0.0759604757042509
300741.XSHE,0.009738945157787025
688513.XSHG,-0.011545824574619813
600255.XSHG,-0.006604923046820399
002750.XSHE,0.029406449427621485
600131.XSHG,0.06525942038660448
601898.XSHG,0.008207314951917982
600030.XSHG,0.026717506461921645
603038.XSHG,-0.004462317452069932
603596.XSHG,0.053717543270617035
600835.XSHG,0.0041601341038775014
002001.XSHE,0.4871995343026163
300345.XSHE,-0.014494731994040954
688662.XSHG,0.0012967037529119964
002217.XSHE,-0.0067842125525952625
600965.XSHG,-0.013899029609431107
600136.XSHG,-0.014537399821380428
002387.XSHE,-0.005064899609733072
300287.XSHE,0.031004666181474242
301037.XSHE,-0.01616149074945008
301091.XSHE,-0.002522401260413842
600346.XSHG,0.07491750646192158
002404.XSHE,-0.011554077027395856
600763.XSHG,0.14539271666712403
600791.XSHG,0.012287246097400784
300297.XSHE,-0.005194421102244079
300332.XSHE,-0.0022097061326260426
603712.XSHG,0.025022182393342543
603612.XSHG,-0.001759601439485392
688800.XSHG,0.15405596733090698
002380.XSHE,-0.010079322951722237
600321.XSHG,-0.014234456383348816
688711.XSHG,0.032340490771316135
603579.XSHG,-0.0032510131322259373
600143.XSHG,0.027118529337124185
600749.XSHG,-0.012818093257751014
002371.XSHE,0.46701750646192186
600593.XSHG,-0.021656780920831852
002192.XSHE,0.42372243287348205
600280.XSHG,-0.01023549429517241
002629.XSHE,-0.018795782389199288
600795.XSHG,0.6240694149936609
002088.XSHE,0.03403219367187564
600083.XSHG,-0.023359429414153098
300477.XSHE,0.008701769486169323
000885.XSHE,-0.010664805304860688
601718.XSHG,-0.009006799687374372
600977.XSHG,-0.0031412788443096547
600996.XSHG,-0.012001985621844003
000671.XSHE,0.05633657174509667
002233.XSHE,-0.0056604075496531365
300302.XSHE,0.0004797778896800907
600657.XSHG,0.013762634075816713
600694.XSHG,-0.0071310705717834415
600640.XSHG,0.05719991279875003
002194.XSHE,-0.0020673768041029397
003002.XSHE,-0.019751610768569263
300719.XSHE,-0.011404160945991296
603917.XSHG,0.0014652594233996036
688135.XSHG,-0.006064371133482259
603915.XSHG,0.001903123392379586
000812.XSHE,0.027818599494746
002439.XSHE,0.05509898149503175
600081.XSHG,0.039091193189855475
300311.XSHE,0.008542482948511976
000069.XSHE,0.09169124020970447
002416.XSHE,-0.002718657359092002
000952.XSHE,-0.018331270210109406
300271.XSHE,0.01988802706278882
603586.XSHG,0.0051557641377825494
300623.XSHE,0.06109980537321716
000529.XSHE,-0.013962449480086066
300697.XSHE,-0.014492128329477393
002002.XSHE,0.025889518008558425
603889.XSHG,-0.011976454593800537
600608.XSHG,0.14766403435658404
600503.XSHG,-0.013065372689851792
002880.XSHE,0.014659833781446316
605066.XSHG,-0.013773277531190578
002873.XSHE,0.027396366073514613
002679.XSHE,-0.01451761890298054
000005.XSHE,-0.016387617044635174
603615.XSHG,-0.016901340789532572
000410.XSHE,-0.008455594485634857
300167.XSHE,-0.006336644190830798
300663.XSHE,0.02912550733602586
603208.XSHG,0.01023736090666582
002968.XSHE,0.015558502108517414
000538.XSHE,0.5429052568052405
300414.XSHE,0.0002327563164718216
301041.XSHE,-0.006942059445511555
600157.XSHG,0.014295738009700108
605189.XSHG,-0.012598243545436129
002640.XSHE,0.004873212557247843
300840.XSHE,-0.015613041375518142
002232.XSHE,0.05023336078728099
002748.XSHE,-0.009376614503967151
300476.XSHE,0.06317662962366893
600036.XSHG,0.037417506461921574
600185.XSHG,0.0060266349984027
603192.XSHG,0.016175107423043594
301180.XSHE,0.0009253599091938285
002661.XSHE,-0.009600497957733054
600517.XSHG,0.03280892252489659
600571.XSHG,0.038095512765387446
603912.XSHG,-0.010700177409027387
002061.XSHE,-0.010961428788009259
300869.XSHE,0.0060708944556170565
603019.XSHG,0.012546237694330446
603657.XSHG,-0.011458930456899396
300301.XSHE,-0.012304911931175343
002344.XSHE,-0.010502316375729175
000732.XSHE,-0.010489534596953697
600449.XSHG,-0.0070822181882908685
002900.XSHE,-0.0059856235888048545
603551.XSHG,-0.01578634031459694
601069.XSHG,-0.011321563075971309
301128.XSHE,0.015529766317806636
600466.XSHG,0.004111350512308579
603605.XSHG,0.06857215469428068
002148.XSHE,-0.005188843841334568
300547.XSHE,0.010754914928741584
002840.XSHE,0.002125136762934675
600477.XSHG,0.02584751378306018
300234.XSHE,0.016320704839381764
600008.XSHG,0.00035362736018081445
600576.XSHG,-0.013870039330541675
603023.XSHG,0.05668239385349387
688108.XSHG,-0.01671226469529226
688622.XSHG,-0.003417126507052821
300463.XSHE,0.0078257105271587
300322.XSHE,0.014095401238776851
603236.XSHG,0.09695630419088534
000688.XSHE,0.024583903297644913
600929.XSHG,-0.012718049064327813
002391.XSHE,-0.008656718959391093
002664.XSHE,0.03860551557260826
300972.XSHE,-0.011398199354004306
603887.XSHG,-0.014198151061494808
603693.XSHG,0.024071071860661628
002158.XSHE,0.01359154007292026
603773.XSHG,0.009241436470346809
600141.XSHG,0.03414230053590729
002353.XSHE,0.0714531204778941
300378.XSHE,0.00414126690327141
002082.XSHE,0.04919454638086682
002621.XSHE,-0.0012306486106000367
300202.XSHE,-0.012645164707678812
688355.XSHG,0.004148902037717443
688356.XSHG,0.08404258864615177
601633.XSHG,0.0605175064619216
002960.XSHE,0.04633492945550191
300259.XSHE,-0.003531728981979643
600265.XSHG,-0.009537045377468984
300011.XSHE,0.010685563717451899
300403.XSHE,-0.010914190996045448
300937.XSHE,0.015099811748467258
301021.XSHE,0.000625746061202399
300141.XSHE,0.016484889999486614
002867.XSHE,-0.0017572743142888264
300103.XSHE,-0.006952685400033227
600218.XSHG,0.0024114410822808578
601198.XSHG,-6.0549325624605424e-05
002993.XSHE,-0.001620122882959549
603387.XSHG,-0.00731545724577315
000981.XSHE,-0.004001951815693362
002467.XSHE,0.011400301137867339
600055.XSHG,0.06403054372839657
688625.XSHG,0.005191174875558547
600887.XSHG,0.6402175064619237
603585.XSHG,-0.013753870465549056
688129.XSHG,-0.018284147042330372
002341.XSHE,-0.004635766824508277
300685.XSHE,0.0351657025272971
688246.XSHG,-0.00034613929236338575
002399.XSHE,0.014363295676625037
002552.XSHE,-0.006681058362584074
002693.XSHE,-0.01952265447593214
300519.XSHE,-0.005399369020704431
000517.XSHE,-0.0037757364092722255
002599.XSHE,-0.0030861515207677194
300659.XSHE,0.05348056359148037
300651.XSHE,9.126945357055063e-05
688229.XSHG,-0.0058380546787697215
300949.XSHE,0.05420397852143785
601609.XSHG,-0.0077776581537149754
002685.XSHE,-0.016172032693333983
000931.XSHE,-0.013773109967139324
300980.XSHE,-0.013092713664579177
002305.XSHE,-0.013505056988805508
600684.XSHG,0.001414494224000598
300088.XSHE,0.17442340345012633
002077.XSHE,-0.01461216984214918
600113.XSHG,-0.007101599378788868
605056.XSHG,-0.001828386360333948
002961.XSHE,0.006755684139167347
603408.XSHG,-0.01308517948538663
000910.XSHE,-0.005438258323143964
002079.XSHE,0.008286132014900078
002915.XSHE,0.001895817004811758
000750.XSHE,0.00475560259076938
300199.XSHE,0.06712861369075167
301168.XSHE,0.018816534604650763
300031.XSHE,0.059589534682026
600231.XSHG,-0.008707180738784601
300713.XSHE,0.0035783612046014074
000031.XSHE,0.02447880713293358
300778.XSHE,-0.00910744935311873
600461.XSHG,-0.006596371366163118
600495.XSHG,0.0016984430827584676
000037.XSHE,-0.003266699442283994
600718.XSHG,0.05783657912584149
600262.XSHG,-0.006500975319031226
300837.XSHE,0.0024175550215964556
002120.XSHE,0.06478189444698156
688670.XSHG,0.0032747946192692168
300442.XSHE,-0.009987871168627538
000521.XSHE,-0.013756914496639402
002026.XSHE,0.0038336557319911795
300275.XSHE,-0.011143215081085591
603528.XSHG,-0.012140159932358823
603721.XSHG,-0.004068481597863976
600655.XSHG,0.4647512358172767
002983.XSHE,-0.005612479457302958
301004.XSHE,-0.008133185304171044
603138.XSHG,-0.001410685366659014
002385.XSHE,0.06474513764096444
000411.XSHE,0.001024763638548705
605003.XSHG,-0.005069644156958812
002638.XSHE,-0.014475566386964067
600360.XSHG,0.003172529910746137
000617.XSHE,0.013047158248581357
002780.XSHE,-0.008495979292145872
002484.XSHE,0.03914325981282239
600032.XSHG,0.004043607333213059
688001.XSHG,-0.0006990784462284905
300441.XSHE,0.007370513950486258
600708.XSHG,-0.004303568230144541
000551.XSHE,-0.0024150947837908825
000982.XSHE,0.0025308328421445574
600012.XSHG,-0.00604447604413895
000990.XSHE,0.005061775574053217
002533.XSHE,-0.0026898317287728096
002923.XSHE,-0.0048557660597172755
603222.XSHG,0.004190049946569616
605296.XSHG,0.0011859814904938357
601728.XSHG,0.007717506461921579
300717.XSHE,-0.01637428710762237
002696.XSHE,-0.014984198523460609
300181.XSHE,0.009158223473088336
603322.XSHG,-0.01823676082003114
300353.XSHE,-0.0040865420469936
600851.XSHG,0.025847495377716613
002499.XSHE,-0.02173358913514205
002288.XSHE,-0.0027959866708993763
002292.XSHE,0.021176668164240367
000838.XSHE,0.07035657271018995
601727.XSHG,0.005765004757110701
300110.XSHE,-0.009749369019708715
300422.XSHE,-0.005776434729720829
002184.XSHE,-0.006264298695713721
002622.XSHE,-0.008976403385809928
600703.XSHG,0.15961750646192072
300166.XSHE,0.053527928675048075
300496.XSHE,0.4349625474268202
301000.XSHE,0.0021728907318990347
300343.XSHE,0.10246730035232031
600843.XSHG,-0.009954800585662157
600893.XSHG,0.09821750646192141
600460.XSHG,0.1150858490092359
001212.XSHE,-0.0016948306731306255
688658.XSHG,-0.0018103310118026666
600467.XSHG,-0.011397043809476867
002034.XSHE,-0.005178588913145352
600356.XSHG,-0.017463445023400307
300751.XSHE,0.3469142885785944
601899.XSHG,0.009817506461921597
300139.XSHE,0.0002900792854648969
603166.XSHG,-0.012044887528994552
002245.XSHE,0.238688920829439
600470.XSHG,-0.014046420114901106
688701.XSHG,-0.017629601770240116
002672.XSHE,-0.01021479099959921
601336.XSHG,0.011422145948833302
001288.XSHE,-0.008642451885706422
300161.XSHE,-0.0029461370142080893
603801.XSHG,0.0067362887354502285
600476.XSHG,-0.010601443933886128
000900.XSHE,-0.005227472003222851
