code,price_amplitude
603220.XSHG,-0.013478259326156797
603767.XSHG,-0.014845414460128844
603096.XSHG,-0.010655519624114733
002074.XSHE,0.0895382417978404
002113.XSHE,-0.01760304057577944
002154.XSHE,0.006803717582966261
688306.XSHG,-0.009538546862427534
002539.XSHE,0.016671710178517377
002905.XSHE,-0.0134290130689723
002605.XSHE,0.004429917547957598
600846.XSHG,0.037291172674753445
600645.XSHG,0.18798730898893662
301057.XSHE,-0.008792433921042335
688066.XSHG,0.027804824718154812
600736.XSHG,0.020631712577409596
603161.XSHG,-0.011593682792441532
688317.XSHG,0.014016134671876202
300966.XSHE,-0.002159544973350693
600120.XSHG,0.04666006204112384
301047.XSHE,0.14083436235301394
603421.XSHG,-0.008362110657027667
601200.XSHG,-0.006673790640588289
002072.XSHE,-0.017570386302759547
300314.XSHE,-0.0046644563670198355
300497.XSHE,0.034364321732040244
601068.XSHG,-0.006970333901152004
301123.XSHE,-0.004527198993190261
600076.XSHG,-0.013497910674941528
601918.XSHG,-0.005671440037366181
002690.XSHE,0.04583337677418145
603477.XSHG,0.024860311631678036
688188.XSHG,0.09568354616948507
002903.XSHE,-0.007099348554736543
605376.XSHG,0.03303963794336627
688013.XSHG,-0.01440144412628793
000520.XSHE,-0.01397709178595429
300545.XSHE,0.0014122218340212322
600475.XSHG,-0.0012442804688020132
600692.XSHG,-0.006327045708763315
300770.XSHE,0.003299837552501959
605358.XSHG,0.06303354229410484
603728.XSHG,0.0007219076225316381
002068.XSHE,0.07211763571741597
300785.XSHE,-0.0028033994871929403
688350.XSHG,-0.0020749395477973227
600796.XSHG,-0.001191569936316566
600433.XSHG,-0.005968842937312514
603617.XSHG,0.003616511904588681
688295.XSHG,0.01245728303874866
601921.XSHG,-0.005127993409831086
601369.XSHG,0.006316582020560411
688668.XSHG,0.05184944283919613
000623.XSHE,0.02072362474750088
600748.XSHG,-0.009026075357507176
601838.XSHG,0.010406263322980912
000820.XSHE,-0.015600745543389373
300387.XSHE,-0.01018174848094418
000153.XSHE,-0.004119422372719122
002561.XSHE,-0.009652656529811718
600509.XSHG,-0.0015745547579230652
600881.XSHG,0.005180775229564061
000711.XSHE,-0.011913833145189952
688103.XSHG,0.031974218959396436
002189.XSHE,-0.012664997024907743
601279.XSHG,-0.007336107999078901
300411.XSHE,-0.00861646816075954
600897.XSHG,-0.0037912173468980428
002105.XSHE,-0.013672822738368721
605196.XSHG,-0.012812596214046752
600127.XSHG,-0.006665825618656209
600168.XSHG,-0.008120307418177859
600212.XSHG,-0.013685612773696088
300597.XSHE,-0.01709451144523806
300890.XSHE,0.025315892950178432
688189.XSHG,0.007617695515495074
603036.XSHG,-0.017087345577329553
002947.XSHE,0.009025404409982892
600182.XSHG,-0.0076766954478635786
300394.XSHE,0.0356315137825538
600720.XSHG,0.09210711963244862
300272.XSHE,-0.0030928278313935454
000958.XSHE,0.004069239136009959
600496.XSHG,0.007021553878291561
688400.XSHG,0.005207785859044281
601878.XSHG,0.0026237122448452615
600562.XSHG,0.02272155515120926
603813.XSHG,-0.017351812923381928
600396.XSHG,0.00014240269584235056
688092.XSHG,-0.012932845789500314
600511.XSHG,0.03511459980351727
300561.XSHE,0.002428787139191875
002551.XSHE,-0.005130088003705107
600831.XSHG,-0.010969866764652612
600838.XSHG,0.0053553108608116635
002488.XSHE,0.0012428668780125086
300425.XSHE,-0.007708614554434898
603006.XSHG,-0.010039142172518209
300473.XSHE,-0.012085965696106014
600761.XSHG,0.050088799463937364
603238.XSHG,-0.016333905593455593
601319.XSHG,0.007462561781871256
300970.XSHE,-0.0007437839516259044
688280.XSHG,-0.006333136131803229
300810.XSHE,-0.008975721046504778
300313.XSHE,-0.012524537024683344
300402.XSHE,-0.004290688903209482
002316.XSHE,-0.021410621162125797
600990.XSHG,0.04608785080164601
688289.XSHG,0.010823883302684585
002901.XSHE,0.011002325664687628
600435.XSHG,0.019314524031533525
000012.XSHE,0.04551804779321893
600758.XSHG,-0.010181840028391365
300931.XSHE,-0.01731015345644259
000004.XSHE,-0.004844582127972095
002392.XSHE,-0.0008164151144661024
002167.XSHE,0.004106865363560069
603948.XSHG,-0.004656183422970771
600149.XSHG,-0.0068414703239933605
600821.XSHG,0.02351343445486185
000830.XSHE,0.028233031838723957
002358.XSHE,-0.01286630091925221
600848.XSHG,0.010170055300663807
002907.XSHE,-0.005346535609024365
002850.XSHE,0.13678667012861445
603518.XSHG,-0.013908534222212665
688299.XSHG,-0.005642783671806229
300150.XSHE,-0.013355193557842952
600325.XSHG,0.019351298294958946
000096.XSHE,-0.009120220645864457
603007.XSHG,-0.012605717578264761
600674.XSHG,0.17736206524339768
000423.XSHE,0.14439936546372473
002013.XSHE,0.09275191748556187
600533.XSHG,-0.005943032655425369
300151.XSHE,0.09758407531690762
300209.XSHE,-0.007702287517822424
603758.XSHG,-0.005848157152897564
002843.XSHE,0.018122555350683855
600079.XSHG,0.0734327779028266
300895.XSHE,-0.007951377181962187
300241.XSHE,-0.0068335339577070536
688267.XSHG,-0.0017734794901987355
300896.XSHE,0.3388625617818715
300485.XSHE,0.011419253012745215
300584.XSHE,0.008115869010618369
600337.XSHG,-0.010238114821665034
601860.XSHG,-0.008509665764502959
002073.XSHE,0.016397040873513485
688052.XSHG,0.4185344440172025
600208.XSHG,-0.0018671868833402003
601375.XSHG,-0.004465530184682006
688235.XSHG,0.04046256178187121
600097.XSHG,-0.014674973606808753
002560.XSHE,-0.005937978037732524
000528.XSHE,0.008231874299876613
603938.XSHG,0.01921213326220026
300444.XSHE,-0.007992762296957358
300737.XSHE,0.0015891326362830957
002491.XSHE,-0.0008862368952796979
002641.XSHE,-0.007664789362221414
002462.XSHE,-0.010642457879477917
300482.XSHE,0.08879917761015034
300817.XSHE,-0.007285618332908996
600874.XSHG,-0.005528913572323764
300385.XSHE,-0.012275636309891258
603319.XSHG,0.002741936204028902
688006.XSHG,0.045501978693530135
000909.XSHE,-0.010634586499740965
600187.XSHG,-0.008895953160240493
605086.XSHG,-0.012944780589836336
002776.XSHE,-0.015300946825032646
002762.XSHE,-0.002574991928107763
603811.XSHG,-0.0065075293821545005
603822.XSHG,0.006796198126664821
002701.XSHE,-0.00034506245634817207
605138.XSHG,-0.008539864673679745
601288.XSHG,0.006962561781871257
002910.XSHE,-0.015042250060944343
002697.XSHE,-0.005350385651877042
603337.XSHG,0.004030710165090915
603277.XSHG,-0.0013755749436539857
002530.XSHE,-0.0025401686802441446
300390.XSHE,0.33493092736159075
688113.XSHG,0.027978533673257946
002796.XSHE,0.0013184638010287214
000600.XSHE,0.0758534205455043
300200.XSHE,-0.0047167826197667285
601607.XSHG,0.0074473893349055326
300057.XSHE,0.0029021109549752493
688009.XSHG,0.0014129434968986308
688682.XSHG,0.024158549544166796
301130.XSHE,-0.0034203852258615376
002366.XSHE,-0.0077417640339621
300502.XSHE,0.030673469054209854
000728.XSHE,0.00898415731408707
002563.XSHE,-0.00036269658915200845
603392.XSHG,0.258762561781871
002887.XSHE,-0.010187416552882415
300174.XSHE,0.006872358121564852
688163.XSHG,-0.006887437242872893
000612.XSHE,0.006106124090011832
002276.XSHE,0.00012708659506233122
603733.XSHG,0.010214436437389902
600169.XSHG,-5.210436145841081e-05
600895.XSHG,0.04798577263276463
688196.XSHG,0.03195057318891374
688425.XSHG,-0.003624312448165901
600989.XSHG,0.007909813881756614
601066.XSHG,0.015562561781871227
000721.XSHE,-0.013907953065222117
000905.XSHE,-0.010628466459831886
301263.XSHE,0.005893525646666979
002332.XSHE,0.0005721788618779419
301122.XSHE,0.11222751924275969
603699.XSHG,-0.009611430317504562
688019.XSHG,0.1362518107269914
603000.XSHG,-0.00174727533571142
688529.XSHG,-1.3173025694073609e-05
002866.XSHE,0.0383114908570686
301298.XSHE,-0.009819202495833415
002879.XSHE,-0.0038318335694246825
600739.XSHG,0.085170378724301
300354.XSHE,0.06211013133284398
300373.XSHE,0.06877704619518044
600190.XSHG,-0.010484974987851005
000027.XSHE,0.06048736045061783
603267.XSHG,0.05660914428749515
002193.XSHE,-0.01752780976704994
002601.XSHE,0.15043643680478447
300939.XSHE,0.02213707141656204
000881.XSHE,0.0033557274000541766
603855.XSHG,0.004749964353954786
300995.XSHE,-0.01224890355586812
605006.XSHG,-0.008216731276181735
000056.XSHE,-0.009593182123520453
688187.XSHG,0.04500184582515029
300741.XSHE,0.013155264275906537
688513.XSHG,0.0007755778766861052
600255.XSHG,0.013365117421598913
002750.XSHE,0.022930855639709785
600131.XSHG,0.07622520172087155
601898.XSHG,0.010862561781871255
600030.XSHG,0.02536256178187116
603038.XSHG,-0.01310250222753477
603596.XSHG,0.04559338815900049
600835.XSHG,0.004039154618066824
002001.XSHE,0.19155502427821416
300345.XSHE,0.00021608618582125497
688662.XSHG,0.0016198733959204674
002217.XSHE,-0.0058206456396008455
600965.XSHG,-0.004877197368405436
600136.XSHG,-0.02183000696774886
002387.XSHE,-0.001571855303690783
300287.XSHE,0.005259284221776791
301037.XSHE,-0.010667083631829404
301091.XSHE,0.0684066671165912
600346.XSHG,0.06866256178187143
002404.XSHE,-0.009437931157586876
600763.XSHG,0.10488937189249026
600791.XSHG,-0.014434044472136111
300297.XSHE,-0.0009498162792952493
300332.XSHE,0.001605069845269473
603712.XSHG,0.008123481249533732
603612.XSHG,0.06665860717199588
688800.XSHG,0.07355478149849372
002380.XSHE,0.0034240475283930268
600321.XSHG,-0.014039147946626428
688711.XSHG,0.08546039163090889
603579.XSHG,-0.0006358877514506568
600143.XSHG,0.04089490041976512
600749.XSHG,-0.005278253278105206
002371.XSHE,0.85987747959954
600593.XSHG,-0.0110762346924073
002192.XSHE,0.296537095377419
600280.XSHG,-0.014619472443386291
002629.XSHE,-0.0189942980674916
600795.XSHG,0.599940937121624
002088.XSHE,0.04153825168109959
600083.XSHG,-0.017121994555535352
300477.XSHE,0.01016414703259184
000885.XSHE,-0.0012209709430905432
601718.XSHG,-0.006087122214681847
600977.XSHG,-0.0028312783073489627
600996.XSHG,-0.008179367986909554
000671.XSHE,0.0076054078517971205
002233.XSHE,-0.005923849324018245
300302.XSHE,0.006129926786530751
301189.XSHE,-0.005260379733246905
600657.XSHG,0.04595561571050334
600694.XSHG,-0.005883560832720777
600640.XSHG,0.011768402711156287
002194.XSHE,-0.004528400318460796
003002.XSHE,-0.01007503996307511
300719.XSHE,-0.008857827418590928
603917.XSHG,0.042283064858588286
688135.XSHG,0.01032764815783603
603915.XSHG,0.005407319426278879
000812.XSHE,-0.0059828096546163684
002439.XSHE,0.039553324534617754
600081.XSHG,0.0323816358466239
300311.XSHE,0.006318208554462679
000069.XSHE,0.05406566779044502
002416.XSHE,-0.002528906858289207
000952.XSHE,-0.0141903293848612
300271.XSHE,-0.0010992791047477173
603586.XSHG,-0.014731374731572117
300623.XSHE,0.07374370032723981
000529.XSHE,-0.004809490635263909
300697.XSHE,-0.008097820164219796
002002.XSHE,-0.003639382718097238
603889.XSHG,-0.00625262891089144
600938.XSHG,0.009462561781871267
600608.XSHG,0.03112758624371178
600503.XSHG,-0.012231978496156808
301239.XSHE,0.05797719039688147
002880.XSHE,0.0016585344724374985
605066.XSHG,-0.01377206071578194
002873.XSHE,0.004813783343623063
002679.XSHE,-0.008617507666763958
000005.XSHE,-0.016845208070360294
603615.XSHG,-0.018982959162884054
000410.XSHE,-0.006204686585802422
300167.XSHE,-0.008120180930840963
300663.XSHE,0.004750302360482491
603208.XSHG,0.02697602714297409
002968.XSHE,0.017735778699691652
000538.XSHE,0.6338018336109502
300414.XSHE,-0.0066207661001831866
301041.XSHE,-0.011657782633193225
600157.XSHG,0.02487429645538562
605189.XSHG,-0.014587248567468583
002640.XSHE,-0.004332025376302508
300840.XSHE,-0.012679452019789065
002232.XSHE,-0.0023316980961610046
002748.XSHE,-0.0005970855456580056
300476.XSHE,0.02529988421775229
600036.XSHG,0.046562561781871056
600185.XSHG,0.01048536666406099
603192.XSHG,0.0013381329822737924
301180.XSHE,-0.0009540065792708122
002661.XSHE,-0.0022549293843982885
600517.XSHG,0.12375350837584025
600571.XSHG,0.0023196751489516065
603912.XSHG,-0.010208901061530409
002061.XSHE,0.008986660927792774
300869.XSHE,0.0034893637874418622
603019.XSHG,0.03076981017354913
603657.XSHG,-0.009340564255552726
300301.XSHE,-0.0162440175305241
002344.XSHE,-0.007103420059087116
000732.XSHE,-0.016040405782655344
600449.XSHG,-0.0015293175053272545
688220.XSHG,0.010469708211410089
002900.XSHE,-0.000367066621199192
603551.XSHG,-0.014223617743068883
601069.XSHG,-0.007047349345938688
301128.XSHE,-0.008914106890199289
600466.XSHG,-0.01182265422394354
603605.XSHG,0.057693694808199476
002148.XSHE,-0.00466693567042298
300547.XSHE,0.048780428903092365
002840.XSHE,0.03937032066668114
600477.XSHG,0.12063593954128014
300234.XSHE,-0.005243927723536384
600008.XSHG,-0.00022715248378710976
600576.XSHG,-0.011014782903254746
603023.XSHG,-0.005585205161332369
688108.XSHG,-0.014154850539989116
688622.XSHG,0.0031718001200552633
300463.XSHE,0.028865974751338265
300322.XSHE,0.003023447776160093
603236.XSHG,0.10269971601744333
000688.XSHE,0.03288236657093019
600929.XSHG,-0.0037920586436845736
002391.XSHE,-0.009787746357562563
002664.XSHE,0.014725716618394932
300972.XSHE,-0.013665944591425417
603887.XSHG,-0.01266411714662236
603693.XSHG,0.0011391158807207789
002158.XSHE,0.02344633968815261
603773.XSHG,-0.009760668335090393
600141.XSHG,0.05890287497551092
002353.XSHE,0.09139207414520444
300378.XSHE,-0.0058306522681616495
002082.XSHE,0.0002926317333776119
002621.XSHE,0.010449358591421265
688355.XSHG,-0.008841176828919935
688356.XSHG,0.14387789101548
601633.XSHG,0.0800625617818713
002960.XSHE,0.014225299493514663
300259.XSHE,-0.005965570313042061
600265.XSHG,-0.011431300839441027
300011.XSHE,-0.007573131638163097
300403.XSHE,0.007381816320180538
300937.XSHE,-0.0013183945330272964
301021.XSHE,-0.0019255647462789825
300141.XSHE,0.0006276896936640713
002867.XSHE,0.0032950840838434237
300103.XSHE,0.01767459971562187
600218.XSHG,-0.0057884539050908155
601198.XSHG,-0.000717608608631507
002993.XSHE,0.02310035323410435
603387.XSHG,0.009048736779480867
000981.XSHE,-0.004775156153816352
002467.XSHE,-0.005239134459509206
600055.XSHG,0.31960026013979603
688625.XSHG,0.004318298850289139
600887.XSHG,0.4601625617818703
603585.XSHG,-0.0001650806066995983
688129.XSHG,-0.014732281192052315
002341.XSHE,-0.0008366164778080987
300685.XSHE,0.08629415231408602
688246.XSHG,-0.004117097078774008
002399.XSHE,0.01122515313801751
002552.XSHE,0.030220647084819904
002693.XSHE,-0.013534605820014495
300519.XSHE,0.0013623468737175154
000517.XSHE,-0.0014885219050175449
002599.XSHE,-0.014618183464924103
300659.XSHE,0.010128042675122136
300651.XSHE,-0.01030710603207847
688229.XSHG,-0.012316495349889196
300949.XSHE,-0.009064658196549922
601609.XSHG,-0.00679312637554414
002685.XSHE,-0.004801835882843086
000931.XSHE,-0.01005943222577732
300980.XSHE,0.01672578054692183
002305.XSHE,-0.00993923465989174
600684.XSHG,-0.0073140430584714925
300088.XSHE,0.02376047730744862
002077.XSHE,-0.003716792191331383
600113.XSHG,-0.011026653168128973
605056.XSHG,-0.00010330418004032317
002961.XSHE,-0.00678438535506942
603408.XSHG,-0.011587646764114883
000910.XSHE,-0.01116398228029353
002079.XSHE,0.03258360277704224
301233.XSHE,0.008508899020987407
002915.XSHE,-0.0021214079951791254
000750.XSHE,0.003937975744543249
300199.XSHE,0.08291171866185855
301168.XSHE,0.03674439168596817
300031.XSHE,0.03766607307186807
600231.XSHG,-0.003898078875250755
300713.XSHE,0.010163144931967558
000031.XSHE,0.00503457606375216
300778.XSHE,-0.007595709853930464
600461.XSHG,-0.003999370770291083
600495.XSHG,-0.002804840106421803
688213.XSHG,0.04255516996772841
000037.XSHE,-0.001286867027163928
600718.XSHG,0.051015865723297735
600262.XSHG,-0.010741162519972616
300837.XSHE,-0.000868962124976981
002120.XSHE,0.045798306599695596
688670.XSHG,0.012117425020055377
300442.XSHE,0.0003977445645372453
000521.XSHE,0.0037891205188828395
002026.XSHE,0.006248984216238755
300275.XSHE,0.029158592293864676
603528.XSHG,-0.007490606809230745
603721.XSHG,-0.0172027977583081
600655.XSHG,0.29390550415792605
002983.XSHE,-0.011672902189712724
301004.XSHE,-0.0043227862327423
603138.XSHG,-0.002568683486737772
002385.XSHE,0.024012316555536005
000411.XSHE,-0.0051622143809231715
605003.XSHG,-0.01072168037047154
002638.XSHE,-0.012597563644735974
600360.XSHG,0.0051368912759968445
000617.XSHE,0.007249862472160919
002780.XSHE,-0.009536908662212637
002484.XSHE,0.04675247898928718
600032.XSHG,0.007829095845387978
688001.XSHG,0.0036830146320738673
300441.XSHE,-0.002219618250996671
600708.XSHG,-0.008682982866251767
000551.XSHE,0.01117095931210738
000982.XSHE,-0.00014633927965915228
600012.XSHG,-0.0009747412795312977
000990.XSHE,-0.0028863523822869634
002533.XSHE,-0.0015673318313693691
002923.XSHE,0.001182428345661032
603222.XSHG,-0.0034921860331967227
605296.XSHG,0.013328930051521148
601728.XSHG,0.007062561781871255
300717.XSHE,-0.014483975669254759
002696.XSHE,0.004711628403783214
300181.XSHE,0.034848748112802
603322.XSHG,0.028900331212148002
300353.XSHE,0.00812357823809764
600851.XSHG,0.03642644865337022
002499.XSHE,-0.01861754570037607
002288.XSHE,0.0006998558147529275
002292.XSHE,-0.0013556583846990548
000838.XSHE,0.01987547569965179
601727.XSHG,0.007033733671192047
300110.XSHE,-0.008062205298197248
300422.XSHE,-0.01008255522988057
002184.XSHE,0.00960550529144876
002622.XSHE,-0.01289852743780472
600703.XSHG,0.212602042369411
300166.XSHE,0.03150721135704033
300496.XSHE,0.20998727027288772
301000.XSHE,0.0020335732971449166
300343.XSHE,0.10870198589640347
600843.XSHG,-0.013014572656981697
600893.XSHG,0.17856256178187122
