code,price_amplitude
002384.XSHE,0.012391844105333158
600352.XSHG,0.011357505112702936
603527.XSHG,-0.0016653058139288518
300604.XSHE,0.0031540316424420096
300625.XSHE,-0.0012355048275251696
002555.XSHE,0.05443041032812601
300782.XSHE,0.03806017436914223
300410.XSHE,-0.0011551814842967042
300797.XSHE,-0.0004016836447205854
600493.XSHG,-0.002717637077566264
002235.XSHE,-0.00019688006473932997
002503.XSHE,0.013936297469797049
600598.XSHG,0.0018937046181164167
603839.XSHG,-0.0009716028493986474
002982.XSHE,0.00513977598518983
002367.XSHE,0.0003498297723548132
600444.XSHG,-0.0023337731337230777
002714.XSHE,0.06087527035127916
300537.XSHE,0.0012415729471783334
300613.XSHE,0.010151542110396098
002479.XSHE,-0.000670929652917407
600811.XSHG,0.001711536845022997
300622.XSHE,0.00012091787278641769
300183.XSHE,0.007131436215724986
000915.XSHE,0.0017413466214610122
600769.XSHG,-0.0009539767032262652
002244.XSHE,0.00022048633839223577
603365.XSHG,-0.0004583711860005062
603707.XSHG,0.004177912851380109
000971.XSHE,-0.0022851203143697063
300006.XSHE,0.00032855753915122686
300225.XSHE,0.0016754606290883896
002442.XSHE,-0.002364293471944644
600586.XSHG,0.0008600907668824943
300097.XSHE,0.0025139890405916922
600067.XSHG,0.0019372954894921466
300847.XSHE,-0.0011004716867168431
600963.XSHG,0.0004297581409919032
600395.XSHG,0.0005003607922535534
000638.XSHE,-0.002410344802616083
002734.XSHE,-3.0223279271300975e-05
002125.XSHE,-0.000544269070401585
600746.XSHG,0.00249284241733217
000709.XSHE,0.00040309147934621393
300470.XSHE,0.0028879990740158477
300747.XSHE,0.0027750889294115718
600089.XSHG,0.00966145463352108
603186.XSHG,0.000881751217658891
600825.XSHG,0.004809852357720544
603517.XSHG,0.0025740348981195473
300318.XSHE,0.0005725442544232268
300800.XSHE,0.0007316621215275659
000796.XSHE,-0.0009112875894907384
600658.XSHG,-0.000566070964974055
002398.XSHE,0.0033674626844534634
000523.XSHE,-0.0010089833689905978
000795.XSHE,-0.00030533176751998425
601615.XSHG,0.0005781028053079903
000797.XSHE,4.891946418852889e-05
600530.XSHG,-0.0019064308453354975
002610.XSHE,-0.0006969635853782726
002969.XSHE,-0.000514759452155511
601258.XSHG,-0.000986792764217554
603136.XSHG,-0.00011829951415241215
603060.XSHG,-0.00043057185221214984
600745.XSHG,0.0327452703512791
600839.XSHG,0.003903526950059081
002559.XSHE,-0.0010412712053608074
300594.XSHE,-0.0017286491588240425
600276.XSHG,0.12099828011731543
600712.XSHG,0.0026312173448323614
603535.XSHG,-0.0015432481641291448
603348.XSHG,-0.000534832508606108
601888.XSHG,0.022355270351279058
300015.XSHE,0.0601852703512791
600082.XSHG,-0.0019247983468360656
600295.XSHG,-0.0003505334384992743
300702.XSHE,0.014401327280112739
600301.XSHG,-0.0027450089574044823
603013.XSHG,-0.0010136137990886392
002949.XSHE,-0.00014826836725087078
688318.XSHG,0.028528349277873098
603220.XSHG,-0.0011119729332220076
603767.XSHG,-0.0022824509248148316
603096.XSHG,0.0011185099443143615
002074.XSHE,0.004164996308618988
002113.XSHE,-0.002196024966073271
002154.XSHE,-0.000936503997168988
002539.XSHE,-5.0820812688050134e-05
002905.XSHE,0.000827746160056304
002605.XSHE,0.012313032562676216
600846.XSHG,0.0029322977153002795
600645.XSHG,0.0652526154109737
688066.XSHG,0.0024318058796336207
600736.XSHG,0.0018527932148991308
603161.XSHG,-0.0023452939246528235
600120.XSHG,0.0502591846441012
603421.XSHG,-0.0006308217423955164
601200.XSHG,-0.0007553489338292023
002072.XSHE,-0.003147310513640576
300314.XSHE,0.004111782877105601
300497.XSHE,0.005971841871993531
601068.XSHG,-0.0006800162050242509
600076.XSHG,-0.0016723110680471496
601918.XSHG,-0.0011974656972199376
002690.XSHE,0.009256258265647608
603477.XSHG,-0.002004237043185442
688188.XSHG,0.007607420352237236
002903.XSHE,-0.0017854327096897154
000520.XSHE,-0.0015800850300998009
300545.XSHE,0.0011752573607968111
600475.XSHG,-0.000758895243051933
600692.XSHG,0.0008816484682195114
300770.XSHE,0.023753559313467152
603728.XSHG,-0.0012825050797492417
002068.XSHE,-0.001198765529343597
300785.XSHE,0.016103878115201264
600796.XSHG,-0.0010016537637184402
600433.XSHG,-0.0015168426445393117
603617.XSHG,-0.0002643978488976015
601369.XSHG,-0.0008775552276785027
000623.XSHE,0.014083823502619419
600748.XSHG,-0.00020165331157584
601838.XSHG,0.0002053298498045152
000820.XSHE,-0.003790643382687312
300387.XSHE,-0.0006885560687238991
000153.XSHE,-0.0005931588045189724
002561.XSHE,-0.0013704198804223295
600509.XSHG,-0.0013365692914280344
600881.XSHG,0.007155889757192534
000711.XSHE,0.0003310749335960622
002189.XSHE,-0.00032583605164829494
300411.XSHE,8.320334835702813e-06
600897.XSHG,0.00036760513617493007
002105.XSHE,-0.001467485044723481
600127.XSHG,0.0035225304535869834
600168.XSHG,-0.0012287731117790782
600212.XSHG,-0.0026497966829659558
300597.XSHE,-0.0019989029386856655
688189.XSHG,0.002147818535865758
603036.XSHG,-0.002442248783151755
002947.XSHE,0.002793126008885693
600182.XSHG,-0.001314362867215518
300394.XSHE,0.01372590701337978
600720.XSHG,0.007860988018659067
300272.XSHE,-0.0013975228182803894
000958.XSHE,0.00021972972556262376
600496.XSHG,0.00037114331543668957
601878.XSHG,0.0009285385456549648
600562.XSHG,0.006507444272812632
603813.XSHG,-0.0014319494009838432
600396.XSHG,-0.0014426780093912154
600511.XSHG,0.015504924193535963
002551.XSHE,0.004013344201889589
600831.XSHG,0.0011298165622816848
600838.XSHG,0.008816360698812446
002488.XSHE,-0.0006524480080816466
300425.XSHE,-0.0013597602212984808
603006.XSHG,-0.0021812716225230937
300473.XSHE,-0.0009202979721431553
600761.XSHG,0.0023308336687539065
603238.XSHG,6.832350338764376e-05
601319.XSHG,0.0013652703512790911
300810.XSHE,0.0018823227625041775
300313.XSHE,-0.0027234175574497544
300402.XSHE,-0.002403067912778119
002316.XSHE,-0.0015902560481815579
600990.XSHG,0.004628038941641503
002901.XSHE,0.004421963447483593
600435.XSHG,0.004127118942558456
000012.XSHE,0.007494790870793189
600758.XSHG,-0.0013763308706059808
000004.XSHE,0.011453783573940805
002392.XSHE,-7.522051013199565e-07
002167.XSHE,-0.0001580170753000391
603948.XSHG,-0.0013758002678695377
600149.XSHG,-0.002311638065734516
600821.XSHG,-0.0025523221812991373
000830.XSHE,0.0008755291790249831
002358.XSHE,-0.0007164534855989468
600848.XSHG,0.0028096260930561977
002907.XSHE,-0.0005957529392639591
002850.XSHE,0.006234159453497798
603518.XSHG,-0.002495082448182331
688299.XSHG,0.000466776512552872
300150.XSHE,-0.0017882922473410712
600325.XSHG,0.0007056488079745023
000096.XSHE,-0.0007515811155224534
603007.XSHG,-0.002149901610196841
600674.XSHG,0.00417636702765904
000423.XSHE,0.010322211153720166
002013.XSHE,0.035047897781892025
600533.XSHG,-0.0011010531571326592
300151.XSHE,0.01012455304073425
300209.XSHE,0.0037342860247268446
603758.XSHG,-0.00215466334718686
002843.XSHE,-0.0024122214710307626
600079.XSHG,0.017821197160902198
300241.XSHE,-0.0007606849587968763
300485.XSHE,0.0073088504106144404
300584.XSHE,-0.0010992864816484853
600337.XSHG,0.003837065158145907
600175.XSHG,-0.0033892497770699344
601860.XSHG,-0.000607745691399124
002073.XSHE,-0.0008260809138647949
600208.XSHG,0.000173292650816641
601375.XSHG,-0.00020506167834353584
600097.XSHG,-0.0022455919716110858
002560.XSHE,-0.0005431884220422614
000528.XSHE,0.0006405748869980472
603938.XSHG,-0.0010879551986592506
300444.XSHE,-0.001824429389641209
300737.XSHE,9.838843683377362e-06
002491.XSHE,-0.0009888385508138736
002641.XSHE,0.0022706257402648833
002462.XSHE,-0.0014767081807555002
300482.XSHE,0.013751954335669841
300817.XSHE,-0.001028729942485874
600874.XSHG,-0.0010585008736361974
300385.XSHE,-0.0016261036412538454
603319.XSHG,-0.0019243554933611787
688006.XSHG,0.004569065078957076
000909.XSHE,-0.0013294429283748099
002604.XSHE,-0.004037401611210144
600187.XSHG,-0.0014797233918615704
002776.XSHE,0.002117933571175671
002762.XSHE,-0.0016293705498129309
603811.XSHG,0.0011288542104146621
603822.XSHG,-0.002080862325642607
002701.XSHE,0.001036884698213733
601288.XSHG,0.0010952703512790906
002910.XSHE,-0.0023212884992808097
002697.XSHE,0.004063763328957707
603337.XSHG,0.0009159128928361933
603277.XSHG,-0.0012930092335143419
002530.XSHE,0.004699422595615696
300390.XSHE,0.009025905246595311
002796.XSHE,-3.346463083375717e-05
000600.XSHE,-0.00018526110634970827
300200.XSHE,0.002025496633108399
601607.XSHG,0.0008605646951962406
300057.XSHE,-0.001661775228762691
688009.XSHG,0.001118408715995949
002366.XSHE,-0.0009119665295603127
300502.XSHE,0.012469278794272065
000728.XSHE,0.0021893088145450716
002563.XSHE,-3.078756005768914e-05
603392.XSHG,0.020715298005096878
002887.XSHE,0.0008277482946102014
300174.XSHE,0.0037586184455993604
000612.XSHE,0.004724035413417156
002276.XSHE,0.0008559602502668394
603733.XSHG,-0.0005938761548986048
600169.XSHG,-0.0013734924527474992
600895.XSHG,0.019931739285145297
688196.XSHG,0.0043017982478052805
600989.XSHG,0.0005714944983942552
601066.XSHG,0.00577527035127909
000721.XSHE,-0.0011219417952281492
000905.XSHE,0.00046957683232262725
002332.XSHE,0.0014723153481646628
603699.XSHG,-0.0006735265102269717
688019.XSHG,0.03450084124568454
603000.XSHG,0.005062761433996873
002866.XSHE,-0.0006610477236636087
002879.XSHE,-0.0015332513326810826
600739.XSHG,0.022082192979485517
300354.XSHE,-0.0014409725676394322
300373.XSHE,0.010816447237722734
600190.XSHG,-0.0013164007091117848
000027.XSHE,0.0029733947889251312
603267.XSHG,0.0022881290978434663
002193.XSHE,-0.002365523639163321
002601.XSHE,0.008376995655832012
000881.XSHE,-0.0014454042764450805
603855.XSHG,-0.001003899811995123
000056.XSHE,-0.0003979869102512532
000662.XSHE,-0.002796872572181881
300741.XSHE,0.005404493646499397
600255.XSHG,-0.0025339721068342196
002750.XSHE,0.0012067172830111648
600131.XSHG,0.00317328708698438
601898.XSHG,0.0005100887427744207
600030.XSHG,0.01213527035127909
603038.XSHG,-0.0009161183313123832
603596.XSHG,0.00040665617413713747
600835.XSHG,0.0017827197474414918
002001.XSHE,0.032783497761358193
300345.XSHE,-0.0006551328582142381
002217.XSHE,0.0005442643402435096
600965.XSHG,-0.001452585037994177
600136.XSHG,-0.0006600720169477002
002387.XSHE,0.005700110349039825
300287.XSHE,0.0013110400390395926
600346.XSHG,0.007156825576365411
002404.XSHE,-9.469090837417463e-05
600763.XSHG,0.015017548502237426
600791.XSHG,-0.0023365964038755617
300297.XSHE,-1.1926505498829204e-05
300332.XSHE,-0.0017729765139969439
603712.XSHG,0.002484338954897432
603612.XSHG,0.00011712143322167509
002380.XSHE,-0.0005554074943898766
600321.XSHG,-0.001917789376640334
603579.XSHG,0.002787239871737305
600143.XSHG,0.029947352764236032
600749.XSHG,-0.0017557166024548406
002371.XSHE,0.0683957646082988
600593.XSHG,-0.000902102473329512
002192.XSHE,-0.0009290944624769642
600280.XSHG,-0.0019186296493797798
002629.XSHE,-0.002739539537631356
600795.XSHG,0.00786098178309335
002088.XSHE,-0.0010932184567278268
600083.XSHG,-0.003093985983135966
300477.XSHE,-3.350605666270555e-05
000885.XSHE,5.913768326507225e-05
601718.XSHG,-0.000772474013818064
600977.XSHG,-6.973340115488155e-05
600996.XSHG,-0.001267052394710513
000671.XSHE,0.0077456849945030225
002233.XSHE,0.0006052645843705446
300302.XSHE,0.005175206913032164
600657.XSHG,0.0038922010079084435
600694.XSHG,0.0016374840128274694
600640.XSHG,0.008570523665961775
002194.XSHE,0.0020467399815751507
300719.XSHE,-0.0005733777186491958
603917.XSHG,-0.0023171061098128175
603915.XSHG,-0.0007915420211684351
000812.XSHE,-0.0006758721860315234
002439.XSHE,0.023510758182693076
600081.XSHG,2.057309689336862e-05
300311.XSHE,0.0007715655355912435
000069.XSHE,0.02042962245244425
002416.XSHE,-9.870795063567691e-05
000952.XSHE,-0.0016337047258098121
300271.XSHE,0.008232848383914186
603586.XSHG,-0.0016762839708228004
300623.XSHE,0.009096565728383629
000529.XSHE,-0.0007253324337485924
300697.XSHE,-0.001106298660881335
002002.XSHE,0.0006894901287192094
603889.XSHG,-0.0016099631739659144
600608.XSHG,0.01623045141436029
600503.XSHG,-0.00109910644438346
002880.XSHE,0.0021935190170191384
002873.XSHE,-0.0005808321866664677
002679.XSHE,-0.0018138730995449171
000005.XSHE,-0.0016562060284286565
603615.XSHG,-0.002444495743970936
000410.XSHE,-0.0013836524357951924
300167.XSHE,-0.0013312488923816123
300663.XSHE,0.007098197887938714
603208.XSHG,0.006764193221425789
002968.XSHE,0.002229920165963027
000538.XSHE,0.084055270351279
300414.XSHE,-5.67458095366547e-05
600157.XSHG,0.004268497110918327
002640.XSHE,0.009057982116287784
300840.XSHE,-0.002641622341677943
002232.XSHE,-0.001006485483990016
002748.XSHE,-0.0024038580677895995
300476.XSHE,0.005487750750943496
600036.XSHG,0.006285270351279095
600185.XSHG,0.011261523632197427
603192.XSHG,-0.001309557949272186
002661.XSHE,0.0019263807413696685
600517.XSHG,0.0073927064680581085
600571.XSHG,0.001434104886905963
603912.XSHG,-0.0001520648445483665
002061.XSHE,-0.0012369234165410348
603019.XSHG,0.018466028693160434
603657.XSHG,-0.00138204630254432
300301.XSHE,-0.002229079036879575
002344.XSHE,-0.0007081291650516933
000732.XSHE,0.00012439132863484032
600449.XSHG,0.00015492334755129043
002900.XSHE,-0.0015330106730145569
603551.XSHG,-0.0011597867107550038
601069.XSHG,-0.0005506014031776088
600466.XSHG,0.0015710860180229887
603605.XSHG,0.007305444844629241
002148.XSHE,-0.0004515997707247525
300547.XSHE,-0.0020598434640460277
002840.XSHE,-0.000990235101989505
600477.XSHG,0.0016651194910548635
300234.XSHE,-0.0002725701366020684
600008.XSHG,0.00017091146361986758
600576.XSHG,-0.0017008030556157196
603023.XSHG,0.0009824778623607525
688108.XSHG,0.0017936239298374835
300463.XSHE,0.007860765319141167
300322.XSHE,0.0014452974891488702
603236.XSHG,0.015318156760568923
000688.XSHE,0.007280200846938608
600929.XSHG,-0.00136002346908316
002391.XSHE,-0.0001831037253819533
002664.XSHE,0.0016133182133181304
603887.XSHG,0.0005642533573547361
603693.XSHG,-0.000911990255967083
002158.XSHE,0.0029740237876199867
603773.XSHG,-0.0012182761699276034
600141.XSHG,0.0007676154905678554
002353.XSHE,0.014446057774818305
300378.XSHE,-0.0018762364974414763
002082.XSHE,-0.0009228098693135582
002621.XSHE,0.005067996455741854
300202.XSHE,0.008149660926559716
601633.XSHG,0.0024252174444287164
002960.XSHE,0.0021733250862873976
300259.XSHE,0.0020815339022171664
600265.XSHG,-0.002085033691736647
300011.XSHE,-0.000979843924445924
300403.XSHE,-0.0008586323225515014
300141.XSHE,-0.0013189583739320109
002867.XSHE,0.00347630088466288
300103.XSHE,-0.0013384718818563485
600218.XSHG,-0.0010398034283244355
601198.XSHG,0.0014085598623688725
002071.XSHE,-0.003347541838499684
603387.XSHG,0.0048132479288249715
000981.XSHE,-0.0017696390746308034
002467.XSHE,0.003470158245088289
600055.XSHG,0.028010437228589664
600887.XSHG,0.07818527035127887
603585.XSHG,-0.001379157071904186
002341.XSHE,-0.0008450955189845762
300685.XSHE,0.00902881563476107
002399.XSHE,0.0060659597871145126
002552.XSHE,0.003108410204238626
002693.XSHE,-0.0019216574043303828
300519.XSHE,-0.00036801791237703763
000517.XSHE,-0.0004245676415651368
002599.XSHE,-0.0023387902609233336
300659.XSHE,0.016778877407111304
300651.XSHE,0.00222699167012048
601609.XSHG,0.0008487011497290921
002685.XSHE,-0.0009508088191214503
000931.XSHE,-0.00041749814159837027
002305.XSHE,-0.0013273410780362902
600684.XSHG,-0.0008779391068332481
300088.XSHE,0.008901452145610275
002077.XSHE,-0.0020237890313804735
600113.XSHG,-0.0017067776110066936
002961.XSHE,0.0011679525131770342
000910.XSHE,0.0009861180061301704
002079.XSHE,0.0018996716747946916
002915.XSHE,-0.00040928690156319934
000750.XSHE,0.004102795370020804
300199.XSHE,0.0007830158334466862
300031.XSHE,0.01801468801431082
600231.XSHG,-0.00044438942047743814
300713.XSHE,-0.0020052636669735733
000031.XSHE,0.002050056550214747
300778.XSHE,-0.0007793966715000306
600461.XSHG,-0.0013420475101431836
600495.XSHG,-0.0006349481319267039
000037.XSHE,0.007534610361468167
600718.XSHG,0.00840485551048372
600262.XSHG,-0.001023826057738418
300837.XSHE,0.005183927019175152
002120.XSHE,0.004780247283569461
300442.XSHE,-0.002034449211957182
000521.XSHE,-0.0017051278302473683
002026.XSHE,-0.0009252137838993855
300275.XSHE,-0.0010095928932215134
603528.XSHG,0.0011417559704867937
603721.XSHG,-0.00042954924296063207
600655.XSHG,0.12002225085055687
002983.XSHE,0.004262925622346972
603138.XSHG,0.005899797446679501
002385.XSHE,0.008267621639658376
000411.XSHE,-0.001334105852244136
002638.XSHE,-0.0022560178961829676
600360.XSHG,0.0034184918887828477
000617.XSHE,0.00389441504678432
002780.XSHE,-0.0012160822085892616
002484.XSHE,0.00029848348368291034
688001.XSHG,0.0017848882677338807
300441.XSHE,0.0012359057447279597
600708.XSHG,-0.0008832571222594529
000551.XSHE,0.0006314376058323269
000982.XSHE,-0.001530341245726934
600012.XSHG,-0.0011771488502836298
000990.XSHE,0.0015474050597555134
002533.XSHE,-0.001549434418984294
002923.XSHE,-5.71741621162563e-06
603222.XSHG,0.000430676579119175
300717.XSHE,-0.0020787399435218965
002696.XSHE,-0.0019950408137722367
300181.XSHE,-0.0005983391731968918
603322.XSHG,-0.0008059922088231204
300353.XSHE,0.0023625804032189933
600851.XSHG,0.005864867269396548
002499.XSHE,-0.0034780253966772007
002288.XSHE,-0.00045256987587564317
002292.XSHE,0.009579984148332646
000838.XSHE,-0.0013083087185966089
601727.XSHG,0.0007813006836131977
300110.XSHE,-0.0007601051941125638
300422.XSHE,-0.0002387424081124693
002184.XSHE,-0.0003445415315381454
002622.XSHE,-0.0018271309745081965
600703.XSHG,0.02718696394148755
300166.XSHE,0.01665904693354759
300496.XSHE,0.026491387282926077
300343.XSHE,0.0005459183695428458
600843.XSHG,-0.0016642668692898712
600893.XSHG,0.004460822008626812
600460.XSHG,0.016950578026724904
600467.XSHG,-0.0009520679204698369
002034.XSHE,0.0015992881983897067
600356.XSHG,-0.0019091456142029787
300751.XSHE,0.01389150137686839
601899.XSHG,0.0018952703512790903
300139.XSHE,-0.000376125977553259
603166.XSHG,-0.0018210977775861904
002245.XSHE,-0.00012889213830539364
600470.XSHG,-0.002847193870734484
002672.XSHE,-0.0001998977260234422
601336.XSHG,0.005495270351279088
300161.XSHE,2.9402776052150914e-05
603801.XSHG,-0.00045160531123679035
600476.XSHG,-0.0011967220570572447
000900.XSHE,-0.0006067598594392252
002434.XSHE,1.1669084374883124e-05
002449.XSHE,0.00029705808825559923
300501.XSHE,-0.0014037024464801644
300621.XSHE,-0.0020593714795203943
600193.XSHG,-0.0009164436238338189
002751.XSHE,-0.0003953931316155908
600367.XSHG,-0.0018830515341530444
600572.XSHG,0.0034694515297454113
300380.XSHE,-0.0007846914703122081
002335.XSHE,0.0009398159598584723
000802.XSHE,0.0007586128817670997
300138.XSHE,0.004147438960799133
002407.XSHE,0.0007848279259762008
600675.XSHG,0.015972762467994946
002204.XSHE,-0.00046439077009962043
600242.XSHG,-0.0027378760891514247
600599.XSHG,-0.003152978341834377
600415.XSHG,0.02367101843002177
601106.XSHG,-0.0003171570495548642
600683.XSHG,-0.001292840674518308
600478.XSHG,8.74492774592965e-05
300637.XSHE,-0.001316161891695231
300252.XSHE,0.0003217255563716889
600985.XSHG,0.0022993759304863
000584.XSHE,-0.00151731075379922
002130.XSHE,0.008828655066455129
603856.XSHG,-0.0017658088698905183
300076.XSHE,-0.001151033581130574
603989.XSHG,0.0034591888089184433
603185.XSHG,0.00127762706421974
300145.XSHE,-0.0003466371401556927
300648.XSHE,0.0008618383151043772
600176.XSHG,0.006203157060404336
600559.XSHG,0.003658225434713479
600545.XSHG,-0.00027636123532822797
000685.XSHE,0.002332888384655481
300638.XSHE,0.009679624827156804
601006.XSHG,0.0009570067951566581
688138.XSHG,0.006472932521388879
603815.XSHG,-0.0006368377119553376
002719.XSHE,-0.0028285783501255895
688169.XSHG,0.01931857333592087
600589.XSHG,-3.0473482326383305e-05
000858.XSHE,0.07098527035127905
002179.XSHE,0.016696665636555356
002174.XSHE,0.004430155977418759
300615.XSHE,-0.0011157758752341539
300277.XSHE,0.0018253394535956411
300003.XSHE,0.009712473321516812
000045.XSHE,-0.0012401592015187954
600088.XSHG,-0.0003657053066943518
601789.XSHG,-0.0014559539138133564
000950.XSHE,-0.0009195284154716896
600984.XSHG,0.0025924439846373507
600986.XSHG,0.00022647531145521607
300481.XSHE,2.512833048204854e-05
000631.XSHE,-0.0007887738329054034
603881.XSHG,0.004359072673052659
603986.XSHG,0.06755528529040403
600359.XSHG,-0.0008962536088529798
300123.XSHE,0.004006043139657481
300369.XSHE,0.012231685671581094
601658.XSHG,0.0010452703512790907
001696.XSHE,0.006675271787376475
600239.XSHG,0.0032045847783988956
601100.XSHG,0.012134658811197368
300286.XSHE,-0.0005534165900095461
002671.XSHE,-0.002188020962225869
000519.XSHE,0.005005378950699414
688555.XSHG,0.0030811715833377936
002793.XSHE,0.0012008630721911822
600757.XSHG,-0.0002472236357859449
300483.XSHE,-0.0011012175773841108
300647.XSHE,-0.00038362949432013834
300091.XSHE,0.00021632076462900105
002355.XSHE,-0.001564468237681334
300336.XSHE,-0.0005431475725638719
300512.XSHE,-0.0005795808097768817
603916.XSHG,-0.000829331275702839
000919.XSHE,-0.0014320234043068755
000922.XSHE,-0.0016209789857136647
300449.XSHE,-0.0004868011260798922
688365.XSHG,0.0052581533429506815
601919.XSHG,0.000289533683597203
002098.XSHE,-0.0022910198989974364
600387.XSHG,-0.0012352057465688684
002987.XSHE,0.0052569803283699515
002683.XSHE,0.009722069958990444
600326.XSHG,0.0032423905824067625
600666.XSHG,-0.002254897275907439
600654.XSHG,0.11737578557106479
002891.XSHE,0.0019857218033721355
300050.XSHE,-0.0005665175605990213
