code,price_amplitude
603777.XSHG,-0.0103784036972388
002565.XSHE,-0.005648537023249103
600775.XSHG,-0.009322659124709058
002153.XSHE,0.42165789902156475
603239.XSHG,-0.006047723685967623
688030.XSHG,0.004595782128175407
002298.XSHE,-0.004196169387943767
603039.XSHG,0.0986207753273583
600163.XSHG,-0.0032422085816536574
002673.XSHE,0.004896554323757259
600446.XSHG,0.044736198695852665
603637.XSHG,-0.014005169923895952
000301.XSHE,0.03533114965346076
300562.XSHE,0.003946342061689544
002424.XSHE,0.04073456111748816
300447.XSHE,0.0067523007777000234
600566.XSHG,0.004563375162656921
002823.XSHE,-0.010384122956673694
688488.XSHG,-0.004665033129312874
300862.XSHE,0.0038241289561686334
002825.XSHE,-0.010979790552146651
600615.XSHG,0.16966253040125315
002315.XSHE,0.01049681707326173
300639.XSHE,0.03291520713883353
600979.XSHG,-0.012506965320096446
000029.XSHE,-0.005259645902001784
003004.XSHE,-0.009735313912958569
300419.XSHE,-0.0019031557739987784
300915.XSHE,0.012601275754958889
688185.XSHG,0.4356145406980641
300214.XSHE,-0.006163359457319856
002842.XSHE,-0.004522971081091707
000938.XSHE,0.06467424592060882
002050.XSHE,0.14358712267974288
300100.XSHE,0.001535302053984243
600555.XSHG,-0.017364837122906998
002208.XSHE,0.006298410244246535
605318.XSHG,-0.0141451482580204
000798.XSHE,0.0031507874145713134
600094.XSHG,-0.005076073104010889
000925.XSHE,-0.007857378570626777
000809.XSHE,-0.019058299874206215
300791.XSHE,0.044271552381729175
000860.XSHE,0.03953478199913341
002221.XSHE,0.026785880379870005
300857.XSHE,-0.007946037510340342
300864.XSHE,0.008420554742778051
600121.XSHG,0.009784589317698305
688390.XSHG,0.15374777682070798
300790.XSHE,-0.003895562003659479
688557.XSHG,-0.010332555065776558
002370.XSHE,-0.011987947464426742
603909.XSHG,-0.012742597788849504
000547.XSHE,0.21191592422127745
300001.XSHE,0.10558209975138089
002304.XSHE,0.41854512979963493
600328.XSHG,0.004159360323707019
600894.XSHG,-0.0070354409162880676
601188.XSHG,-0.015319073314364886
002078.XSHE,0.10598068115776359
002869.XSHE,0.0023802106419006756
000783.XSHE,0.005556084110746032
600603.XSHG,0.12585306941053667
600612.XSHG,0.7388602830650829
600575.XSHG,-0.003480274480361788
300020.XSHE,0.0023046261995887506
600528.XSHG,0.0009512249549718929
600691.XSHG,0.01878261698513079
600750.XSHG,0.013953142438459399
002106.XSHE,-0.0004186860370742791
300671.XSHE,0.01072869822722107
300707.XSHE,-0.008885656230507345
603587.XSHG,0.00634043364179635
603665.XSHG,-0.01255974941435881
300117.XSHE,-0.0033201855432716514
600997.XSHG,0.00884314362765773
002481.XSHE,0.061283607027728546
601099.XSHG,-0.001453116225407948
002127.XSHE,0.07399792402304649
000619.XSHE,-0.005793904019481261
300070.XSHE,0.03968972060844511
300337.XSHE,-0.000595723813334793
000526.XSHE,0.018977558227198328
300024.XSHE,0.05093057659793637
002384.XSHE,0.04861260685113155
600352.XSHG,0.15700635310330652
603527.XSHG,-0.013562663291283158
300604.XSHE,0.059583647113196365
002997.XSHE,-0.01239395078586043
300625.XSHE,-0.009746265601012945
002555.XSHE,0.10995885824965608
300782.XSHE,0.46088991466742424
300410.XSHE,0.01620815885970759
300797.XSHE,-0.011309941354149597
600493.XSHG,-0.018724590447605775
002235.XSHE,-0.011638772984031185
002503.XSHE,0.03265031721125848
600598.XSHG,0.011059494683577678
603839.XSHG,-0.012439584325393039
002982.XSHE,0.028792183385102824
002367.XSHE,0.007069389816986271
600444.XSHG,-0.018420603932133874
002714.XSHE,0.7482381888296613
300537.XSHE,-0.00866926479205421
300613.XSHE,0.09648239508026128
002479.XSHE,-0.0051692984276615304
600811.XSHG,0.00582433667403485
300622.XSHE,-0.009816012919493026
300183.XSHE,0.010201146986760308
000915.XSHE,0.009720995533373609
600769.XSHG,-0.010313896328955637
605068.XSHG,0.03294944178286271
002244.XSHE,-0.0009223028929756238
603365.XSHG,-0.009936426636973994
603707.XSHG,0.08340689849549834
000971.XSHE,-0.013215758138182368
300006.XSHE,0.004042133608340421
300225.XSHE,0.0842517770610823
002442.XSHE,-0.01189622420401635
600586.XSHG,0.05603416682921365
300097.XSHE,-0.0029658101089079687
600067.XSHG,0.015345222722777286
300847.XSHE,0.005149960616445412
600963.XSHG,0.0118467823571765
600395.XSHG,0.004527341526674724
605266.XSHG,0.019217733540423707
000638.XSHE,-0.011746699314610302
003022.XSHE,0.01808289291389942
002734.XSHE,0.011269944051045297
002125.XSHE,-0.0006698480097361952
600746.XSHG,-0.007933701788478974
000709.XSHE,0.0026498487068002735
300470.XSHE,0.047364811440008606
300891.XSHE,-0.0012958216349979023
300747.XSHE,0.12173013989820135
600089.XSHG,0.2596714428640904
603186.XSHG,-0.001343903401104695
600825.XSHG,0.002347002233119514
603517.XSHG,0.05267037910041746
300318.XSHE,0.018596876706354917
605218.XSHG,-0.01358420718546342
605500.XSHG,-0.008042542708718927
300800.XSHE,0.0017923055384045442
000796.XSHE,0.005908415240850978
600658.XSHG,-0.006148980337880413
002398.XSHE,0.009138147059861221
000523.XSHE,-0.010543200257091481
000795.XSHE,0.008734871804110412
601615.XSHG,0.014199977961346307
000797.XSHE,-0.010546110538263362
600530.XSHG,-0.015581937792154195
002610.XSHE,0.0036847794838589572
002969.XSHE,-0.012049339225678486
601258.XSHG,-0.004071829712286902
603136.XSHG,0.006132693947639902
603060.XSHG,0.0019506137768916174
600745.XSHG,0.12689162969464476
600839.XSHG,0.007753073369368611
002559.XSHE,-0.006785293020797381
300594.XSHE,-0.013041398873131844
600276.XSHG,0.7482381888296613
600712.XSHG,-0.008920112317305124
603535.XSHG,0.027315998404454048
300867.XSHE,-0.0020169841736322157
603348.XSHG,-0.0019839993685754932
601888.XSHG,0.3563451297996346
300015.XSHE,0.7482381888296613
600082.XSHG,-0.014055253039200416
600295.XSHG,-0.004181059659201495
300702.XSHE,0.1269114017826189
605277.XSHG,-0.011010488544217614
600301.XSHG,-0.019951623217563403
603013.XSHG,-0.007582060440564567
002949.XSHE,-0.0022130349225273453
688318.XSHG,0.057977464562410756
603220.XSHG,-0.009863880319829526
603767.XSHG,-0.015634323276230332
603096.XSHG,0.005918535742853101
002074.XSHE,0.15195012300272873
002113.XSHE,-0.010677528070799466
002154.XSHE,0.00044165296332765794
002539.XSHE,0.023471348556680392
002905.XSHE,-0.006756053443753539
002605.XSHE,0.03161613329244071
600846.XSHG,0.190957911278663
600645.XSHG,0.11091854435366967
688066.XSHG,-0.0006070831514862277
600736.XSHG,0.005691598534580875
603161.XSHG,-0.015064453804448581
688317.XSHG,0.001970156222852397
600120.XSHG,0.07491885215317652
603421.XSHG,-0.010142944007977096
601200.XSHG,-0.005119284678513105
002072.XSHE,-0.022416249191887953
300314.XSHE,0.02075098652162098
300497.XSHE,0.009399810692027626
601068.XSHG,-0.008751792764381969
600076.XSHG,-0.011318995964529953
601918.XSHG,-0.00893406486615996
002690.XSHE,0.07247072518751613
603477.XSHG,-0.0031372313634390036
688188.XSHG,0.10540579736843624
002903.XSHE,-0.012907842447346775
605376.XSHG,0.03608103658183821
688013.XSHG,-0.01100092201221655
000520.XSHE,-0.011325045293176204
300545.XSHE,0.0008608854818327738
600475.XSHG,0.0010434741919777384
600692.XSHG,0.025165359752322928
300770.XSHE,0.03180821986158279
605358.XSHG,0.05409560373948963
603728.XSHG,-0.005164430099947669
002068.XSHE,0.007128146319154184
300785.XSHE,0.023746882207766704
688350.XSHG,0.0014651380124892505
600796.XSHG,-0.004797039372181337
600433.XSHG,0.0018162221732148012
603617.XSHG,-0.013089893106356219
601369.XSHG,-0.004237025674499771
688668.XSHG,-0.006656081932267795
000623.XSHE,0.035069174328969235
600748.XSHG,-0.0016540994880727133
601838.XSHG,0.0122500588496804
000820.XSHE,-0.022542603776608636
300387.XSHE,-0.0020835200263302385
000153.XSHE,-0.011622093392718153
002561.XSHE,-0.014581929148330423
600509.XSHG,8.164878314314596e-05
600881.XSHG,0.02133243621319949
000711.XSHE,0.03508805330481328
002189.XSHE,-0.008037512538322435
300411.XSHE,-0.0032437348445034948
600897.XSHG,0.008704092140292545
002105.XSHE,-0.012776464505169921
600127.XSHG,0.005941818929878663
600168.XSHG,-0.01206124781583206
600212.XSHG,-0.015955077999731417
300597.XSHE,-0.015306807634289458
300890.XSHE,0.007785537972060642
688189.XSHG,-0.0003349644281509471
603036.XSHG,-0.0176365457381241
002947.XSHE,-0.004694303355826964
600182.XSHG,-0.0075435334114616875
300394.XSHE,0.04626753934065515
600720.XSHG,0.05118674061555977
300272.XSHE,-0.008101079499980051
000958.XSHE,6.608514851830834e-05
600496.XSHG,0.020976321122910736
601878.XSHG,0.002168810327085811
600562.XSHG,0.02497301239658882
603813.XSHG,-0.018631038848539755
600396.XSHG,-0.01149169721239501
600511.XSHG,0.0376779714359604
300561.XSHE,0.015685148038705476
002551.XSHE,-0.0025094916556722587
600831.XSHG,-0.0038223353403220445
600838.XSHG,0.005746231439327048
002488.XSHE,0.012702917457191872
300425.XSHE,-0.009345718014857982
603006.XSHG,-0.01575083879789032
300473.XSHE,-0.012493046439856138
600761.XSHG,0.05539807309803688
603238.XSHG,-0.006361923543047827
601319.XSHG,0.006845129799634256
300810.XSHE,-0.005642877066834903
300313.XSHE,0.005937236429032577
300402.XSHE,0.011893832494406533
002316.XSHE,-0.01712399213623944
600990.XSHG,0.0408623962879185
688289.XSHG,0.028960560311141467
002901.XSHE,0.011209387401670854
600435.XSHG,0.027829945311107135
000012.XSHE,0.07217512633106163
600758.XSHG,-0.01284061701050166
300931.XSHE,-0.012004055567040473
000004.XSHE,0.07072768810888211
002392.XSHE,-0.001348045177369658
002167.XSHE,0.003733250045589694
603948.XSHG,-0.004653041844187827
600149.XSHG,-0.018441327841128518
600821.XSHG,-0.0052206402898203035
000830.XSHE,0.0727204537039272
002358.XSHE,-0.002275013200148307
600848.XSHG,0.006167081971049202
002907.XSHE,-0.011210504364061378
002850.XSHE,0.0793597432130712
603518.XSHG,-0.01844549145800367
688299.XSHG,0.002391735715552415
300150.XSHE,-0.012235805857859789
600325.XSHG,-0.0007827899121360974
000096.XSHE,-0.006343952262425381
603007.XSHG,-0.015255680699024141
600674.XSHG,0.051202685819259075
000423.XSHE,0.118857566890419
002013.XSHE,0.36814897959623616
600533.XSHG,-0.011651255784963288
300151.XSHE,0.21403446133291237
300209.XSHE,-2.8929929131102372e-05
603758.XSHG,-0.011364514163701146
002843.XSHE,-0.01687684975353355
600079.XSHG,0.36979228404335157
300895.XSHE,0.006117554278064576
300241.XSHE,-0.008287119033460834
300896.XSHE,0.6051258863773276
300485.XSHE,0.01072098659248469
300584.XSHE,-0.01042899617712107
600337.XSHG,0.02484342297165774
601860.XSHG,-0.006619679197838188
002073.XSHE,-0.0036507750739359964
600208.XSHG,-0.0011354218307642605
601375.XSHG,-0.0032846760199941524
600097.XSHG,-0.014685977556873148
002560.XSHE,-0.0069224482886767885
000528.XSHE,0.09825132483856927
603938.XSHG,-0.009838773314103688
300444.XSHE,-0.007121676966768383
300737.XSHE,0.007230080331122802
002491.XSHE,-0.00781512030247129
002641.XSHE,0.0021625158511700947
002462.XSHE,-0.011884052254742834
300482.XSHE,0.06193525426438029
300817.XSHE,-0.00956839165664329
600874.XSHG,-0.008399994423812753
300385.XSHE,-0.006340115893660722
603319.XSHG,0.001950042651271966
688006.XSHG,0.025746657646831907
000909.XSHE,-0.011556782420216374
600187.XSHG,-0.013068866181867976
002776.XSHE,-0.008686509290177082
002762.XSHE,-0.010448966282905602
603811.XSHG,0.0013008836606477284
603822.XSHG,-0.012953245207134896
002701.XSHE,0.02100576465703205
601288.XSHG,0.006345129799634257
002910.XSHE,-0.014602103178185184
002697.XSHE,0.009853341710545475
603337.XSHG,0.04391473028761668
603277.XSHG,-0.006033882980743383
002530.XSHE,0.006301466020141318
300390.XSHE,0.04173716486891342
002796.XSHE,-0.0066177325656913265
000600.XSHE,-0.0018747877985475538
300200.XSHE,-0.0009221846654988482
601607.XSHG,0.003146748061424257
300057.XSHE,-0.01032933764524262
688009.XSHG,0.0018134486109130299
002366.XSHE,-0.009820087985666524
300502.XSHE,0.06515113195032944
000728.XSHE,0.002248230808089983
002563.XSHE,0.011539641914074274
603392.XSHG,0.2723117751699706
002887.XSHE,0.004810594021524433
300174.XSHE,0.006570797242744016
000612.XSHE,0.04122403987735104
002276.XSHE,-0.005595358475676156
603733.XSHG,0.005541226573264201
600169.XSHG,-0.0019380735523145485
600895.XSHG,0.08568603540961264
688196.XSHG,0.018771690057809223
600989.XSHG,0.019303959329725187
601066.XSHG,0.017145129799634295
000721.XSHE,-0.010001954664317931
000905.XSHE,-0.011371275016126442
002332.XSHE,0.026787644631491657
603699.XSHG,-0.0029900116308981903
688019.XSHG,0.19197575807999204
603000.XSHG,0.03156340830315553
688529.XSHG,0.006388959415686563
002866.XSHE,-0.005858548667757682
002879.XSHE,-0.01400280572806794
600739.XSHG,0.1843171895170137
300354.XSHE,-0.0044586456642396344
300373.XSHE,0.0503113086789544
600190.XSHG,-0.011930137983781211
000027.XSHE,0.03806665893020255
603267.XSHG,0.0629603788878263
002193.XSHE,-0.016615618103102702
002601.XSHE,0.22247540458582268
300939.XSHE,0.04259770569844396
000881.XSHE,0.007298737987465765
603855.XSHG,-0.0031119870117053434
605006.XSHG,0.003038408489075991
000056.XSHE,-0.01271750211601929
300741.XSHE,0.013859793839260868
688513.XSHG,-0.004312565346352234
600255.XSHG,-0.007473683652341443
002750.XSHE,0.000730336135658094
600131.XSHG,0.013686908776073974
601898.XSHG,0.004913756641470718
600030.XSHG,0.03564512979963445
603038.XSHG,0.02102244972551065
603596.XSHG,0.007878419468590381
600835.XSHG,0.022554289638748393
002001.XSHE,0.5705938037903266
300345.XSHE,-0.004177379490917718
002217.XSHE,-3.42667282959893e-05
600965.XSHG,-0.011485645590763842
600136.XSHG,-0.008570654435055693
002387.XSHE,0.012833526238416316
300287.XSHE,0.011055917039470942
600346.XSHG,0.3191451297996344
002404.XSHE,-0.008061263173574404
600763.XSHG,0.5352471598023825
600791.XSHG,-0.005495284424528481
300297.XSHE,0.007032593865999125
300332.XSHE,-0.011522902606131272
603712.XSHG,0.027739929868890813
603612.XSHG,0.004430933951915739
002380.XSHE,-0.004948605498209567
600321.XSHG,-0.011242854995174034
603579.XSHG,0.00421736371581697
600143.XSHG,0.20227360984976622
600749.XSHG,0.019619560081203104
002371.XSHE,0.4011072037379622
600593.XSHG,0.011505229360982968
002192.XSHE,0.028414223083994772
600280.XSHG,0.00829074563994732
002629.XSHE,-0.021597834596634204
600795.XSHG,0.05197561119896376
002088.XSHE,0.012979842780206393
600083.XSHG,-0.019988439178277254
300477.XSHE,0.004020869388232621
000885.XSHE,-0.0075513514786776734
601718.XSHG,-0.00779037287769568
600977.XSHG,0.00549774240168789
600996.XSHG,-0.01176156920821239
000671.XSHE,0.04651457708875779
002233.XSHE,0.002792528547998578
300302.XSHE,0.005812960543344469
600657.XSHG,0.005897860365106601
600694.XSHG,0.004806662619190246
600640.XSHG,0.03943775679643357
002194.XSHE,0.011184467197403854
003002.XSHE,-0.0061603988470235165
300719.XSHE,0.011520284405681596
603917.XSHG,-0.018862676389047824
688135.XSHG,0.000885934487305522
603915.XSHG,0.02068075946480872
000812.XSHE,0.0008082496703869131
002439.XSHE,0.09574558288033556
600081.XSHG,0.020960047746898237
300311.XSHE,-0.001404711680616559
000069.XSHE,0.15646274278658948
002416.XSHE,0.000332105912937369
000952.XSHE,-0.014736346598067183
300271.XSHE,0.05840785861478534
603586.XSHG,-0.01187485135746569
300623.XSHE,0.053722153670471146
000529.XSHE,-0.01140004485195895
300697.XSHE,0.02438784047286125
002002.XSHE,0.011193062838345404
603889.XSHG,-0.013378775715808807
600608.XSHG,0.031428967327564276
600503.XSHG,-0.008753374635478315
002880.XSHE,0.022023942484782233
605066.XSHG,-0.011305635937325774
002873.XSHE,-0.015137890940738532
002679.XSHE,-0.010913883297205468
000005.XSHE,-0.01013199657582012
603615.XSHG,-0.01430431909119663
000410.XSHE,-0.006824276759361407
300167.XSHE,-0.01121552490041671
300663.XSHE,-0.0006788538248103642
603208.XSHG,0.09512678758968078
002968.XSHE,-0.012199708365894252
000538.XSHE,0.7482381888296613
300414.XSHE,-0.0020821286184598033
600157.XSHG,0.01211697023520145
002640.XSHE,0.021145067461984197
300840.XSHE,-0.010376655232453742
002232.XSHE,-0.002383547113055176
002748.XSHE,-0.016915365416733517
300476.XSHE,0.026718758884476203
600036.XSHG,0.13334512979963456
600185.XSHG,0.01857233008748351
603192.XSHG,-0.009738733195628516
002661.XSHE,-0.001035318895015333
600517.XSHG,0.05223814374365162
600571.XSHG,-0.002280187463478408
603912.XSHG,-0.011530888734839751
002061.XSHE,-0.009258003935710857
300869.XSHE,0.038933946656205504
603019.XSHG,0.029911419004251875
603657.XSHG,-0.01141944975386852
300301.XSHE,-0.008272311858110736
002344.XSHE,-0.010692825393174517
000732.XSHE,-0.0025202970568298025
600449.XSHG,0.0027895596569581654
002900.XSHE,-0.012625521616277103
603551.XSHG,-0.010416436554470021
601069.XSHG,-0.006047110346931356
603605.XSHG,0.06231502007331648
002148.XSHE,-0.007657839205912821
300547.XSHE,-0.00634324030955212
002840.XSHE,-0.008255718920601313
600477.XSHG,0.023801335157001228
300234.XSHE,-0.004624136658267202
600008.XSHG,-0.000279133861962484
600576.XSHG,-0.010648769270797408
603023.XSHG,-0.012609469055895366
688108.XSHG,-0.009016095284391998
300463.XSHE,0.044606216318422036
300322.XSHE,0.0012371809858223518
603236.XSHG,0.20809843152373342
000688.XSHE,0.013356780771891369
600929.XSHG,-0.01116837885594385
002391.XSHE,-0.0008966412901110603
002664.XSHE,-0.0025697638469610058
603887.XSHG,-0.0009382262890719074
603693.XSHG,-0.006969464889321279
002158.XSHE,0.02195395095872046
603773.XSHG,-0.002799326614261381
600141.XSHG,0.017272041868609003
002353.XSHE,0.3296956213242026
300378.XSHE,0.016618504631281467
002082.XSHE,0.0015284232711475273
002621.XSHE,0.000249397738562588
300202.XSHE,0.008831118262346184
688356.XSHG,0.06975299854356934
601633.XSHG,0.08744512979963423
002960.XSHE,0.010227102334157145
300259.XSHE,0.0008381648756247313
600265.XSHG,-0.014926636105161534
300011.XSHE,5.134361154280134e-05
300403.XSHE,-0.0009169571199144459
300937.XSHE,0.12912808632298137
300141.XSHE,-3.7972975565035705e-05
002867.XSHE,0.048389565413666596
300103.XSHE,0.004705484076279118
600218.XSHG,-0.012046447156357096
601198.XSHG,0.00118309471002099
002993.XSHE,0.007989659177475784
603387.XSHG,0.017247564714915356
000981.XSHE,-0.007701421529224742
002467.XSHE,0.002419736621483223
600055.XSHG,0.06001615346720361
600887.XSHG,0.7482381888296613
603585.XSHG,-0.012237733849061993
688129.XSHG,-0.011440995643968471
002341.XSHE,0.0003871423439121193
300685.XSHE,0.08661376185457845
002399.XSHE,0.022809661994664734
002552.XSHE,0.009434719265396478
002693.XSHE,-0.013631391385498967
300519.XSHE,-0.009102382390156158
000517.XSHE,-4.297315663624908e-05
002599.XSHE,-0.015138728642665918
300659.XSHE,0.04428805264466834
300651.XSHE,0.017289566403883967
688229.XSHG,0.03828378063240119
601609.XSHG,0.00046876887283586483
002685.XSHE,-0.010709797393244975
000931.XSHE,-0.007950941502588488
002305.XSHE,-0.011604481230944472
600684.XSHG,-0.002154723598881426
300088.XSHE,0.05106690955463752
002077.XSHE,-0.014788967117785209
600113.XSHG,-0.008615319277491967
002961.XSHE,-0.0017750471328208395
603408.XSHG,-0.005601638551059668
000910.XSHE,6.084064535881624e-05
002079.XSHE,-0.0020431192124823958
002915.XSHE,-0.006976161093589341
000750.XSHE,0.005979901621125712
300199.XSHE,0.008958026619024465
300031.XSHE,0.036338424011854636
600231.XSHG,-0.003921650936275256
300713.XSHE,0.005404611171918854
000031.XSHE,0.043359124957992545
300778.XSHE,-0.008956303573079805
600461.XSHG,-0.00828103433734553
600495.XSHG,-0.007838363536057987
000037.XSHE,0.009023457484850278
600718.XSHG,0.07115224680229369
600262.XSHG,-0.010164633495901979
300837.XSHE,0.00013775722552777404
002120.XSHE,0.02952982472463097
300442.XSHE,0.016024993249712308
000521.XSHE,-0.006540645829088374
002026.XSHE,0.0004778286963237465
300275.XSHE,-0.011374483099684437
603528.XSHG,-0.0017211919998436683
603721.XSHG,-0.015852921653798608
600655.XSHG,0.7412677616931043
002983.XSHE,-0.005848330773186732
603138.XSHG,-0.005848230988611158
002385.XSHE,0.0667193411119407
000411.XSHE,0.0012504083850175436
605003.XSHG,-0.007785889006171555
002638.XSHE,-0.014660848545500885
600360.XSHG,-0.0004117300034242703
000617.XSHE,0.016089797397156907
002780.XSHE,-0.0075647354084262194
002484.XSHE,0.03981536429652442
688001.XSHG,-0.0007043004347670303
300441.XSHE,0.015625894873637372
600708.XSHG,-0.006934935510542472
000551.XSHE,-0.007671757921116913
000982.XSHE,-0.008537113763099943
600012.XSHG,-0.005423576865543259
000990.XSHE,0.007782795983432002
002533.XSHE,-0.01198889854380304
002923.XSHE,0.001153431020413733
603222.XSHG,0.004766529552388699
300717.XSHE,-0.010336563421858614
002696.XSHE,-0.013407164328124324
300181.XSHE,-0.0022297210957300407
300353.XSHE,0.0008539029225809961
600851.XSHG,0.016852599372260163
002499.XSHE,-0.01688569352788163
002288.XSHE,0.007935297203956432
002292.XSHE,0.010875632231915823
000838.XSHE,-0.004052153152991027
601727.XSHG,0.0048209051012590536
300110.XSHE,-0.0032153817646932304
300422.XSHE,0.0005359203090629008
002184.XSHE,0.013894669899268672
002622.XSHE,-0.013314153502272955
600703.XSHG,0.23426809172630916
300166.XSHE,0.04277734942009288
300496.XSHE,0.19040229129993422
300343.XSHE,0.009117357199941879
600843.XSHG,-0.013588067390757984
600893.XSHG,0.2117451297996343
600460.XSHG,0.46554573781105674
688658.XSHG,-0.005442073528630809
600467.XSHG,-0.01056294735328197
002034.XSHE,0.008318786037215607
600356.XSHG,-0.01159005501505334
300751.XSHE,0.2359579302981723
601899.XSHG,0.020745129799634252
300139.XSHE,0.006883227091494224
603166.XSHG,-0.012975850902075696
002245.XSHE,0.06553617669020623
600470.XSHG,-0.013474600799045212
002672.XSHE,0.0023565018239783755
601336.XSHG,0.030345129799634298
300161.XSHE,-0.0030674567931977936
603801.XSHG,0.04007971158699395
600476.XSHG,-0.016401976603949868
000900.XSHE,-0.0029648622797267127
003032.XSHE,0.014279053510505504
002434.XSHE,0.007547795032558386
002449.XSHE,-0.005502416157792419
300501.XSHE,-0.0032786339158601147
300621.XSHE,-0.01553048288261897
600193.XSHG,-0.013083449126355964
002751.XSHE,-0.007471272525098032
600367.XSHG,-0.004105161181050402
600572.XSHG,0.009575461316315276
300380.XSHE,-0.006349194802672405
002335.XSHE,0.03890959182084981
000802.XSHE,-0.005130789280336643
300138.XSHE,0.03132228050876451
002407.XSHE,0.0885208552672432
600675.XSHG,0.046573196244917764
002204.XSHE,-0.004747821540637889
600242.XSHG,-0.021593675367685444
600599.XSHG,-0.022584399149500344
688699.XSHG,0.00920945044999524
600415.XSHG,0.06989016369202583
601106.XSHG,-0.00509038650357628
600683.XSHG,-0.007776644130608801
600478.XSHG,0.01256529261313738
688180.XSHG,0.05046902489089951
300637.XSHE,-0.013286961380661128
300252.XSHE,-0.00303475365813315
600985.XSHG,0.01191627898520704
000584.XSHE,0.002634778832475204
002130.XSHE,0.02769585738306899
603856.XSHG,-0.008587786149860058
300076.XSHE,-0.009046996375352024
603989.XSHG,0.0191149233408926
603185.XSHG,0.2252062336390767
300145.XSHE,0.016398199837308444
300648.XSHE,0.016893085504136755
600176.XSHG,0.2285132622715554
600559.XSHG,0.052519685038083595
600545.XSHG,-0.008141678778254977
000685.XSHE,0.013560687446499893
300638.XSHE,0.04341187624182883
688689.XSHG,-0.004523104138194825
601006.XSHG,0.0048481858395869925
688138.XSHG,-0.007764166311733544
603815.XSHG,-0.010743845829945748
002719.XSHE,-0.018691561499227228
688169.XSHG,0.7438612154375
600589.XSHG,-0.001182168307840719
000858.XSHE,0.7482381888296613
002179.XSHE,0.39347267911018946
002174.XSHE,0.0022312949676624692
300615.XSHE,-0.010551093744237192
688215.XSHG,-0.011969195821985117
300277.XSHE,0.018523916586318055
300003.XSHE,0.043086925733649035
000045.XSHE,-0.011035070431536391
600088.XSHG,-0.005778450298581801
601789.XSHG,-0.013002983225558162
000950.XSHE,-0.008120926479767795
600984.XSHG,0.01942028141954454
600986.XSHG,-0.005108554400219987
605099.XSHG,0.01416547387141625
300481.XSHE,0.02983584023714874
000631.XSHE,0.00871106556061192
603881.XSHG,0.009538587586398901
603986.XSHG,0.22541636461578715
600359.XSHG,-0.01296678525586488
300123.XSHE,0.025110967870977878
300369.XSHE,0.020087651444431965
601658.XSHG,0.008345129799634258
605128.XSHG,-0.007876214045771176
001696.XSHE,0.043259801312346066
600239.XSHG,0.025132026831240717
601100.XSHG,0.25722632510598914
