code,price_amplitude
300355.XSHE,0.003722855479909806
300812.XSHE,0.0020365307121669746
000921.XSHE,-0.014890815883570746
603001.XSHG,0.0151166359028917
600587.XSHG,-0.048381494176373184
600690.XSHG,-0.1976198700145159
000655.XSHE,0.008873744131356762
601816.XSHG,-0.006719870014516396
002716.XSHE,0.008588261876583724
603388.XSHG,-0.0032941207363703165
600479.XSHG,-0.0995885143915916
000020.XSHE,0.006120687393027704
688232.XSHG,-0.01827637523665571
301096.XSHE,-0.002095494338131918
600648.XSHG,-0.007765918867778856
600714.XSHG,0.011774176404804873
000776.XSHE,-0.013019870014516387
600348.XSHG,-0.02713337528332765
002365.XSHE,0.003272329537095036
002388.XSHE,0.00392544918901323
688161.XSHG,-0.007226620183366592
000090.XSHE,-0.0013751192047543707
000880.XSHE,-0.0029395165184472292
603377.XSHG,0.005625205068152926
688143.XSHG,-0.006372029132254738
600332.XSHG,-0.011108457884123325
002862.XSHE,0.006992617867198835
301231.XSHE,-0.017193368872646053
002325.XSHE,0.012237755819034584
600178.XSHG,0.006380833254796865
000803.XSHE,0.0030512309994715076
600538.XSHG,0.014500450167313068
300558.XSHE,-0.010238666766071169
002272.XSHE,0.005737759800648699
300718.XSHE,-0.0038525204915641088
300975.XSHE,0.006573528582812225
301032.XSHE,0.006849688949135464
301150.XSHE,-0.00047826531394137145
603113.XSHG,0.007924759967593212
603777.XSHG,0.0005490214003245498
002565.XSHE,0.00915439432431139
301153.XSHE,-0.0537740072335958
301030.XSHE,-0.04268861338818766
600775.XSHG,0.005602477428439685
002153.XSHE,-0.5119942148006679
688170.XSHG,-0.011955196434147743
603239.XSHG,-0.0039833801364022245
688030.XSHG,0.005177328554234228
002298.XSHE,0.0057787394609715905
603039.XSHG,-0.32173590773054306
600163.XSHG,0.005999935864442037
002673.XSHE,0.0007491403506009831
600446.XSHG,-0.25138662976636894
603637.XSHG,0.013897147305914109
000301.XSHE,-0.00821858215250705
300562.XSHE,0.011164186492202046
002424.XSHE,-0.007013350416780221
300447.XSHE,-0.006007035711942768
600566.XSHG,-0.015347968158270907
688458.XSHG,-0.11855535952069192
002823.XSHE,0.005814896153453434
688488.XSHG,0.005608588077037851
300862.XSHE,0.0011587521250748748
002825.XSHE,0.008513591776808119
600615.XSHG,-0.1419408254876913
002315.XSHE,-0.06325078807156465
300639.XSHE,-0.0031674501724364337
600979.XSHG,0.011136996897156231
000029.XSHE,-0.0004932346068975708
003004.XSHE,-0.0013107230001928646
300419.XSHE,-0.006702741006020665
300915.XSHE,0.0035392118127236492
688690.XSHG,-0.003967314436239239
688185.XSHG,-0.015808562966571432
300962.XSHE,0.006843911735836781
300214.XSHE,0.011956768955793255
002842.XSHE,0.011742079866704214
000938.XSHE,-0.16652275223041496
002050.XSHE,-0.19388081165060264
300100.XSHE,0.001649216158529223
002208.XSHE,0.004091678326228779
605318.XSHG,0.013709664190864489
000798.XSHE,0.002325315851143933
600094.XSHG,0.008167136372735575
000925.XSHE,0.0032604500453536113
000809.XSHE,0.0011283923955149842
300791.XSHE,-0.01279331331130072
688337.XSHG,-0.016050479702308995
000860.XSHE,-0.03400300245537153
002221.XSHE,-0.011731804841928171
300857.XSHE,-0.005089116990990168
300864.XSHE,-0.013476607051356409
600121.XSHG,0.009385133458391703
688390.XSHG,-0.13318578874665296
300790.XSHE,0.0032088544586867766
688557.XSHG,0.0004896223571439207
002370.XSHE,0.014781527792637344
603909.XSHG,0.003644233361936316
000547.XSHE,-0.01317336278223281
300001.XSHE,-0.06492306168599725
002304.XSHE,-0.10591987001451632
600328.XSHG,-0.0021195589084203248
600894.XSHG,0.007762531487409328
601188.XSHG,0.010784660056801065
002078.XSHE,-0.007082239682960288
002869.XSHE,0.0025590491604726914
000783.XSHE,-0.004759182431114466
301230.XSHE,-0.004103957403033227
600603.XSHG,-0.3612261030524358
600612.XSHG,-0.6049045874409009
600575.XSHG,0.002302085807792056
300020.XSHE,-0.0179163675994441
600528.XSHG,-0.006780010628279902
600691.XSHG,0.005679341789085318
600750.XSHG,-0.18566728158821996
002106.XSHE,0.0064945321054539
300671.XSHE,-0.026151330132897027
001255.XSHE,0.0050862001613463294
300707.XSHE,0.003096059518529948
603587.XSHG,0.006063017263574497
603665.XSHG,0.001025348857610929
300117.XSHE,0.012995284670195171
600997.XSHG,0.004604597464667647
002481.XSHE,-0.014989377490844119
601099.XSHG,0.003884130868190169
002127.XSHE,0.0014206625310412366
301358.XSHE,-0.007957377256921683
000619.XSHE,0.009492473919293466
301209.XSHE,0.009942145427101094
300070.XSHE,-0.0075807739843094385
603213.XSHG,0.008990195524762401
300337.XSHE,0.004445455980443432
000526.XSHE,-0.029512497814726327
300024.XSHE,-0.11551471252623674
002384.XSHE,-0.06599423866754787
600352.XSHG,-0.012233306329496093
603527.XSHG,0.010703012815740306
605378.XSHG,0.009464123148880805
300604.XSHE,-0.11145282571586483
002997.XSHE,-0.004235110531387174
300625.XSHE,0.01028000286792171
301221.XSHE,-0.015137276242746356
002555.XSHE,-0.22101589899332225
301031.XSHE,-0.046602293801222806
300782.XSHE,-0.16669333518678023
300410.XSHE,0.007635978787425465
301429.XSHE,0.010412322759347798
300797.XSHE,0.00912716346548058
600493.XSHG,0.015191756668127344
002235.XSHE,-0.002031572236178081
600598.XSHG,-0.0008820008557155882
603839.XSHG,0.012529876373340333
002982.XSHE,0.006908463561861027
002367.XSHE,-0.0003084171412902747
600444.XSHG,0.011381989837565137
002714.XSHE,-0.12641987001451582
300537.XSHE,0.007870857639754435
300613.XSHE,-0.1398708106081993
001202.XSHE,0.013313191446305463
002479.XSHE,0.011297199632272183
600811.XSHG,0.005580655305317832
300622.XSHE,0.0031338764421924604
688191.XSHG,0.005771607286403118
300183.XSHE,-0.018951648976546474
000915.XSHE,-0.04052799840053168
600769.XSHG,-0.006695367651489405
605068.XSHG,0.007906894568105356
002244.XSHE,-0.01944333218946358
603365.XSHG,0.01028925299728499
688150.XSHG,-0.003971428998411715
603707.XSHG,-0.011036683461147138
301099.XSHE,-0.011868364851420097
000971.XSHE,0.016396885629701246
300006.XSHE,0.010093637605825715
300225.XSHE,-0.0253171186037042
002442.XSHE,0.013466046481113263
600586.XSHG,-0.02539097401619891
001267.XSHE,0.01137258739014115
300097.XSHE,0.012692563934749584
688131.XSHG,-0.03764623757122475
600067.XSHG,0.003971089114755367
300847.XSHE,-0.008406952166461252
600963.XSHG,-0.008097671224901681
600395.XSHG,-0.005311993872224196
605266.XSHG,-0.032169133636707495
000638.XSHE,0.011438038104335026
688105.XSHG,-0.0031528920456938905
003022.XSHE,-0.005921963718309122
002734.XSHE,0.007721565378019903
002125.XSHE,0.000973514602146586
301281.XSHE,0.010312288576521781
600746.XSHG,0.002741973676311787
000709.XSHE,0.0006068349579183441
300470.XSHE,-0.021759425579673083
300891.XSHE,0.011970613066357017
300747.XSHE,-0.039530359164185264
301307.XSHE,-0.0034881050799490596
600089.XSHG,-0.13406045701347444
603186.XSHG,-0.0038336383399568044
600825.XSHG,-0.024687913104194607
603517.XSHG,-0.013429837870387856
300318.XSHE,0.005120227859265212
605218.XSHG,0.004646543903470038
605500.XSHG,0.011301272025585406
300800.XSHE,0.007080481563127862
000796.XSHE,0.01064414583484058
600658.XSHG,-0.005559867897782527
002398.XSHE,0.008187821028922996
000523.XSHE,0.005689319756845747
000795.XSHE,0.003924426690741137
601615.XSHG,-0.004097454160298488
000797.XSHE,0.0036577079541936786
688786.XSHG,-0.014890239866274536
002610.XSHE,0.0009768587273304794
002969.XSHE,0.012118793967917353
603136.XSHG,-0.005150688057057094
603060.XSHG,0.003922056334963157
600745.XSHG,-0.04579312979573401
600839.XSHG,-0.06263428966822146
002559.XSHE,-0.00327359443848607
300594.XSHE,-0.01635868038998043
600276.XSHG,-0.6116105199359629
600712.XSHG,0.012594819525922493
603535.XSHG,0.00943128123983536
300867.XSHE,0.010899897383107204
688326.XSHG,-0.0955113181789328
603170.XSHG,0.00252837076851576
603348.XSHG,-0.015478110145015551
601888.XSHG,-0.06311987001451658
688416.XSHG,-0.04843357983771403
300015.XSHE,-0.4142198700145156
600082.XSHG,0.011654958465180056
600295.XSHG,-0.012084732042749818
300702.XSHE,-0.021156154842471762
605277.XSHG,-0.0027457416603656835
600301.XSHG,-0.0003444307681359903
603013.XSHG,0.006450846030050743
002949.XSHE,0.011417839359955167
688318.XSHG,-0.14738222733119075
603220.XSHG,0.009246664437032686
603767.XSHG,0.012945424127530532
603096.XSHG,0.004952122241307488
002074.XSHE,-0.017684309903995582
002154.XSHE,-0.01534894283275097
688306.XSHG,0.006159197542529259
002539.XSHE,-0.00301568851271813
002905.XSHE,-0.03443369919491764
301331.XSHE,0.010127028046178065
002605.XSHE,-0.11393949760548353
600846.XSHG,-0.04316762033993968
600645.XSHG,-0.011820372079642889
301057.XSHE,0.011687492299059531
001238.XSHE,0.01120434886404624
688066.XSHG,-0.02631056794410458
600736.XSHG,-0.00865757283016792
603161.XSHG,0.013708019320765676
688317.XSHG,0.005165895927590988
001258.XSHE,0.007255888505245536
300966.XSHE,0.011308055132487782
600120.XSHG,-0.02610071182190849
301047.XSHE,-0.04076414065981074
603421.XSHG,0.00832504270543074
601200.XSHG,0.006597470470877207
002072.XSHE,0.014609815513818524
300314.XSHE,-0.02897305959375515
300497.XSHE,-0.0104654491765175
601068.XSHG,0.0037206830272912784
301123.XSHE,0.004837462788055795
600076.XSHG,0.012216450714006379
601918.XSHG,0.006772710299226756
002690.XSHE,-0.028225612389582082
603477.XSHG,-0.02006291686494452
688188.XSHG,-0.05604521088728155
002903.XSHE,0.0044342048551612116
605376.XSHG,0.0008003827295402256
688013.XSHG,0.011262401497364715
000520.XSHE,0.012839977815561003
300545.XSHE,-0.005901665276316385
600475.XSHG,-0.008723898000277234
600692.XSHG,-0.0034971295260739534
300770.XSHE,-0.042117222735468314
605358.XSHG,-0.015715617024916397
603728.XSHG,-0.01704802871914204
002068.XSHE,-0.02275911721041722
300785.XSHE,-0.07624323823800325
688350.XSHG,0.01330513991012228
603281.XSHG,-0.00298521268374676
600796.XSHG,0.006183642105517608
600433.XSHG,0.005318216570204911
603617.XSHG,0.006340394637894659
688295.XSHG,-0.0045721388289192075
601921.XSHG,-0.003750264560691655
601369.XSHG,0.0021947469529814945
688668.XSHG,-0.08496358226509461
000623.XSHE,-0.031544790694318016
600748.XSHG,0.0009287170081218616
601838.XSHG,-0.00253946206504613
000820.XSHE,0.014535184189467452
300387.XSHE,0.010513414663988467
001231.XSHE,0.004636253856124475
000153.XSHE,0.001550326048254596
002561.XSHE,0.010122701057610907
600509.XSHG,-0.0018674741749585902
600881.XSHG,-0.006121352907202499
000711.XSHE,0.005102820523091033
688103.XSHG,-0.02234818479314199
002189.XSHE,0.008931117112574652
601279.XSHG,0.004020114429466471
300411.XSHE,0.011487018173646953
600897.XSHG,-0.01557901290196175
002105.XSHE,0.014138500895889645
605196.XSHG,0.012368274970419152
600127.XSHG,0.005939235543961025
600168.XSHG,0.011658704979494885
600212.XSHG,0.002634625070929488
300597.XSHE,0.012615817890591045
300890.XSHE,0.004626698321207899
688189.XSHG,0.008872290784475417
603036.XSHG,0.013363031809614716
001368.XSHE,0.010534112464182153
002947.XSHE,0.0031999028351701285
600182.XSHG,0.0030669118202461872
300394.XSHE,-0.5145034806980405
600720.XSHG,-0.009092447542435815
300272.XSHE,0.010348499948079671
000958.XSHE,0.0007110759126435174
600496.XSHG,0.006253207698778605
688400.XSHG,-0.01164320726735953
601878.XSHG,-0.0007357522675275808
600562.XSHG,-0.008814376014397204
603813.XSHG,0.014648034192822566
600396.XSHG,0.007035074288745712
688092.XSHG,-0.005611015036064988
600511.XSHG,-0.1392264430705471
300561.XSHE,-0.013008587919777746
002551.XSHE,0.010650675975385134
600831.XSHG,-0.0036863526618466196
600838.XSHG,-0.018262939465432677
603163.XSHG,-0.025189674232152116
002488.XSHE,-0.009879514875868167
300425.XSHE,0.0010062803179542792
603006.XSHG,0.0009096315012922067
300473.XSHE,0.0070762268990218445
600761.XSHG,-0.07853640662790928
603238.XSHG,0.014521630485879684
601319.XSHG,-0.006919870014516392
300970.XSHE,0.0008827944573797132
688280.XSHG,0.005453920651435927
300810.XSHE,0.004881955519096738
301390.XSHE,-0.003757033008716314
300313.XSHE,0.016011155385291225
300402.XSHE,0.00833231437094837
002316.XSHE,0.003577209920852465
301380.XSHE,-0.03286923620799041
600990.XSHG,-0.006478324540006027
688289.XSHG,0.00463291332843242
002901.XSHE,-0.0064768876849557525
600435.XSHG,-0.04115190207854661
000012.XSHE,-0.01920294117067845
600758.XSHG,0.005246563223361075
300931.XSHE,0.015750232322469238
000004.XSHE,-0.042634162597456685
002392.XSHE,0.008993043399387573
002167.XSHE,-0.008983896543511461
603948.XSHG,0.011718204172825519
600149.XSHG,0.01329438340650269
600821.XSHG,-0.0016225072728951791
000830.XSHE,-0.003665489218333523
002358.XSHE,-0.007046713642428164
600848.XSHG,-0.0029414724946420848
002907.XSHE,0.006899651045171297
002850.XSHE,-0.05010347083463152
603518.XSHG,0.00587754779030313
688299.XSHG,0.008665742840098453
300150.XSHE,0.008677565164403388
600325.XSHG,-0.04187740879750089
301396.XSHE,-0.00871486787641462
000096.XSHE,0.008558159094995722
603007.XSHG,0.014703605823014484
600674.XSHG,-0.06002322873135077
000423.XSHE,-0.08452810060930925
600533.XSHG,0.0031209275550788656
300151.XSHE,-0.020993809968786734
300209.XSHE,0.01752863900473572
603758.XSHG,0.007174723782557715
002843.XSHE,0.005803984662160359
301293.XSHE,-0.03783387522141083
600079.XSHG,-0.17020984462989142
300895.XSHE,-0.03427298975765431
300241.XSHE,0.01164422216372078
688267.XSHG,0.006805204022875326
300896.XSHE,-0.38640005463346705
300485.XSHE,0.006136108754665093
300584.XSHE,0.007997670364250116
600337.XSHG,-0.006210055541414522
601860.XSHG,0.0076977649951097135
002073.XSHE,0.0040236536069448775
688052.XSHG,-0.09350580112578828
600208.XSHG,-0.0015549634430881386
601375.XSHG,0.004262313020772198
688235.XSHG,-0.03971987001451626
600097.XSHG,0.01191763543935828
002560.XSHE,-0.0072916425156939225
000528.XSHE,-0.015185773883717946
603938.XSHG,-0.003305459931317832
300444.XSHE,-0.00800632952334977
300737.XSHE,0.0018095180942983577
002491.XSHE,0.00010315665080815051
002641.XSHE,-0.0003322817954007802
002462.XSHE,0.00928788394251203
300482.XSHE,-0.03247380170690785
300817.XSHE,0.003453841947032762
600874.XSHG,0.006742798181391917
300385.XSHE,0.013159217246542608
603319.XSHG,0.0015491133159615412
688006.XSHG,-0.006404296968607583
000909.XSHE,0.012648140587272224
301016.XSHE,0.010703200809880742
600187.XSHG,0.009704047281659705
605086.XSHG,0.012003446129905015
002776.XSHE,0.012106322282756187
002762.XSHE,-0.04636785713136102
603811.XSHG,-0.0016557169813183493
603822.XSHG,0.01110401764582241
002701.XSHE,-0.004491015709716021
605138.XSHG,0.010230224988469401
601288.XSHG,-0.007119870014516405
002910.XSHE,0.01447203485441519
002697.XSHE,-0.001485441806029754
603337.XSHG,0.0020215957604840648
603277.XSHG,0.004335030559405261
002530.XSHE,-0.006610072915514721
300390.XSHE,-0.07084297739844948
688113.XSHG,0.006145017779590407
001287.XSHE,-0.0364029869814521
002796.XSHE,0.008072628631121147
000600.XSHE,-0.018954500674338404
300200.XSHE,0.009032453454970293
601607.XSHG,-0.012495127827950665
300057.XSHE,0.006589451624266326
688009.XSHG,-0.0038675990514527676
688682.XSHG,-0.044362826442561086
301130.XSHE,0.010870104441223799
002366.XSHE,0.000123196448705328
300502.XSHE,-0.5572031391638707
000728.XSHE,0.000494316308429468
002563.XSHE,-0.002985264534762811
603392.XSHG,-0.07695587703574522
002887.XSHE,0.01101161657075472
300174.XSHE,-0.00034640746744304604
688163.XSHG,0.012437316012090374
000612.XSHE,0.006769008283684175
002276.XSHE,-0.016282024745400258
603733.XSHG,-0.001420067510748641
600169.XSHG,0.005876064717551955
600895.XSHG,-0.09367048438950114
688196.XSHG,0.005182886418626615
688425.XSHG,3.915441961227116e-05
688409.XSHG,-0.06549476910093262
600989.XSHG,-0.00814163379384275
601066.XSHG,-0.009719870014516404
000721.XSHE,-0.007724221707809814
000905.XSHE,0.006530520847508262
301263.XSHE,-0.006709789136960654
002332.XSHE,-0.00910854441611222
301122.XSHE,0.001230676423361209
603699.XSHG,0.0005566969482267729
301386.XSHE,-0.000838149522302602
688019.XSHG,-0.12015518430805293
603000.XSHG,-0.10143914500874027
688529.XSHG,0.007853601943428963
002866.XSHE,0.003377060860583944
301298.XSHE,0.01167500561532104
002879.XSHE,0.0066507346132703505
600739.XSHG,-0.06876503586045608
688523.XSHG,-0.0037718746871508906
688535.XSHG,-0.02783632900983292
300354.XSHE,-0.04639823231203543
688137.XSHG,0.002781697100676111
300373.XSHE,-0.046812098320883296
600190.XSHG,0.009198318525942384
000027.XSHE,-0.031015108558230645
603267.XSHG,-0.005637831085580345
002193.XSHE,0.014429454528675962
301399.XSHE,-0.05962107503324838
002601.XSHE,-0.03202905799972214
300939.XSHE,-0.0024565970249388926
000881.XSHE,0.0036358773024690273
001236.XSHE,-2.04533852435863e-05
603237.XSHG,-0.00421409596897737
603855.XSHG,0.001059082777924142
300995.XSHE,0.0011968048894747882
605006.XSHG,0.01130313305521322
000056.XSHE,0.0022938530187278233
688187.XSHG,-0.012835201948877202
300741.XSHE,0.0022880834745676063
688513.XSHG,0.002055646714298266
600255.XSHG,0.009124161168556539
002750.XSHE,0.004143100781690109
301369.XSHE,-0.04125194307104697
600131.XSHG,-0.08334331230419799
601898.XSHG,-0.00871987001451639
600030.XSHG,-0.017619870014516325
603038.XSHG,0.010870434324641277
603596.XSHG,-0.03144679858994378
600835.XSHG,-0.013336620706005426
002001.XSHE,-0.19445090898924916
300345.XSHE,0.0002757379106743344
688662.XSHG,-0.020071528628797082
002217.XSHE,-0.005722981850844858
600965.XSHG,0.00853342353685189
600136.XSHG,0.01306749833474092
002387.XSHE,-0.001314372643767556
300287.XSHE,-0.01912520018265183
301037.XSHE,0.014759162137734413
301091.XSHE,-0.012968192896573564
600346.XSHG,-0.032017426429202946
002404.XSHE,0.001717219816188548
600763.XSHG,-0.07128629764307089
600791.XSHG,0.0012033586028093231
301306.XSHE,0.009059094971246406
300332.XSHE,0.0013692405053119857
603712.XSHG,-0.01004822291197213
603612.XSHG,0.002013761989921081
688800.XSHG,-0.06010525055865813
002380.XSHE,-0.023325983582394315
600321.XSHG,0.013739262487380687
688711.XSHG,-0.014596430802561995
603579.XSHG,0.002059159355284241
600143.XSHG,-0.024388493125909596
600749.XSHG,0.005428755873578968
002371.XSHE,-0.46811987001451655
600593.XSHG,0.007055746864448346
002192.XSHE,-0.04556807381065469
600280.XSHG,0.0016942097099226193
002629.XSHE,0.015756014716546002
600795.XSHG,-0.16571984483563515
002088.XSHE,-0.029018362984852893
600083.XSHG,0.016419945822444687
300477.XSHE,0.005253053864659176
000885.XSHE,0.002627152290070065
601718.XSHG,0.005732012517277041
600977.XSHG,-0.004827772196341254
600996.XSHG,0.00020180012905706476
002233.XSHE,0.004286083655007639
300302.XSHE,-0.023694591603990685
301189.XSHE,-0.014704156165656977
600657.XSHG,-0.01911686425693009
600694.XSHG,-0.0059265605503746495
600640.XSHG,-0.04452993351915898
002194.XSHE,0.0037061369810333904
003002.XSHE,0.008699098803535137
300719.XSHE,0.00939697272706477
603917.XSHG,-0.0031015117590916
688135.XSHG,0.002689273629177473
688448.XSHG,-0.00278504566119845
688469.XSHG,-0.0024567958547902606
603915.XSHG,-0.003274829091868137
000812.XSHE,0.0056876141674285854
002439.XSHE,-0.12471359702600111
600081.XSHG,-0.014239248349455001
300311.XSHE,0.0005693635044301624
000069.XSHE,-0.043713026233905466
002416.XSHE,0.004955536813576544
000952.XSHE,0.0024699460601157203
300271.XSHE,-0.075944337653335
603586.XSHG,0.004969490055430247
300623.XSHE,-0.02032678241044631
000529.XSHE,0.009936411083678494
300697.XSHE,0.007558281234649566
002002.XSHE,0.0055510431637783965
603889.XSHG,-0.02822447499106242
600938.XSHG,-0.013819870014516405
600608.XSHG,-0.04453089143052315
600503.XSHG,0.009122927668728556
301239.XSHE,-0.05275542505828373
002880.XSHE,-0.04598627676269846
603173.XSHG,0.004700345583011788
605066.XSHG,0.011622989541601052
002873.XSHE,-0.005621661751800299
002679.XSHE,0.007391648102211953
000005.XSHE,0.013541004725179367
603615.XSHG,0.013668122900838263
000410.XSHE,-0.001526066788176305
300167.XSHE,0.016477036043020088
300663.XSHE,-0.00946198911036948
603208.XSHG,-0.037968540606628416
002968.XSHE,-0.0077251402327651875
000538.XSHE,-0.1848107715021971
300414.XSHE,0.0056959045308564785
301041.XSHE,-0.011516705174805053
600157.XSHG,-0.013923957339179407
605189.XSHG,0.011686921959501152
002640.XSHE,-0.00543776701843731
300840.XSHE,0.00873889753886795
002232.XSHE,-0.015002626195805703
002748.XSHE,0.010625836669599362
300476.XSHE,-0.05590297284233915
600036.XSHG,-0.029619870014516353
600185.XSHG,-0.009381939729469956
603192.XSHG,0.011144640298055876
301180.XSHE,0.0018130093795699128
002661.XSHE,0.007764090889040702
600517.XSHG,-0.018268467919662773
600571.XSHG,-0.019922357760089618
603912.XSHG,-0.006302508920035248
002061.XSHE,0.002165279053437094
300869.XSHE,0.0026557669537712117
603019.XSHG,-0.20853423555452014
603657.XSHG,0.009027117473454676
300301.XSHE,0.016435169439369998
002344.XSHE,0.005532667261781343
600449.XSHG,-0.05401829285466248
001367.XSHE,0.005421675731278703
688220.XSHG,-0.02842141989243831
002900.XSHE,0.00980986901653558
603551.XSHG,0.0082772176127959
601069.XSHG,0.0007520562739834038
301128.XSHE,-0.01580960455905972
301308.XSHE,-0.0740168736449972
603605.XSHG,-0.14832974385051279
002148.XSHE,-0.0022206691378453547
300547.XSHE,0.003371545119440853
002840.XSHE,-0.0068412281024969376
600477.XSHG,-0.011382629132142308
300234.XSHE,0.011500124853689193
600008.XSHG,0.0005771227790662965
301361.XSHE,0.0018940881584482618
600576.XSHG,-0.0015389184432324423
603023.XSHG,0.00994424675442245
688108.XSHG,0.007821688852480094
688622.XSHG,0.006339039857877208
300463.XSHE,0.0017375053866470307
300322.XSHE,0.0027552871950435286
603236.XSHG,-0.04986538255259909
000688.XSHE,-0.019649305993920257
600929.XSHG,0.004446810918908294
002391.XSHE,0.007862289402372331
002664.XSHE,-0.003422101241849801
300972.XSHE,-0.005951363885990955
603887.XSHG,-0.00700905247587091
603693.XSHG,0.0027044959569062707
002158.XSHE,-0.009251712908047254
603773.XSHG,-0.006946560260845863
600141.XSHG,-0.011212530752778602
001366.XSHE,0.010532309054527924
002353.XSHE,-0.03307847905233751
300378.XSHE,-0.024717391455327545
002082.XSHE,0.008434742934879457
002621.XSHE,-0.00038747965438743967
688355.XSHG,0.0066428729942134635
688356.XSHG,-0.0351853983479741
601633.XSHG,-0.02631987001451637
002960.XSHE,-0.01889759652491757
300259.XSHE,0.0060199922670077215
600265.XSHG,0.01181339683735112
688375.XSHG,-0.008705925029980733
300011.XSHE,0.0019360372896683239
300403.XSHE,-0.0010883344963218671
300937.XSHE,-0.0036555919007670926
301021.XSHE,-0.0006452871261290252
300141.XSHE,-0.06680340328402101
002867.XSHE,-0.012958604151132721
300103.XSHE,0.010290798689535469
600218.XSHG,0.0100721932583282
601198.XSHG,0.0016788839070238874
002993.XSHE,-0.013927620624907343
603387.XSHG,0.0009394483100553831
000981.XSHE,0.0022820987887900426
002467.XSHE,-0.008387307835183334
600055.XSHG,-0.04627386122706207
688625.XSHG,0.001880985030288048
600887.XSHG,-0.31911987001451564
603585.XSHG,0.011153058117558103
688129.XSHG,0.01646872432387778
002341.XSHE,0.009465802066163216
300685.XSHE,-0.01105784081790814
688246.XSHG,-0.014120917828499335
002399.XSHE,-0.00012694108564412915
002552.XSHE,-0.01961819546415762
002693.XSHE,0.011103757892595385
300519.XSHE,0.009284898431508763
000517.XSHE,-0.001778096005902603
002599.XSHE,-0.0516592972641344
300659.XSHE,-0.007407966294577921
300651.XSHE,-0.06490031228364228
688623.XSHG,-0.03910984587466505
688229.XSHG,-0.10214226510238661
300949.XSHE,-0.008527777287086761
601609.XSHG,0.007455226521334937
002685.XSHE,0.012039629811416375
000931.XSHE,0.010096824367813187
300980.XSHE,0.009181907332800176
002305.XSHE,0.010258522278969973
600684.XSHG,0.007634514400775967
300088.XSHE,-0.008752055460128982
002077.XSHE,0.0018480504589786532
600113.XSHG,-0.0018042040578638095
605056.XSHG,0.009793873944710076
002961.XSHE,0.008537109920027784
603408.XSHG,0.009932638078481111
000910.XSHE,0.00749044613840217
688525.XSHG,-0.10597949919789156
002079.XSHE,-0.004036160289973631
301233.XSHE,-0.013775065770452118
002915.XSHE,0.004121299448908108
000750.XSHE,0.000233776744579515
300199.XSHE,-0.013189588311147651
301168.XSHE,-0.021051243216785857
300031.XSHE,-0.08510737530032207
600231.XSHG,0.008434340568553503
300713.XSHE,-0.04555363112791631
000031.XSHE,-0.008579638757255613
300778.XSHE,-0.003433633634520823
600461.XSHG,-0.0017044460972909514
600495.XSHG,0.003990816991514892
688213.XSHG,-0.019615184004841385
000037.XSHE,-0.029050395885542594
600718.XSHG,-0.06009280570407908
600262.XSHG,-0.007443924993867677
300837.XSHE,0.0010805875050404045
002120.XSHE,-0.010335454214218066
688670.XSHG,-0.023099556279856513
300442.XSHE,-0.04814009192475905
000521.XSHE,-0.03954512532878138
002026.XSHE,-0.010832088801734557
300275.XSHE,-0.016403968601248674
603528.XSHG,0.005023329017142872
603721.XSHG,-0.0018882328529180713
600655.XSHG,-0.1325525777490338
002983.XSHE,-0.011106027488426078
688507.XSHG,-0.08237199094500963
301004.XSHE,0.0063525879737596535
603138.XSHG,-0.011398825930293894
