code,price_amplitude
600612.XSHG,0.13916674115899635
600575.XSHG,-0.0003505971273360316
300020.XSHE,0.0012625302698944863
600528.XSHG,0.0018659010310053484
600691.XSHG,-0.0012316195821991554
600750.XSHG,0.005281979586211329
002106.XSHE,0.0003159998376662831
300671.XSHE,0.003523061481723818
300707.XSHE,-0.00023022839991730963
603587.XSHG,-0.0005975867742260518
603665.XSHG,-0.001818684445651389
300117.XSHE,4.301666580226954e-05
600997.XSHG,-0.0009002767385414266
002481.XSHE,0.013192657701361403
601099.XSHG,-3.721110633655007e-05
002127.XSHE,0.006042048717562131
000619.XSHE,-0.0016338787979036414
300070.XSHE,0.013658357527897623
300337.XSHE,-0.0008774598660250422
000526.XSHE,0.0010656006519544614
300024.XSHE,0.044585917857281734
002384.XSHE,0.011352046108052585
600352.XSHG,0.005597496200363745
603527.XSHG,-8.375682358844e-05
300604.XSHE,0.009884713345051494
300625.XSHE,-0.0008822084480509437
002555.XSHE,0.02816331361601154
300782.XSHE,0.04737267531800309
300410.XSHE,0.0017828433680502664
300797.XSHE,0.00027208806198917006
600493.XSHG,-0.00222801829147711
002235.XSHE,0.0006362954634520784
002503.XSHE,0.0009998642564975353
600598.XSHG,0.0009196749661440603
603839.XSHG,0.0018124776832372303
002367.XSHE,0.0012314255387211965
600444.XSHG,-0.0018913547576327786
002714.XSHE,0.03823996077470958
300537.XSHE,0.0007065657198945133
300613.XSHE,0.012735205086216103
002479.XSHE,-0.0009565926915529383
600811.XSHG,8.857798043081623e-05
300622.XSHE,-0.0016226877156255105
300183.XSHE,0.002599962167999426
000915.XSHE,0.0025154893068093645
600769.XSHG,-0.0012837792441870444
002244.XSHE,-0.00032085616985830885
603365.XSHG,-0.00143511640335274
603707.XSHG,0.00407951731082548
000971.XSHE,-0.0016938342165641054
300006.XSHE,-0.0002924677251552395
300225.XSHE,-0.000731682191691924
002442.XSHE,-0.001405116110977711
600586.XSHG,0.0036417783854333294
300097.XSHE,0.0018678513571093061
600067.XSHG,0.0014312644402181614
600963.XSHG,-0.001095948203679903
600395.XSHG,-0.0005937498506003074
000638.XSHE,-0.0019598971184037898
002734.XSHE,-0.0007241532988286519
002125.XSHE,-0.0015003297763287568
600746.XSHG,-0.0008689486854677045
000709.XSHE,8.26638334329448e-05
300470.XSHE,0.0007894992430537812
300747.XSHE,0.004299585926152112
600089.XSHG,0.011065203671341717
603186.XSHG,0.002051494121530472
600825.XSHG,0.00040125963271064294
603517.XSHG,0.002635547509373373
300318.XSHE,0.0004545012913136704
300800.XSHE,0.000927270326887328
000796.XSHE,-0.00021350580086727886
600658.XSHG,-0.0006440868599154582
002398.XSHE,-4.40606098964535e-05
000523.XSHE,-7.3176943848479725e-06
000795.XSHE,-6.427215840233203e-05
601615.XSHG,-0.00023420649551161063
000797.XSHE,0.001014241003604901
600530.XSHG,-0.0013450333474695603
002610.XSHE,-0.000658467696300908
002969.XSHE,-0.0007571320386288267
601258.XSHG,-0.0006322943805430692
603136.XSHG,-0.0007056331601421374
603060.XSHG,-0.0008362580354402331
600745.XSHG,0.02156996077470957
600839.XSHG,0.002073270543407269
002559.XSHE,0.0018535813316702169
300594.XSHE,-0.0010967413670172255
600276.XSHG,0.06775996077470955
600712.XSHG,0.0002970700681285655
603535.XSHG,-0.0018133126017158734
603348.XSHG,0.000537436171554322
601888.XSHG,0.009489960774709557
300015.XSHE,0.013849960774709486
600082.XSHG,-0.0015710828987347027
600295.XSHG,-2.0035189551877294e-06
300702.XSHE,0.0007058205918734368
600301.XSHG,-0.0022491657957784805
603013.XSHG,-0.0009241079559500474
002949.XSHE,-0.0007064316291178199
603220.XSHG,-0.0006824132003576969
603767.XSHG,-0.0019388161721521884
603096.XSHG,-0.0005194699683224398
002074.XSHE,0.008122784147499484
002113.XSHE,-0.0014337314289694127
002154.XSHE,-0.0009653974694454139
002539.XSHE,-0.0009299046545574732
002905.XSHE,-0.0009429621912748597
002605.XSHE,0.019159725657970625
600846.XSHG,0.0023275007336708044
600645.XSHG,0.017688255938629247
688066.XSHG,0.0030981050001322916
600736.XSHG,0.002716784118701387
603161.XSHG,-0.0020975010077306775
600120.XSHG,0.013212506062668961
603421.XSHG,-0.00040057452625727745
601200.XSHG,-0.0006410583559651059
002072.XSHE,-0.0027198263844567215
300314.XSHE,0.00021434030470552788
300497.XSHE,0.0027954873181177567
601068.XSHG,-0.0006079303343660657
600076.XSHG,-0.0013493080937969529
601918.XSHG,-0.0011320054137858634
002690.XSHE,0.006336734942711236
603477.XSHG,-0.0015189051074909468
688188.XSHG,0.0051760177899925425
002903.XSHE,-0.001782347941596295
000520.XSHE,-0.0013391281297746552
300545.XSHE,0.0051706087817345895
600475.XSHG,-0.00109669270364131
600692.XSHG,-0.0007294473274846278
300770.XSHE,0.01336711624468206
603728.XSHG,-0.00036839110817391907
002068.XSHE,-0.0010620750540597827
300785.XSHE,0.011589469640020103
002711.XSHE,-0.0018039688845679696
600796.XSHG,-0.0012507710530071123
600433.XSHG,-0.001024155615963186
603617.XSHG,-0.0012251023633749563
601369.XSHG,-0.0008303624833117046
000623.XSHE,0.005679878906360438
600748.XSHG,-0.00029158453649714966
601838.XSHG,-3.4205871143085526e-05
000820.XSHE,-0.0026244157014667082
300387.XSHE,3.989416994020769e-05
000153.XSHE,-0.0005497603065038287
002561.XSHE,-0.0017984410853215966
600509.XSHG,-0.0013086532221280958
600881.XSHG,0.002104867387497731
000711.XSHE,-0.0005933403459867921
002189.XSHE,4.9194832377247874e-05
300411.XSHE,6.973452593003727e-05
600897.XSHG,0.0005118350108173518
002105.XSHE,-0.0011517543368222422
600127.XSHG,-0.0007815671001950824
600168.XSHG,0.0008430747023695281
600212.XSHG,-0.001968049330969699
300597.XSHE,-0.001764314086922687
603036.XSHG,-0.002057276177235514
002947.XSHE,0.0008795299468617262
600182.XSHG,-0.0011730285508105194
300394.XSHE,0.0025858381003113296
600720.XSHG,0.007001659915646153
300272.XSHE,-0.001307179622814994
000958.XSHE,0.0004092897300996619
600496.XSHG,-0.0008105868481933862
601878.XSHG,0.0003894955651467199
600562.XSHG,0.0012680963884800145
603813.XSHG,-0.0020896157238681798
600396.XSHG,-0.0017247550749171594
600511.XSHG,0.00373143382548112
300561.XSHE,0.0010188872383739363
002551.XSHE,0.0010298139509069115
600831.XSHG,0.0042690134246543545
600838.XSHG,-0.0005267035746351172
002488.XSHE,6.225062222675278e-05
300425.XSHE,8.871462278347295e-05
603006.XSHG,-0.0010147503720628107
300473.XSHE,-0.0006378413592682487
600761.XSHG,0.0022297333601210443
603238.XSHG,-0.0015765702564709307
601319.XSHG,0.0008999607747095494
300810.XSHE,0.0017592811654481388
300313.XSHE,-0.002066419769104043
300402.XSHE,-0.002099540059726443
002316.XSHE,-0.0010336383249750485
600990.XSHG,0.0027554102716190023
002901.XSHE,0.0038697386728605465
600435.XSHG,0.0019872030433664223
000012.XSHE,0.01591196097330801
600758.XSHG,-0.0012465334386253916
000004.XSHE,0.010046932350277316
002392.XSHE,-0.0008682111441516212
002167.XSHE,-0.00039975749492960136
600149.XSHG,-0.0021094510197345036
600821.XSHG,-0.001620433466183601
000830.XSHE,0.0003717376298230554
002358.XSHE,-7.473067286865713e-05
600848.XSHG,0.000789770968331877
002907.XSHE,-0.000593311197774331
002850.XSHE,0.00955499519795889
603518.XSHG,-0.001991291050916299
688299.XSHG,0.0017257388750376698
300150.XSHE,-0.0012414417115216374
600325.XSHG,0.000504868452204073
000096.XSHE,-0.0005756311173486624
603007.XSHG,-0.001611829300768487
600674.XSHG,0.0015897219692713098
000423.XSHE,0.0021859571799836253
002013.XSHE,0.020744728695109894
600533.XSHG,-0.0014922279379387395
300151.XSHE,0.0015219610816523412
300209.XSHE,-0.0003349787613284596
603758.XSHG,-0.0015807296442021039
002843.XSHE,-0.001963553688220733
600079.XSHG,0.005126659303845165
300241.XSHE,-0.0006938018091978868
300485.XSHE,-0.00025013055700068266
300584.XSHE,-0.0005966886757067967
600337.XSHG,0.0020129311050627033
600175.XSHG,0.0016141996308678055
601860.XSHG,-0.00047130857028704115
002073.XSHE,-0.000749463468048901
600208.XSHG,0.0006468944675848333
601375.XSHG,-0.00023774515501577483
600097.XSHG,-0.0017214511713322046
002560.XSHE,0.0003490411761669812
000528.XSHE,0.00046210247727006184
603938.XSHG,0.000484023954637693
300444.XSHE,-0.0014866619853499614
300737.XSHE,-0.0009933202677983896
002491.XSHE,-0.0003412926462708361
002641.XSHE,-0.00013203362722082252
002462.XSHE,-0.0012155493066519747
300482.XSHE,0.011085454362069381
300817.XSHE,-0.0020650841367076144
600874.XSHG,-0.0008010793148291548
300385.XSHE,-0.000690418152193114
603319.XSHG,-0.0008595272108332861
688006.XSHG,0.003316584271313647
000909.XSHE,-0.0016242602550789438
600187.XSHG,-0.0015751939262572418
002776.XSHE,0.0011660009348899792
002762.XSHE,-0.0014534535028939083
603811.XSHG,-0.00027444091929673263
603822.XSHG,-0.0016447958521119451
002701.XSHE,-0.0004157072290699214
601288.XSHG,0.0008599607747095493
002910.XSHE,-0.0019957532756945708
002697.XSHE,0.0001300845140671821
603337.XSHG,0.0008055936174821783
603277.XSHG,-0.0014576479580521847
002530.XSHE,0.004874322601304083
300390.XSHE,0.01549428823052192
002796.XSHE,0.0004299160130304539
000600.XSHE,-0.0005566857161697728
300200.XSHE,0.0017216221197134934
601607.XSHG,0.0013021164377297306
300057.XSHE,-0.0013017984923073592
688009.XSHG,0.0007116864831752608
002366.XSHE,-0.0009457787533822658
300502.XSHE,0.009487452766799223
000728.XSHE,0.0018968285050773824
002563.XSHE,0.0011908992931544378
002887.XSHE,-0.0012474992681044922
300174.XSHE,0.00018194525873875154
000612.XSHE,-0.0007992284089624021
002276.XSHE,0.0005091077738352085
600891.XSHG,-0.0027815658332834858
603733.XSHG,-0.0005533513072909773
600169.XSHG,-0.000162506849343067
600895.XSHG,0.005924363966799464
688196.XSHG,0.0004408289599267259
600989.XSHG,0.000615087666651884
601066.XSHG,0.0021499607747095468
000721.XSHE,-0.0014656766262240069
000905.XSHE,-0.0013867525195938098
002332.XSHE,-0.00019458863839900238
603699.XSHG,-0.0007557070738654313
688019.XSHG,0.011480887765274752
603000.XSHG,0.0030027960183055336
002866.XSHE,-0.0003546197500274113
002879.XSHE,-0.001281764175627066
600739.XSHG,0.013436233741735987
300354.XSHE,-0.0005107855874245796
300373.XSHE,0.013086930408445857
600190.XSHG,-0.0013464538404100654
000027.XSHE,0.0006869286110266781
603267.XSHG,0.0024291383044047093
002193.XSHE,-0.0017665200049821756
002601.XSHE,0.005715541864499821
000881.XSHE,9.969227251729862e-05
603855.XSHG,-0.0018048402927303897
000056.XSHE,-0.0012464097535102184
000662.XSHE,-0.000580839477061343
300741.XSHE,3.2769992076268776e-05
600255.XSHG,-0.0014158013832872305
002750.XSHE,0.0005218373532275518
600131.XSHG,0.003429337336010926
601898.XSHG,0.0004886718495147954
600030.XSHG,0.004229960774709538
603038.XSHG,-0.001694295481261091
603596.XSHG,0.0004937528608292337
600835.XSHG,0.000627451279789005
002001.XSHE,0.019638370412858736
300345.XSHE,-0.00014149119422963074
002217.XSHE,0.002708285408042965
300362.XSHE,-0.002439061297383817
600965.XSHG,-0.00046785448250248065
600136.XSHG,0.0003514683731928505
002387.XSHE,0.0013234483996013887
300287.XSHE,0.003218062165660639
600346.XSHG,0.003679960774709555
002404.XSHE,0.0010044307198127937
600763.XSHG,0.008938253469840776
600791.XSHG,-0.0018310457812724308
300297.XSHE,0.0002597088822455923
300332.XSHE,-0.0015931700835987849
603712.XSHG,0.00046115719514340145
603612.XSHG,-0.0002653731900840448
002380.XSHE,-0.000982744875208281
600321.XSHG,-0.0011405991881634583
603579.XSHG,0.0015009142463252255
600143.XSHG,0.008516343264186326
600749.XSHG,-0.0015508560542722843
002371.XSHE,0.05405188559060856
600593.XSHG,-0.0005336151428373802
002192.XSHE,0.0027862752914027426
600280.XSHG,-0.0013659751827206237
002629.XSHE,-0.0021360434478792127
600795.XSHG,0.005281567923218358
002088.XSHE,-0.0013335653497204096
600083.XSHG,-0.0014299885405649848
300477.XSHE,-0.0012828077662838282
000885.XSHE,-0.0009707522092129475
601718.XSHG,-0.0003388308474313415
600977.XSHG,4.5998812578401866e-05
600996.XSHG,-0.0003099243141331606
000671.XSHE,0.005746903995980665
002233.XSHE,0.0006078452574145183
300302.XSHE,0.005995596901911574
600657.XSHG,0.00013257071864632933
600694.XSHG,0.0002258594562035846
600640.XSHG,0.010588798393204972
002194.XSHE,0.005411714509028957
300719.XSHE,-0.000929708358698511
603917.XSHG,-0.0020146344431999333
603915.XSHG,-0.001190675299884713
000812.XSHE,-0.0017146726326102515
002439.XSHE,0.01376113152618327
600081.XSHG,0.0007722858195826916
300311.XSHE,0.0005392436581993718
000069.XSHE,0.005515766799648124
002416.XSHE,-0.000381480435130698
000952.XSHE,-0.001222069719595212
300271.XSHE,0.006588775481717214
603586.XSHG,-0.0011019688160389392
300623.XSHE,0.011032045274377683
000529.XSHE,-0.0007102735587652038
300697.XSHE,-0.001219237013372986
002002.XSHE,0.0019470491994342943
603889.XSHG,-0.0016796344847342676
600608.XSHG,0.00499295698702033
600503.XSHG,-0.0006979460128674073
002880.XSHE,0.0017946881742222324
002873.XSHE,-0.0017013978844794594
002679.XSHE,-0.0007164957761721235
000005.XSHE,-0.001292122219633237
603615.XSHG,-0.0020455411208541137
000410.XSHE,-0.0007979152044062805
300167.XSHE,-0.0012323423219983943
300663.XSHE,0.0005027594928350041
603208.XSHG,0.0037242463561034346
002968.XSHE,0.000576154277140712
000538.XSHE,0.022279960774709548
300414.XSHE,-0.0008194943270613355
600157.XSHG,0.0024818792311965925
002640.XSHE,0.001827890372952809
002232.XSHE,-0.0007789144446143796
002748.XSHE,-0.0020991360953333134
300476.XSHE,0.011819574167240972
600036.XSHG,0.0028899607747095344
600185.XSHG,-0.0007245225892723244
603192.XSHG,-0.0012215621807926697
002661.XSHE,0.00035613808247458357
600517.XSHG,0.00656209978838299
600571.XSHG,0.002207540142991931
603912.XSHG,-0.001134511274249547
002061.XSHE,-0.0010594586244734544
603019.XSHG,0.005040910604486057
603657.XSHG,-0.00029065209602194796
300301.XSHE,-0.0012904032893327002
002344.XSHE,-0.00120787417090438
000732.XSHE,-0.00036235269145140295
600449.XSHG,-1.7204163266270125e-07
002900.XSHE,-0.0012599384190050665
603551.XSHG,-0.0007307037371094311
601069.XSHG,-0.00043270880810954626
600466.XSHG,0.0005436636150814836
603605.XSHG,0.006713220439881318
002148.XSHE,-0.0008077555278787527
300547.XSHE,-0.0016551443677222818
002840.XSHE,-0.000659929634114336
600477.XSHG,0.004359986602565297
300234.XSHE,-0.0009119517659728233
600008.XSHG,-0.0001546941040885353
600576.XSHG,-0.0017470731176947737
603023.XSHG,-0.0011927574570020616
688108.XSHG,-0.0002487636505296521
300463.XSHE,0.003000021103276286
300322.XSHE,0.004338030909620001
603236.XSHG,0.009585610653064895
000688.XSHE,0.0007823779851084036
600929.XSHG,-0.0012960096185374974
002391.XSHE,0.0013279274723811173
002664.XSHE,0.00023513222285635456
603887.XSHG,0.0013842431835689086
603693.XSHG,-0.0012224925567493078
002158.XSHE,-0.0006110058234097239
603773.XSHG,0.00019970779950528829
600141.XSHG,0.00099780043425126
002353.XSHE,0.008334467162214629
300378.XSHE,-0.00045238403766183254
002082.XSHE,0.00017082112429689681
002621.XSHE,0.0013707764598886907
300202.XSHE,0.0021808235388429287
601633.XSHG,0.0015715669739573934
002960.XSHE,-0.0009191143027943762
300259.XSHE,0.0016057502441623097
600265.XSHG,-0.0013580131447343846
300011.XSHE,0.0020973512894257363
300403.XSHE,3.306330441867219e-05
300141.XSHE,0.0008991276644423666
002867.XSHE,0.0008737782987578714
300103.XSHE,-0.0011383538788167658
600218.XSHG,-0.00041535406470710073
601198.XSHG,0.0003861141639329202
002071.XSHE,-0.0023041966457739422
603387.XSHG,0.00550638270602481
000981.XSHE,-0.0010327767520668962
002467.XSHE,0.0055798464809602676
600055.XSHG,0.010796560793250403
600887.XSHG,0.05035996077470948
603585.XSHG,-0.0009124908892589503
002341.XSHE,0.0011466951833626342
300685.XSHE,0.0035919307964571174
002399.XSHE,0.0019406606211955946
002552.XSHE,0.0018606832006898423
002693.XSHE,-0.001292814392795064
300519.XSHE,-0.0012366979803128723
000517.XSHE,-0.00012077461901929289
002599.XSHE,-0.0011234691345350853
300659.XSHE,0.0066255289867804355
300651.XSHE,-0.0007625481715288528
002685.XSHE,-0.0007465594287867308
000931.XSHE,-0.0004511262566128468
002305.XSHE,-0.0017307404863697038
600684.XSHG,-0.0014158491191273363
300088.XSHE,0.010728122771978425
002077.XSHE,-0.00022422380898595674
600113.XSHG,-0.0014384342205371985
002961.XSHE,0.002412723768522027
000910.XSHE,-0.0006206290330208611
002079.XSHE,0.0038183699581780524
002915.XSHE,0.00027478723349914306
000750.XSHE,0.0018465739741370512
300199.XSHE,0.0001956502320739381
300031.XSHE,0.00555596853831602
600231.XSHG,-0.0010451190561719236
300713.XSHE,-0.0010237548529307937
000031.XSHE,0.0017546899679502783
300778.XSHE,-0.0011747329141762288
600461.XSHG,-0.0009461019609927954
600495.XSHG,0.000921984530889372
000037.XSHE,-7.241990993761679e-05
600718.XSHG,0.0061113381878041394
600262.XSHG,-0.0010519181927976296
002120.XSHE,0.004367262595770112
300442.XSHE,-0.0014267279406157134
000521.XSHE,-0.0015878386270715443
002026.XSHE,-0.0018367433304331713
300275.XSHE,-0.0013096909549137996
603528.XSHG,-0.0009317423252951184
603721.XSHG,0.0012898006869515913
600655.XSHG,0.03397891181721152
603138.XSHG,0.0030116461319754837
002385.XSHE,0.004356318934273626
000411.XSHE,-0.0013442643443570266
002638.XSHE,-0.0009821042167556541
600360.XSHG,0.0048556830545023345
000617.XSHE,0.0026948703686192643
002780.XSHE,-0.0006738045594285496
002484.XSHE,0.003324289977389803
688001.XSHG,0.003399568746157165
300441.XSHE,0.0012024380826436774
600708.XSHG,-0.00042876432544948636
000551.XSHE,0.000615547321792118
000982.XSHE,-0.0006576534729969098
600012.XSHG,-0.0009232164768409194
000990.XSHE,0.0020930042896237008
002533.XSHE,-0.0014594829579366877
002923.XSHE,-0.0010065313993824748
603222.XSHG,0.0006857589712600349
300717.XSHE,-0.0018460491360623855
002696.XSHE,-0.001713868854445639
300181.XSHE,-0.0008423809950561449
603322.XSHG,-0.0008864926469472013
300353.XSHE,0.006993056165293208
600851.XSHG,0.0030656423999946888
002499.XSHE,-0.0027385925470844626
002288.XSHE,0.0020535133551955126
002292.XSHE,0.002217385912823878
000838.XSHE,-0.0011095468884429294
601727.XSHG,0.0005528914249510243
300110.XSHE,-0.0006240879751731182
300422.XSHE,0.0012549612494805972
002184.XSHE,-0.0009806223955767769
002622.XSHE,-0.0013277377162735744
600703.XSHG,0.032629960774709574
300166.XSHE,0.01793668841598972
300496.XSHE,0.02502331109681228
300343.XSHE,-1.1609786703944058e-05
600843.XSHG,-0.001257079047701663
600893.XSHG,0.008098379526192358
600460.XSHG,0.034896204672901096
600467.XSHG,-0.0012922491386265062
002034.XSHE,-0.00038701077530137423
600356.XSHG,-0.0020030489502001693
300751.XSHE,0.010998580539389053
601899.XSHG,0.0010499607747095489
300139.XSHE,0.001108753201980295
603166.XSHG,-0.0016936225020614717
002245.XSHE,0.0028936321642178842
600470.XSHG,-0.0011947924449954015
002672.XSHE,0.0003802910565514322
601336.XSHG,0.0017899607747095475
300161.XSHE,-0.001034826458508415
603801.XSHG,-0.0008819904570645241
600476.XSHG,-0.001055808179486361
000900.XSHE,-0.0007225376470119397
002434.XSHE,0.003830056535214247
002449.XSHE,0.00036642403545231227
300501.XSHE,0.0011150671735419035
300621.XSHE,-0.0016639942864286968
600193.XSHG,-0.001993026695598309
002751.XSHE,0.000622930765827503
600367.XSHG,-0.0005697389758872356
600572.XSHG,0.0022828021215508683
300380.XSHE,-0.0006038997206997839
002335.XSHE,0.001462791647585263
000802.XSHE,0.0009895721064135477
300138.XSHE,-0.0007916847759258453
002407.XSHE,0.0025613218704508647
600675.XSHG,0.003526492603778206
002204.XSHE,-0.0009847935747364601
600242.XSHG,-0.0014543187464674259
600599.XSHG,-0.00040167129897301836
600415.XSHG,0.0015300992577910232
601106.XSHG,-0.000444108670628942
600683.XSHG,-0.00108677155110983
600478.XSHG,0.001755800903471533
300637.XSHE,0.0008778274242248309
300252.XSHE,0.0010075402909547344
600985.XSHG,-0.00020608436238512688
000584.XSHE,9.205685649983707e-05
002130.XSHE,0.004817470679507019
603856.XSHG,-0.0015312332489310545
300076.XSHE,-0.0006267054767074957
603989.XSHG,0.0030665262094707354
603185.XSHG,0.0022440726432892645
300145.XSHE,0.0010778260779357083
300648.XSHE,-0.0004051227772480109
600176.XSHG,0.004653349383634089
600559.XSHG,0.0005350214299439601
600545.XSHG,-0.00029687444704885055
000685.XSHE,0.0015540513920501745
300638.XSHE,0.0083036645643424
601006.XSHG,0.0008599607747095493
688138.XSHG,0.0011149112578495166
603815.XSHG,3.925515001114302e-05
002719.XSHE,-0.0020976246675701925
600589.XSHG,-0.001158446203238113
000858.XSHE,0.08135996077470947
002179.XSHE,0.009172464520243936
002174.XSHE,0.006420831385264987
300615.XSHE,-0.0003637754725596498
300277.XSHE,-0.0011703634036058124
300003.XSHE,0.0038146964898083603
000045.XSHE,9.379945258547245e-05
600088.XSHG,0.004824078677949337
601789.XSHG,-0.0015226887948152613
000950.XSHE,-0.0007086075147386452
600984.XSHG,-0.0002250630010545648
600986.XSHG,-0.0007266736901592497
300481.XSHE,0.003333803974959669
000631.XSHE,-0.0007328062792736132
603881.XSHG,0.0013036200010368144
603986.XSHG,0.10059996077470948
600359.XSHG,-0.0016891694519604412
300123.XSHE,0.006277485942946192
300369.XSHE,0.014119820812000188
601658.XSHG,0.0008099607747095487
001696.XSHE,0.00406539899635526
600239.XSHG,0.0006979791422948097
601100.XSHG,0.003595397566997476
300286.XSHE,-0.0008572077063211192
002671.XSHE,-0.001816567542308183
000519.XSHE,0.0009098208878271327
002793.XSHE,-0.0004511401521783906
600757.XSHG,0.00012193519614416893
300483.XSHE,-0.0007363797679317256
300647.XSHE,-0.0005185956727588236
300091.XSHE,0.0006069032381327538
002355.XSHE,-0.001420876017015256
300336.XSHE,0.001173782730962294
300512.XSHE,-0.0011876205241902465
603916.XSHG,-0.0006613554109681036
000919.XSHE,0.0007466316571263091
000922.XSHE,-0.0014663498003871787
300449.XSHE,-0.0008731600715555109
601919.XSHG,0.0003587668808571909
002098.XSHE,-0.0017228280104689825
600387.XSHG,-0.000881293357258586
002683.XSHE,0.005239472996585317
600326.XSHG,-0.0003549430262232169
600666.XSHG,-0.0009855018053938854
600654.XSHG,0.13747227429284792
002891.XSHE,-0.00037837252778797573
300050.XSHE,-0.0004071263612379075
300014.XSHE,0.06014465360478529
002729.XSHE,0.0001835196136453401
300525.XSHE,0.001930536568019029
300285.XSHE,0.015368590995320697
603356.XSHG,-0.0011372602424270534
600998.XSHG,0.0004374661534416733
600256.XSHG,0.0016592668511292777
002613.XSHE,-0.001633303824066841
