code,price_amplitude
002750.XSHE,0.036523588031507875
600131.XSHG,0.040729060547363014
601898.XSHG,0.010294993165511643
600030.XSHG,0.04907902877917215
603038.XSHG,-0.014180691922898295
603596.XSHG,0.029667713309552597
600835.XSHG,0.014312876672782695
002001.XSHE,0.579736949835774
300345.XSHE,-0.010953000265276512
688662.XSHG,0.005268127680201334
002217.XSHE,-0.0059426891540616394
600965.XSHG,-0.006541606389467967
600136.XSHG,-0.014281721018727454
002387.XSHE,-0.002114875201375573
300287.XSHE,0.015384802359968102
301037.XSHE,-0.01634013994208698
301091.XSHE,0.0016239061049827842
600346.XSHG,0.08577902877917216
002404.XSHE,-0.00571185688271931
600763.XSHG,0.10143825193927655
600791.XSHG,-0.012201137799293955
300297.XSHE,-0.010485449973342425
300332.XSHE,-0.0025546554514308713
603712.XSHG,0.007259662501048969
603612.XSHG,0.003884523638921396
688800.XSHG,0.0632448173860097
002380.XSHE,-0.011159981470526398
600321.XSHG,-0.015558925647879873
688711.XSHG,0.09746348533318545
603579.XSHG,0.0010523849866251218
600143.XSHG,0.06087266679587564
600749.XSHG,0.006499691772210183
002371.XSHE,0.5865374693192911
600593.XSHG,-0.019451638287770877
002192.XSHE,0.16973613727699569
600280.XSHG,-0.004860280370618484
002629.XSHE,-0.0030761929282527335
600795.XSHG,0.38071392404180265
002088.XSHE,0.02254334593224832
600083.XSHG,-0.014658732201393632
300477.XSHE,0.00842460700491639
000885.XSHE,-0.006838951275886182
601718.XSHG,-0.006887439046835772
600977.XSHG,-0.0018209558549651603
600996.XSHG,-0.003208378596071702
000671.XSHE,0.015025843477172663
002233.XSHE,0.0018043106422676487
300302.XSHE,0.008023497877968742
301189.XSHE,0.0005562178753862161
600657.XSHG,0.04736141657110511
600694.XSHG,0.007964707704235003
600640.XSHG,0.01565292102888094
002194.XSHE,-0.004335773364926366
003002.XSHE,-0.01342312277202026
300719.XSHE,-0.014450021856709717
603917.XSHG,-0.008496417796948022
688135.XSHG,-0.0037749003059737666
603915.XSHG,0.008445313412706393
000812.XSHE,-0.007144815243092769
002439.XSHE,0.04249452241196879
600081.XSHG,0.012524193064527055
300311.XSHE,0.02253649089537882
000069.XSHE,0.08771340075255903
002416.XSHE,-0.003806940952629006
000952.XSHE,-0.016380086055482378
300271.XSHE,0.02395393362578313
603586.XSHG,-0.017155239919009222
300623.XSHE,0.07391237439698167
000529.XSHE,-0.013544734996844643
300697.XSHE,-0.009039482952960726
002002.XSHE,0.005202807046981135
603889.XSHG,-0.011216753340759274
600608.XSHG,0.09438222702270142
600503.XSHG,-0.013004992430424099
002880.XSHE,0.019766285296665208
605066.XSHG,-0.01480609500959966
002873.XSHE,0.00319081438725791
002679.XSHE,-0.011390850033445594
000005.XSHE,-0.014958712856745042
603615.XSHG,-0.0177543041869043
000410.XSHE,-0.008884942862426606
300167.XSHE,0.004127780080761673
300663.XSHE,0.015514467575886743
603208.XSHG,0.04395356273987239
002968.XSHE,0.025183767572695647
000538.XSHE,0.3132359912282357
300414.XSHE,-0.010632006212879373
301041.XSHE,-0.012622170391654603
600157.XSHG,0.02496917500535666
605189.XSHG,-0.010043354531019079
002640.XSHE,0.0005969473175540859
300840.XSHE,-0.016688054114547626
002232.XSHE,0.009344394030194604
002748.XSHE,-0.009788559921133474
300476.XSHE,0.028782231300154698
600036.XSHG,0.06257902877917222
600185.XSHG,-1.7669504705740413e-06
603192.XSHG,-0.004981434572980531
301180.XSHE,-0.005545270933630784
002661.XSHE,-0.008310687688568963
600517.XSHG,0.02836683661705576
600571.XSHG,0.07071648857577549
603912.XSHG,0.0069431747199963385
002061.XSHE,-0.004458878421417637
300869.XSHE,0.016891141661028786
603019.XSHG,0.03842442023360416
603657.XSHG,0.006710050711412469
300301.XSHE,-0.016404448597671966
002344.XSHE,-0.006262877151586908
000732.XSHE,-0.00935699719925056
600449.XSHG,0.0017366152017680315
688220.XSHG,0.02937783187447376
002900.XSHE,0.004524408872649292
603551.XSHG,-0.01524584296879602
601069.XSHG,0.0019006621051665291
301128.XSHE,-0.0031175343156752584
600466.XSHG,-0.01052151121993768
603605.XSHG,0.12013030827510418
002148.XSHE,0.026791335151378968
300547.XSHE,0.005777936923942399
002840.XSHE,0.00599367704853249
600477.XSHG,0.04756340224121541
300234.XSHE,-0.009898913810091399
600008.XSHG,0.008422032243052527
600576.XSHG,0.004770439148486953
603023.XSHG,-0.015102490853239123
688108.XSHG,-0.016725298678431796
688622.XSHG,-0.0012679759358095143
300463.XSHE,0.034598797702525975
300322.XSHE,-0.003331875701249579
603236.XSHG,0.1505007761178691
000688.XSHE,0.02486567097562203
600929.XSHG,-0.0072545856482028985
002391.XSHE,0.0012437762222308434
002664.XSHE,-0.0026755467246780996
300972.XSHE,-0.01564913052727731
603887.XSHG,-0.014054888399679104
603693.XSHG,0.005752842622692061
002158.XSHE,0.025594283921610835
603773.XSHG,-0.007825423819217739
600141.XSHG,0.04327034184565065
002353.XSHE,0.2917150550604523
300378.XSHE,-0.0033497009375130955
002082.XSHE,-0.0056059392686802125
002621.XSHE,0.05104429899767696
300202.XSHE,-0.012953936489246707
688355.XSHG,-0.006830034174042238
688356.XSHG,0.14849142879183883
601633.XSHG,0.05067902877917211
002960.XSHE,0.050255444260707
300259.XSHE,0.00318853518789918
600265.XSHG,-0.011934259647219102
300011.XSHE,0.0027414078969275717
300403.XSHE,-0.010134739218852832
300937.XSHE,0.03307119641357297
301021.XSHE,-0.00535831406708865
300141.XSHE,0.004200383770515268
002867.XSHE,0.009096512961057648
300103.XSHE,0.008058166889456382
600218.XSHG,-0.009127758869931616
601198.XSHG,0.0002201042643564556
002993.XSHE,-0.00805667895450984
603387.XSHG,0.025951145624783224
000981.XSHE,-0.001654297362396715
002467.XSHE,0.0026287796875895074
600055.XSHG,0.21228106396799568
688625.XSHG,0.004127201752627822
600887.XSHG,0.5865374693192911
603585.XSHG,-0.011254658275220528
688129.XSHG,-0.017328051349653394
002341.XSHE,-0.007470637641027355
300685.XSHE,0.10784662777735428
688246.XSHG,-0.008661960250333361
002399.XSHE,0.009465894850976138
002552.XSHE,0.01674207380961425
002693.XSHE,-0.009553652054824665
300519.XSHE,0.00031594025044028376
000517.XSHE,-0.0007813819537424247
002599.XSHE,-0.0037968233495061475
300659.XSHE,0.023922484596003643
300651.XSHE,0.007450087298946501
688229.XSHG,-0.003883542002425997
300949.XSHE,-0.0007521205557925528
601609.XSHG,-0.006761761134335792
002685.XSHE,-0.014474983889808878
000931.XSHE,-0.007207753190809466
300980.XSHE,-0.009911918939315085
002305.XSHE,-0.015439446617519904
600684.XSHG,0.02522991273949687
300088.XSHE,0.038864801515960494
002077.XSHE,-0.01460749817959273
600113.XSHG,0.006915450428984105
605056.XSHG,-0.007368095727683672
002961.XSHE,-0.005029870879688213
603408.XSHG,-0.010691490246909359
000910.XSHE,-0.00692393086014908
002079.XSHE,0.0015969795864810322
002915.XSHE,0.0023071188661769916
000750.XSHE,0.006622933159176303
300199.XSHE,0.11392353500394256
301168.XSHE,0.038239384029385065
300031.XSHE,0.03494077727015542
600231.XSHG,-0.006416816618147197
300713.XSHE,-0.007827192333012016
000031.XSHE,0.018372228974390732
300778.XSHE,-0.00965979677633493
600461.XSHG,-0.0007080828842328229
600495.XSHG,-0.007947159687300403
000037.XSHE,-0.006207510291406334
600718.XSHG,0.07423783936901296
600262.XSHG,-0.0019363232097212857
300837.XSHE,0.0008919361398163246
002120.XSHE,0.07225965220736248
688670.XSHG,0.012256809790929296
300442.XSHE,-2.218823877553691e-05
000521.XSHE,0.0007780664299097267
002026.XSHE,-0.0009820937885613654
300275.XSHE,0.011617330302957262
603528.XSHG,-0.0031608272203580336
603721.XSHG,-0.015246056058598401
600655.XSHG,0.5787890778235834
002983.XSHE,-0.009549799158283936
301004.XSHE,0.005452919724551062
603138.XSHG,0.018276607066029977
002385.XSHE,0.025205896451263282
000411.XSHE,-0.0017879488322075192
605003.XSHG,-0.011732903918818028
002638.XSHE,-0.013153057293559912
600360.XSHG,0.00485466666724199
000617.XSHE,0.019234003054936916
002780.XSHE,-0.011462305050625713
002484.XSHE,0.0427960426555159
600032.XSHG,0.002879558339451936
688001.XSHG,-0.0004247520657539869
300441.XSHE,0.002181637417150573
600708.XSHG,-0.0064574838105215596
000551.XSHE,-0.0030691362283314233
000982.XSHE,0.002883779320045724
600012.XSHG,-0.002992468221028175
000990.XSHE,0.0036572956952053825
002533.XSHE,-0.006899253261472
002923.XSHE,-0.0008918101604435194
603222.XSHG,0.007643431057475022
605296.XSHG,-0.0008415433491417313
601728.XSHG,0.007679028779172115
300717.XSHE,-0.017187213072428847
002696.XSHE,-0.013433800276562774
300181.XSHE,0.04492961381747269
603322.XSHG,-0.01565946303832973
300353.XSHE,0.010476244076085318
600851.XSHG,0.024534960551342966
002499.XSHE,-0.016440928470437426
002288.XSHE,-0.004279369363616862
002292.XSHE,-3.58184526618871e-05
000838.XSHE,0.08988639542373089
601727.XSHG,0.004128037142977094
300110.XSHE,-0.007028539010450848
300422.XSHE,-0.008401309226675632
002184.XSHE,-0.004768993091090891
002622.XSHE,-0.013852120555792505
600703.XSHG,0.23117902877917287
300166.XSHE,0.10304234307137142
300496.XSHE,0.18240664091947287
301000.XSHE,-0.008174851002390644
300343.XSHE,0.17759053998752863
600843.XSHG,-0.013092421249369457
600893.XSHG,0.06176213287657524
600460.XSHG,0.2847552262041981
001212.XSHE,-0.0007688864386247649
688658.XSHG,-0.0014657028581536342
600467.XSHG,-0.008720084660714153
002034.XSHE,0.016419207436678428
600356.XSHG,-0.01759596431093273
300751.XSHE,0.5459162008653726
601899.XSHG,0.0144790287791721
300139.XSHE,-0.0006588449097664831
603166.XSHG,-0.012241344487947694
002245.XSHE,0.14628796475573153
600470.XSHG,-0.009142568848390289
688701.XSHG,-0.017304861532398866
002672.XSHE,0.00527311191599192
601336.XSHG,0.018090249431403766
001288.XSHE,-0.007361488254066153
