code,price_amplitude
688390.XSHG,0.20701125762999661
300790.XSHE,0.013483380157835047
688557.XSHG,-0.0031381309589265365
002370.XSHE,-0.008123033291672657
603909.XSHG,-0.014759650031271592
000547.XSHE,0.08720406421206095
300001.XSHE,0.04628451536026577
002304.XSHE,0.3084188791749099
600328.XSHG,-0.0029994338190433073
600894.XSHG,-0.008265104391234904
601188.XSHG,-0.014026764889150906
002078.XSHE,0.05455833385596094
002869.XSHE,-0.003510656810636781
000783.XSHE,0.010680091050705
600603.XSHG,0.26519204879633507
600612.XSHG,0.7242305862424685
600575.XSHG,-0.002617603378444993
300020.XSHE,0.0017961428112536343
600528.XSHG,-0.0005210237404381169
600691.XSHG,0.0021460428913154164
600750.XSHG,0.024351075640394994
002106.XSHE,0.005335864753721121
300671.XSHE,0.010555574499028865
300707.XSHE,-0.008706908253829589
603587.XSHG,0.0014384188587502865
603665.XSHG,-0.007183405813436865
300117.XSHE,-0.010676550865838855
600997.XSHG,0.00021520044694166816
002481.XSHE,0.07305570989764384
601099.XSHG,0.0013710740262159143
002127.XSHE,0.015991830477286452
000619.XSHE,0.0003882558811375003
300070.XSHE,0.026743429896811777
300337.XSHE,-0.009821601961322188
000526.XSHE,0.015456546351750084
300024.XSHE,0.085826420262593
002384.XSHE,0.02800708812614717
600352.XSHG,0.11674349508226663
603527.XSHG,-0.01074438180291818
605378.XSHG,0.02531811238543451
300604.XSHE,0.04427797816774948
002997.XSHE,0.0038060275566455908
300625.XSHE,-0.007842103606681361
002555.XSHE,0.08041872156914694
300782.XSHE,0.35371887917490846
300410.XSHE,0.00966246637701865
300797.XSHE,-0.00871612719007121
600493.XSHG,-0.013641929757831402
002235.XSHE,-0.008969744200270666
002503.XSHE,0.009947723227525932
600598.XSHG,0.0019285922830873476
603839.XSHG,-0.005590397983461653
002982.XSHE,0.008345553802988594
002367.XSHE,0.007445469226456175
600444.XSHG,-0.017294723601182605
002714.XSHE,0.4064188791749083
300537.XSHE,-0.007853397999357668
300613.XSHE,0.10924184880447409
001202.XSHE,-0.015687857605915144
002479.XSHE,-0.005153793563310632
600811.XSHG,0.004727260140705736
300622.XSHE,0.0017969332753183485
688191.XSHG,-0.0042262242589959365
300183.XSHE,0.009418131388687528
000915.XSHE,0.017569367478866314
600769.XSHG,-0.006458244387979047
605068.XSHG,0.004166021197769286
002244.XSHE,0.00529924301436844
603365.XSHG,-0.007109038235874296
603707.XSHG,0.07818794323411365
000971.XSHE,-0.013576000044016042
300006.XSHE,0.013886197520288015
300225.XSHE,0.054908746587131185
002442.XSHE,-0.012632855999600016
600586.XSHG,0.01718720878754995
300097.XSHE,-0.007849707972152228
600067.XSHG,0.04204796924960426
300847.XSHE,-0.005053936005603573
600963.XSHG,-0.0010119729894514876
600395.XSHG,0.0074349368191652145
605266.XSHG,0.023890120118105478
000638.XSHE,-0.005327254529510753
003022.XSHE,0.011104608598143112
002734.XSHE,-0.0047563447404621265
002125.XSHE,-0.007083671474657306
600746.XSHG,0.06679762294771505
000709.XSHE,0.0049592071006985955
300470.XSHE,0.020083200509133932
300891.XSHE,-0.001553414462557707
300747.XSHE,0.2117457271522056
600089.XSHG,0.189943466411427
603186.XSHG,-0.001151292988129493
600825.XSHG,0.020654159851990844
603517.XSHG,0.03212241626418524
300318.XSHE,0.009299554029741086
605218.XSHG,-0.008349598592515616
605500.XSHG,-0.011594386678639657
300800.XSHE,0.003996138143420567
000796.XSHE,0.008313284668145366
600658.XSHG,0.008906719080805937
002398.XSHE,-0.0009615986526117989
000795.XSHE,-0.006819619201211682
601615.XSHG,0.00795288601559444
000797.XSHE,0.0017170727233494134
600530.XSHG,-0.006696399573528728
002610.XSHE,-0.0011297037585280834
002969.XSHE,-0.0112843238323415
601258.XSHG,-0.0036363870130083293
603136.XSHG,0.009730394734159407
603060.XSHG,0.0033925955023577006
600745.XSHG,0.1366199893541233
600839.XSHG,0.004928789803023369
002559.XSHE,0.0015325170645892304
300594.XSHE,-0.014914734970292748
600276.XSHG,0.732721966630192
600712.XSHG,-0.006108469210896111
603535.XSHG,-0.0013732420671665347
300867.XSHE,-0.0007735998726781188
603348.XSHG,0.0010022348056565027
601888.XSHG,0.2862188791749096
300015.XSHE,0.3985188791749064
600082.XSHG,-0.015767436669352826
600295.XSHG,0.02190429092691758
300702.XSHE,0.01950806495067025
605277.XSHG,-0.00973227620296891
600301.XSHG,-0.017568134933222252
603013.XSHG,-0.007591033409768922
002949.XSHE,-0.010271815072728452
688318.XSHG,0.06031577557573962
603220.XSHG,-0.012282168135286807
603767.XSHG,-0.014745166383275402
603096.XSHG,3.0644512164910986e-05
002074.XSHE,0.09837849263916555
002113.XSHE,-0.01092804966140847
002154.XSHE,0.0011128415139559245
002539.XSHE,0.0072049828389027255
002905.XSHE,0.001297883417021431
002605.XSHE,0.021534144947065813
600645.XSHG,0.14770353128942493
688066.XSHG,0.0022527378293543676
600736.XSHG,0.02275357331565058
603161.XSHG,-0.01095128823644027
688317.XSHG,0.04216346877679129
300966.XSHE,0.12276723636480356
600120.XSHG,0.05163879298770157
603421.XSHG,-0.010387327859221312
601200.XSHG,-0.005061992172640766
002072.XSHE,-0.022298851506807264
300314.XSHE,0.022069477494392288
300497.XSHE,0.01416215740557005
601068.XSHG,-0.008796586597828322
600076.XSHG,-0.008810211888539865
601918.XSHG,-0.006609400157185887
002690.XSHE,0.06218904786154094
603477.XSHG,-0.005521819368464841
688188.XSHG,0.17237720024324535
002903.XSHE,-0.009850824863123496
605376.XSHG,0.019961243474513363
688013.XSHG,0.030788793251494136
000520.XSHE,-0.011853004563184836
300545.XSHE,-0.004634444191519449
600475.XSHG,-0.003827648105443864
600692.XSHG,0.0204669676114971
300770.XSHE,0.025669812096994753
605358.XSHG,0.03363438268163988
603728.XSHG,0.006198465201672372
002068.XSHE,0.009419623900500893
300785.XSHE,0.033494015481070234
688350.XSHG,-0.012028386087822498
600796.XSHG,-0.012555928377396731
600433.XSHG,0.00010664505581404506
603617.XSHG,-0.010373204280773082
601369.XSHG,-0.001669120929203083
688668.XSHG,-0.010998850706709756
000623.XSHE,0.035245514800721016
600748.XSHG,0.003391879975190703
601838.XSHG,0.00269797655357042
000820.XSHE,-0.015656216853701523
300387.XSHE,-0.0083046917072326
000153.XSHE,0.01025227393195658
002561.XSHE,-0.01320724059239567
600509.XSHG,-0.0015812502002383565
600881.XSHG,0.01664576203867328
000711.XSHE,-0.008285702488845591
002189.XSHE,-0.01028758147701036
601279.XSHG,-0.007632859039285951
300411.XSHE,-0.007332461955489981
600897.XSHG,0.012856410013277121
002105.XSHE,-0.010718135721095793
600127.XSHG,-0.003514053749608512
600168.XSHG,-0.009945268831042572
600212.XSHG,-0.015171857443098817
300597.XSHE,-0.016168741080752606
300890.XSHE,-0.001969130788950245
688189.XSHG,0.009853044700974919
603036.XSHG,-0.01793145356020168
002947.XSHE,-0.0019535132906538175
600182.XSHG,-0.008142593606913925
300394.XSHE,0.05925510673389556
600720.XSHG,0.026815370124087478
300272.XSHE,0.026096991472999456
000958.XSHE,-0.0007646033712849481
600496.XSHG,0.0023534091623394118
601878.XSHG,0.0018327725585898496
600562.XSHG,0.030745195941572944
603813.XSHG,-0.01773335353963921
600396.XSHG,-0.01107457161359119
688092.XSHG,-0.009018600226430779
600511.XSHG,0.16361253861837513
300561.XSHE,0.009696740783088144
002551.XSHE,0.009281515257025716
600831.XSHG,-0.0028435601279608626
600838.XSHG,0.012071575297734366
002488.XSHE,0.010296844582985937
300425.XSHE,-0.005329087003553085
603006.XSHG,-0.00947140108550766
300473.XSHE,0.0027122029676106343
600761.XSHG,0.006978978359390013
603238.XSHG,-0.0034507368346323834
601319.XSHG,0.006918879174909097
300970.XSHE,0.011351503963035782
300810.XSHE,-0.004853491027602467
300313.XSHE,0.020749822494806978
300402.XSHE,-0.013565060445117454
002316.XSHE,-0.011588173785249779
600990.XSHG,0.032444122996719095
688289.XSHG,0.04383841319515525
002901.XSHE,0.03154346177154574
600435.XSHG,0.009309805832454561
000012.XSHE,0.08054990599172121
300931.XSHE,-0.0016601377115636664
000004.XSHE,0.02131679573844303
002392.XSHE,-0.0035929442167635262
002167.XSHE,-0.004006465983593872
603948.XSHG,-0.010394967635241049
600149.XSHG,0.0020680918221625613
600821.XSHG,-0.0015235929809847316
000830.XSHE,0.03070492718127444
002358.XSHE,-0.016061581057393533
600848.XSHG,0.023819858071308122
002907.XSHE,-0.011074359842091507
002850.XSHE,0.02306421355478308
603518.XSHG,-0.014427669400685284
688299.XSHG,0.0008038735715942425
300150.XSHE,-0.011471481546240066
600325.XSHG,0.015229384515059499
000096.XSHE,-0.008054461996370086
600674.XSHG,0.0638960405556468
000423.XSHE,0.11269392822472446
002013.XSHE,0.05996519670323826
600533.XSHG,-0.006298141339266702
300151.XSHE,0.10937224975075728
300209.XSHE,-0.000134249047428113
603758.XSHG,-0.010937958105838525
002843.XSHE,-0.01614649592970004
600079.XSHG,0.18565382764968086
300895.XSHE,0.0007351378749160149
300241.XSHE,-0.00972911012260605
300896.XSHE,0.732721966630192
300485.XSHE,0.04011807404700793
300584.XSHE,-0.0030743126920798423
600337.XSHG,0.02074057922363801
601860.XSHG,-0.005992855360222808
002073.XSHE,-0.007470242128134672
600208.XSHG,-6.620617464079626e-05
601375.XSHG,-0.003915045821457066
600097.XSHG,-0.013909169242672954
002560.XSHE,-0.00962819917533115
000528.XSHE,0.020766977719308716
603938.XSHG,-0.0048204976658154635
300444.XSHE,-0.008065773956312517
300737.XSHE,0.007668139632511427
002491.XSHE,-0.007412985692700169
002641.XSHE,0.005971158354683832
002462.XSHE,-0.009346312580975631
300482.XSHE,0.10477540467164284
300817.XSHE,-0.0038345371918122283
600874.XSHG,-0.008374860117848054
300385.XSHE,0.03693011976522487
603319.XSHG,0.0002944938256960357
688006.XSHG,0.033639359856947534
000909.XSHE,-0.013728490827578129
600187.XSHG,-0.011835396681115112
605086.XSHG,0.00824613362757183
002776.XSHE,-0.013310928215804404
002762.XSHE,0.08052100904864959
603811.XSHG,0.009200035274292659
603822.XSHG,-0.005490363980947509
002701.XSHE,0.004612907555412282
601288.XSHG,0.006318879174909101
002910.XSHE,-0.016102467592876965
002697.XSHE,0.0007418450205948016
603337.XSHG,0.02953336238268055
603277.XSHG,-0.005292044124997731
002530.XSHE,-0.0036670500287932367
300390.XSHE,0.171057885177937
002796.XSHE,-0.008788043054467667
000600.XSHE,-0.002476351165722611
300200.XSHE,-0.006538216999397816
601607.XSHG,0.013308762826714926
300057.XSHE,-0.013017875363597666
688009.XSHG,0.0015211253042515885
688682.XSHG,0.06894580073697268
002366.XSHE,-0.011267086543408206
300502.XSHE,0.058408624860094585
000728.XSHE,0.0006702075211874377
002563.XSHE,0.02293428760947111
603392.XSHG,0.14471887917490925
002887.XSHE,0.002570891921317986
300174.XSHE,0.002683666258295206
000612.XSHE,0.039579789262694315
002276.XSHE,-0.005059844927298521
600891.XSHG,-0.025746966510902823
603733.XSHG,0.0028070202888314626
600169.XSHG,-0.005581984178625233
600895.XSHG,0.08047771979827142
688196.XSHG,0.008368132700642003
600989.XSHG,0.010459901468880433
601066.XSHG,0.014718879174909116
000721.XSHE,-0.011816547529176345
000905.XSHE,-0.011688077029029683
002332.XSHE,0.007459605868545822
603699.XSHG,0.0021283668120571017
688019.XSHG,0.08606107324533462
603000.XSHG,0.015868294394252327
688529.XSHG,-0.006901839542168041
002866.XSHE,-0.005592359420378652
002879.XSHE,-0.011078963992513957
600739.XSHG,0.17553154510005967
300354.XSHE,-0.008163714767413448
300373.XSHE,0.04510620264581793
600190.XSHG,-0.0107828760946951
000027.XSHE,0.05801661387810535
603267.XSHG,0.14536030761232607
002193.XSHE,-0.015102012671272595
002601.XSHE,0.1036055496242926
300939.XSHE,0.006443484422421772
000881.XSHE,0.014502128877978564
603855.XSHG,-0.005941628273789343
605006.XSHG,0.001841803202257462
000056.XSHE,-0.005276649197805995
300741.XSHE,0.00970895333092527
688513.XSHG,-0.003297722464100386
600255.XSHG,-0.005956762759626763
002750.XSHE,-0.008789847713671915
600131.XSHG,0.007828665452077572
601898.XSHG,0.006554445148849369
600030.XSHG,0.036218879174909034
603038.XSHG,-0.0013121018964220438
603596.XSHG,0.01136204034636644
600835.XSHG,0.013939066768713742
002001.XSHE,0.2823903460573134
300345.XSHE,-0.007759993141490618
688662.XSHG,-0.0018598194044488498
002217.XSHE,-0.0031727301917074653
600965.XSHG,-0.011903131690023973
600136.XSHG,-0.007798437107313688
002387.XSHE,0.0006292909068295466
300287.XSHE,0.007068869606906591
600346.XSHG,0.09611887917490913
002404.XSHE,0.006940321269936571
600763.XSHG,0.1432021667447238
600791.XSHG,-0.012238715119422136
300297.XSHE,0.0074561844863426634
300332.XSHE,-0.0123936073740527
603712.XSHG,0.02623228377423168
603612.XSHG,0.004616918817610191
002380.XSHE,-0.010333572134704176
600321.XSHG,0.005098214567665156
603579.XSHG,0.004532153127305816
600143.XSHG,0.3146459043691576
600749.XSHG,0.0022639354937626817
002371.XSHE,0.26966669617487293
600593.XSHG,0.024385329635176853
002192.XSHE,0.1585268962034223
600280.XSHG,-0.001924602204322643
002629.XSHE,-0.021908302681740353
600795.XSHG,0.10609382900880328
002088.XSHE,0.01726383536593594
600083.XSHG,-0.019152623030683113
300477.XSHE,0.011501331786013008
000885.XSHE,-0.007878530809879849
601718.XSHG,-0.006999181969161724
600977.XSHG,0.0007151945352821842
600996.XSHG,-0.011934500373228683
000671.XSHE,0.08020834281953051
002233.XSHE,0.0006398039789469265
300302.XSHE,0.00615871080448584
600657.XSHG,0.0043992921803520275
600694.XSHG,0.03557230452443193
600640.XSHG,0.05782024871936345
002194.XSHE,-0.004630853104218435
003002.XSHE,-0.005624099884642127
300719.XSHE,-0.007751146678101128
603917.XSHG,-0.01706990476186281
688135.XSHG,0.015869894353586704
603915.XSHG,0.004000479532548255
000812.XSHE,-0.0014217938456152022
002439.XSHE,0.07661684910057866
600081.XSHG,0.02628048672646622
300311.XSHE,0.0012019701122459835
000069.XSHE,0.24444644231949986
002416.XSHE,0.0018588107925521982
000952.XSHE,-0.012149022579763854
300271.XSHE,0.04184463487217835
603586.XSHG,-0.013583334440306119
300623.XSHE,0.09721860169387372
000529.XSHE,-0.00808621094029802
300697.XSHE,0.06412895017245512
002002.XSHE,0.00020988101741676625
603889.XSHG,-0.011014995355742924
600608.XSHG,0.10800228640338903
600503.XSHG,-0.010896491193738844
002880.XSHE,0.008776844925386683
605066.XSHG,-0.009530084875252965
002873.XSHE,-0.008702304351471613
002679.XSHE,-0.011818292498808575
603615.XSHG,-0.012726508011563532
000410.XSHE,-0.00848364283176963
300167.XSHE,-0.009847111108927926
300663.XSHE,0.0057850001965364245
603208.XSHG,0.08602424763416158
002968.XSHE,0.11022645161324594
000538.XSHE,0.732721966630192
300414.XSHE,-0.007420587434261924
600157.XSHG,0.11074915240214428
002640.XSHE,-0.012424583201069709
300840.XSHE,-0.011671991461631349
002232.XSHE,0.00022582417047422622
002748.XSHE,-0.015973854262612622
300476.XSHE,0.03457000776516707
600036.XSHG,0.07471887917490927
600185.XSHG,0.025860852358280978
603192.XSHG,-0.01246109660894779
002661.XSHE,0.0001995561016170603
600517.XSHG,0.04433195698745234
600571.XSHG,0.05172211135613661
603912.XSHG,-0.009718444332671737
002061.XSHE,-0.008122427835935683
300869.XSHE,0.04288792862267729
603019.XSHG,0.03071517812798627
603657.XSHG,-0.0038872552702161993
300301.XSHE,-0.00930449192326025
002344.XSHE,-0.0062868431347590185
000732.XSHE,-0.007512683820833329
600449.XSHG,-0.007036114888095303
002900.XSHE,0.002999204455829501
603551.XSHG,-0.01066126603802914
601069.XSHG,-0.008790993635355595
600466.XSHG,0.003845387577801486
603605.XSHG,0.06419430204970732
002148.XSHE,0.0034223629579536
300547.XSHE,-0.006065957912974151
002840.XSHE,-0.006495647807763308
600477.XSHG,0.02473609586039443
300234.XSHE,0.01038189264577532
600008.XSHG,0.0029285454929484506
600576.XSHG,-0.005487260269969901
603023.XSHG,-0.010557898625898903
688108.XSHG,-0.01214992916317426
300463.XSHE,0.06583071754139469
300322.XSHE,0.006720388593651412
603236.XSHG,0.06379145574039793
000688.XSHE,0.0126977347311484
600929.XSHG,-0.010985453898762348
002391.XSHE,-0.009512108968051793
002664.XSHE,0.001820146659421134
300972.XSHE,-0.00790312376239255
603887.XSHG,-0.0035278730244411357
603693.XSHG,-0.007790189747776849
002158.XSHE,0.08436217665688744
603773.XSHG,-0.00972421630795645
600141.XSHG,0.00532792622587263
002353.XSHE,0.10243967432427897
300378.XSHE,0.006907291861711393
002082.XSHE,0.010187576232696241
002621.XSHE,0.008292467423436662
300202.XSHE,-0.016390511754914808
688356.XSHG,0.11056715093226954
601633.XSHG,0.05271887917490923
002960.XSHE,0.00773426780612063
300259.XSHE,-0.00307758064022471
600265.XSHG,-0.00485080262802424
300011.XSHE,-0.007873870393892039
300403.XSHE,-0.0008486042845826276
300937.XSHE,0.019486632250717117
300141.XSHE,0.016994943775498744
002867.XSHE,0.03013015793593907
300103.XSHE,-0.0026068687833848483
600218.XSHG,-0.011981896066277914
601198.XSHG,-0.0004630842605077958
002993.XSHE,0.036836083264929854
002071.XSHE,-0.027446966510902823
603387.XSHG,0.021340383223544906
000981.XSHE,-0.008391713554339118
002467.XSHE,0.011600822754575503
600055.XSHG,0.056069457579233546
600887.XSHG,0.732721966630192
603585.XSHG,-0.01173628917717013
688129.XSHG,-0.013631459719925652
002341.XSHE,-0.0023069077017965327
300685.XSHE,0.05703025623995424
002399.XSHE,0.012019470214874102
002552.XSHE,-0.005553794999297404
002693.XSHE,-0.009564432642473024
300519.XSHE,0.0009949657066293562
000517.XSHE,0.0037687677670765456
002599.XSHE,-0.012953707494887317
300659.XSHE,0.04042842650162912
300651.XSHE,0.0018548195014172503
688229.XSHG,0.014511274149100884
300949.XSHE,0.004555167363325346
601609.XSHG,-0.005778352708973643
002685.XSHE,-0.012463303515909985
000931.XSHE,-0.007606224077315573
300980.XSHE,-0.0068144793365318215
002305.XSHE,-0.013625743650333616
600684.XSHG,0.03745612189684501
300088.XSHE,0.023614046073545406
002077.XSHE,-0.011878529594005503
600113.XSHG,-0.01410361403864167
002961.XSHE,0.008397815771865878
603408.XSHG,-0.008658309133208923
000910.XSHE,-0.00019839034512681222
002079.XSHE,0.0011842088764700606
002915.XSHE,-0.008071684893979414
000750.XSHE,0.00451299878779768
300199.XSHE,0.011147661797998587
300031.XSHE,0.009921128095873004
600231.XSHG,0.00033132258485912315
300713.XSHE,0.004473179565029101
000031.XSHE,0.01454423146445007
300778.XSHE,-0.0066064220654284255
600461.XSHG,-9.742263615754657e-05
600495.XSHG,-0.009915555597088035
000037.XSHE,-0.0025391563414959416
600718.XSHG,0.019404592882640778
600262.XSHG,-0.011852060249285078
300837.XSHE,-0.0018972775140514257
002120.XSHE,0.07035135516535447
300442.XSHE,-0.00359567998646587
000521.XSHE,-0.007229151968895397
002026.XSHE,0.008440295499022464
300275.XSHE,-0.011701510103527577
603528.XSHG,5.7431832079511344e-05
603721.XSHG,-0.00571620466702181
600655.XSHG,0.7268451894897212
002983.XSHE,-0.0029267999957311667
603138.XSHG,-0.0032659049910632714
002385.XSHE,0.04011032792753348
000411.XSHE,0.0013936428440096717
605003.XSHG,-0.005603613458656519
002638.XSHE,-0.011440877860154516
600360.XSHG,0.005890125669892322
000617.XSHE,0.012342028865448128
002780.XSHE,-0.0072054207138178145
002484.XSHE,0.014310232055267045
688001.XSHG,0.008189408318913809
300441.XSHE,0.0075551301569170455
600708.XSHG,-0.004887320263510559
000551.XSHE,0.00031724505235639425
000982.XSHE,0.008370228708124653
600012.XSHG,0.004211930206808336
000990.XSHE,0.007391856524217062
002533.XSHE,-0.008626624186813373
002923.XSHE,-0.0006846763061787078
603222.XSHG,0.012236108455858805
300717.XSHE,-0.011470161307529522
002696.XSHE,-0.013182188850543067
300181.XSHE,0.008980254735839225
603322.XSHG,0.005151923198074733
300353.XSHE,-0.0032076811506280938
600851.XSHG,0.02970919269715088
002499.XSHE,-0.018369923461147148
002288.XSHE,0.005047727011405347
002292.XSHE,0.007339270724390336
000838.XSHE,-0.0001640760807878356
601727.XSHG,0.004229222321816182
300110.XSHE,0.006737758353322255
300422.XSHE,-0.004816840093329158
002184.XSHE,0.006160334958987152
002622.XSHE,-0.013569148576328783
600703.XSHG,0.1561435011581341
300166.XSHE,0.05400922633979197
300496.XSHE,0.13567112896409889
300343.XSHE,0.0026855440585376623
600843.XSHG,-0.010818789238750251
600893.XSHG,0.08563458356967851
600460.XSHG,0.3393204557112224
688658.XSHG,-0.002951575912647551
600467.XSHG,-0.010059858930797728
002034.XSHE,0.005992340724598453
600356.XSHG,-0.014094313509649396
300751.XSHE,0.356148360226077
601899.XSHG,0.016518879174909115
300139.XSHE,-0.008570172163038643
603166.XSHG,-0.011322563234550878
002245.XSHE,0.05210111523487203
600470.XSHG,-0.01609800176894739
002672.XSHE,0.0027434200370645683
601336.XSHG,0.016118879174909125
300161.XSHE,0.00013327209015298255
603801.XSHG,0.025792750540115053
600476.XSHG,-0.015169225501246292
000900.XSHE,-0.00111353333858079
003032.XSHE,0.004573003368286579
002434.XSHE,0.008247571641727269
002449.XSHE,-0.00649712686811062
300501.XSHE,-0.0043958504916613225
300621.XSHE,-0.00829810736470467
600193.XSHG,0.0059998881641665745
002751.XSHE,-0.005307054535906011
600367.XSHG,-0.006165326050433776
600572.XSHG,0.020698857173906467
300380.XSHE,-0.005405772055636835
002335.XSHE,0.0587189317404513
300138.XSHE,0.003838306827252556
002407.XSHE,0.08750444629659546
600675.XSHG,0.04696776724351561
002204.XSHE,-0.007145301037697183
600242.XSHG,-0.020568170315819034
600599.XSHG,-0.016757286870677617
688699.XSHG,0.11722928712295017
600415.XSHG,0.04141039200892197
601106.XSHG,-0.004894830276558046
600683.XSHG,0.011379748384214877
600478.XSHG,-0.0004969583788870819
688180.XSHG,0.09184616616264302
300637.XSHE,-0.013194328121085827
300252.XSHE,0.0035274275538151965
600985.XSHG,0.02235490451817436
000584.XSHE,0.005826032434111112
002130.XSHE,0.016513485640039897
603856.XSHG,-0.011587799684250543
300076.XSHE,0.0011905894310339053
603989.XSHG,0.013932865090705836
603185.XSHG,0.16433879290384526
300145.XSHE,-0.00301805940411546
300648.XSHE,0.0068733222833385135
600176.XSHG,0.16296445275329594
600559.XSHG,0.07357700750295074
600545.XSHG,-0.009172123436239916
000685.XSHE,0.0068314770146794684
300638.XSHE,0.03272792710982641
688689.XSHG,0.0025270595566358155
601006.XSHG,0.00820632920489595
688138.XSHG,-0.006970459479373183
603815.XSHG,-0.01077717137674113
002719.XSHE,-0.017692611518324748
688169.XSHG,0.7309298381487742
000858.XSHE,0.732721966630192
002179.XSHE,0.3091488958005742
002174.XSHE,0.04806631483803605
300615.XSHE,-0.003563625247031417
688215.XSHG,-0.014780468739919159
300277.XSHE,-0.00674362796527672
300003.XSHE,0.02997591569110016
000045.XSHE,-0.005424490448841381
600088.XSHG,0.0029696164567743957
601789.XSHG,-0.013604527941746266
000950.XSHE,-0.003087796840229041
600984.XSHG,0.0034150480330934034
600986.XSHG,-0.003288503859779461
605099.XSHG,0.004802027922102312
