code,price_amplitude
600446.XSHG,0.08605752122499982
603637.XSHG,-0.014394125526576842
000301.XSHE,0.023086084341181232
300562.XSHE,-0.005613972036786215
002424.XSHE,0.007046947863795281
300447.XSHE,0.035271841838363904
600566.XSHG,0.040939365925164985
002823.XSHE,-0.013411081322491046
688488.XSHG,-0.012218373054024043
300862.XSHE,-0.007343815364269434
002825.XSHE,-0.006465747743436421
600615.XSHG,0.12811251367476728
002315.XSHE,0.014905093582045852
300639.XSHE,0.03308331368934217
600979.XSHG,-0.012099234214224056
000029.XSHE,-0.007196373536957314
003004.XSHE,-0.01350319913491526
300419.XSHE,0.0034280953579699167
300915.XSHE,0.015070703770445972
688690.XSHG,0.06216994202624908
688185.XSHG,0.0961635539752999
300962.XSHE,-0.009119056430701409
300214.XSHE,-0.0089388894542282
002842.XSHE,-0.00958015264179076
000938.XSHE,0.08060746532100847
002050.XSHE,0.07238677643916035
300100.XSHE,-0.009949280291940796
600555.XSHG,-0.022262532657778892
002208.XSHE,0.00014151518595682117
605318.XSHG,-0.017152886292974616
000798.XSHE,-0.01597266311270811
600094.XSHG,-0.010101541917490374
000925.XSHE,0.00046485635318689773
000809.XSHE,-0.013132956221576658
300791.XSHE,0.021649114484392364
000860.XSHE,0.015326520088532625
002221.XSHE,0.007659866752939047
300857.XSHE,-0.005988537596984119
300864.XSHE,0.008083756125929896
600121.XSHG,-0.009773474552200876
688390.XSHG,0.4788846703180497
300790.XSHE,0.013657900650924372
688557.XSHG,-0.007610431983021795
002370.XSHE,-0.01002050283072276
603909.XSHG,-0.006616090920777867
000547.XSHE,0.024271709095825444
300001.XSHE,0.04147204925233253
002304.XSHE,0.16372161256047169
600328.XSHG,0.010668220607530568
600894.XSHG,-0.007419256057025526
601188.XSHG,-0.011378104851620208
002078.XSHE,0.033905381579197494
002869.XSHE,-0.012633212477123429
000783.XSHE,0.005455518663116658
600603.XSHG,0.3171034970796808
600612.XSHG,0.5182305779696857
600575.XSHG,0.13122180452620738
300020.XSHE,0.018431341886859923
600528.XSHG,0.002013884685273898
600691.XSHG,0.0022228243575844863
600750.XSHG,0.034533952051876274
002106.XSHE,-0.00437708663630277
300671.XSHE,0.016933814671014166
300707.XSHE,-0.0077871101314284374
603587.XSHG,-0.00732054848158067
603665.XSHG,0.026825670653051626
300117.XSHE,-0.006497131966235916
600997.XSHG,-0.0019971633209518794
002481.XSHE,0.06268428927320664
601099.XSHG,-0.003853810648282119
002127.XSHE,0.014074202726018545
000619.XSHE,-0.0024960069181719675
300070.XSHE,0.01412193114427836
603213.XSHG,-0.0037018502495938573
300337.XSHE,0.0004678524968835321
000526.XSHE,-0.002639964298768182
300024.XSHE,0.10177051035710588
002384.XSHE,0.047309001705057946
600352.XSHG,0.040893690998973053
603527.XSHG,-0.009912459009952192
605378.XSHG,-0.0104914060176371
300604.XSHE,0.10333348191812144
002997.XSHE,-0.006615406693241795
300625.XSHE,-0.01277713709679971
301221.XSHE,0.018762336429171893
002555.XSHE,0.12961477475211844
301031.XSHE,0.03026383894732891
300782.XSHE,0.18765026434013513
300410.XSHE,-0.0022526852190470504
300797.XSHE,-0.013160096037979515
600493.XSHG,-0.018942370072079773
002235.XSHE,-0.0070602664781338805
002503.XSHE,-0.004960895778164779
600598.XSHG,0.01226497539918696
603839.XSHG,-0.01331967764757436
002982.XSHE,-0.005475481625350585
002367.XSHE,-0.003186715174473217
600444.XSHG,-0.0016503497329561218
002714.XSHE,0.21952161256047095
300537.XSHE,-0.007936587068828898
300613.XSHE,0.07088257470561615
001202.XSHE,-0.01625794064986129
002479.XSHE,-0.010138825081619295
600811.XSHG,0.009983707071637083
300622.XSHE,-0.005855596823639453
688191.XSHG,-0.007155949488913408
300183.XSHE,0.024113695183596927
000915.XSHE,0.03888512211408358
600769.XSHG,0.0016210600090407479
605068.XSHG,-0.0019633148254443056
002244.XSHE,0.005074604702558339
603365.XSHG,-0.010456784244222486
603707.XSHG,0.03835873234542909
301099.XSHE,0.012758769656156178
000971.XSHE,-0.019490745318632006
300006.XSHE,-0.0018372677216147455
300225.XSHE,0.015752611268559685
002442.XSHE,-0.01101845470078047
600586.XSHG,0.032751936232013265
001267.XSHE,-0.013658463583974325
300097.XSHE,-0.0011623540488089126
688131.XSHG,-0.008833372278684817
600067.XSHG,6.637108173846926e-05
300847.XSHE,-0.008990551775376004
600963.XSHG,0.0004986332880446472
600395.XSHG,0.007168073184820118
605266.XSHG,0.023454502956117253
000638.XSHE,-0.009974866834176354
688105.XSHG,0.032770120847933716
003022.XSHE,0.013731223440463474
002734.XSHE,-0.0016642391836107356
002125.XSHE,0.05935803237414762
600746.XSHG,0.039712372722013264
000709.XSHE,0.002873138008984515
300470.XSHE,0.045948710040934135
300891.XSHE,-6.445557299532105e-05
300747.XSHE,0.04580974047606933
600089.XSHG,0.16199514216437425
603186.XSHG,-0.009457583771693038
600825.XSHG,-0.0012654821698429974
603517.XSHG,0.015408273569780771
300318.XSHE,0.015896354174203427
605218.XSHG,-0.01412418511638763
605500.XSHG,-0.015330181658074645
300800.XSHE,0.011232511906238501
000796.XSHE,0.0013695813606159138
600658.XSHG,0.016761031197477537
002398.XSHE,-0.00666690738119481
000523.XSHE,-0.007277217295952725
000795.XSHE,0.011798614737609018
601615.XSHG,0.00873432203555605
000797.XSHE,-0.012485543027947882
600530.XSHG,-0.01055273495574228
688786.XSHG,0.006200368361902155
002610.XSHE,0.008623705106382154
002969.XSHE,-0.012059363137321645
601258.XSHG,-0.00602668027698294
603136.XSHG,0.00822037799430908
603060.XSHG,0.0021379164614804876
600745.XSHG,0.08722161256047076
600839.XSHG,0.011392644915173321
002559.XSHE,0.0014083113059372952
300594.XSHE,-0.016070084645038295
600276.XSHG,0.4180216125604677
600712.XSHG,-0.013875916362810287
603535.XSHG,-0.005831428473171255
300867.XSHE,0.004971144975003852
603348.XSHG,0.015183843049154103
601888.XSHG,0.1937216125604705
300015.XSHE,0.5298386487666805
600082.XSHG,-0.014132463324492112
600295.XSHG,0.03298681677215157
300702.XSHE,0.035221907615747394
605277.XSHG,-0.007877190024215115
600301.XSHG,-0.007169085745357639
603013.XSHG,-0.0045847758773672805
002949.XSHE,-0.009529677528511317
688318.XSHG,0.024043354882615334
603220.XSHG,-0.00913646989586166
603767.XSHG,-0.011728589070231612
603096.XSHG,-0.0032548467344917075
002074.XSHE,0.053440492931919305
002113.XSHE,-0.015720596687873675
002154.XSHE,-0.004078847111724014
002539.XSHE,0.018105612731552985
002905.XSHE,-0.013164261648568244
002605.XSHE,0.0286941055670783
600846.XSHG,0.02081407014251302
600645.XSHG,0.16165089053224402
301057.XSHE,-0.015355703189557302
688066.XSHG,0.05140471764521393
600736.XSHG,0.020796515296311054
603161.XSHG,-0.019492216650529418
688317.XSHG,0.012393633261918542
300966.XSHE,0.000644736313283132
600120.XSHG,0.07637968633118279
301047.XSHE,0.20784111950805895
603421.XSHG,-0.012975756132960668
601200.XSHG,-0.004949255103091728
002072.XSHE,-0.018612063586168206
300314.XSHE,0.02569659443189075
300497.XSHE,0.036726299613310726
601068.XSHG,-0.00429878062795634
301123.XSHE,0.008900000000000005
600076.XSHG,-0.011639449701927169
601918.XSHG,-0.006743349780321864
002690.XSHE,0.0157965224458118
603477.XSHG,-0.00016987131645795038
688188.XSHG,0.09525080701531322
002903.XSHE,-0.01114063665568146
605376.XSHG,0.021599909673340956
688013.XSHG,-0.015978903486832702
000520.XSHE,0.0006076791549578311
300545.XSHE,0.003203863018922847
600475.XSHG,-0.004749329644606032
600692.XSHG,0.023633254931543425
300770.XSHE,0.013367850668109053
605358.XSHG,0.034974468045497926
603728.XSHG,-0.004738817678004796
002068.XSHE,0.02269318746329526
300785.XSHE,0.010933318538951164
688350.XSHG,-0.012555706167562812
600796.XSHG,-0.003965061515810572
600433.XSHG,-0.0035181673003735064
603617.XSHG,-0.011613154597024097
601921.XSHG,-0.004279368471176676
601369.XSHG,-3.891264012856159e-05
688668.XSHG,0.005025066411953848
000623.XSHE,0.05512687509366809
600748.XSHG,-0.009139967743602505
601838.XSHG,0.005772676383817175
000820.XSHE,-0.017226628755771554
300387.XSHE,0.02992664755460348
000153.XSHE,0.0016050866038607517
002561.XSHE,-0.017545098003949176
600509.XSHG,0.018380230581022103
600881.XSHG,0.01537892203155056
000711.XSHE,-0.0012485885337332123
688103.XSHG,0.005631911579662613
002189.XSHE,-0.008732040371997547
601279.XSHG,-0.008212516658489996
300411.XSHE,-0.011609899645204407
600897.XSHG,0.0014730884407458192
002105.XSHE,-0.010137607325635442
605196.XSHG,-0.009845702073731616
600127.XSHG,0.028462747127013598
600168.XSHG,-0.010935308470728114
600212.XSHG,-0.0019352018506962262
300597.XSHE,-0.016784525409375178
300890.XSHE,0.006618668830243446
688189.XSHG,-0.006250613008087446
603036.XSHG,-0.016243172790270606
002947.XSHE,0.005070186792344077
600182.XSHG,-0.012284505496993826
300394.XSHE,0.0526811914019158
600720.XSHG,0.013538522318637863
300272.XSHE,-0.0043632216920950345
000958.XSHE,0.006430069885773219
600496.XSHG,0.005843407810030718
601878.XSHG,0.0023952180235766144
600562.XSHG,0.036636113525921575
603813.XSHG,-0.01791449735501909
600396.XSHG,0.01106772596447028
688092.XSHG,-0.0032358205149929688
600511.XSHG,0.0246128211588703
300561.XSHE,0.15919492717547645
002551.XSHE,-0.006074540504123656
600831.XSHG,-0.001701004134748921
600838.XSHG,-0.010610326766334896
002488.XSHE,0.014487473385319301
300425.XSHE,0.002430318268017855
603006.XSHG,-0.012159991119665073
300473.XSHE,-0.008752070767644574
600761.XSHG,0.03131736866230225
603238.XSHG,-0.013956843086249622
601319.XSHG,0.007821612560470667
300970.XSHE,0.0029508438149533738
688280.XSHG,-0.007352823876197258
300810.XSHE,-0.007762974329165503
300313.XSHE,-0.016033480390578406
300402.XSHE,-0.004178910633474225
002316.XSHE,-0.005419046220396646
600990.XSHG,0.02964113673794832
688289.XSHG,0.010661379779773142
002901.XSHE,0.008453044389959623
600435.XSHG,0.020178547285349104
000012.XSHE,0.06439585157790088
600758.XSHG,-0.011992978353327043
300931.XSHE,-0.01726574370185746
000004.XSHE,0.05909625121172049
002392.XSHE,-0.005010013583193213
002167.XSHE,0.011078650416288343
603948.XSHG,-0.007524018292382863
600149.XSHG,-0.01840662452688931
600821.XSHG,0.022073840828355614
000830.XSHE,0.036269249842612074
002358.XSHE,-0.013607773443255963
600848.XSHG,0.004766070197507697
002907.XSHE,-0.009654264447264522
002850.XSHE,0.12248407560771334
603518.XSHG,-0.011006104824895899
688299.XSHG,-0.0046957775503328
300150.XSHE,-0.008341829479789202
600325.XSHG,0.002982607593593322
000096.XSHE,-0.007717565783167252
603007.XSHG,-0.02492131525099019
600674.XSHG,0.05669183419948198
000423.XSHE,0.07279704184943259
002013.XSHE,0.0889407248080768
600533.XSHG,-0.0059463958320290135
300151.XSHE,0.161963176121177
300209.XSHE,-0.010782937075825798
603758.XSHG,-0.01621045882933
002843.XSHE,-0.014699993621418416
600079.XSHG,0.0646573294277196
300895.XSHE,0.03713852095669232
300241.XSHE,-0.007352522947708263
688267.XSHG,0.058400000000000035
300896.XSHE,0.2695457059439955
300485.XSHE,0.009870251377667618
300584.XSHE,0.07599917413444932
600337.XSHG,0.000497599074867865
601860.XSHG,-0.009081898437040017
002073.XSHE,0.004595661565137106
600208.XSHG,0.00164984649279198
601375.XSHG,-0.0037962692125286437
688235.XSHG,0.029421612560470607
600097.XSHG,-0.014431910947236351
002560.XSHE,-0.00944100991288023
000528.XSHE,0.0056234948000656124
603938.XSHG,0.0018080768772039436
300444.XSHE,-0.010256316491728692
300737.XSHE,0.0032498689991489436
002491.XSHE,-0.006842006428441113
002641.XSHE,-0.0018070499020441354
002462.XSHE,-0.012618864973192881
300482.XSHE,0.3033686163296867
300817.XSHE,-0.011634152747491643
600874.XSHG,-0.005798365888535634
300385.XSHE,-0.012863893071092463
603319.XSHG,-0.0044134110652855486
688006.XSHG,0.061390629844523203
000909.XSHE,-0.009335370716190174
301016.XSHE,-0.011595153952198975
600187.XSHG,-0.013970586263424819
605086.XSHG,-0.014080378136507376
002776.XSHE,-0.018061503594012724
002762.XSHE,0.005600038501357468
603811.XSHG,0.004871729430777266
603822.XSHG,0.03754934678597875
002701.XSHE,0.010278931562311784
605138.XSHG,-0.010126765625546617
601288.XSHG,0.00762161256047067
002910.XSHE,-0.01691089952280085
002697.XSHE,-0.00866812343546125
603337.XSHG,0.019172833420087656
603277.XSHG,-0.008159677638150915
002530.XSHE,0.008413897873584177
300390.XSHE,0.2555023246376427
688113.XSHG,-0.011026883223943271
002796.XSHE,-0.013183259192984223
000600.XSHE,-0.0034932717511445086
300200.XSHE,-0.007449295353283897
601607.XSHG,0.005503115145438428
300057.XSHE,-0.008517493667172195
688009.XSHG,0.0015677063533201267
688682.XSHG,0.057962153054821455
301130.XSHE,0.12970000000000007
002366.XSHE,-0.013143919304668097
300502.XSHE,0.11083579119604839
000728.XSHE,0.0017551829736179585
002563.XSHE,0.0030172883360920473
603392.XSHG,0.09132161256047044
002887.XSHE,0.001080355240402623
300174.XSHE,-0.0031253064626443738
000612.XSHE,0.005079413226917627
002276.XSHE,-0.006227258097201788
603733.XSHG,0.004494226654567481
600169.XSHG,-0.003285403901110045
600895.XSHG,0.045576861776871196
688196.XSHG,0.09381680862731771
688425.XSHG,-0.003076631773747029
600989.XSHG,0.01292161256047069
601066.XSHG,0.013021612560470672
000721.XSHE,-0.014225921510791509
000905.XSHE,-0.0054048234615042285
002332.XSHE,-0.0030786142133929347
301122.XSHE,0.05690000000000012
603699.XSHG,-0.006468593953245863
688019.XSHG,0.08882224173058553
603000.XSHG,0.014589993267934954
688529.XSHG,-0.003180073633268169
002866.XSHE,-0.013451862886847233
002879.XSHE,-0.005233932996071429
600739.XSHG,0.10410958773549119
300354.XSHE,0.02910061453420131
300373.XSHE,0.12821716622928775
600190.XSHG,-0.01323011719980812
000027.XSHE,0.03641801740788549
603267.XSHG,0.13559384267597693
002193.XSHE,-0.020374156185761393
002601.XSHE,0.08771838479473097
300939.XSHE,-0.003304270106332741
000881.XSHE,-0.0012975498107191917
603855.XSHG,-0.004052298218192735
300995.XSHE,-0.006017380027555723
605006.XSHG,-0.011565841003842715
000056.XSHE,0.0278766090518165
688187.XSHG,0.03800639754031102
300741.XSHE,0.0062455507336403445
688513.XSHG,0.007308674990975239
600255.XSHG,0.0023660240327037924
002750.XSHE,0.039055412891084634
600131.XSHG,0.0467979315322469
601898.XSHG,0.008777623269813194
600030.XSHG,0.029521612560470655
603038.XSHG,-0.013432907846827217
603596.XSHG,0.03307995050143092
600835.XSHG,0.001984209924912446
002001.XSHE,0.5272744099257004
300345.XSHE,-0.009099587816014375
688662.XSHG,-0.005373904524280007
002217.XSHE,-0.0027117424883248706
600965.XSHG,-0.011534397684901998
600136.XSHG,-0.015617988437289477
002387.XSHE,-0.001493028556850953
300287.XSHE,0.013591855598007354
301037.XSHE,-0.012411340641701046
301091.XSHE,0.026338286016871965
600346.XSHG,0.081021612560471
002404.XSHE,0.0010646060536511417
600763.XSHG,0.11741671596365608
600791.XSHG,-0.007640934479107844
300297.XSHE,-0.008355825721790998
300332.XSHE,-0.0008853819472395205
603712.XSHG,0.020189939362603774
603612.XSHG,-0.004624373637290024
688800.XSHG,0.05183884856303311
002380.XSHE,-0.009301676577319808
600321.XSHG,-0.01469014797006173
688711.XSHG,0.07388435875096794
603579.XSHG,0.011023464080634798
600143.XSHG,0.04866394284632824
600749.XSHG,0.0067949670830379436
002371.XSHE,0.5298386487666805
600593.XSHG,-0.019604955994186893
002192.XSHE,0.3857465209996375
600280.XSHG,-0.00770748983031388
002629.XSHE,-0.009462833246496159
600795.XSHG,0.2718188927531576
002088.XSHE,0.041687891912204844
600083.XSHG,-0.01388702495418007
300477.XSHE,0.018353997848638146
000885.XSHE,-0.006398887504961204
601718.XSHG,-0.0074947472516779185
600977.XSHG,-0.0031562731778733734
600996.XSHG,-0.005435446277019561
000671.XSHE,0.04025160032979984
002233.XSHE,-0.0024064425972831786
300302.XSHE,0.023998187743535487
301189.XSHE,-0.002299350152302532
600657.XSHG,0.021593627518622177
600694.XSHG,0.0026243850353662498
600640.XSHG,0.027248574914275674
002194.XSHE,-0.004556850020176469
003002.XSHE,-0.009243524093598804
300719.XSHE,-0.009748096274792655
603917.XSHG,-0.007881892439629539
688135.XSHG,-0.004686947349002608
603915.XSHG,0.008380721096845812
000812.XSHE,0.0007742399953462181
002439.XSHE,0.045318852163194555
600081.XSHG,0.03697336494844574
300311.XSHE,0.01081221483202511
000069.XSHE,0.0923571619241712
002416.XSHE,-0.0030304949240152097
000952.XSHE,-0.016596808785504073
300271.XSHE,0.022199059685373508
603586.XSHG,-0.01557935936870362
300623.XSHE,0.03535473708933692
000529.XSHE,-0.012106746633693665
300697.XSHE,-0.008063131111321915
002002.XSHE,0.006106769902392791
603889.XSHG,-0.011396691910909168
600608.XSHG,0.3607715156353679
600503.XSHG,-0.013490259780903669
002880.XSHE,8.165366522710528e-05
605066.XSHG,-0.014207389293350118
002873.XSHE,0.028992912997084605
002679.XSHE,-0.005235120289597463
000005.XSHE,-0.014819926670821947
603615.XSHG,-0.018969619657835408
000410.XSHE,-0.008174738768502027
300167.XSHE,0.001632278284105549
300663.XSHE,0.026035161937416895
603208.XSHG,0.03273710804139254
002968.XSHE,0.01681071686653421
000538.XSHE,0.19724352809091905
300414.XSHE,0.0006304103377936868
301041.XSHE,-0.010446159403205963
600157.XSHG,0.014489428638885285
605189.XSHG,-0.004864521094835279
002640.XSHE,-0.008435006605722741
300840.XSHE,-0.01740953519496529
002232.XSHE,0.006545580685011137
002748.XSHE,-0.001104147913870781
300476.XSHE,0.03640787180595567
600036.XSHG,0.04002161256047077
600185.XSHG,0.004014607331368714
603192.XSHG,0.0070287209147941
301180.XSHE,-0.00038256675237432515
002661.XSHE,-0.005880442636173313
600517.XSHG,0.03912374697263401
600571.XSHG,0.051049882825603285
603912.XSHG,0.01703346055813689
002061.XSHE,-0.006180900984962759
300869.XSHE,0.007640237482973008
603019.XSHG,0.04162012089076262
603657.XSHG,-0.0019225572150484392
300301.XSHE,-0.015684141557841685
002344.XSHE,-0.00880518791174336
000732.XSHE,-0.009379729902010886
600449.XSHG,0.000640153197982796
688220.XSHG,0.012673351718736011
002900.XSHE,-0.0022750486752659525
603551.XSHG,-0.0131522482273835
601069.XSHG,0.00948860392256563
301128.XSHE,-0.005852290433407185
600466.XSHG,-0.01106501114097131
603605.XSHG,0.06790893414172876
002148.XSHE,-0.003164015901698531
300547.XSHE,0.012876733200110034
002840.XSHE,0.03165811150972726
600477.XSHG,0.03418590985658898
300234.XSHE,-0.005263363073136681
600008.XSHG,0.0027626262550979963
600576.XSHG,-0.00720200273605728
603023.XSHG,-0.01188895344423652
688108.XSHG,-0.017984076334374082
688622.XSHG,0.0070265260002855025
300463.XSHE,0.03357148849354644
300322.XSHE,-0.0026446626283453695
603236.XSHG,0.11989862933212367
000688.XSHE,0.12862644478181745
600929.XSHG,-0.008563595714494847
002391.XSHE,-0.0035169557987731054
002664.XSHE,0.0035443622052256183
300972.XSHE,-0.0161706898640518
603887.XSHG,0.010637793672273826
603693.XSHG,0.00467057685686163
002158.XSHE,0.0060647986189912885
603773.XSHG,-0.008642084033618555
600141.XSHG,0.0589191427543219
002353.XSHE,0.14126645902713675
300378.XSHE,-0.0006934159831346459
002082.XSHE,0.0019171674613175874
002621.XSHE,0.02459119196239612
300202.XSHE,-0.014351894158764384
688355.XSHG,-0.004467445335251554
688356.XSHG,0.08805702547696666
601633.XSHG,0.038721612560470534
002960.XSHE,0.04690484958115174
300259.XSHE,0.011296605026225502
600265.XSHG,-0.00714434842588847
300011.XSHE,-0.00030602581637331414
300403.XSHE,-0.009617749582947251
300937.XSHE,-0.007383717627431386
301021.XSHE,-0.0035084844314425857
300141.XSHE,-0.0037116241689854126
002867.XSHE,0.008338576480942102
300103.XSHE,-0.007122724166110201
600218.XSHG,-0.008744624336843677
601198.XSHG,-0.0005202756314297587
002993.XSHE,-0.003995898891936075
603387.XSHG,0.010831732205491537
000981.XSHE,-0.006102148327134322
002467.XSHE,0.00444866285681492
600055.XSHG,0.3088320735968875
688625.XSHG,0.021583296202480055
600887.XSHG,0.4667216125604712
603585.XSHG,-0.00986095134381406
688129.XSHG,-0.01643660540654987
002341.XSHE,0.003832045430032698
300685.XSHE,0.05897552186982472
688246.XSHG,-0.006317571186691944
002399.XSHE,0.01089007682912347
002552.XSHE,-0.005072479014555729
002693.XSHE,-0.017040459408657244
300519.XSHE,0.002465722294755491
000517.XSHE,-0.004050994986588181
002599.XSHE,-0.015513356010723348
300659.XSHE,0.019037191729638296
300651.XSHE,0.01107766274908644
688229.XSHG,0.004016212383720345
300949.XSHE,-0.0003200055936869034
601609.XSHG,-0.007137348260539506
002685.XSHE,-0.014649430692656779
000931.XSHE,-0.010717710780358523
300980.XSHE,-0.011028189944640382
002305.XSHE,-0.01604779653693414
600684.XSHG,0.003730050354562916
300088.XSHE,0.03885284497635021
002077.XSHE,-0.014454139702226343
600113.XSHG,0.005728411306402573
605056.XSHG,-0.008692259025009481
002961.XSHE,-0.004735460700218566
603408.XSHG,-0.01046331801616452
000910.XSHE,-0.007280963230424831
002079.XSHE,0.0012157543333031987
002915.XSHE,0.016605137915216346
000750.XSHE,0.0012078507029438914
300199.XSHE,0.2171259268671989
301168.XSHE,0.02241226861029919
300031.XSHE,0.07916049724360034
600231.XSHG,-0.004386328259276481
300713.XSHE,-0.0037238146244797307
000031.XSHE,0.017962142930174098
300778.XSHE,0.019973948127930914
600461.XSHG,-0.0021475371320664165
600495.XSHG,-0.007989542878105277
000037.XSHE,-0.005118519625875756
600718.XSHG,0.12928448728347094
600262.XSHG,-0.009981004883962084
300837.XSHE,0.0065696168011690585
002120.XSHE,0.03131840155779147
688670.XSHG,0.022230020742963763
300442.XSHE,-0.003698526969244026
000521.XSHE,-0.013278386337415418
002026.XSHE,0.00831661793501036
300275.XSHE,0.011162914630561818
603528.XSHG,-0.010380895540038697
603721.XSHG,-0.014217851907286137
600655.XSHG,0.5218368358306725
002983.XSHE,-0.008781956301151415
301004.XSHE,-0.008356645374357641
603138.XSHG,0.020541034286552164
002385.XSHE,0.018896057969695707
000411.XSHE,-0.00887680340739079
605003.XSHG,-0.007655315848931234
002638.XSHE,-0.0156980988701977
600360.XSHG,-0.002458962649784683
000617.XSHE,0.003286701345159924
002780.XSHE,-0.0020044134874642114
002484.XSHE,0.016304010485891564
600032.XSHG,0.003539580273060518
688001.XSHG,-0.0002148181930305467
300441.XSHE,0.005338127872769757
600708.XSHG,-0.00713490351618279
000551.XSHE,0.0035100984149520204
000982.XSHE,0.04895350865336083
600012.XSHG,-0.005742265789050481
000990.XSHE,0.0029737476950063586
002533.XSHE,-0.0034804870964007927
002923.XSHE,-0.0028192115967980904
603222.XSHG,-0.0008484589376566744
605296.XSHG,-0.0010254523520936993
601728.XSHG,0.007721612560470668
300717.XSHE,-0.013487110429800737
002696.XSHE,-0.011656914989530026
300181.XSHE,0.04064920463973594
603322.XSHG,-0.01775312302017004
300353.XSHE,0.015422532915598638
600851.XSHG,0.0339636351937681
002499.XSHE,-0.024044012482275657
002288.XSHE,-0.0024401170807451
002292.XSHE,-0.0005946419079341115
000838.XSHE,0.05337786297215522
601727.XSHG,0.004093193209450641
300110.XSHE,-0.007921060440187908
300422.XSHE,-0.0064678825396298455
002184.XSHE,-0.004230908856835447
002622.XSHE,-0.00963010507507123
600703.XSHG,0.11302161256047116
300166.XSHE,0.1251780337106819
300496.XSHE,0.15058569500046554
301000.XSHE,-0.0039702284929984955
300343.XSHE,0.1238121371440491
600843.XSHG,-0.012194324641813987
600893.XSHG,0.07252161256047077
600460.XSHG,0.3065795754154578
001212.XSHE,-0.004125194226373093
688658.XSHG,0.0034747479123744523
600467.XSHG,-0.007307691583784855
002034.XSHE,0.013397568825124773
600356.XSHG,-0.01777572099077982
300751.XSHE,0.3944714996846259
601899.XSHG,0.015821612560470648
300139.XSHE,0.008925884616917141
603166.XSHG,-0.012760528476977097
002245.XSHE,0.14909421180593885
600470.XSHG,-0.013053001081822092
688701.XSHG,-0.015281291347852641
002672.XSHE,-0.0037121858200296187
601336.XSHG,0.012931215017533854
001288.XSHE,-0.013985438109633444
