code,price_amplitude
600894.XSHG,0.006989372577067503
601188.XSHG,0.010841880668924764
002078.XSHE,-0.03676159387324094
002869.XSHE,-0.009682944191428722
000783.XSHE,-0.0019079304385926166
301230.XSHE,-0.03690945464615549
600603.XSHG,-0.43258628221067713
600612.XSHG,-0.4367702176338047
600575.XSHG,5.4191719680294834e-05
300020.XSHE,-0.0008918365986417993
600528.XSHG,0.00039122378610844223
600691.XSHG,0.0038049838167366528
600750.XSHG,-0.05220680556619502
002106.XSHE,0.007964637920578445
300671.XSHE,-0.021649560584226533
001255.XSHE,-0.0031878558278008694
300707.XSHE,0.006239357180349006
603587.XSHG,0.0045084894753831236
603665.XSHG,-0.013722580678772963
300117.XSHE,0.006797645779331028
600997.XSHG,0.0012981208349516424
002481.XSHE,-0.011805637228675161
601099.XSHG,0.0031534443240991313
002127.XSHE,-0.004241161594073322
000619.XSHE,-0.0077363875880746
301209.XSHE,0.011740774607549201
300070.XSHE,-0.010788921472884384
603213.XSHG,-0.0046274259793613205
300337.XSHE,-0.002350517762258659
000526.XSHE,-0.011568496372151607
300024.XSHE,-0.025663096811969374
002384.XSHE,-0.1816738789911131
600352.XSHG,-0.018574897419583774
603527.XSHG,-0.0007003813816303713
605378.XSHG,0.009331214809641969
300604.XSHE,-0.3642945841714681
002997.XSHE,0.0034052720871076214
300625.XSHE,0.011130704759510035
301221.XSHE,0.0005593271872244305
002555.XSHE,-0.1096467469852689
301031.XSHE,-0.0636830640513807
300782.XSHE,-0.279044916722019
300410.XSHE,-0.008420464687823866
300797.XSHE,0.009674317100567617
600493.XSHG,0.011173965739747183
002235.XSHE,0.010523007297074451
002503.XSHE,0.0005989343698118727
600598.XSHG,-0.001409783895549339
603839.XSHG,0.011216396650304342
002982.XSHE,0.005376312135893619
002367.XSHE,-0.0030503294734333802
600444.XSHG,0.012152684145189534
002714.XSHE,-0.15197113915945218
300537.XSHE,0.007938543673775708
300613.XSHE,-0.06267241260554124
001202.XSHE,0.013301931776658915
002479.XSHE,0.009170970327737308
600811.XSHG,0.002930342243972017
300622.XSHE,-0.0012374824813411144
688191.XSHG,0.012252900390022147
300183.XSHE,-0.0013758806287514965
000915.XSHE,-0.04905752875650778
600769.XSHG,-0.007953375655538929
605068.XSHG,-0.0161471834080346
002244.XSHE,-0.06850404887667025
603365.XSHG,0.008569864687657995
688150.XSHG,-0.000470764393525943
603707.XSHG,-0.014921476415730023
301099.XSHE,-0.0182124650194441
000971.XSHE,0.013986743698556936
300006.XSHE,0.004805957333083989
300225.XSHE,-0.00014173972174770857
002442.XSHE,0.012469235929818745
600586.XSHG,-0.0337786813178415
001267.XSHE,0.004641734201714766
300097.XSHE,0.012141359998519133
688131.XSHG,-0.12405763472256488
600067.XSHG,-0.00875539677857445
300847.XSHE,-0.010456918275246927
600963.XSHG,-0.02087579843252275
600395.XSHG,-0.001978966469417421
605266.XSHG,-0.1177439694615979
000638.XSHE,-0.010916041326592513
688105.XSHG,-0.016351934220327276
003022.XSHE,-0.017570743251230977
002734.XSHE,0.0024152587132124544
002125.XSHE,-0.004556023569863357
600746.XSHG,-0.0023392701786365327
000709.XSHE,-0.0031932922374007327
300470.XSHE,-0.02986707189305613
300891.XSHE,0.010821784719333432
300747.XSHE,-0.07642452337046235
600089.XSHG,-0.2061596191659044
603186.XSHG,-0.006706497642208891
600825.XSHG,-0.002258228064596638
603517.XSHG,-0.02151105154023977
300318.XSHE,-0.008612641985334107
605218.XSHG,0.0047062157508626825
605500.XSHG,-0.0009758694040685762
300800.XSHE,0.0076205557074977785
000796.XSHE,-0.0004435233028294138
600658.XSHG,0.004119627131560741
002398.XSHE,-0.0029600841907651467
000523.XSHE,0.0010787241234838409
000795.XSHE,0.0023101921524115417
601615.XSHG,-0.008735810289601199
000797.XSHE,-0.017648198296414046
600530.XSHG,0.004327250250576944
688786.XSHG,-0.005263470790373578
002610.XSHE,-0.0006203425665647225
002969.XSHE,0.008413077159106728
601258.XSHG,0.005377008999562264
603136.XSHG,-0.008270688153521643
603060.XSHG,-0.007374911804740155
600745.XSHG,-0.02997317900864965
600839.XSHG,-0.007179454323262
002559.XSHE,0.0007596151062646377
300594.XSHE,-0.0013984475684558177
600276.XSHG,-0.37907113915945373
600712.XSHG,0.006083958448615881
603535.XSHG,0.0037310018801090094
300867.XSHE,0.0064870493463400685
688326.XSHG,-0.10831166331367614
603170.XSHG,-0.005101479070647956
603348.XSHG,-0.022557813585039745
601888.XSHG,-0.09517113915945272
688416.XSHG,0.00587497217090789
300015.XSHE,-0.31357113915945417
600082.XSHG,0.008403111085782929
600295.XSHG,-0.015095033645536254
300702.XSHE,-0.0027330296471353623
605277.XSHG,0.009431781221371865
600301.XSHG,0.007977004490339439
603013.XSHG,0.004586445973548642
002949.XSHE,0.005440822638467575
688318.XSHG,-0.020603440038915802
603220.XSHG,0.0021090238431789275
603767.XSHG,0.011902880525759267
603096.XSHG,0.008255995951795388
002074.XSHE,-0.045904330488155114
002113.XSHE,0.009951886948644423
002154.XSHE,-0.012301347241672832
688306.XSHG,0.008845649605903628
002539.XSHE,-0.014633239584412528
002905.XSHE,0.0034014668634418516
301331.XSHE,0.004318468023886976
002605.XSHE,-0.011551735352906722
600846.XSHG,-0.03422149212134896
600645.XSHG,-0.05031891703347621
301057.XSHE,0.010837704655615343
001238.XSHE,0.004621120897017441
688066.XSHG,-0.016415534999664992
600736.XSHG,-0.04022331984192706
603161.XSHG,0.011146098335631755
688317.XSHG,0.0028808409853122432
001258.XSHE,0.004662340074898805
300966.XSHE,0.001528677876754576
600120.XSHG,-0.01776139912203406
301047.XSHE,-0.15981927498321774
603421.XSHG,0.005616048126913486
601200.XSHG,0.006105091875883335
002072.XSHE,0.007619062616415738
300314.XSHE,-0.0029150030480024625
300497.XSHE,-0.02457701412658598
601068.XSHG,0.004054392974947167
301123.XSHE,0.0038361368697831123
600076.XSHG,0.008217262402261904
601918.XSHG,0.005527764809931768
002690.XSHE,-0.008804753523182938
603477.XSHG,-0.0037021850659100086
688188.XSHG,-0.14909610689035077
002903.XSHE,-0.005829198757056316
605376.XSHG,-0.017333417547721122
688013.XSHG,0.007755083166338026
000520.XSHE,0.010688124487739432
300545.XSHE,0.005217224022485563
600475.XSHG,-0.009194770760213227
600692.XSHG,-0.009000334544635263
300770.XSHE,-0.003514244933895342
605358.XSHG,-0.01947009439019385
603728.XSHG,-0.035137888167243815
002068.XSHE,-0.011946008215124104
300785.XSHE,-0.024308075950062534
688350.XSHG,0.010954358416627475
600796.XSHG,0.005842378398702922
600433.XSHG,-0.01766565070097293
603617.XSHG,0.009874989478354669
688295.XSHG,-0.010982412577705589
601921.XSHG,0.003331432444902474
601369.XSHG,-0.004958164426311716
688668.XSHG,-0.014521035665350561
000623.XSHE,-0.040600708186603565
600748.XSHG,-5.700693385735957e-05
601838.XSHG,-0.007407230680920577
000820.XSHE,0.010683150153927068
300387.XSHE,0.008694139797640676
001231.XSHE,0.011361496547515577
000153.XSHE,0.011846283379122753
002561.XSHE,-0.0012798503997010855
600509.XSHG,0.0027621476981468975
600881.XSHG,-0.007438405297558286
000711.XSHE,-0.0008111957029602601
688103.XSHG,-0.0212799897584417
002189.XSHE,0.009706719689943914
601279.XSHG,0.007961604578375341
300411.XSHE,0.011199263689171093
600897.XSHG,-0.009506681168732833
002105.XSHE,0.012270001278934435
605196.XSHG,0.011213056859404165
600127.XSHG,0.006792182565968594
600168.XSHG,0.010369657644384198
600212.XSHG,0.006022328386940412
300597.XSHE,0.012788713770131382
300890.XSHE,-0.0005389377404822621
688189.XSHG,0.0015535484501453586
603036.XSHG,0.012916536458628117
002947.XSHE,-8.571290655000514e-05
600182.XSHG,0.008615785396416518
300394.XSHE,-0.03402376500327695
600720.XSHG,-0.02311071952338187
300272.XSHE,0.007358786188829361
000958.XSHE,-0.00037040605077539755
600496.XSHG,-0.012207412029494207
688400.XSHG,-0.0022271806828504112
601878.XSHG,-0.001344838487176751
600562.XSHG,-0.02067859989423958
603813.XSHG,0.014419794924178818
600396.XSHG,0.007566724058935197
688092.XSHG,0.010950029502013396
600511.XSHG,-0.04747707440789299
300561.XSHE,0.0017666041290178135
002551.XSHE,4.363349824797885e-05
600831.XSHG,0.0044852794343615944
600838.XSHG,-0.015534446146882324
603163.XSHG,0.005089287613374497
002488.XSHE,0.0059036055702268025
300425.XSHE,0.009350192026173074
603006.XSHG,0.012244088310739965
300473.XSHE,0.013082808317709388
600761.XSHG,-0.05385768220564778
603238.XSHG,0.008556556828596872
601319.XSHG,-0.006571139159452435
300970.XSHE,0.007624837265568158
688280.XSHG,0.009327253565876562
300810.XSHE,0.01145583175584241
300313.XSHE,0.013929010637952662
300402.XSHE,0.003933530931900069
002316.XSHE,0.01294187992458469
301380.XSHE,0.0025045167404647364
600990.XSHG,-0.02347091938792009
688289.XSHG,0.00011479245124600222
002901.XSHE,-0.002774568198476899
600435.XSHG,-0.1437121503948938
000012.XSHE,-0.040295307797221125
600758.XSHG,0.009407982544046147
300931.XSHE,0.015531542358955607
000004.XSHE,0.002187281831235512
002392.XSHE,0.004733489658120253
002167.XSHE,0.0032790107220614893
603948.XSHG,0.008054663741366716
600149.XSHG,0.009012461943831492
600821.XSHG,-0.003130178960576744
000830.XSHE,-0.022954319923703285
002358.XSHE,-0.0009806118573947135
600848.XSHG,-0.0030646426263058616
002907.XSHE,0.0010160264784615184
002850.XSHE,-0.09225536842955774
603518.XSHG,0.01185941307837067
688299.XSHG,0.005032225904851738
300150.XSHE,0.011035158071585924
600325.XSHG,-0.0931626672163077
301396.XSHE,0.0003731106080632693
000096.XSHE,0.008287723718964286
603007.XSHG,0.012753338442902749
600674.XSHG,-0.05689952025204339
000423.XSHE,-0.07542871240678695
002013.XSHE,-0.03593852328921227
600533.XSHG,-0.007657727890398201
300151.XSHE,-0.055309942753078524
300209.XSHE,0.010883387822420112
603758.XSHG,0.005874609683656796
002843.XSHE,-0.0015411069742341452
600079.XSHG,-0.1687819015301549
300895.XSHE,-0.003660007852508579
300241.XSHE,0.009618138156692295
688267.XSHG,-0.013743201218478867
300896.XSHE,-0.27067113915945235
300485.XSHE,-0.00037070169608575086
300584.XSHE,-0.01085303359452957
600337.XSHG,-0.0036796453512644572
601860.XSHG,0.006831186923600004
002073.XSHE,-0.057352185824393546
688052.XSHG,-0.16833115070687873
600208.XSHG,-0.0028021473605083424
601375.XSHG,0.003106649855747378
688235.XSHG,-0.07897113915945238
600097.XSHG,0.005951436252366047
002560.XSHE,0.005907941944641037
000528.XSHE,-0.004061321786358756
603938.XSHG,-0.011438161096718249
300444.XSHE,0.003571033797804591
300737.XSHE,-0.01809407843405442
002491.XSHE,0.007003313211929133
002641.XSHE,0.003232838802245894
002462.XSHE,0.005220120871664476
300482.XSHE,-0.0339552603421243
300817.XSHE,-0.0005731375234696752
600874.XSHG,0.0061177474603553526
300385.XSHE,0.0088007463564841
603319.XSHG,0.003918617806396584
688006.XSHG,-0.006365979922079874
000909.XSHE,-0.007655045389467046
301016.XSHE,0.009893095506252116
600187.XSHG,-0.01039101389050968
605086.XSHG,0.011593665135029288
002776.XSHE,0.007058961511213005
002762.XSHE,-0.027737147402262005
603811.XSHG,0.007177898100052041
603822.XSHG,-0.0002836456208940557
002701.XSHE,0.002008800236798462
605138.XSHG,0.007737505465150996
601288.XSHG,-0.006471139159452436
002910.XSHE,0.008546803979562995
002697.XSHE,-0.0039986782833057455
603337.XSHG,-0.002712997940238269
603277.XSHG,0.005953645509400648
002530.XSHE,-0.006051545069244308
300390.XSHE,-0.11630376861393533
688113.XSHG,0.0032618951949142886
002796.XSHE,0.009706749219492265
000600.XSHE,-0.0007133720734684426
300200.XSHE,0.008957263919529806
601607.XSHG,-0.006320818381420831
300057.XSHE,0.00202921485718836
688009.XSHG,-0.002214208928573949
688682.XSHG,-0.03674396988289415
301130.XSHE,0.007939120186230676
002366.XSHE,0.005034568311323882
300502.XSHE,-0.031068501640609952
000728.XSHE,-0.0006853235172840444
002563.XSHE,0.00011953844466338053
603392.XSHG,-0.08137113915945247
002887.XSHE,0.0059606284493900485
300174.XSHE,-0.02281346925926306
688163.XSHG,0.0070568220035140935
000612.XSHE,0.0025275845287421675
002276.XSHE,0.0023279088327214648
603733.XSHG,-0.017088698021330125
600169.XSHG,0.0040516161822248785
600895.XSHG,-0.06617285188063213
688196.XSHG,-0.01527611929466315
688425.XSHG,0.002541146113246004
688409.XSHG,-0.12435276059508993
600989.XSHG,-0.010160620961302881
601066.XSHG,-0.009271139159452432
000721.XSHE,-0.04318587436332578
000905.XSHE,0.008806464489212478
301263.XSHE,-0.0012662628257400586
002332.XSHE,-0.0030923281474037924
301122.XSHE,-0.02748672113604323
603699.XSHG,0.004154145234015955
688019.XSHG,-0.15848880119163644
603000.XSHG,-0.08976196022362697
688529.XSHG,0.0074834753570726924
002866.XSHE,-0.02996473846335094
301298.XSHE,0.012309339296930235
002879.XSHE,0.008726206633563105
600739.XSHG,-0.03729183253900253
300354.XSHE,-0.09605252022909805
688137.XSHG,-0.014510768776510264
300373.XSHE,-0.10084616091992468
600190.XSHG,0.004207417452778768
000027.XSHE,-0.02857061087442045
603267.XSHG,-0.02991047313120001
002193.XSHE,-0.010085511398204603
002601.XSHE,-0.039174377395265886
300939.XSHE,0.0038591089475546684
000881.XSHE,0.0039727628572993985
001236.XSHE,-0.004342645034013367
603237.XSHG,-0.006325240758625138
603855.XSHG,-0.00042700458783975596
300995.XSHE,0.012771934867317383
605006.XSHG,0.009444785623991677
000056.XSHE,-0.0015729164180833134
688187.XSHG,-0.025752540613661338
300741.XSHE,-0.002241805791061419
688513.XSHG,-0.013828768065723548
600255.XSHG,4.2316375637334314e-05
002750.XSHE,-0.013373693413178109
301369.XSHE,-0.020455633772692706
600131.XSHG,-0.020945818732375658
601898.XSHG,-0.009571139159452442
600030.XSHG,-0.023971139159452523
603038.XSHG,0.005455886796977777
603596.XSHG,-0.052476917643453073
600835.XSHG,-0.003269308263505517
002001.XSHE,-0.10097452585731319
300345.XSHE,-0.01818033892792036
688662.XSHG,-0.00027257632362425767
002217.XSHE,0.005326493302106128
600965.XSHG,-0.01314025032558306
600136.XSHG,0.018702138496888822
002387.XSHE,0.0007022892202431848
300287.XSHE,-0.005675527020015425
301037.XSHE,0.0053933583632883395
301091.XSHE,-0.008645777528561273
600346.XSHG,-0.041771139159452395
002404.XSHE,-0.0006788491521379988
600763.XSHG,-0.08938748422385169
600791.XSHG,0.00032068785951675297
300297.XSHE,0.00845735669435381
301306.XSHE,0.0013602188020999384
300332.XSHE,-0.0010881058449346967
603712.XSHG,-0.004175994181148168
603612.XSHG,-0.0061577869494948865
688800.XSHG,-0.03714615567975274
002380.XSHE,-0.00838927547462978
600321.XSHG,0.009118394130050732
688711.XSHG,-0.0649157690997797
603579.XSHG,-0.001047913790925923
600143.XSHG,-0.032819587444713284
600749.XSHG,-0.0027985423381170337
002371.XSHE,-0.4448156446590334
600593.XSHG,0.003098841300230925
002192.XSHE,-0.10340191059118113
600280.XSHG,0.004678306848175896
002629.XSHE,0.012754412010761131
600795.XSHG,-0.3019137467128575
002088.XSHE,-0.04639200738351569
600083.XSHG,0.015058256962952668
300477.XSHE,0.005003852665070269
000885.XSHE,0.004336658341102703
601718.XSHG,0.005375775646721431
600977.XSHG,-0.0018819557703764968
600996.XSHG,-0.012404704368306745
000671.XSHE,-0.020994883708200476
002233.XSHE,0.0012801117963440927
300302.XSHE,0.0050333781571346835
301189.XSHE,0.00805351460787878
600657.XSHG,-0.04889254850845009
600694.XSHG,-0.0020188768553676406
600640.XSHG,-0.01765767831422585
002194.XSHE,0.002731951177044831
003002.XSHE,0.005331246755323716
300719.XSHE,0.003719946574986392
603917.XSHG,-0.004039338607509636
688135.XSHG,0.0016480297743513578
688448.XSHG,0.012705115673998693
603915.XSHG,-0.004608146107302881
000812.XSHE,-0.016983361270232103
002439.XSHE,-0.0658068754986434
600081.XSHG,-0.006595193472197187
300311.XSHE,-0.0024818548613776015
000069.XSHE,-0.1955334088240325
002416.XSHE,-0.0037713850737641687
000952.XSHE,0.00984406833408127
300271.XSHE,-0.008312832718579665
603586.XSHG,0.011199024475424
300623.XSHE,-0.054735204668893936
000529.XSHE,-0.011209569265936047
300697.XSHE,0.009192747882027542
002002.XSHE,0.003608085264769021
603889.XSHG,-0.006126476654138607
600938.XSHG,-0.007071139159452441
600608.XSHG,-0.02562357443824931
600503.XSHG,0.009205328673497045
301239.XSHE,-0.044166842007406934
002880.XSHE,-0.013772920309505403
605066.XSHG,0.011595668599287196
002873.XSHE,-0.0019139958159277888
002679.XSHE,-0.008321503415997125
000005.XSHE,0.011548999076232738
603615.XSHG,0.0105074302510027
000410.XSHE,0.0029207784563904386
300167.XSHE,0.010450704197681474
300663.XSHE,0.0010996019570106656
603208.XSHG,-0.11505965748910679
002968.XSHE,-0.04706969690843146
000538.XSHE,-0.16079712846590513
300414.XSHE,0.009829204686497908
301041.XSHE,0.008267620689190559
600157.XSHG,-0.009645214390452558
605189.XSHG,0.012374901171075068
002640.XSHE,-0.08589704895227811
300840.XSHE,0.012626980313358295
002232.XSHE,-0.006822227070036775
002748.XSHE,0.009047283854058851
300476.XSHE,-0.007667539124154033
600036.XSHG,-0.07577113915945245
600185.XSHG,-0.04331431541417969
603192.XSHG,-0.005142823067287314
301180.XSHE,0.005888138002016494
002661.XSHE,0.00632173035257274
600517.XSHG,-0.009208581617510822
600571.XSHG,-0.0253921249672652
603912.XSHG,0.011153090870189218
002061.XSHE,0.0044270832305858595
300869.XSHE,-0.0076891165188483004
603019.XSHG,-0.009785622984051084
603657.XSHG,0.003811133400033289
300301.XSHE,0.013189250680599852
002344.XSHE,0.00669387292264318
000732.XSHE,0.009334468709395966
600449.XSHG,0.0023680585872449013
688220.XSHG,-0.011576164712943517
002900.XSHE,0.0035846139402523104
603551.XSHG,0.007020985527951175
601069.XSHG,0.0035104282473636195
301128.XSHE,-0.02029826117621541
600466.XSHG,0.008712399021599704
301308.XSHE,-0.025057384214169594
603605.XSHG,-0.058517608845954965
002148.XSHE,-0.005970097873711125
300547.XSHE,-0.0004428329432208094
002840.XSHE,-0.009904342976726589
600477.XSHG,-0.021921151956924366
300234.XSHE,0.0008821870896356943
600008.XSHG,-0.0004422774614170166
301361.XSHE,0.008269802341548609
600576.XSHG,-0.00575962142721146
603023.XSHG,0.010159644860604545
688108.XSHG,0.013375467582804938
688622.XSHG,-0.005535448265324743
300463.XSHE,-0.0083260147897511
300322.XSHE,0.005449615288926612
603236.XSHG,-0.06206436001740281
000688.XSHE,-0.012460199737999004
600929.XSHG,0.004527258974265698
002391.XSHE,-0.0020888389952901983
002664.XSHE,0.0015374209227542457
300972.XSHE,0.014165141789694271
603887.XSHG,0.00527933659958181
603693.XSHG,0.0016083274707719203
002158.XSHE,-0.02442664589375839
603773.XSHG,-0.007772518416772352
600141.XSHG,-0.021612348461400224
002353.XSHE,-0.04913019684414607
300378.XSHE,0.00045002902414327355
002082.XSHE,0.005733148692781875
002621.XSHE,0.00167570689480432
688355.XSHG,-0.0024984290670857986
688356.XSHG,-0.057683026767275214
601633.XSHG,-0.028271139159452452
002960.XSHE,-0.008864215994612887
300259.XSHE,0.005876035090205695
600265.XSHG,0.01282264429027484
688375.XSHG,-0.02850279023703392
300011.XSHE,0.0048859532591503455
300403.XSHE,0.004607672330466245
300937.XSHE,0.0023550482001136307
301021.XSHE,0.0042170449352191075
300141.XSHE,0.008761877339632011
002867.XSHE,-0.019410006897520482
300103.XSHE,0.008585354129111787
600218.XSHG,0.010034508760965614
601198.XSHG,0.0011478023748010845
002993.XSHE,-0.0003880371629830211
603387.XSHG,0.001231871846532489
000981.XSHE,0.0008858402545891945
002467.XSHE,-0.04028657325011844
600055.XSHG,-0.04204844818700824
688625.XSHG,-0.053772237507949294
600887.XSHG,-0.39667113915945135
603585.XSHG,0.005813551821718082
688129.XSHG,0.01267695813121436
002341.XSHE,0.00584848079367354
300685.XSHE,-0.022550420028628657
688246.XSHG,-0.010601342128040678
002399.XSHE,-0.0020023883443010346
002552.XSHE,-0.020753066565916828
002693.XSHE,-0.009255460122102398
300519.XSHE,0.007127601864475854
000517.XSHE,-0.01313145667770553
002599.XSHE,0.007967344739173429
300659.XSHE,-0.016700876470483565
300651.XSHE,0.005520461064375823
688229.XSHG,0.0015200329157157595
300949.XSHE,-0.005787707140962103
601609.XSHG,0.0062089573525689916
002685.XSHE,0.008767597368945288
000931.XSHE,0.006599754858315294
300980.XSHE,0.010111849271228893
002305.XSHE,0.0015965991417744609
600684.XSHG,-0.00863638305056481
300088.XSHE,-0.009067140701546968
002077.XSHE,-0.008903674490361545
600113.XSHG,-0.006801859160102744
605056.XSHG,0.00731186433076001
002961.XSHE,0.007843306398517519
603408.XSHG,0.007549727562539153
000910.XSHE,0.00077974023407343
688525.XSHG,-0.008544316734491754
002079.XSHE,-0.03232987926901827
301233.XSHE,0.011726540392179796
002915.XSHE,0.0005204993176129158
000750.XSHE,-0.001371715615333561
300199.XSHE,-0.17247704876976655
301168.XSHE,-0.039267777663526356
300031.XSHE,-0.03589801233961332
600231.XSHG,0.004948575535047825
300713.XSHE,0.009243802611328579
000031.XSHE,-0.0243088837252028
300778.XSHE,0.008642301091314697
600461.XSHG,0.006000906309684254
600495.XSHG,0.007640457257213062
688213.XSHG,-0.023271390187396296
000037.XSHE,-0.00040233726455298803
600718.XSHG,-0.022063806572114385
600262.XSHG,0.008408184052391555
300837.XSHE,-0.014790221905849062
002120.XSHE,-0.02651589162894367
688670.XSHG,-0.012257262331093373
300442.XSHE,-0.022985078319025482
000521.XSHE,-0.0001358813311123988
002026.XSHE,0.005917136136502133
300275.XSHE,0.009910317898622803
603528.XSHG,0.00843039075276045
603721.XSHG,-0.005504872174316333
600655.XSHG,-0.4380900196798444
002983.XSHE,0.008763772618204001
301004.XSHE,0.0007911287499773496
603138.XSHG,-0.02626212506566778
002385.XSHE,-0.055880264865866495
000411.XSHE,0.0014294049443462492
605003.XSHG,0.010383063068857619
002638.XSHE,0.009632089664906102
600360.XSHG,-0.01036382452564892
000617.XSHE,-0.015396394837677956
002780.XSHE,0.005897855042233533
002484.XSHE,-0.04674137918765541
600032.XSHG,0.00058376820663187
688001.XSHG,0.0004793596384616086
300441.XSHE,0.0032721599623780594
