code,price_amplitude
300419.XSHE,0.002774876759863496
300915.XSHE,0.005274127531843732
688603.XSHG,-0.10840286287488607
688690.XSHG,-0.005264289812690657
688185.XSHG,-0.019838800716466803
300962.XSHE,0.0069958955549654115
300214.XSHE,0.012079981258356718
002842.XSHE,0.011671971174625376
000938.XSHE,-0.07521642703527649
002050.XSHE,-0.18938235456038122
300100.XSHE,0.0011065686848530688
002208.XSHE,0.0007704837902929029
605318.XSHG,0.012953571666130339
000798.XSHE,0.004841658009930337
600094.XSHG,0.007064345320180827
000925.XSHE,0.002191611044395138
000809.XSHE,0.006375930462510163
300791.XSHE,-0.006290448744515927
688337.XSHG,-0.010722049837777263
000860.XSHE,-0.024893434584887922
002221.XSHE,-0.011655561292952199
300857.XSHE,0.00018435036980435533
300864.XSHE,-0.004250067575361597
600121.XSHG,0.0022839514475499895
688390.XSHG,-0.146521863514585
300790.XSHE,-0.01627869215844399
688557.XSHG,-0.00741450719421541
002370.XSHE,0.011666590927289904
603909.XSHG,0.002509984425974013
000547.XSHE,-0.018426572728167785
300001.XSHE,-0.056738659899699485
002304.XSHE,-0.06157176740528227
600328.XSHG,0.0008464973200924654
600894.XSHG,0.0029187954696393934
601188.XSHG,0.01118579139571899
002078.XSHE,-0.021841233509483107
002869.XSHE,-0.01602260273081734
000783.XSHE,-0.006201815387007114
301230.XSHE,-0.008864392062284366
600603.XSHG,-0.5768601357176448
600612.XSHG,-0.5839115619439484
600575.XSHG,0.0017666665387714381
300020.XSHE,-0.010313137428677736
600528.XSHG,-0.0034984444546328057
600691.XSHG,0.0020319216401281596
600750.XSHG,-0.05153992050319777
002106.XSHE,0.0022976171813007384
300671.XSHE,-0.009610875546763568
001255.XSHE,-0.001270710970895891
300707.XSHE,-0.01008202486980294
603587.XSHG,0.0005223001305758018
603665.XSHG,0.0010255191744756014
300117.XSHE,0.011890926851262546
600997.XSHG,0.0035333043732024443
002481.XSHE,-0.004485459633551691
601099.XSHG,0.0035312186054885447
002127.XSHE,0.003412039934315338
301358.XSHE,-0.044963747991357626
000619.XSHE,0.0010703613038365936
301209.XSHE,0.010420098613091358
300070.XSHE,-0.003840432038353169
603213.XSHG,0.009272146596508744
300337.XSHE,0.004922032162255515
000526.XSHE,-0.0030035704203066668
300024.XSHE,-0.08258285953997144
002384.XSHE,-0.08566726821869917
600352.XSHG,-0.010699763175212079
603527.XSHG,0.004052739402987527
605378.XSHG,0.005519570989612985
300604.XSHE,-0.09751746742422834
002997.XSHE,-0.01729941253401017
300625.XSHE,0.010090661657570376
301221.XSHE,-0.0598218633549088
002555.XSHE,-0.1816387038296476
301031.XSHE,-0.06451253229788842
300782.XSHE,-0.4336534313927243
300410.XSHE,0.005028907233648154
301429.XSHE,0.010942530927919239
300797.XSHE,0.009256624304347805
600493.XSHG,0.008812206510396308
002235.XSHE,0.009285643485385329
600598.XSHG,-0.0003108357492719177
603839.XSHG,0.011508506547594364
002982.XSHE,0.007237307761434027
002367.XSHE,-0.005019085091622116
600444.XSHG,0.011353487592532206
002714.XSHE,-0.07967176740528173
300537.XSHE,0.009022193040125841
300613.XSHE,-0.12855625309084748
001202.XSHE,0.013909839279546301
002479.XSHE,0.009717752492541547
600811.XSHG,0.0034920078950602352
300622.XSHE,-0.003968304294073599
688191.XSHG,0.005755563508134864
300183.XSHE,-0.004543780321478116
000915.XSHE,-0.07124194348337355
600769.XSHG,-0.0013529216098061413
605068.XSHG,-0.004100283210011164
002244.XSHE,-0.021194928029672534
603365.XSHG,0.006562385479062807
688150.XSHG,-0.00031629800397740826
603707.XSHG,-0.008716447634380852
301099.XSHE,-0.03552673362212124
000971.XSHE,0.01586620930223252
300006.XSHE,0.008738573722345808
300225.XSHE,-0.012609407020021442
002442.XSHE,0.013059926729528944
600586.XSHG,-0.023517602020866786
001267.XSHE,0.010861122633576472
300097.XSHE,0.008358157530540988
688131.XSHG,-0.07393042251321597
600067.XSHG,0.0034216602242717973
300847.XSHE,0.001147147419305031
600963.XSHG,-0.0006144891886185619
600395.XSHG,-0.0009757021427271939
605266.XSHG,-0.015081758797312219
000638.XSHE,0.009367628190093942
688105.XSHG,5.275394700060294e-05
003022.XSHE,-0.005919351659225731
002734.XSHE,0.008386977777730535
002125.XSHE,-0.010203863114826493
301281.XSHE,0.006325350329601447
600746.XSHG,0.0009479194884169061
000709.XSHE,0.00040379856969105727
300470.XSHE,-0.07245730540886014
300891.XSHE,0.011295199949328356
300747.XSHE,-0.05527741615357803
301307.XSHE,-0.015427932977030484
600089.XSHG,-0.09338287215598823
603186.XSHG,-0.005152234306609275
600825.XSHG,-0.002735588254937438
603517.XSHG,-0.003310301894942749
300318.XSHE,0.007003269023577945
605218.XSHG,0.008778788128937311
605500.XSHG,0.01171554856267053
300800.XSHE,0.007018633196413472
000796.XSHE,0.00520688941284061
600658.XSHG,-0.002682164466974366
002398.XSHE,0.006214212715293159
000523.XSHE,0.006486789739829909
000795.XSHE,-0.0007889542558949959
601615.XSHG,-0.003888807889871434
000797.XSHE,-0.000549976232437353
600530.XSHG,0.00962456268872346
688786.XSHG,0.00014903320933476287
002610.XSHE,0.00024784026103609556
002969.XSHE,0.011800836917517247
603136.XSHG,0.0019166994875727365
603060.XSHG,0.003955342606632301
600745.XSHG,-0.05097018971650066
600839.XSHG,-0.036260744496908165
002559.XSHE,-0.011866162123987778
300594.XSHE,-0.010051160202062346
600276.XSHG,-0.5899660108738111
600712.XSHG,0.011822496465555447
603535.XSHG,0.0053582135867544815
300867.XSHE,0.0096102148548736
688326.XSHG,-0.19726961988850503
603170.XSHG,0.00213925359117916
603348.XSHG,-0.03662621359804409
601888.XSHG,-0.059571767405282104
688416.XSHG,-0.06463863776700733
300015.XSHE,-0.25427176740528323
600082.XSHG,0.00946100724068644
600295.XSHG,-0.00394684608690888
300702.XSHE,-0.005983000884017689
605277.XSHG,0.005828745487701341
600301.XSHG,-0.007750534818327131
603013.XSHG,0.0020925920913091233
002949.XSHE,0.012624973550761405
688318.XSHG,-0.028377711628087006
603220.XSHG,0.0058772405398518366
603767.XSHG,0.005572886483613291
603096.XSHG,0.006408057459180081
002074.XSHE,-0.02353201662575689
002154.XSHE,-0.037135041938906495
688306.XSHG,-0.0006863332438572928
002539.XSHE,-0.001726391954232161
002905.XSHE,-0.004935230679845925
301331.XSHE,0.010854892469020737
002605.XSHE,-0.1548315178984618
600846.XSHG,-0.08308799951165691
600645.XSHG,-0.022851898177254165
301057.XSHE,0.01240067533660807
001238.XSHE,0.009739720141828015
688066.XSHG,-0.048850886508726064
600736.XSHG,-0.02076056995918459
603161.XSHG,0.00922814277465956
688317.XSHG,0.005051948311247867
001258.XSHE,0.005658663894764712
300966.XSHE,0.010813062136549319
600120.XSHG,-0.010383566739233109
301047.XSHE,-0.011320690978908993
603421.XSHG,0.0011462006313486522
601200.XSHG,0.005667505208524794
002072.XSHE,0.01366564777131599
300314.XSHE,-0.013782579477551907
300497.XSHE,-0.031243324139497645
601068.XSHG,0.003010372116844599
301123.XSHE,-0.001088009544888904
600076.XSHG,0.011705994521836148
601918.XSHG,0.005720313140149667
002690.XSHE,-0.033088833324470976
603477.XSHG,-0.029179471826957067
688188.XSHG,-0.07074292486036275
002903.XSHE,0.0070706642180701764
605376.XSHG,-4.818575275057635e-05
688013.XSHG,0.007895337645309253
000520.XSHE,0.010019205282480098
300545.XSHE,-0.006306249208627698
600475.XSHG,-0.011770173990419106
600692.XSHG,0.0076690932659744925
300770.XSHE,-0.006219276937264958
605358.XSHG,-0.011134602873002053
603728.XSHG,-0.04825446451235092
002068.XSHE,-0.010535893927715891
300785.XSHE,-0.013984040575291644
688350.XSHG,0.012537534031071988
603281.XSHG,0.0014918693310028352
600796.XSHG,0.005085594011542141
600433.XSHG,0.006870535516846132
603617.XSHG,0.006011294673714299
688295.XSHG,-0.010148053227701124
601921.XSHG,2.1303874137288455e-05
601369.XSHG,0.000985616857995255
688668.XSHG,-0.04632603005484137
000623.XSHE,-0.02788681034965631
600748.XSHG,-0.011400550651052308
601838.XSHG,-0.004413231173266327
000820.XSHE,0.013237890397289665
300387.XSHE,0.010889086727333842
001231.XSHE,0.008426524947589054
000153.XSHE,0.006827572595144551
002561.XSHE,0.010116393979831807
600509.XSHG,-0.013182487612709572
600881.XSHG,-0.0065052230121698165
000711.XSHE,0.004207283313117876
688103.XSHG,-0.05283303574473178
688543.XSHG,-0.0024931164611297595
002189.XSHE,0.008439140621397757
601279.XSHG,0.00510871397572535
300411.XSHE,0.00880555494473575
600897.XSHG,-0.015630194512786105
002105.XSHE,0.0070958830932637135
605196.XSHG,0.011664578161466998
600127.XSHG,0.004222897816279452
600168.XSHG,0.010774909980346008
600212.XSHG,-0.0008758308600343555
300597.XSHE,0.01249075766559108
300890.XSHE,0.000621529616496138
688189.XSHG,0.01207226249523374
603036.XSHG,0.01242177422180621
001368.XSHE,0.011215224719257483
002947.XSHE,0.004556356511787201
600182.XSHG,0.004518942858054971
300394.XSHE,-0.3078756254981319
600720.XSHG,-0.013543428279559655
300272.XSHE,0.0019675306270410253
000958.XSHE,-0.000710857892686218
600496.XSHG,0.004533112176040293
688400.XSHG,-0.0010922587580264286
601878.XSHG,-0.0005859384594203933
600562.XSHG,-0.024577766981261635
603813.XSHG,0.016074531981910053
600396.XSHG,0.010058807470077018
688092.XSHG,0.011223683539883698
600511.XSHG,-0.06432365641201983
300561.XSHE,0.005222560824209
002551.XSHE,0.0041150022520006335
600831.XSHG,0.005373375534556851
600838.XSHG,0.003164298775281205
603163.XSHG,-0.016203456587809948
002488.XSHE,-0.004030684772603602
300425.XSHE,0.006890624464308138
603006.XSHG,0.002174689930836764
300473.XSHE,-0.002344690789609879
600761.XSHG,-0.08839219198162525
603238.XSHG,0.011138425636252383
601319.XSHG,-0.006571767405282131
300970.XSHE,0.0045229410592717775
688280.XSHG,0.00605195142667329
300810.XSHE,0.0041952258951237255
301390.XSHE,-0.01186921787226962
300313.XSHE,0.014599205760668563
300402.XSHE,0.007148487244823236
002316.XSHE,-0.0021614373547224203
301380.XSHE,0.0067440084601404614
600990.XSHG,-0.026718131902416287
688289.XSHG,0.004282841358614645
002901.XSHE,0.0014479928418273842
600435.XSHG,-0.021655347644692662
000012.XSHE,-0.009512433685638212
600758.XSHG,0.006058120348000812
300931.XSHE,0.014933364732270995
000004.XSHE,-0.1701707504168682
002392.XSHE,0.007304394860039074
002167.XSHE,-0.0018793875883213115
603948.XSHG,0.003434669622598025
600149.XSHG,0.009606698770710614
600821.XSHG,-0.001097798850118098
000830.XSHE,-0.0183740331056605
002358.XSHE,0.0038093078536868413
600848.XSHG,-0.001416660931121128
002907.XSHE,0.0072832831777029615
002850.XSHE,-0.06309524166409368
603518.XSHG,0.008597190923256413
688299.XSHG,0.0069233425803945274
300150.XSHE,0.005755127738776667
600325.XSHG,-0.022010368325185506
301396.XSHE,0.0023930645266504683
000096.XSHE,0.0006722289393149856
603007.XSHG,0.013985467371185207
600674.XSHG,-0.060049338557399384
000423.XSHE,-0.2886708021166166
600533.XSHG,0.006091004182813895
300151.XSHE,-0.050278156567961814
300209.XSHE,0.016240656198874562
603758.XSHG,0.007809523403137115
002843.XSHE,0.005826505232644479
301293.XSHE,-0.013190067114097384
600079.XSHG,-0.045681501714217115
301262.XSHE,0.0014861418879663054
300895.XSHE,-0.014129298066749462
300241.XSHE,0.008436358204210556
688267.XSHG,0.007965431534909976
300896.XSHE,-0.1873843287536693
300485.XSHE,0.004147433547537669
300584.XSHE,0.008655370102098893
600337.XSHG,0.001621642580916469
601860.XSHG,0.0074289702130292505
002073.XSHE,-0.032518297802263584
688052.XSHG,-0.14736116538681707
600208.XSHG,-0.001089676664681868
601375.XSHG,0.003897754547206409
688235.XSHG,-0.0320717674052821
600097.XSHG,0.012747065758093418
002560.XSHE,0.005483453918406627
000528.XSHE,-0.011528203703895689
603938.XSHG,-0.001153261014263161
300444.XSHE,-0.003141799556541848
300737.XSHE,0.0006986411304097705
002491.XSHE,0.003395910956332836
002641.XSHE,0.0008197306693316069
002462.XSHE,0.010499518367336829
300482.XSHE,-0.008096374775242103
300817.XSHE,-0.013039731261784602
600874.XSHG,0.006779047800178555
300385.XSHE,0.012095843476892791
603319.XSHG,-0.03240345260966906
688006.XSHG,-0.008024001189973241
000909.XSHE,0.011251981174849829
301016.XSHE,-0.007114805086471906
600187.XSHG,0.009388912530407464
605086.XSHG,0.01187565678525713
002776.XSHE,0.00976739101378643
002762.XSHE,-0.02480433591240932
603811.XSHG,-0.0012401765424566533
603822.XSHG,-0.008847403490730106
002701.XSHE,0.0015286583093998864
605138.XSHG,0.010492437603966231
601288.XSHG,-0.0059717674052821345
002910.XSHE,0.01330612530001047
002697.XSHE,-0.001986901005624679
603337.XSHG,-0.0007988196838016916
603277.XSHG,-0.021968500458654512
002530.XSHE,0.0028102703891690235
300390.XSHE,-0.06395421747857129
688113.XSHG,0.0026390257504257907
001287.XSHE,-0.0031334808442831136
002796.XSHE,0.0048996415353878345
000600.XSHE,-0.021213828875053124
300200.XSHE,0.005658668384101503
601607.XSHG,-0.008318370090393701
300057.XSHE,-0.0011625976044567013
688009.XSHG,-0.0037286818428087145
688682.XSHG,-0.033173220573545395
301130.XSHE,0.007049484023179878
002366.XSHE,0.0007369408561493972
300502.XSHE,-0.24462055205261032
000728.XSHE,-7.488561102702283e-05
002563.XSHE,-0.0020287114366697697
603392.XSHG,-0.030839804753427468
002887.XSHE,0.008143712469074478
300174.XSHE,-0.03674085968639196
688163.XSHG,0.010411869523686921
000612.XSHE,0.0018796940970100505
002276.XSHE,-0.012644596842456297
603733.XSHG,0.002186388059030695
600169.XSHG,0.005112231263401081
600895.XSHG,-0.058806193663610264
688196.XSHG,-0.0016241949528897504
688425.XSHG,0.00151678323109566
688409.XSHG,-0.032140639109603755
600989.XSHG,-0.007977416137494916
601066.XSHG,-0.007671767405282125
000721.XSHE,-0.0056190850916222074
000905.XSHE,0.007107934120730414
301263.XSHE,-0.0009252806510618612
002332.XSHE,-0.001108997707654635
301122.XSHE,-0.008504811985094238
603699.XSHG,0.0013891433108265076
301386.XSHE,-0.0011497129399357774
688019.XSHG,-0.06902090998458264
603000.XSHG,-0.030077449709496853
688529.XSHG,0.004573296301815015
002866.XSHE,-0.009904962483574135
301298.XSHE,0.008496646684175784
002879.XSHE,0.007647747006199282
600739.XSHG,-0.03432430513732077
688523.XSHG,-0.009533189875194192
688535.XSHG,-0.11499623102417009
300354.XSHE,-0.023655678416634456
688137.XSHG,-0.00421878582009322
300373.XSHE,-0.07263072697175982
600190.XSHG,0.008774578356411008
000027.XSHE,-0.02494118991497166
603267.XSHG,-0.028364210063391654
002193.XSHE,0.013808861177659068
301399.XSHE,-0.026017884698237827
002601.XSHE,-0.03565529487430304
300939.XSHE,-0.043797629153250715
000881.XSHE,0.004363954183809574
001236.XSHE,0.0025441240341513064
603237.XSHG,-8.810867369609537e-05
603855.XSHG,0.002672316133699634
300995.XSHE,0.0056851845287766295
605006.XSHG,0.010547341341898081
000056.XSHE,0.006330496175257471
688187.XSHG,-0.012174871764691767
300741.XSHE,0.0011803639326113677
688513.XSHG,-0.005761925356468842
600255.XSHG,0.00696832172414181
002750.XSHE,0.006923198994360095
301369.XSHE,-0.02064235399925317
600131.XSHG,-0.019110021299883158
601898.XSHG,-0.007471767405282147
600030.XSHG,-0.014771767405282063
603038.XSHG,0.00856127831907105
603596.XSHG,-0.09319929747655645
600835.XSHG,-0.011091269930590491
002001.XSHE,-0.1651553557660117
300345.XSHE,0.0016404875458432815
688662.XSHG,-0.007441295977668351
002217.XSHE,-9.875757785812993e-05
600965.XSHG,0.008685156340993328
600136.XSHG,0.012598759787679693
002387.XSHE,0.00029351570273711877
300287.XSHE,-0.013526891389927187
301037.XSHE,0.01358897099364649
301091.XSHE,-0.0036768938982351656
600346.XSHG,-0.028822494580447982
002404.XSHE,0.007874854275651955
600763.XSHG,-0.05331520087185655
600791.XSHG,0.006055225823747725
300297.XSHE,0.020456213080068314
301306.XSHE,-0.01996404400386785
300332.XSHE,0.0033150119497963723
603712.XSHG,-0.0034042781146818497
603612.XSHG,0.0014522024439550278
688800.XSHG,-0.03429511366054752
002380.XSHE,-0.029758226772939253
600321.XSHG,0.010580917320764355
688711.XSHG,-0.018962180170770532
603579.XSHG,0.004436349379852329
600143.XSHG,-0.018408428555892576
600749.XSHG,0.0058064847816535516
002371.XSHE,-0.43777176740528007
600593.XSHG,0.0028063330635777033
002192.XSHE,-0.04043504487321131
600280.XSHG,0.006785719773100465
002629.XSHE,0.014206698941109281
600795.XSHG,-0.11419878299101224
002088.XSHE,-0.007542907744286677
600083.XSHG,0.00867353727514264
300477.XSHE,0.006335678692257672
000885.XSHE,0.002452843553771791
601718.XSHG,0.005573729142229636
600977.XSHG,-0.0025987563582622305
600996.XSHG,0.003596991472851381
002233.XSHE,0.004745064245098456
300302.XSHE,-0.06819447601231457
301189.XSHE,0.007516886662757902
600657.XSHG,-0.019144216431633675
600694.XSHG,-0.0029971243601424023
600640.XSHG,-0.0351833101941398
002194.XSHE,0.0018117615866047139
003002.XSHE,0.008498914967339344
300719.XSHE,0.0063192241400702575
603917.XSHG,-0.01021494140318035
688135.XSHG,-0.009388139811867247
688448.XSHG,0.004268913354754319
688469.XSHG,-0.000676794582946137
603915.XSHG,-0.00532187303662134
000812.XSHE,0.007858873900319831
002439.XSHE,-0.057745038139626455
600081.XSHG,-0.018209140606733253
300311.XSHE,0.006213595650081235
000069.XSHE,-0.028899217727257422
002416.XSHE,0.005667689790202607
000952.XSHE,0.009685654035174358
300271.XSHE,-0.015981504323807717
603586.XSHG,0.008034147356532979
300623.XSHE,-0.0209284631940163
000529.XSHE,0.010321847921375032
300697.XSHE,0.0031484218530555483
002002.XSHE,0.004618373887413758
603889.XSHG,-0.007287153924096975
600938.XSHG,-0.008071767405282117
600608.XSHG,-0.04597518976094002
600503.XSHG,0.008803543217387985
301239.XSHE,-0.06897399141770033
002880.XSHE,-0.007303139140285218
603173.XSHG,0.0037656559087185055
605066.XSHG,0.01046571576195205
002873.XSHE,0.008182174979236007
002679.XSHE,0.008145547576387186
000005.XSHE,0.016076480570200117
603615.XSHG,0.013345719009407581
000410.XSHE,-0.0008697752385634422
300167.XSHE,0.014432013307766497
300663.XSHE,0.0033124563241652737
603208.XSHG,-0.0224245897212436
002968.XSHE,0.0032694304338046643
000538.XSHE,-0.2418321435961896
300414.XSHE,-0.05477968756288916
301041.XSHE,0.003830442717912396
600157.XSHG,-0.0091962870589394
605189.XSHG,0.010935172162996396
002640.XSHE,0.0005700450812690348
300840.XSHE,0.009666516370366703
002232.XSHE,-0.008417401180467203
002748.XSHE,0.010406458484338705
300476.XSHE,-0.027718084665199823
600036.XSHG,-0.023271767405282147
600185.XSHG,-0.01391121755008904
603192.XSHG,0.0046318379019662705
301180.XSHE,0.0014850864545277566
002661.XSHE,0.01004760498055807
600517.XSHG,-0.023080208769034882
600571.XSHG,-0.0008728026233022403
603912.XSHG,0.005572838394403601
002061.XSHE,0.005127080961415735
300869.XSHE,0.005668794521724641
603019.XSHG,-0.12402361159791228
603657.XSHG,0.008580417544271978
300301.XSHE,0.016190354759834862
002344.XSHE,0.0075737421097663
600449.XSHG,-0.007880905770027568
001367.XSHE,5.443974862401682e-05
688220.XSHG,-0.011411189862779662
002900.XSHE,0.00939669356987272
603551.XSHG,0.006675288143819572
601069.XSHG,0.003299388979157093
301128.XSHE,0.004066287672258983
301308.XSHE,-0.11456233446627055
603605.XSHG,-0.038062447776849306
002148.XSHE,0.002513522472430439
300547.XSHE,-0.008397410493736103
002840.XSHE,-0.009429095484835764
600477.XSHG,-0.00884702497037611
300234.XSHE,0.010463950887263342
600008.XSHG,0.0003862226811014325
301361.XSHE,-0.0058235389689847185
600576.XSHG,0.002644092198302369
688108.XSHG,0.006915736435533484
688622.XSHG,0.009164698906409318
300463.XSHE,0.0027158421413499105
300322.XSHE,-0.013856318147178552
603236.XSHG,-0.17074497206090308
000688.XSHE,-0.00933934512594626
600929.XSHG,0.004405566202924699
002391.XSHE,0.005881367799173191
002664.XSHE,-0.002475253581591997
300972.XSHE,-0.01219817165617834
603887.XSHG,0.0054087852414634275
603693.XSHG,0.0006181479639341464
002158.XSHE,-0.017234550981411214
603773.XSHG,-0.03578561446169184
600141.XSHG,-0.034800495974111174
001366.XSHE,0.01203537629458113
002353.XSHE,-0.022264880750986503
300378.XSHE,-0.016676308833909873
002082.XSHE,0.009559867398213445
002621.XSHE,0.008404437240315983
688355.XSHG,0.006474417813976995
688356.XSHG,-0.03745826188925126
601633.XSHG,-0.034371767405282146
002960.XSHE,-0.004940798613562556
300259.XSHE,0.006743146960017107
600265.XSHG,0.01347613562720904
688375.XSHG,-0.027094500562754455
300011.XSHE,-0.005948182472287551
300403.XSHE,-0.011093289630303075
300937.XSHE,0.004809246956616983
301021.XSHE,0.005808554642165131
300141.XSHE,-0.007900488901989182
002867.XSHE,-0.009480519469151572
300103.XSHE,0.011760405225322465
600218.XSHG,0.007467298818868983
601198.XSHG,0.001074498447435531
002993.XSHE,-0.03704898705348196
603387.XSHG,0.0032662888918548426
000981.XSHE,0.0032905388463998677
002467.XSHE,0.0011041879645483192
600055.XSHG,-0.06892979246974548
688625.XSHG,0.0022043128633912196
301291.XSHE,0.004243102161992563
600887.XSHG,-0.2910717674052816
603585.XSHG,0.01090956664612954
688129.XSHG,0.014662531823642171
002341.XSHE,0.007108838869207196
300685.XSHE,-0.027739249293685136
688246.XSHG,-0.0021895370728714225
002399.XSHE,0.00046973906769311657
002552.XSHE,0.0009922471429569708
002693.XSHE,0.011377441896808508
300519.XSHE,0.009914418918467192
000517.XSHE,-8.615644270144884e-05
002599.XSHE,0.006018536496075964
300659.XSHE,0.00010245993696349036
300651.XSHE,-0.022377767689661605
688623.XSHG,-0.004815277351414593
688229.XSHG,-0.009685617065921345
300949.XSHE,0.006858069132643628
601609.XSHG,0.006658697456044507
002685.XSHE,0.00921920511208144
000931.XSHE,0.010725459837799026
300980.XSHE,0.009243262166425292
002305.XSHE,0.00938413152916889
600684.XSHG,0.006951385906893784
300088.XSHE,-0.0075220955038781704
002077.XSHE,0.0012867534146441349
600113.XSHG,0.006211054211582718
605056.XSHG,0.007558010669404571
002961.XSHE,0.007448902777318803
603408.XSHG,0.009188726564096108
000910.XSHE,0.009075006510284846
688525.XSHG,-0.05949568435125853
002079.XSHE,-0.007377874242110301
301233.XSHE,-0.005725391032697027
002915.XSHE,0.003971686090228914
000750.XSHE,-0.00011787690163265422
300199.XSHE,-0.014011594158530306
301168.XSHE,-0.03699893282398181
300031.XSHE,-0.049743829103004664
600231.XSHG,0.007773732076534296
300713.XSHE,-0.024359791323785365
000031.XSHE,-0.008759880919834569
300778.XSHE,0.004647971896564754
600461.XSHG,0.002647905130885664
600495.XSHG,-0.0035832330437092965
688213.XSHG,-0.03680216120343573
000037.XSHE,-0.029390525894946343
600718.XSHG,-0.0584210103222632
600262.XSHG,-0.013089236933265965
300837.XSHE,0.007028326845141441
002120.XSHE,-0.004598327336311937
688670.XSHG,-0.012217299809672143
300442.XSHE,-0.016676832985082175
000521.XSHE,-0.0009966515679204913
002026.XSHE,-0.02571367734345912
300275.XSHE,-0.03086568518322641
603528.XSHG,-0.0005919285240860422
603721.XSHG,0.0034197816928459423
