code,price_amplitude
603587.XSHG,0.0063094713683840824
603665.XSHG,0.004747358208236147
300117.XSHE,0.011928776484432042
600997.XSHG,-0.00021806335040433066
002481.XSHE,-0.0020570459879743572
601099.XSHG,-0.0005817591183678945
002127.XSHE,0.003906717339396996
301358.XSHE,-0.0030460589743962737
000619.XSHE,0.008643046262354601
301209.XSHE,0.007551595690297291
300070.XSHE,-0.007467684181706232
603213.XSHG,0.00952761291090016
300337.XSHE,-0.026052435699658337
000526.XSHE,-0.06686989310852952
300024.XSHE,-0.0820007823131279
002384.XSHE,-0.070046331552648
600352.XSHG,-0.019079602153675698
603527.XSHG,0.008061064934466738
605378.XSHG,0.005683574167626739
300604.XSHE,-0.078183187271123
002997.XSHE,-0.0022172918980177276
300625.XSHE,0.010133476584453197
301221.XSHE,-0.014498034733432636
002555.XSHE,-0.09505832450857592
301031.XSHE,-0.04712110344138238
300782.XSHE,-0.3484479038635223
300410.XSHE,0.007346553263384698
301429.XSHE,0.009224279149005893
300797.XSHE,-0.001180821515632693
600493.XSHG,0.015049468131707038
002235.XSHE,-0.010833062894168207
600598.XSHG,-0.0009513861843094187
603839.XSHG,0.011246053879789237
002982.XSHE,0.009979563241517546
002367.XSHE,-0.00444540334728913
600444.XSHG,0.006220495862787258
603275.XSHG,-0.0027020369666779544
002714.XSHE,-0.20585331066389567
300537.XSHE,-0.018494473071578726
300613.XSHE,-0.08800255847253637
001202.XSHE,0.008120092685849099
002479.XSHE,0.009721768801629373
600811.XSHG,0.0023275833097464744
300622.XSHE,-0.03807974066501886
688191.XSHG,0.008546807046883965
300183.XSHE,-0.009477618287407492
000915.XSHE,-0.02047285732666239
600769.XSHG,0.007827196824700698
605068.XSHG,-0.004621075758714297
002244.XSHE,-0.013302341964133354
603365.XSHG,0.008713193165060765
688150.XSHG,0.002238955485717089
603707.XSHG,-0.014544619375744791
301099.XSHE,-0.01403512173371749
000971.XSHE,0.015033067402666503
300006.XSHE,0.0030650463894566684
300225.XSHE,-0.008132449723136054
002442.XSHE,0.013357329784085365
600586.XSHG,-0.0037548529728363986
001267.XSHE,0.011343742915157237
300097.XSHE,-0.01423303891843679
688131.XSHG,-0.0864617703237958
600067.XSHG,0.00652167195547689
300847.XSHE,0.005114338767709757
600963.XSHG,0.0005743104304075479
600395.XSHG,0.0012545845023020702
605266.XSHG,-0.021158671800040007
000638.XSHE,0.012537432155903454
688105.XSHG,-0.01804148204851074
003022.XSHE,-0.002884296823326281
002734.XSHE,0.011655764572674698
002125.XSHE,0.0006846870366633284
301281.XSHE,-0.10279182106972304
600746.XSHG,-0.0057386672888341365
000709.XSHE,-0.004392437383891177
300470.XSHE,-0.026671413511613284
300891.XSHE,0.011134139744790942
300747.XSHE,-0.016234537849430252
301307.XSHE,-0.010785108282486989
600089.XSHG,-0.16474103714136423
603186.XSHG,-0.004061820053032428
600825.XSHG,-0.007359544249959162
603517.XSHG,-0.010671457691122304
300318.XSHE,-0.001259223600887328
605218.XSHG,-0.0017034386507380553
605500.XSHG,0.010966706019073541
300800.XSHE,0.0055535675255138795
000796.XSHE,0.011273287763179781
600658.XSHG,0.007543224671791918
002398.XSHE,0.008055207590848462
000523.XSHE,0.006890174381399293
000795.XSHE,0.006039744898309269
601615.XSHG,-0.004001580743669948
000797.XSHE,0.0013496132980712183
600530.XSHG,0.011457813700438777
688786.XSHG,0.003963958255003968
002610.XSHE,0.0031965064933864194
002969.XSHE,0.012434101006329952
603136.XSHG,0.004294047999461143
603060.XSHG,2.11746747415531e-05
600745.XSHG,-0.04138096191247613
600839.XSHG,-0.05366606725755591
002559.XSHE,-0.014836773819426425
300594.XSHE,0.008704924054329616
600276.XSHG,-0.4442282187016994
600712.XSHG,0.00782677191560302
603535.XSHG,0.009584660383593863
300867.XSHE,0.010635675420065141
688326.XSHG,-0.05914880519940636
603170.XSHG,0.0027977210751453045
603348.XSHG,-0.01651935163713126
601888.XSHG,-0.0543533106638956
688416.XSHG,-0.015973212812206705
300015.XSHE,-0.4442282187016994
600082.XSHG,0.012191169896774268
600295.XSHG,-0.009557190406163337
300702.XSHE,-0.012065963691365285
605277.XSHG,-0.007831285195700031
600301.XSHG,0.001832834896206015
603013.XSHG,0.005389274823289889
002949.XSHE,0.011821985830170542
688318.XSHG,-0.10976967743467331
603220.XSHG,-0.013568107746796282
603767.XSHG,-0.006398772877728777
603096.XSHG,0.006447656485653224
002074.XSHE,-0.016747861158056505
002154.XSHE,-0.023514581788470573
688306.XSHG,0.008752367132006566
002539.XSHE,0.0020444188547216677
002905.XSHE,0.004544426788733144
301331.XSHE,0.00015158801635479884
002605.XSHE,-0.02577011289010317
600846.XSHG,-0.05383429058024004
600645.XSHG,-0.07965112574578885
301057.XSHE,0.010470499602232603
001238.XSHE,0.010337903347370099
688066.XSHG,-0.03222763667022523
600736.XSHG,-0.006211131930550656
301529.XSHE,-0.0077171897408518896
603161.XSHG,0.007030235896757454
688317.XSHG,-0.00020794161158655192
001258.XSHE,0.0078003656631276536
300966.XSHE,0.001401038036467215
600120.XSHG,-0.04237964242051863
301047.XSHE,-0.06078457150443814
603421.XSHG,0.005504777273211496
601200.XSHG,0.0057572491640273254
002072.XSHE,0.01324945048591041
300314.XSHE,-0.017438050085779006
300497.XSHE,-0.02211645051261704
601068.XSHG,0.003783551655260207
301123.XSHE,0.004034737762989977
600076.XSHG,0.01154384238430777
601918.XSHG,0.004215927239662097
002690.XSHE,-0.022896831987673574
603477.XSHG,-0.0038013784778583772
688188.XSHG,-0.10463206241422117
002903.XSHE,-0.010056479478737218
605376.XSHG,0.0017954115195382417
688013.XSHG,0.01149519149925013
000520.XSHE,0.010784081095130097
300545.XSHE,-0.019052436274136338
600475.XSHG,-0.00026017896877641306
600692.XSHG,0.0004018757149311068
300770.XSHE,-0.021222666734307626
605358.XSHG,-0.01203480493229413
603728.XSHG,-0.05586536357030624
002068.XSHE,-0.009476276943933458
300785.XSHE,-0.011908082247144321
688350.XSHG,0.012906817328685554
603281.XSHG,0.000932620425645664
600796.XSHG,-0.001571208243377635
600433.XSHG,0.0054880716874273735
603617.XSHG,0.005280525188733119
688295.XSHG,-0.003483152369633188
601921.XSHG,0.0007194061135806025
601369.XSHG,0.003242801096024593
688668.XSHG,-0.11779790036279235
000623.XSHE,-0.06253901830858971
600748.XSHG,0.005217623244810874
601838.XSHG,-0.0059379561333709
000820.XSHE,0.014754889629791903
300387.XSHE,0.011799658659044608
001231.XSHE,0.012408923090098983
000153.XSHE,-0.043103402405240666
002561.XSHE,0.011241349043232693
600509.XSHG,-0.0007776696207207941
600881.XSHG,-0.001096251539576586
000711.XSHE,0.006359029366136332
688103.XSHG,-0.005684786159372962
688543.XSHG,-0.0006684988383428743
002189.XSHE,-0.0033134857850236534
601279.XSHG,0.006483987500793606
300411.XSHE,0.009269358790458957
600897.XSHG,0.0022404000702957363
002105.XSHE,0.013579374600156974
605196.XSHG,0.01025072783620167
600127.XSHG,0.005886797339560347
600168.XSHG,0.010244211678677572
600212.XSHG,-0.006737151936694575
300597.XSHE,0.01180293942920901
300890.XSHE,0.006504584415453435
688189.XSHG,0.0074395852836244844
001368.XSHE,0.010086233138912486
002947.XSHE,-0.015511407576243778
600182.XSHG,0.009080499359533327
300394.XSHE,-0.18184971434994382
600720.XSHG,-0.00564101686189257
300272.XSHE,0.0010524186603715815
000958.XSHE,-0.00019712834660505843
600496.XSHG,0.003206085503646856
688400.XSHG,-0.006666615795910155
601878.XSHG,-0.0018411881282028694
600562.XSHG,-0.008658360363969981
603813.XSHG,0.01167413247609096
600396.XSHG,0.010781859562777187
688092.XSHG,0.011437064010489544
600511.XSHG,-0.04880204375173352
300561.XSHE,-0.023067249160042443
002551.XSHE,0.004341862235653544
600831.XSHG,0.004038759430483126
600838.XSHG,-0.017772328146861423
603163.XSHG,-0.0004470437920498886
002488.XSHE,-0.003375680649168211
300425.XSHE,-0.0006249577445537873
603006.XSHG,0.009644515646534225
300473.XSHE,0.0068777368977514415
600761.XSHG,-0.12876622272086055
603238.XSHG,0.010526675643928488
601319.XSHG,-0.006853310663895749
300970.XSHE,0.010568399401224242
688280.XSHG,0.009768675361326553
300810.XSHE,0.0067699282371030175
301390.XSHE,0.0055365481950706424
300313.XSHE,-0.0005462585958551664
300402.XSHE,0.008316051454073745
002316.XSHE,0.011239934189842348
301380.XSHE,-0.01260129913679079
600990.XSHG,-0.009521501502358995
688289.XSHG,-0.006298946886394232
002901.XSHE,-0.003935264742881646
600435.XSHG,-0.023940083301857595
000012.XSHE,-0.01624846895305814
600758.XSHG,0.008719889780542322
300931.XSHE,0.014120175213715442
000004.XSHE,-0.060205572409228594
002392.XSHE,0.008931190105013307
002167.XSHE,-0.004929504559824849
603948.XSHG,0.00841927737903992
600149.XSHG,0.014377667029754633
600821.XSHG,-0.006785741657296522
000830.XSHE,-0.012027321841627388
301371.XSHE,-0.005288233849415678
002358.XSHE,0.0008876762494488093
600848.XSHG,-0.00249767535657709
002907.XSHE,-0.008379112796274402
002850.XSHE,-0.11539516884617185
603518.XSHG,0.011311912552276262
688299.XSHG,0.008606620753313548
300150.XSHE,0.009845840753236523
600325.XSHG,-0.030910444295697958
301396.XSHE,0.004757795285112403
000096.XSHE,0.0026436910073660315
603007.XSHG,0.013695656620851007
600674.XSHG,-0.07123314275537383
000423.XSHE,-0.29727455116393453
600533.XSHG,0.008973391513744967
300151.XSHE,-0.08344516963753272
300209.XSHE,0.014616636378637082
603758.XSHG,0.008404549318911943
002843.XSHE,-0.009701513607351081
301293.XSHE,-0.03674334086582037
600079.XSHG,-0.06349698669212546
301262.XSHE,-0.005850934611464976
300895.XSHE,-0.00991558036060968
301370.XSHE,0.0012229854212310824
300241.XSHE,0.009155846396028572
688267.XSHG,0.010104835705989223
300896.XSHE,-0.14760968922079487
300485.XSHE,-0.0068494048110047945
300584.XSHE,-0.0031099353089971016
600337.XSHG,0.007277263592747392
601860.XSHG,0.006930167806534439
002073.XSHE,-0.015635271961703407
688052.XSHG,-0.14558899014896917
600208.XSHG,0.0009611804346599173
601375.XSHG,0.0032355873211164436
688235.XSHG,-0.09155331066389587
600097.XSHG,0.01363321302415144
002560.XSHE,0.006903549912225854
000528.XSHE,-0.015276304691618841
603938.XSHG,-0.0028279507943105332
300444.XSHE,-0.011502761367165916
300737.XSHE,0.0034154092563658455
002491.XSHE,0.0032397911156609553
002641.XSHE,0.0053815405721219615
002462.XSHE,0.0055143563484891835
300482.XSHE,-0.04564466475854959
300817.XSHE,0.0007468839493280054
600874.XSHG,0.0063656736187059325
300385.XSHE,0.010023062908830392
603319.XSHG,0.00594294167724251
688006.XSHG,-0.006471548142322745
000909.XSHE,0.011597679019851126
301016.XSHE,0.009440302844716975
600187.XSHG,0.009670544280524867
605086.XSHG,0.008598427840513956
002776.XSHE,0.018784404757303537
002762.XSHE,0.0018317359010121305
603811.XSHG,-0.004526839833082269
301499.XSHE,0.001514293764331296
603822.XSHG,0.009521152693190274
002701.XSHE,0.0003676824039324251
605138.XSHG,0.011372656946351027
688347.XSHG,-0.019358862890701413
601288.XSHG,-0.006953310663895738
002910.XSHE,0.014002533249846568
002697.XSHE,0.000518028275217389
603337.XSHG,-0.008993313985190552
603277.XSHG,-0.003354694886533654
002530.XSHE,-0.014570759618617478
300390.XSHE,-0.04221348080977383
688113.XSHG,-0.013056036923842895
001287.XSHE,-0.00173730191528872
002796.XSHE,-0.01762588593923543
000600.XSHE,-0.004333231342428665
300200.XSHE,-0.022179930140926393
601607.XSHG,-0.00760991538664329
300057.XSHE,0.006297146772608688
688009.XSHG,-0.00423171255409866
688682.XSHG,-0.011715258942008236
301130.XSHE,0.005039370303603409
002366.XSHE,0.003915532885622236
300502.XSHE,-0.19798615704966102
000728.XSHE,-0.0018344156291986646
002563.XSHE,-0.002439554512160184
603392.XSHG,-0.08668234391289678
002887.XSHE,0.010936691323591995
300174.XSHE,-0.012240821056050342
688163.XSHG,0.008479093968536544
000612.XSHE,0.001048689384804206
301362.XSHE,0.0020558137924505566
002276.XSHE,-0.0061725974732972306
301510.XSHE,-0.023025549194103625
603733.XSHG,0.0034083866807990792
600169.XSHG,0.005476462604224354
600895.XSHG,-0.39428035609030043
688196.XSHG,-0.00018543877337852052
688425.XSHG,0.0022698398130680366
688409.XSHG,-0.035238446368981824
600989.XSHG,-0.011353310663895751
601066.XSHG,-0.009853310663895748
000721.XSHE,-0.007368773844540984
000905.XSHE,0.009196754911532386
301263.XSHE,-0.0012802703542805008
002332.XSHE,-0.009259425227203707
301122.XSHE,-0.016600599221494927
603699.XSHG,0.001881369695915222
301386.XSHE,0.0045728570336079615
688019.XSHG,-0.10258644304663453
603000.XSHG,-0.05772566324160937
688529.XSHG,0.005690702152175304
002866.XSHE,-0.010090499799991902
301298.XSHE,0.009176816886472896
002879.XSHE,0.00996269886491832
600739.XSHG,-0.050537530064639756
688523.XSHG,-8.892238383243628e-05
688535.XSHG,-0.02180412271936572
300354.XSHE,-0.05572584113090863
688137.XSHG,-0.0131948755440045
300373.XSHE,-0.05974192665192524
600190.XSHG,0.0069442296388831475
000027.XSHE,-0.017866596177287926
603267.XSHG,-0.027177969816623473
002193.XSHE,0.015495174048505225
301399.XSHE,0.0014118874275889665
002601.XSHE,-0.04864566602938128
300939.XSHE,0.000633436501984554
000881.XSHE,0.0034456228251311663
001236.XSHE,0.003705118949930407
603237.XSHG,0.006106857660545864
603855.XSHG,-0.000921360931818424
300995.XSHE,0.011238633503314919
605006.XSHG,0.010760382274863988
000056.XSHE,0.0012743308942539978
688187.XSHG,-0.00931229174280569
300741.XSHE,0.001224817260385043
688513.XSHG,0.0010877310296298365
600255.XSHG,0.007712668147317308
002750.XSHE,-0.04939904967237803
301369.XSHE,-0.016076099228331295
600131.XSHG,-0.053188881986954796
601898.XSHG,-0.008553310663895738
600030.XSHG,-0.019653310663895893
603038.XSHG,0.01103595452330347
603596.XSHG,-0.021605403472861964
600835.XSHG,-0.02410548503614683
002001.XSHE,-0.14821007903335123
300345.XSHE,-0.0007965239227767026
688662.XSHG,-0.018088006263865072
002217.XSHE,-0.010758242035049624
600965.XSHG,0.009746676188128625
600136.XSHG,0.01571762133700258
002387.XSHE,-0.01257992803806636
300287.XSHE,-0.006841698621931111
301037.XSHE,0.010711590819265721
301091.XSHE,-0.01960980126344311
600346.XSHG,-0.02285331066389554
002404.XSHE,0.009337918175116935
600763.XSHG,-0.1070611220018821
600791.XSHG,0.009360422617401639
603075.XSHG,-0.0009463429878671468
301306.XSHE,0.006070771985432684
300332.XSHE,0.004438374723211172
603712.XSHG,-0.0027152459133897152
603612.XSHG,0.0023362238934020027
688800.XSHG,-0.009453215205413635
002380.XSHE,-0.010652245584255612
600321.XSHG,0.012120975172639804
688711.XSHG,-0.02087658762115109
603579.XSHG,0.003954118816900519
600143.XSHG,-0.013960463697437323
600749.XSHG,0.008340537258985762
002371.XSHE,-0.32365331066389535
600593.XSHG,0.009398594240254299
002192.XSHE,-0.06412500653056338
600280.XSHG,0.0007947961156115416
002629.XSHE,0.013493011967851427
600795.XSHG,-0.3096209324564972
002088.XSHE,-0.009763486012584043
600083.XSHG,0.015447746112984063
300477.XSHE,0.0072972362699050075
000885.XSHE,0.006253856589929124
601718.XSHG,0.005463855837769123
600977.XSHG,-0.0008868994753716054
600996.XSHG,0.0035141214790996105
002233.XSHE,0.0034910686284953113
300302.XSHE,-0.06696198523879959
301189.XSHE,0.004731975875686037
600657.XSHG,-0.010211941037459385
600694.XSHG,0.002278920469331768
600640.XSHG,-0.018503548416828993
002194.XSHE,-0.02242448809214654
003002.XSHE,0.009776094848913983
300719.XSHE,0.0034293800630361675
301525.XSHE,-0.0294876229112781
603917.XSHG,0.001215003402089656
688135.XSHG,-0.0008019905542745575
688448.XSHG,0.005475081763436971
688469.XSHG,-0.0020703471850148517
603915.XSHG,-0.0058365416487295005
000812.XSHE,0.0074997333829340375
002439.XSHE,-0.05064570955871753
600081.XSHG,-0.013404561502306097
300311.XSHE,0.0028716569001696873
000069.XSHE,-0.03389340636555389
002416.XSHE,0.0020218959427707375
000952.XSHE,0.009550239833485338
300271.XSHE,-0.02793853975758929
603586.XSHG,0.010846012008869466
300623.XSHE,-0.023503241706617176
000529.XSHE,0.007965267699412512
300697.XSHE,0.006657022109291994
603889.XSHG,-0.051216345418044276
600938.XSHG,-0.01065331066389573
600608.XSHG,-0.07729061606971446
600503.XSHG,0.01136039729766257
301239.XSHE,-0.07864341732382098
002880.XSHE,-0.00897669450417506
603173.XSHG,0.0037598328369456493
605066.XSHG,0.012349164033815882
002873.XSHE,0.0025732921746289827
002679.XSHE,0.009698660336297151
000005.XSHE,0.01499846306708999
603615.XSHG,0.01277557373315896
300167.XSHE,-0.0025303364721546706
300663.XSHE,0.0008145049073811483
603208.XSHG,-0.02486863250447085
002968.XSHE,-0.003784436548642618
000538.XSHE,-0.19415331066389496
300414.XSHE,0.0018050794526169936
301041.XSHE,0.0009678754674194469
600157.XSHG,-0.009486184537277106
605189.XSHG,0.011796754022645465
002640.XSHE,0.0017567568798963346
300840.XSHE,0.007532602725509077
002232.XSHE,-0.010300981880246621
002748.XSHE,0.011922759136025467
300476.XSHE,-0.05237849189696
600036.XSHG,-0.03145331066389568
600185.XSHG,-0.011404376188456033
603192.XSHG,0.01123982532331557
301180.XSHE,0.006403354680861503
002661.XSHE,0.010211857512026279
600517.XSHG,-0.013875398684217421
600571.XSHG,-0.008470526927782492
603912.XSHG,-0.011864705255183777
002061.XSHE,0.0035255005594829825
300869.XSHE,-0.0006724492288142855
603019.XSHG,-0.09569978144307674
688646.XSHG,-0.0037621993842736363
603657.XSHG,0.009239222254172138
300301.XSHE,0.017450248276957455
002344.XSHE,0.007668535300246663
600449.XSHG,0.00254155436580847
001367.XSHE,-0.003396082451821013
688220.XSHG,-0.011822344047392854
002900.XSHE,0.005528928685243472
603551.XSHG,0.008874555206634074
601069.XSHG,0.002949039114891796
301128.XSHE,-0.07264601504427912
301308.XSHE,-0.032711919695403255
603605.XSHG,-0.04254396772632077
002148.XSHE,-0.00019536930217766216
300547.XSHE,-0.017769529884025595
002840.XSHE,0.001336404546411248
600477.XSHG,-0.004736625900029663
300234.XSHE,0.010050006698206942
600008.XSHG,0.0011718743624769858
301361.XSHE,0.00980908922977032
600576.XSHG,-0.00036570741490247506
603023.XSHG,-0.0005230144158749894
688108.XSHG,0.0007870398071977806
688622.XSHG,0.00344633649491256
300463.XSHE,-0.009172256110987254
300322.XSHE,-0.06356285832821398
603236.XSHG,-0.046417762775075255
000688.XSHE,-0.005859055228321458
600929.XSHG,0.006371388343263522
002391.XSHE,0.007805666924483884
002664.XSHE,-0.019867029963623953
300972.XSHE,-0.006330639041663717
603887.XSHG,0.009058790984861842
603693.XSHG,0.0019391315322254271
002158.XSHE,-0.024627531640669595
603773.XSHG,-0.0030522112572438
600141.XSHG,-0.013055490824112288
001366.XSHE,0.012288869034030966
002353.XSHE,-0.05804480706320129
300378.XSHE,-0.010887058960021961
002082.XSHE,0.004784591599535724
002621.XSHE,0.002587207615963016
688355.XSHG,0.006137988303182764
688356.XSHG,-0.09560782993768732
601633.XSHG,-0.03155331066389573
002960.XSHE,0.0008820272308306268
688702.XSHG,-0.04133965091386926
300259.XSHE,-0.0020268955128274445
600265.XSHG,0.012447467844292672
688375.XSHG,-0.023589873600341295
300011.XSHE,-0.0025344460435447
300403.XSHE,-0.0057481590346927965
300937.XSHE,0.002588543268997488
301021.XSHE,0.008377162335145823
300141.XSHE,0.0011126808071868118
002867.XSHE,-0.002823620888223422
300103.XSHE,0.0071402723546763365
600218.XSHG,0.009873998994337519
601198.XSHG,0.000763659901892322
002993.XSHE,-0.01824633736244484
603387.XSHG,-0.0025005036543327853
000981.XSHE,0.0032939436637407253
002467.XSHE,-0.0022662142773886493
600055.XSHG,-0.1203992501497385
688625.XSHG,0.004308412065555413
301291.XSHE,0.002892416876382086
600887.XSHG,-0.3006533106638981
603585.XSHG,0.007464090262715221
688129.XSHG,0.012826443852657767
002341.XSHE,0.005205921986973573
300685.XSHE,-0.04027532887056065
688246.XSHG,-0.00424851087831774
002399.XSHE,-0.010722017003369031
002552.XSHE,-0.0006810866800110726
002693.XSHE,0.0024887689253852378
300519.XSHE,0.0021084617404520493
000517.XSHE,0.00013501008117281117
002599.XSHE,-0.01100959107429741
300659.XSHE,-0.008069463787982628
300651.XSHE,0.007796214556581345
688623.XSHG,0.004466073923254374
688229.XSHG,-0.0081600282856698
300949.XSHE,0.0029560815798270884
601609.XSHG,0.0064235966737776155
002685.XSHE,0.0028245926986132704
000931.XSHE,0.009454525570740911
300980.XSHE,0.009027115066364125
002305.XSHE,0.00973945890133551
600684.XSHG,-0.0015370573884538417
300088.XSHE,-0.03271732284317917
002077.XSHE,0.000988174668462842
600113.XSHG,-0.00959414168112299
605056.XSHG,0.009019963550527609
002961.XSHE,0.00650260649969385
603408.XSHG,0.009365825125682192
000910.XSHE,0.010000840951634499
688525.XSHG,-0.02085273200424988
002079.XSHE,-0.0064952734856238556
301233.XSHE,0.003695812723650835
002915.XSHE,0.0004191704309987124
000750.XSHE,-0.004569131194231033
300199.XSHE,-0.10598447216532221
301168.XSHE,0.001115570735196289
300031.XSHE,-0.06805890627932598
600231.XSHG,0.006191129424202094
300713.XSHE,-0.03135383367678175
000031.XSHE,-0.008586826789325017
300778.XSHE,0.002299210348693471
600461.XSHG,-0.010979524796110933
600495.XSHG,0.007832197630085299
688213.XSHG,-0.08304109722188167
000037.XSHE,0.0022835051885168184
600718.XSHG,-0.04257590087518547
