code,price_amplitude
002605.XSHE,0.03606433006363364
600846.XSHG,0.020248333211023116
600645.XSHG,0.5520147314793326
688066.XSHG,0.006160440116146665
600736.XSHG,0.02469916175604369
603161.XSHG,-0.020889925224241445
600120.XSHG,0.09986567536981014
603421.XSHG,-0.009477149940140789
601200.XSHG,-0.004270600109080811
002072.XSHE,-0.026176842730636196
300314.XSHE,0.0646844569595597
300497.XSHE,0.03137428905002633
601068.XSHG,-0.007612131868366659
600076.XSHG,-0.014829039959792747
601918.XSHG,-0.01196240480979883
002690.XSHE,0.11322101113608192
603477.XSHG,-0.008392528990559239
688188.XSHG,0.09440942216772837
002903.XSHE,-0.01622852906425668
000520.XSHE,-0.013863366303362204
300545.XSHE,-0.003524593448832141
600475.XSHG,-0.0029854404148391116
600692.XSHG,-0.0038375331668624897
300770.XSHE,0.06686945658784073
603728.XSHG,-0.00914040048526299
002068.XSHE,-0.004673932958441131
300785.XSHE,0.07553618329877618
600796.XSHG,-0.00985547009059458
600433.XSHG,-0.012493704103494273
603617.XSHG,-0.01223789435501033
601369.XSHG,-0.005155865968934634
000623.XSHE,0.0937691177021213
600748.XSHG,0.001599140626116647
601838.XSHG,-0.001167607852594419
000820.XSHE,-0.027511868188187724
300387.XSHE,-0.008290275531614202
000153.XSHE,0.049979555470152454
002561.XSHE,-0.014617374801112495
600509.XSHG,-0.009760678358048964
600881.XSHG,0.1105749165667175
000711.XSHE,-0.008700287014562207
002189.XSHE,-0.006232042787467777
300411.XSHE,0.0053635328945793315
600897.XSHG,0.004521859647865814
002105.XSHE,-0.0008552383365977578
600127.XSHG,0.007017831621034922
600168.XSHG,-0.009474377590765626
600212.XSHG,-0.021529409999524494
300597.XSHE,-0.017218318050629997
688189.XSHG,0.06501593178057603
603036.XSHG,-0.019694764296203534
002947.XSHE,0.02371064210436149
600182.XSHG,-0.012563057721190323
300394.XSHE,0.0903361274911076
600720.XSHG,0.07388452588358596
300272.XSHE,-0.0013417644607176572
000958.XSHE,0.0014994629687195065
600496.XSHG,0.030323136661639508
601878.XSHG,0.009391337772190301
600562.XSHG,0.04050583653141467
603813.XSHG,-0.019295250325466973
600396.XSHG,-0.01302960132269292
600511.XSHG,0.1880303131527009
300561.XSHE,0.021675172658559148
002551.XSHE,0.034232737552156424
600831.XSHG,-0.004005754459905255
600838.XSHG,0.00846026512970385
002488.XSHE,-0.0031177730182302913
300425.XSHE,-0.009415922150597254
603006.XSHG,0.004898023672078446
300473.XSHE,-0.013795431083671901
600761.XSHG,0.04051937880911814
603238.XSHG,0.020231851282809098
601319.XSHG,0.009333372735479468
300810.XSHE,0.008857417234075907
300313.XSHE,-0.018620823105351507
300402.XSHE,-0.018170701572236776
002316.XSHE,-0.01205376733261595
600990.XSHG,0.02826516896411406
002901.XSHE,0.04669768252587596
600435.XSHG,0.030597165452020972
000012.XSHE,0.13247269085370109
600758.XSHG,-0.014758622625657821
000004.XSHE,0.020043816062656598
002392.XSHE,-0.0025279339897251937
002167.XSHE,0.037323234619741484
603948.XSHG,-0.00861740830635285
600149.XSHG,-0.01912296686872967
600821.XSHG,-0.01457167395280044
000830.XSHE,0.029154260215397798
002358.XSHE,-0.0064173607186446425
600848.XSHG,0.015700532979123185
002907.XSHE,-0.0008805867257562165
002850.XSHE,0.043788817037267155
603518.XSHG,-0.013761103883412647
688299.XSHG,-0.0018511947389859076
300150.XSHE,-0.014002957566294244
600325.XSHG,0.00869676414263126
000096.XSHE,-0.0011443456025702
603007.XSHG,-0.015207479623507787
600674.XSHG,0.039382803483993235
000423.XSHE,0.12249724152670184
002013.XSHE,0.11218953065894963
600533.XSHG,-0.009926081949590698
300151.XSHE,0.1840064708829483
300209.XSHE,-0.0008372511581176603
603758.XSHG,-0.013205422505998984
002843.XSHE,-0.019955654366303907
600079.XSHG,0.16368956042784408
300241.XSHE,0.019602715381655318
300485.XSHE,0.07912547536888598
300584.XSHE,0.01577909579547478
600337.XSHG,0.015025012067283175
600175.XSHG,-0.025700536368531327
601860.XSHG,-0.005942947696642897
002073.XSHE,-0.006448320379351389
600208.XSHG,0.003969162088136666
601375.XSHG,-0.0005345014394329208
600097.XSHG,-0.00048500346159703264
002560.XSHE,0.008770938485047963
000528.XSHE,0.017767040846028294
603938.XSHG,-0.00910563121652347
300444.XSHE,-0.0159428111056121
300737.XSHE,0.007871097997680158
002491.XSHE,-0.00830807567037491
002641.XSHE,0.004685243035222804
002462.XSHE,0.011205889465652586
300482.XSHE,0.19699046569473128
300817.XSHE,-0.007335053932073704
600874.XSHG,-0.007528288246059825
300385.XSHE,-0.012461044558239534
603319.XSHG,-0.01356270122304827
688006.XSHG,0.017179232471025537
000909.XSHE,-0.014023849195340244
600187.XSHG,-0.01505584835651207
002776.XSHE,0.006532448070720209
002762.XSHE,-0.00850958763983816
603811.XSHG,0.010365800326571514
603822.XSHG,-0.013629836490998649
002701.XSHE,0.006383453843990951
601288.XSHG,0.008133372735479467
002910.XSHE,-0.01627132012792331
002697.XSHE,0.006142722674293473
603337.XSHG,0.0028655506381152617
603277.XSHG,-0.009548787417299844
002530.XSHE,0.0010393255846877312
300390.XSHE,0.10708773816905456
002796.XSHE,0.0012032777044406907
000600.XSHE,0.0007102451691658185
300200.XSHE,-0.00314107687158436
601607.XSHG,0.008059887811221371
300057.XSHE,-0.012772252818702524
688009.XSHG,0.004216290501850038
002366.XSHE,-0.010379288685251103
300502.XSHE,0.15617810803807033
000728.XSHE,0.007710721161893617
002563.XSHE,0.019816457712240113
603392.XSHG,0.33063817979673976
002887.XSHE,0.006555074577867633
300174.XSHE,0.04119395541458489
000612.XSHE,0.0521641324527257
002276.XSHE,-0.004339133927032132
603733.XSHG,0.018381340384160394
600169.XSHG,-0.011791776948564325
600895.XSHG,0.122896358774859
688196.XSHG,0.0017915250494265431
600989.XSHG,0.008584949270337554
601066.XSHG,0.02873337273547946
000721.XSHE,-0.010582031472122604
000905.XSHE,-0.012487992632036555
002332.XSHE,0.007631981773815726
603699.XSHG,-0.0019465281020727022
688019.XSHG,0.626036035723775
603000.XSHG,0.011454551938641422
002866.XSHE,0.025796190088606008
002879.XSHE,-0.01164780809869775
600739.XSHG,0.4954004721594122
300354.XSHE,0.005694835718229423
300373.XSHE,0.0675202225028
600190.XSHG,-0.011520423618761953
000027.XSHE,0.035886447595015594
603267.XSHG,0.03017072806114396
002193.XSHE,-0.017525724491563317
002601.XSHE,0.09089548573128946
000881.XSHE,0.009311654071514137
603855.XSHG,-0.004637054397674298
000056.XSHE,-0.01315744665603302
000662.XSHE,-0.020242858905936453
300741.XSHE,0.015223627058871866
600255.XSHG,-0.015849855185896065
002750.XSHE,-0.0001215229728279213
600131.XSHG,0.02935169262758526
601898.XSHG,0.002427009209320068
600030.XSHG,0.07243337273547965
603038.XSHG,-0.011812169310118506
603596.XSHG,0.007735465187254104
600835.XSHG,0.034968079592998996
002001.XSHE,0.24193370821311572
300345.XSHE,-0.004937540104900873
002217.XSHE,0.0033109867493928014
600965.XSHG,-0.009162859575629342
600136.XSHG,-0.009784571532847904
002387.XSHE,0.015764894731422077
300287.XSHE,0.0011432803070731412
600346.XSHG,0.06727575619579142
002404.XSHE,-0.000829794134174458
600763.XSHG,0.24655499794985847
600791.XSHG,0.004277481281099255
300297.XSHE,-0.0018059414026543163
300332.XSHE,-0.01361993011680713
603712.XSHG,0.03203457421545059
603612.XSHG,0.003537879234362374
002380.XSHE,-0.0035396276353779742
600321.XSHG,-0.014820402914067332
603579.XSHG,0.016944383506905428
600143.XSHG,0.10079894599183478
600749.XSHG,0.017655015574731304
002371.XSHE,0.8478043802298386
600593.XSHG,-0.0026032544172264593
002192.XSHE,0.01430666295338608
600280.XSHG,-0.01898145196837204
002629.XSHE,-0.022011909378735643
600795.XSHG,0.07915076751269307
002088.XSHE,-0.007846164878508336
600083.XSHG,-0.020564776159370614
300477.XSHE,0.00934752376362556
000885.XSHE,-0.008084689867382495
601718.XSHG,-0.006207098599805405
600977.XSHG,-0.0002740593065452806
600996.XSHG,-0.010434277036256469
000671.XSHE,0.06093932483119336
002233.XSHE,0.016823661420802147
300302.XSHE,0.015796782180286104
600657.XSHG,0.03325344255426503
600694.XSHG,0.02248635039663304
600640.XSHG,0.043270145890353565
002194.XSHE,0.007864907325576796
300719.XSHE,-0.008533697423085287
603917.XSHG,-0.018622939979490924
603915.XSHG,0.000738700200383401
000812.XSHE,-0.014430463157225019
002439.XSHE,0.1235647878123151
600081.XSHG,-0.0016894855069892675
300311.XSHE,-0.006077894722060427
000069.XSHE,0.10232473740313389
002416.XSHE,0.008866286884262735
000952.XSHE,-0.01088118916355844
300271.XSHE,0.05624240608477719
603586.XSHG,-0.01009685247075424
300623.XSHE,0.03400164205391318
000529.XSHE,-0.005781001582960899
300697.XSHE,-0.009215756015738274
002002.XSHE,0.0027648008379277476
603889.XSHG,-0.014683765177722543
600608.XSHG,0.018914859109357706
600503.XSHG,-0.0095351863553013
002880.XSHE,0.0407394184151011
002873.XSHE,-0.0029448084727154676
002679.XSHE,-0.014254619993527392
000005.XSHE,-0.013530378649967641
603615.XSHG,-0.01841629475417323
000410.XSHE,-0.00968027782154752
300167.XSHE,-0.013886584470732226
300663.XSHE,0.02764817422059348
603208.XSHG,0.11243321589611231
002968.XSHE,0.022925428315830654
000538.XSHE,0.7406333727354768
300414.XSHE,0.020975012605048797
600157.XSHG,0.008523422194113839
002640.XSHE,0.026742932132086998
300840.XSHE,-0.0025448560666488304
002232.XSHE,0.009984416200469338
002748.XSHE,-0.015403177904862994
300476.XSHE,0.042448058231061916
600036.XSHG,0.051033372735479504
600185.XSHG,0.03387258542913278
603192.XSHG,-0.013270217784780793
002661.XSHE,0.018594563617924074
600517.XSHG,0.05426213646451475
600571.XSHG,0.016370684106585806
603912.XSHG,-0.007089985090292711
002061.XSHE,-0.00752087529232041
603019.XSHG,0.05550242470904188
603657.XSHG,-0.013255413967114165
300301.XSHE,-0.018127676403345224
002344.XSHE,-0.00987199364081397
000732.XSHE,0.016490428994023594
600449.XSHG,0.02137676881946821
002900.XSHE,-0.008717053946822758
603551.XSHG,0.02199878242704529
601069.XSHG,0.0007071189949135453
600466.XSHG,0.002644493190021981
603605.XSHG,0.09462982850855504
002148.XSHE,-0.004215699995453365
300547.XSHE,-0.008244537873173651
002840.XSHE,-0.005788842413292111
600477.XSHG,0.11684392414803943
300234.XSHE,0.033340666735511296
600008.XSHG,0.00025311646909123575
600576.XSHG,-0.015140454792168283
603023.XSHG,-0.0055583422084215725
688108.XSHG,0.021870586786332455
300463.XSHE,0.11001921842734574
300322.XSHE,0.0020906970359462988
603236.XSHG,0.06774397845494484
000688.XSHE,0.04213396355768781
600929.XSHG,-0.011685593852347857
002391.XSHE,-0.0031759289404268316
002664.XSHE,-0.000977447319500696
603887.XSHG,0.05074751799808863
603693.XSHG,0.0031566514254247405
002158.XSHE,0.015829066661316008
603773.XSHG,-0.011386786996712583
600141.XSHG,0.003091853582798664
002353.XSHE,0.08743270275876883
300378.XSHE,0.023464378830068508
002082.XSHE,0.02278941713629164
002621.XSHE,0.007845256653670203
300202.XSHE,0.04853943975764425
601633.XSHG,0.03804583240239952
002960.XSHE,0.0393574101866168
300259.XSHE,0.00714093252940147
600265.XSHG,-0.016495868243305026
300011.XSHE,0.007868475149302213
300403.XSHE,-0.00695157502164429
300141.XSHE,0.011393672123918067
002867.XSHE,0.030700264840229995
300103.XSHE,0.0006862438057886749
600218.XSHG,-0.013715796562212548
601198.XSHG,0.004263382111660012
002071.XSHE,-0.026300802806495154
603387.XSHG,0.02795077541684199
000981.XSHE,-0.008903101726986787
002467.XSHE,0.016580236333863484
600055.XSHG,0.07379794267610021
600887.XSHG,0.8495868045974498
603585.XSHG,-0.012557921907716816
002341.XSHE,0.012864288241462497
300685.XSHE,0.08273625916084093
002399.XSHE,0.034807580583136745
002552.XSHE,0.0011201726795094218
002693.XSHE,-0.007465649950209029
300519.XSHE,0.0007751390501233267
000517.XSHE,-0.005056170389528455
002599.XSHE,-0.014512060580662102
300659.XSHE,0.040524245833399655
300651.XSHE,0.03621569533034824
601609.XSHG,-0.0007600311089989483
002685.XSHE,-0.004334823459998983
000931.XSHE,-0.008751922236744987
002305.XSHE,-0.013268818062278366
600684.XSHG,-0.00727596105432439
300088.XSHE,0.11387449721967258
002077.XSHE,-0.014655027706302672
600113.XSHG,-0.010213583868583113
002961.XSHE,0.0016109401215698982
603408.XSHG,-0.009780000290192414
000910.XSHE,0.004351976355934803
002079.XSHE,0.01503184893158098
002915.XSHE,-0.008501476216190308
000750.XSHE,0.036678432519285535
300199.XSHE,0.08338375453446428
300031.XSHE,0.10858069334150144
600231.XSHG,-0.009280716688335033
300713.XSHE,-0.0074098403111457715
000031.XSHE,0.022321022023082282
300778.XSHE,0.028321805444156047
600461.XSHG,-0.008231920400775828
600495.XSHG,-0.010924998172530813
000037.XSHE,0.03645047675555996
600718.XSHG,0.04244306625624419
600262.XSHG,-0.006782138603845203
300837.XSHE,0.025535708047092598
002120.XSHE,0.03958999971986367
300442.XSHE,-0.011617073363370086
000521.XSHE,0.01067854030130706
002026.XSHE,0.03247154434338427
300275.XSHE,0.006634471263981496
603528.XSHG,-0.003964537048328201
603721.XSHG,-0.0002405616018540946
600655.XSHG,0.5799157669151904
002983.XSHE,0.006853002837012796
603138.XSHG,0.018341341627294422
002385.XSHE,0.03610534270742286
000411.XSHE,0.001970443063322568
002638.XSHE,-0.018806415797648256
600360.XSHG,0.018548394668582845
000617.XSHE,0.01924531510970313
002780.XSHE,-0.003339437168899357
002484.XSHE,0.01066930561098075
688001.XSHG,0.011131508332481926
300441.XSHE,0.0012262110866056546
600708.XSHG,0.0017830756937192854
000551.XSHE,0.022204789789549793
000982.XSHE,-0.003891028430298942
600012.XSHG,-0.009816520651887936
000990.XSHE,0.03884792549202253
002533.XSHE,-0.00794823949901908
002923.XSHE,0.0027835699429433133
603222.XSHG,-0.0008525108109207653
300717.XSHE,-0.013914352338048792
002696.XSHE,0.005703278135898219
300181.XSHE,0.015737101159818554
603322.XSHG,-0.004608446457375808
300353.XSHE,0.004344034481454788
600851.XSHG,0.044609202363812495
002499.XSHE,-0.027929148038950347
002288.XSHE,0.0192534217526001
002292.XSHE,0.023944732738747074
000838.XSHE,-0.011003305844475734
601727.XSHG,0.006857574389254771
300110.XSHE,-0.0017797220053429926
300422.XSHE,0.006746050202024716
002184.XSHE,-0.0019434314778736996
002622.XSHE,-0.015059337316646028
600703.XSHG,0.21094058818150613
300166.XSHE,0.06879125305854183
300496.XSHE,0.14906684013039787
300343.XSHE,-0.00020638602875362733
600843.XSHG,-0.014090386824914865
600893.XSHG,0.06322510413797706
600460.XSHG,0.179549763443464
600467.XSHG,0.02443487235452997
002034.XSHE,0.015630475029011222
600356.XSHG,-0.018278805104186092
300751.XSHE,0.27452525993293914
601899.XSHG,0.011933372735479467
300139.XSHE,-0.006172570896531913
603166.XSHG,-0.013143890939935218
002245.XSHE,0.007895923012793599
600470.XSHG,-0.02169662326815132
002672.XSHE,-0.0011764307655377226
601336.XSHG,0.028433372735479523
300161.XSHE,-0.005806131225059193
603801.XSHG,0.013379293618998948
600476.XSHG,-0.011100870248433307
000900.XSHE,-0.0038409325045008352
002434.XSHE,0.01663030142146099
002449.XSHE,0.01716868289371621
300501.XSHE,0.08915290221809628
300621.XSHE,-0.015824859667954605
600193.XSHG,-0.006780222754922719
002751.XSHE,-0.005255549695230051
600367.XSHG,-0.007653943497785387
600572.XSHG,0.02615527196993426
300380.XSHE,-0.010189910181888319
002335.XSHE,0.025505464146679955
000802.XSHE,-0.006927588165967263
300138.XSHE,0.029528858910676876
002407.XSHE,0.0025500518680446494
600675.XSHG,0.04822154155758601
002204.XSHE,-0.0036177596830316
600242.XSHG,-0.023320486777251112
600599.XSHG,-0.02603932032267786
600415.XSHG,0.15817483610539207
601106.XSHG,-0.004045264532918406
600683.XSHG,-0.010636670797677314
600478.XSHG,0.005967611814006629
688180.XSHG,0.07740508245400333
300637.XSHE,-0.015284279056109972
300252.XSHE,0.001165432200385159
600985.XSHG,0.004477110262806671
000584.XSHE,0.002761336422029727
002130.XSHE,0.08020092981734837
603856.XSHG,-0.004742093000315011
300076.XSHE,-0.00789196783405008
603989.XSHG,0.039013802846934856
603185.XSHG,0.02774424222586882
300145.XSHE,0.002219400364277431
300648.XSHE,0.03990581424143655
600176.XSHG,0.07537611589562644
600559.XSHG,0.017482945299683077
600545.XSHG,0.00173992503963857
000685.XSHE,0.019566552040304542
300638.XSHE,0.07300573665976719
601006.XSHG,0.007679682747016031
688138.XSHG,0.020277235322763494
603815.XSHG,-0.00442780168214345
002719.XSHE,-0.019953749294961055
688169.XSHG,0.10055472394223292
600589.XSHG,-0.013478720384312512
000858.XSHE,0.8495868045974498
002179.XSHE,0.11639962216554034
002174.XSHE,0.01700572268049488
300615.XSHE,-0.007623798618555527
300277.XSHE,0.0024322550466224814
300003.XSHE,0.11265074584811322
000045.XSHE,-0.006108259624047404
600088.XSHG,-0.002324037529432138
601789.XSHG,-0.012132466289865359
000950.XSHE,0.014727260823772069
600984.XSHG,0.01939801351989693
600986.XSHG,0.005674342615887708
300481.XSHE,0.011481897804323783
000631.XSHE,0.0012407232842240636
603881.XSHG,0.05879364842392175
603986.XSHG,0.3421297502890374
600359.XSHG,-0.012402499920807851
300123.XSHE,0.054723996466980306
300369.XSHE,0.04770323757697378
601658.XSHG,0.008133372735479476
001696.XSHE,0.1673235166284864
600239.XSHG,0.017869705213216083
601100.XSHG,0.056928220281919205
300286.XSHE,0.009050786735299732
002671.XSHE,-0.0027683628649903605
000519.XSHE,0.02767001880743068
688555.XSHG,-0.002843717229189368
002793.XSHE,0.016238964924967646
600757.XSHG,-0.00447080988268604
300483.XSHE,-0.010141320259850622
300647.XSHE,-0.007421398556944708
300091.XSHE,-0.0034883890325792186
002355.XSHE,-0.015025198237862455
300336.XSHE,-0.0074766172768292935
300512.XSHE,-0.0015100047450754463
603916.XSHG,-0.0022165096616921284
000919.XSHE,-0.006835392714597668
000922.XSHE,-0.011999866713857405
300449.XSHE,0.005272962741390091
688365.XSHG,0.013834022779665427
601919.XSHG,0.0027103009643842484
002098.XSHE,-0.018613847955318848
600387.XSHG,-0.011598136209950198
002987.XSHE,0.011146374573818807
002683.XSHE,0.06956465998212367
600326.XSHG,0.032420735105490504
600666.XSHG,-0.019739737427915148
688589.XSHG,0.028083247484694547
600654.XSHG,0.8204236173513633
002891.XSHE,0.009627507735768008
300050.XSHE,-0.007031160673473397
300014.XSHE,0.5758445552792056
002729.XSHE,0.015925725488799586
300525.XSHE,0.06094123854772921
300285.XSHE,0.1909165528876569
603356.XSHG,-0.016880832452800247
600998.XSHG,0.00613369882687842
600256.XSHG,0.02418962392082024
002613.XSHE,0.0005745328697501564
002889.XSHE,-0.012246143110732959
002159.XSHE,-0.01827456057832766
603589.XSHG,0.016625460210886987
600939.XSHG,-0.012091322717386794
300587.XSHE,0.028756428954469275
300366.XSHE,0.0871856771025839
601933.XSHG,0.019940433571496257
000416.XSHE,-0.005727916699339421
600026.XSHG,0.0017320211415633735
002239.XSHE,0.015140566426181338
300529.XSHE,0.06849343383843953
002187.XSHE,0.023646137910974828
601519.XSHG,0.022121532809197764
002537.XSHE,0.03515953122233417
