code,price_amplitude
002365.XSHE,0.0013302918599533194
002388.XSHE,0.008801886697071729
688161.XSHG,-0.01059169028754156
000090.XSHE,-0.02981399590067798
000880.XSHE,0.006591913463708027
603377.XSHG,0.007948027994611013
688143.XSHG,0.0069447261123380495
600332.XSHG,-0.008257686112659576
002862.XSHE,0.0074494348095615805
301231.XSHE,0.0025674236244429514
002325.XSHE,0.007848198301393817
600178.XSHG,0.010184000881368402
000803.XSHE,0.002923641303956153
600538.XSHG,0.01256659942181371
300558.XSHE,-0.008104532950085402
002272.XSHE,0.010141769327620256
300718.XSHE,-0.01601701427370514
300975.XSHE,0.0066575324656557595
301032.XSHE,0.011759098955731951
301150.XSHE,-0.008533777112454483
603113.XSHG,0.007150124486640591
603777.XSHG,0.005411576361416768
002565.XSHE,0.006563673187178151
301153.XSHE,-0.07239471408099973
301030.XSHE,-0.025705485500710876
600775.XSHG,-0.0006603227601167947
002153.XSHE,-0.2614760457425135
688170.XSHG,0.0037653627941002382
603239.XSHG,0.005977097814504065
688030.XSHG,0.00793867315480117
002298.XSHE,0.006207393431210535
603039.XSHG,-0.14014307093179698
600163.XSHG,0.005143818938539368
002673.XSHE,-0.007874330238855486
600446.XSHG,-0.21044174172735788
603637.XSHG,0.012381559291783606
000301.XSHE,-0.00882826127086633
300562.XSHE,0.010935577420316393
002424.XSHE,-0.011057273229316635
300447.XSHE,-0.0035961096366781756
600566.XSHG,-0.008309359921528089
688458.XSHG,-0.036696800050955665
002823.XSHE,0.010483326070882619
688488.XSHG,0.007154786790898708
300862.XSHE,0.006443685518786989
002825.XSHE,0.009600027072269002
600615.XSHG,-0.15958264830164087
002315.XSHE,-0.035981000783012564
300639.XSHE,-0.015617421288320499
600979.XSHG,0.006188518536488394
000029.XSHE,-0.0059079893062200855
003004.XSHE,0.009556718954456549
300419.XSHE,-0.02271105360399199
300915.XSHE,-0.020058251407700466
688603.XSHG,-0.03861453123340305
688690.XSHG,-0.004612836933286385
688185.XSHG,-0.018402529054706046
300962.XSHE,0.008764832144607578
300214.XSHE,0.010129977621306713
002842.XSHE,0.008625310504308231
000938.XSHE,-0.12495660969802727
002050.XSHE,-0.1998047759052066
300100.XSHE,0.007765064089510461
002208.XSHE,-0.017056283831509356
605318.XSHG,0.010657187796472695
000798.XSHE,0.004583686533138223
600094.XSHG,0.0034871839315422683
000925.XSHE,0.00656761391938577
000809.XSHE,0.008706316926919097
300791.XSHE,-0.010313269117401372
688337.XSHG,-0.01969909780829824
000860.XSHE,-0.010073979700944978
002221.XSHE,0.00021051461413503988
300857.XSHE,0.0030188243564799313
300864.XSHE,0.002479184212832216
600121.XSHG,0.00598180606343118
688390.XSHG,-0.17809250448612837
300790.XSHE,-0.0003673696592235154
688557.XSHG,0.004871848742685644
002370.XSHE,0.011568629084421392
603909.XSHG,0.002350428761093584
000547.XSHE,-0.006787089980040615
300001.XSHE,-0.021178013278856236
002304.XSHE,-0.18293384555574435
600328.XSHG,-5.877280133711853e-06
600894.XSHG,0.00032717481234344724
601188.XSHG,0.010229261360103721
688638.XSHG,-0.0032516883168245466
002078.XSHE,-0.02852050269416767
002869.XSHE,0.007961519919579548
000783.XSHE,-0.018055089620840976
301230.XSHE,-0.006864567238783918
600603.XSHG,-0.28766780262038505
600612.XSHG,-0.8124786508178812
600575.XSHG,-0.004215752466529791
300020.XSHE,-0.00919046895479342
600528.XSHG,-0.006958056598881606
600691.XSHG,0.0015598607033453721
600750.XSHG,-0.1911417725364554
002106.XSHE,0.004142284064494663
300671.XSHE,-0.004311533326718761
001255.XSHE,0.0076826975935894186
300707.XSHE,0.0036949839290716605
603587.XSHG,0.0022854067897639524
603665.XSHG,-0.00012017197506072191
300117.XSHE,0.0056223175299099995
600997.XSHG,0.0030628484067446197
002481.XSHE,-0.025791298249103013
601099.XSHG,-0.013712497335859377
002127.XSHE,0.000887096316988847
301358.XSHE,-0.009976529909381656
000619.XSHE,0.0003061934713602752
301209.XSHE,0.006959165984396717
300070.XSHE,-0.009718642770500689
603213.XSHG,0.008617242940037646
300337.XSHE,0.0023925519948540704
000526.XSHE,-0.02392059424479279
300024.XSHE,-0.10838714166392906
002384.XSHE,-0.04185005667096659
600352.XSHG,-0.026810709761666673
603527.XSHG,0.00937353314834384
605378.XSHG,0.0058047612577808196
300604.XSHE,-0.1649682668289803
002997.XSHE,-0.003629300579300894
300625.XSHE,0.01029993426641385
301221.XSHE,-0.007813949139113208
002555.XSHE,-0.09736402762131173
301031.XSHE,-0.029196460194513094
300782.XSHE,-0.2420498405689463
300410.XSHE,0.006490187756764738
301429.XSHE,-0.0010829061532415425
300797.XSHE,0.0072055801296382295
600493.XSHG,0.013449362848610744
002235.XSHE,0.004229261449762994
600598.XSHG,-0.005138960211595215
603839.XSHG,0.007967191709426495
002982.XSHE,0.006379709641136555
002367.XSHE,-0.002542802548160245
600444.XSHG,0.009806827199728165
002714.XSHE,-0.10143384555574343
300537.XSHE,0.009453293118517659
300613.XSHE,-0.07161101322918627
001202.XSHE,0.009688575600959596
002479.XSHE,0.007624053280743976
600811.XSHG,0.0013349121456519997
300622.XSHE,0.0030758151325379988
688191.XSHG,0.009395720537071824
300183.XSHE,-0.012425983063349648
000915.XSHE,-0.012228090077452769
600769.XSHG,0.00047163734382286125
605068.XSHG,0.008030575070334814
002244.XSHE,-0.05821865332246065
603365.XSHG,0.006935989217785626
688150.XSHG,0.005038379173292483
603707.XSHG,-0.009993065845097711
301099.XSHE,0.006316722812618566
000971.XSHE,0.011808583835315028
300006.XSHE,0.0065814405094952125
300225.XSHE,-0.0062338181746479995
002442.XSHE,0.011185221885365776
600586.XSHG,-0.012781052327431418
001267.XSHE,0.009482831292281807
300097.XSHE,0.010499666709634849
688131.XSHG,-0.0586097921355295
600067.XSHG,-0.01783321544465894
300847.XSHE,0.0022767885679163616
600963.XSHG,-0.004444703723301543
600395.XSHG,0.000733747648245851
605266.XSHG,-0.0741879447626384
000638.XSHE,0.0078087074403059365
688105.XSHG,-0.0029038681436418263
003022.XSHE,-0.005215505774579351
002734.XSHE,0.005696730082433531
002125.XSHE,-0.0013278942823817547
301281.XSHE,-0.017909848283483548
600746.XSHG,0.0021712144763621237
000709.XSHE,-0.005742720772447888
300470.XSHE,-0.02043453973673623
300891.XSHE,0.009898965743397234
300747.XSHE,-0.030551508932479075
301307.XSHE,-0.0032557172314277225
600089.XSHG,-0.10906188994754294
603186.XSHG,-0.005783498819415698
600825.XSHG,-0.0006935184158584351
603517.XSHG,-0.0174082832877288
300318.XSHE,0.0013981723399037766
605218.XSHG,0.010314172942894688
605500.XSHG,0.009600717337114447
300800.XSHE,0.0057002639992686675
000796.XSHE,0.009190156808196851
600658.XSHG,-0.013814933206148785
002398.XSHE,0.004338688549387972
000523.XSHE,0.0032250472820866873
000795.XSHE,0.0038464978436473715
601615.XSHG,-0.003234653845754467
000797.XSHE,-0.0075574840902238715
600530.XSHG,0.010553751946529483
688786.XSHG,0.002118536124153067
002610.XSHE,-0.003946300653876333
002969.XSHE,0.010852571745710016
603136.XSHG,0.0037390645755868
603060.XSHG,0.0014556518963272829
600745.XSHG,-0.02442665898959543
600839.XSHG,-0.06881511402504299
002559.XSHE,0.00067177114213662
300594.XSHE,0.008704380209636573
600276.XSHG,-0.8186376149591608
600712.XSHG,-0.00023719205772045233
603535.XSHG,0.006468190951881748
300867.XSHE,0.009174625027297769
688326.XSHG,-0.08797390749094065
603170.XSHG,0.0003355870457971222
603348.XSHG,-0.009829548177806301
601888.XSHG,-0.06923384555574373
688416.XSHG,-0.00840946216358321
300015.XSHE,-0.279533845555744
600082.XSHG,-0.0007033264141955119
600295.XSHG,-0.011036832701262789
300702.XSHE,-0.005888135396294226
605277.XSHG,0.007368901882312884
600301.XSHG,-0.006526323278429518
603013.XSHG,0.001861576147230688
002949.XSHE,0.004689487139202177
688318.XSHG,-0.5237708733746514
603220.XSHG,0.0007894147399170569
603767.XSHG,-0.008054259101187794
603096.XSHG,0.005966104722910026
002074.XSHE,-0.026540696600006315
002154.XSHE,-0.020632030969054846
688306.XSHG,0.008142850694462755
002539.XSHE,-0.0006369867965629319
002905.XSHE,0.0067370401242052205
301331.XSHE,0.005800217715886805
002605.XSHE,-0.06547242374290457
600846.XSHG,-0.028136115892141787
600645.XSHG,-0.04856668476499881
301057.XSHE,0.007970004612091172
001238.XSHE,0.009907213429212029
688066.XSHG,-0.05044406509253409
600736.XSHG,-0.061631510522846905
603161.XSHG,0.012595308540359703
688317.XSHG,0.008024800171726281
001258.XSHE,0.007121863544524987
300966.XSHE,0.0082440772185127
600120.XSHG,-0.06749473471669908
301047.XSHE,-0.024816040997720824
603421.XSHG,0.0024793641849442417
601200.XSHG,0.004522759757915735
002072.XSHE,0.012185232218158655
300314.XSHE,-0.007158055801910094
300497.XSHE,-0.00839889158081267
601068.XSHG,0.0035871939256222657
301123.XSHE,0.0031202101173211866
600076.XSHG,0.009698491819662883
601918.XSHG,0.005614744096700977
002690.XSHE,-0.020670662194955756
603477.XSHG,2.079688488138172e-05
688188.XSHG,-0.29093926947810694
002903.XSHE,0.007824012208588218
605376.XSHG,-0.01061595331343258
688013.XSHG,0.006328885792163471
000520.XSHE,0.0094040348829521
300545.XSHE,-0.0005043312364760907
600475.XSHG,-0.01008632735575869
600692.XSHG,-0.01097926394630513
300770.XSHE,-0.012720373280222057
605358.XSHG,-0.006538233876615052
603728.XSHG,-0.06005396642471984
002068.XSHE,-0.04851884846999254
300785.XSHE,-0.01518871212992586
688350.XSHG,0.011900470286526878
603281.XSHG,0.000992541313386137
600796.XSHG,0.0002603039873382146
600433.XSHG,0.004102751782576022
603617.XSHG,-0.004200936369029403
688295.XSHG,-0.004793426636104022
601921.XSHG,0.0018084848220194915
601369.XSHG,0.0018335621959297867
688668.XSHG,-0.035556273628224416
000623.XSHE,-0.1081340713828657
600748.XSHG,-0.010941715731000112
601838.XSHG,-0.0061649033085869566
000820.XSHE,0.012418701189823285
300387.XSHE,0.008378993878040765
001231.XSHE,0.011494046414395817
000153.XSHE,0.0030796839635676924
002561.XSHE,0.006682532537881313
600509.XSHG,-0.0030052692293348095
600881.XSHG,-0.1179371463222564
000711.XSHE,0.009634021751178065
688103.XSHG,-0.009638799799270953
688543.XSHG,-0.0035159480424336777
002189.XSHE,0.010127772620008751
601279.XSHG,0.005864852411707584
300411.XSHE,0.006450810147950653
600897.XSHG,-0.005057592290665915
002105.XSHE,0.012843696070747035
605196.XSHG,0.010368067287117953
600127.XSHG,-0.0038802637665646036
600168.XSHG,0.009336488839013248
600212.XSHG,0.0063926345476134905
300597.XSHE,0.009134073106316015
300890.XSHE,0.005238920354820872
688189.XSHG,0.00818909059684974
603036.XSHG,0.012446786972567174
001368.XSHE,0.011209593360752435
002947.XSHE,0.007503210451193562
600182.XSHG,0.008556223966650732
300394.XSHE,-0.738824773378397
600720.XSHG,-0.012659895199461365
300272.XSHE,0.00802873608123145
000958.XSHE,-0.0038800172937813763
600496.XSHG,0.003059520697470521
688400.XSHG,0.0007476515201157285
601878.XSHG,-0.006563332025694688
600562.XSHG,-0.015443647914482286
603813.XSHG,0.010742861734567809
600396.XSHG,0.00942957568840962
688092.XSHG,0.00914769374788014
600511.XSHG,-0.051480192433228766
300561.XSHE,-0.02943708932752026
002551.XSHE,-0.017794115835000207
600831.XSHG,0.0029434021191247894
600838.XSHG,-0.028145501451390404
603163.XSHG,-0.004599689727311663
002488.XSHE,-0.010540216538566597
300425.XSHE,0.0013014384907549213
603006.XSHG,0.008843242633279878
300473.XSHE,0.011371591130175978
600761.XSHG,-0.09998113493000134
603238.XSHG,0.010801608727802716
601319.XSHG,-0.0075338455557434824
300970.XSHE,-0.0069349872855518305
688280.XSHG,0.006532589129150681
300810.XSHE,0.01228787491366198
301390.XSHE,0.003855750361704942
300313.XSHE,0.011209485449212603
300402.XSHE,0.006616022185093848
002316.XSHE,-0.0014750706733438219
301380.XSHE,-0.00869265789404094
600990.XSHG,-0.00036247589820746946
688289.XSHG,0.0028147132178680655
002901.XSHE,-0.0017079120742703405
600435.XSHG,-0.01302131624521557
000012.XSHE,-0.016900808409556718
600758.XSHG,0.007573306115802737
300931.XSHE,0.014201150348087298
000004.XSHE,-0.06432421045537172
002392.XSHE,0.002478395901019049
002167.XSHE,-0.0018910303336868352
603948.XSHG,0.002190445199918052
600149.XSHG,0.009908429221983331
600821.XSHG,-0.004327152752057665
000830.XSHE,-0.013159591662206994
301371.XSHE,-0.03063327811884179
002358.XSHE,0.002828457763287386
600848.XSHG,-0.005697568424419489
002907.XSHE,0.005786885326573907
002850.XSHE,-0.0996639706066514
603518.XSHG,0.0029373647454554157
688299.XSHG,0.008574908387111476
300150.XSHE,0.008853607387050684
600325.XSHG,-0.041116128931063006
301396.XSHE,-0.006129547510342757
000096.XSHE,0.005877015321517485
603007.XSHG,0.011891378111058531
600674.XSHG,-0.05062211030621058
000423.XSHE,-0.14694002669192094
600533.XSHG,-0.0023418904619997034
300151.XSHE,-0.01916869900313287
300209.XSHE,0.016858470757378775
603758.XSHG,0.008967747867131693
002843.XSHE,0.005797683031544707
301293.XSHE,-0.007741149170767011
600079.XSHG,-0.09385821652306091
301262.XSHE,-0.007924942728814346
300895.XSHE,-0.010279197346012547
301370.XSHE,0.004682861912099007
300241.XSHE,0.009060752313200754
688267.XSHG,0.00703000324906497
300896.XSHE,-0.30607279052218417
300485.XSHE,-0.0018933278320135607
300584.XSHE,0.004533032452992138
600337.XSHG,-0.0031665711640497304
601860.XSHG,0.004560149005407261
002073.XSHE,-0.005013217732376901
688052.XSHG,-0.10065654720316317
600208.XSHG,-0.0031073199659760937
601375.XSHG,-0.0009418861573286278
688235.XSHG,-0.04483384555574346
600097.XSHG,0.010316949705689662
002560.XSHE,0.0022496817206791257
000528.XSHE,-0.032544703832885005
603938.XSHG,-0.01112554526952284
300444.XSHE,0.003433294868280097
300737.XSHE,0.0009747791026737543
002491.XSHE,0.000845771488742977
002641.XSHE,-0.0009405462315727788
002462.XSHE,0.008869066679005328
300482.XSHE,-0.0120293523628112
300817.XSHE,0.005579848889767912
600874.XSHG,0.005731187615085486
300385.XSHE,0.010208346838580358
603319.XSHG,0.005137483198993059
688006.XSHG,-0.005451848978202332
000909.XSHE,0.010922312288797515
301016.XSHE,0.005692892369328207
600187.XSHG,0.007751288954160374
605086.XSHG,0.010141748741731654
002776.XSHE,0.013033213222075669
002762.XSHE,-0.009643950983515979
603811.XSHG,-0.00842227368827847
301499.XSHE,-0.04665101910608851
603822.XSHG,0.003009454291439633
002701.XSHE,0.0010938085509546863
605138.XSHG,0.00960080982418101
601288.XSHG,-0.006133845555743486
002910.XSHE,0.00909242364685778
002697.XSHE,-0.004803641280457129
603337.XSHG,-0.00691722060081192
603277.XSHG,-0.00030840135274289287
002530.XSHE,-0.01010756143673825
300390.XSHE,-0.05068884176303848
688113.XSHG,0.005543613527949812
001287.XSHE,-0.0027882543379769
002796.XSHE,0.006662251515596491
000600.XSHE,-0.014419322513272518
300200.XSHE,0.006530399940849541
601607.XSHG,-0.005997877930022898
300057.XSHE,0.004620534589139214
688009.XSHG,-0.003948887540138505
688682.XSHG,-0.009171974918934709
301130.XSHE,0.0028939021238948773
002366.XSHE,0.0005403209623310416
300502.XSHE,-0.38957014734849776
000728.XSHE,-0.008737909474532032
002563.XSHE,-0.006067540274832698
603392.XSHG,-0.03200580609623023
002887.XSHE,0.003839337821774749
300174.XSHE,-0.012895574005088669
688163.XSHG,0.011792269182958233
000612.XSHE,0.00016378106883150646
301362.XSHE,-0.08180716469514301
002276.XSHE,-0.003096125489523538
603733.XSHG,-0.0016141608667267788
600169.XSHG,0.0026159548177161927
600895.XSHG,-0.11672051803894383
688196.XSHG,-0.002856134419441622
688425.XSHG,0.0012806616438442453
688409.XSHG,-0.019594621504273935
600989.XSHG,-0.009741546958387373
601066.XSHG,-0.017733845555743498
000721.XSHE,-0.02269147356786898
000905.XSHE,0.006747811603689224
301263.XSHE,0.00038979059675943017
002332.XSHE,-0.011301122409111807
301122.XSHE,-0.0020804490794107
603699.XSHG,-4.9169963510752035e-05
301386.XSHE,-0.008510502677437085
688019.XSHG,-0.07728420514631174
603000.XSHG,-0.11997807023374385
688529.XSHG,-0.0017729587966896169
002866.XSHE,0.002882336533605278
301298.XSHE,0.00981388975243742
002879.XSHE,0.0064107730335783005
600739.XSHG,-0.10398742502374309
688523.XSHG,0.002907939066842149
688535.XSHG,-0.027222778839520748
300354.XSHE,-0.016096717548007053
688137.XSHG,-0.007355902384879461
300373.XSHE,-0.03973429295512652
600190.XSHG,0.007366356785480815
000027.XSHE,-0.025103765622646566
603267.XSHG,-0.029508004870163293
002193.XSHE,0.010001948823336843
301399.XSHE,-0.005792184129700858
002601.XSHE,-0.0605674222695915
300939.XSHE,-0.0038705995307349375
000881.XSHE,0.002715017313002557
001236.XSHE,-0.013305856763980094
603237.XSHG,-0.0030037439807708496
603855.XSHG,0.0019354067150478705
300995.XSHE,-0.04399093712934597
605006.XSHG,0.008620792341118903
000056.XSHE,0.0021227138132467356
688187.XSHG,-0.012294668494967884
300741.XSHE,-4.0896859142674005e-05
688513.XSHG,0.0033037615371426477
600255.XSHG,0.0008159449132954851
002750.XSHE,0.0020787153907402926
301369.XSHE,-0.02614670201893115
600131.XSHG,-0.02132564359543052
601898.XSHG,-0.007433845555743484
600030.XSHG,-0.10443384555574356
603038.XSHG,-0.030163799293692214
603596.XSHG,-0.04569775907799948
600835.XSHG,-0.02142211991176674
002001.XSHE,-0.12534994346850323
300345.XSHE,-0.003236146780936918
688662.XSHG,-0.0008938634137922383
002217.XSHE,0.0011805951630973564
600965.XSHG,0.005643113508236419
600136.XSHG,0.012768021392259665
002387.XSHE,-0.0018352868169994336
300287.XSHE,-0.03650123027084094
301037.XSHE,0.0024724619050892124
301091.XSHE,-0.004271547557522331
600346.XSHG,-0.04363384555574343
002404.XSHE,-0.005061790475988894
600763.XSHG,-0.04321346586883778
600791.XSHG,-0.02122422587984495
301306.XSHE,0.006233830878430954
300332.XSHE,0.004008861206855487
603712.XSHG,-0.00020879838324035444
603612.XSHG,-0.0012399694282061542
688800.XSHG,-0.007594718943550825
002380.XSHE,-0.00023736756576711593
600321.XSHG,0.007004987931684763
688711.XSHG,-0.006910363956799458
603579.XSHG,-0.0026542640733224435
600143.XSHG,-0.01642422188400046
600749.XSHG,0.006010870881303125
002371.XSHE,-0.36583384555574283
600593.XSHG,0.0020727451553193155
002192.XSHE,-0.027337543332829596
600280.XSHG,-0.043182190469842854
002629.XSHE,0.0090642041355351
600795.XSHG,-0.16966478494470907
002088.XSHE,-0.00925091107500304
600083.XSHG,0.014576021599114763
300477.XSHE,0.0052886060215338974
000885.XSHE,0.002266202112376262
601718.XSHG,0.0050236044966228645
600977.XSHG,-0.0026734183419757553
600996.XSHG,0.00043638529191736015
002233.XSHE,0.0003883429288202636
300302.XSHE,-0.018599133659265736
301189.XSHE,0.007727236978457133
600657.XSHG,-0.03726315115698978
600694.XSHG,-0.013532932254201472
600640.XSHG,-0.028294595388370567
002194.XSHE,0.00020837715953329027
003002.XSHE,0.00864441709487966
300719.XSHE,0.007126855820729363
603917.XSHG,0.003012060777338312
688135.XSHG,0.007164646732140098
688448.XSHG,0.007467006456353333
688469.XSHG,-0.0004201215862506331
603915.XSHG,-0.0021851735398203216
000812.XSHE,-0.002781386683745774
002439.XSHE,-0.06143375215215976
300311.XSHE,-0.0010169368325503112
000069.XSHE,-0.05848023904536152
002416.XSHE,0.0025481513405862487
000952.XSHE,0.011411159412494307
300271.XSHE,-0.017578115829737874
603586.XSHG,0.008259546962805911
300623.XSHE,-0.011822763743798315
000529.XSHE,0.006212627387382086
300697.XSHE,-0.006787547722178879
002002.XSHE,0.002892598198538759
603889.XSHG,-0.018202008090466938
600938.XSHG,-0.008033845555743508
600608.XSHG,-0.057707570942672995
600503.XSHG,0.006193046584174164
301239.XSHE,-0.03279791830482859
002880.XSHE,-0.013188176627844227
603173.XSHG,0.006780291645767221
605066.XSHG,0.010812282279864744
002873.XSHE,0.008122018636039565
002679.XSHE,0.007676520971288827
000005.XSHE,0.010747755645015924
603615.XSHG,0.009770869976535467
000410.XSHE,0.002106352180158076
300167.XSHE,0.01449376345306785
300663.XSHE,-0.04710140548002338
603208.XSHG,-0.024256139680478427
002968.XSHE,-0.014058936600789836
000538.XSHE,-0.14170602251703868
300414.XSHE,0.004302262802967711
301041.XSHE,0.005318057168511138
600157.XSHG,-0.014564635203890081
605189.XSHG,0.007823919621900204
002640.XSHE,-0.008858040467096253
300840.XSHE,0.0049224358738641436
002232.XSHE,-0.0050914425196796655
002748.XSHE,0.009593963961257855
300476.XSHE,-0.04507330999210168
600036.XSHG,-0.049633845555743364
600185.XSHG,-0.0076322629936547625
603192.XSHG,0.010242320533115115
301180.XSHE,0.005798857283939524
002661.XSHE,0.006136612593436317
600517.XSHG,-0.04725471351494491
600571.XSHG,-0.06410087467113638
603912.XSHG,0.004214265410036964
002061.XSHE,0.003903354223663091
300869.XSHE,0.004056759438845887
603019.XSHG,-0.09048336109499222
688646.XSHG,-0.017504660939444548
603657.XSHG,0.005216285208072494
300301.XSHE,0.01562650078886699
002344.XSHE,0.004586009559601738
600449.XSHG,-0.011780593668775994
001367.XSHE,0.001050593707218177
688220.XSHG,-0.017598392646973174
002900.XSHE,0.0049669236744646125
603551.XSHG,0.00729745625801936
601069.XSHG,0.0027764480938208143
301128.XSHE,0.008525866871218448
301308.XSHE,-0.02659944875465661
603605.XSHG,-0.0645667010761023
002148.XSHE,-0.005322799076734342
300547.XSHE,-0.004280479898470774
002840.XSHE,-0.005372294807141725
600477.XSHG,-0.01575639225111821
300234.XSHE,0.0006561418522255513
600008.XSHG,8.282534385712498e-05
301361.XSHE,0.008499697399187
600576.XSHG,0.0023294258878182855
603023.XSHG,0.009300877161672182
688108.XSHG,0.007606074788693339
688622.XSHG,0.0057340371059163096
300463.XSHE,0.00014106296087586408
300322.XSHE,0.005454282068028631
603236.XSHG,-0.042088140876498085
000688.XSHE,-0.011260039748978157
600929.XSHG,0.004459000161603555
002391.XSHE,0.0030801680009277365
002664.XSHE,0.0034865814506066075
300972.XSHE,0.0002581763176115054
603887.XSHG,0.007650753302646634
603693.XSHG,0.0034310741834931444
002158.XSHE,-0.017303110939790842
603773.XSHG,-0.005441952389021981
600141.XSHG,-0.013593900470179063
001366.XSHE,0.010038101552698454
002353.XSHE,-0.03451070972181812
300378.XSHE,-0.029528023078674498
002082.XSHE,0.00768258920386678
002621.XSHE,0.00795493637232286
688355.XSHG,0.004623867967897941
688356.XSHG,-0.02323022264957921
601633.XSHG,-0.037733845555743536
002960.XSHE,-0.0033012564066684643
300259.XSHE,7.636107699606973e-05
600265.XSHG,0.011667743084277767
688375.XSHG,-0.017322444772108456
300011.XSHE,0.005965671901217856
300403.XSHE,-0.005266184805057951
300937.XSHE,9.359291715578359e-05
301021.XSHE,0.004491666134180416
300141.XSHE,0.008104575905086217
002867.XSHE,-0.010810457041594558
300103.XSHE,0.008102206336225187
600218.XSHG,0.00933136837420687
601198.XSHG,-0.003486580344808742
002993.XSHE,-0.005247093878051191
603387.XSHG,0.0005248721426393144
000981.XSHE,0.0003270198005260452
002467.XSHE,-0.007595043405406773
600055.XSHG,-0.04956579382260616
688625.XSHG,0.00013630843852899602
301291.XSHE,0.0041581657556893255
600887.XSHG,-0.5118338455557442
603585.XSHG,0.006474965302150511
688129.XSHG,0.011156883940429699
002341.XSHE,0.007688415567196794
300685.XSHE,-0.014846192383699292
688246.XSHG,-0.009952554029943838
002399.XSHE,-0.0011856115827006287
002552.XSHE,-0.00933290150487651
002693.XSHE,-0.005579439225222551
300519.XSHE,0.00958095648209723
000517.XSHE,-0.011959539838848381
002599.XSHE,-0.0017400925749384843
300659.XSHE,-0.01162908920036231
300651.XSHE,0.001736962952028331
688623.XSHG,0.0063120348307913665
688229.XSHG,-0.006505979322945941
300949.XSHE,2.838080031544385e-05
601609.XSHG,0.005891274135590487
002685.XSHE,0.010948909072430707
000931.XSHE,0.009759454007518603
300980.XSHE,-0.0003601932465497927
002305.XSHE,0.006914239702581573
600684.XSHG,-0.08186512348614831
300088.XSHE,-0.012999633768638321
002077.XSHE,0.0027392548107567846
600113.XSHG,0.0020576563396245678
605056.XSHG,0.009040821131476534
002961.XSHE,-0.01111678779904398
603408.XSHG,0.009147863207880745
000910.XSHE,0.007656291025201918
688525.XSHG,-0.027533819140975982
002079.XSHE,-0.00015884436277680773
301233.XSHE,0.01056554344363803
002915.XSHE,0.0036133072397375263
000750.XSHE,-0.03443262388428244
300199.XSHE,-0.014919312041009627
301168.XSHE,-0.033494044033443596
300031.XSHE,-0.030302008289709782
600231.XSHG,0.003212055267247928
300713.XSHE,-0.00046602485099233454
000031.XSHE,-0.021261631617758944
300778.XSHE,-0.03294777345146665
600461.XSHG,-0.002045249607986731
600495.XSHG,0.005813111474552881
688213.XSHG,-0.0331015862989176
000037.XSHE,-0.01434175160189196
600718.XSHG,-0.032471692196698446
600262.XSHG,0.006764121403457082
300837.XSHE,0.0011478582058597267
002120.XSHE,-0.012185972483290564
