code,price_amplitude
002068.XSHE,-0.009018640300715516
300785.XSHE,0.11548344965456324
600796.XSHG,-0.002306508517788382
600433.XSHG,-0.009981438277812274
603617.XSHG,-0.006548643274382079
601369.XSHG,-0.005387787102027197
000623.XSHE,0.019476699267951883
600748.XSHG,0.0017839163611042671
601838.XSHG,-0.00046947366696591445
000820.XSHE,-0.021588596579062706
300387.XSHE,-0.004824375645074602
000153.XSHE,0.013395225714782799
002561.XSHE,-0.009047607683650276
600509.XSHG,-0.0066598148767038285
600881.XSHG,0.01829136948603881
000711.XSHE,-0.007517310980610308
002189.XSHE,0.007033955774232575
300411.XSHE,-0.004840210432097271
600897.XSHG,0.00460786044179636
002105.XSHE,-0.011140316971550705
600127.XSHG,0.009895000430077244
600168.XSHG,-0.008277818428746623
600212.XSHG,-0.016327881193268053
300597.XSHE,-0.012657725369488934
688189.XSHG,0.01612864078260061
603036.XSHG,-0.013245153149934484
002947.XSHE,-0.00023084596790972668
600182.XSHG,-0.010608012158176697
300394.XSHE,0.018763832854444693
600720.XSHG,0.07479570625314955
300272.XSHE,-0.0006500493146987443
000958.XSHE,-0.00017460329288782744
600496.XSHG,0.004704833159695611
601878.XSHG,0.0013696953197669726
600562.XSHG,0.011084600590932173
603813.XSHG,-0.015379761909061141
600396.XSHG,-0.011304692440272369
600511.XSHG,0.15788944290578383
300561.XSHE,0.0024181580867762807
002551.XSHE,0.01782257542177712
600831.XSHG,0.005338462699081614
600838.XSHG,0.045897491018594486
002488.XSHE,-0.002993123421583364
300425.XSHE,-0.005024056707067591
603006.XSHG,-0.008537995545552736
300473.XSHE,-0.011235805419577903
600761.XSHG,-0.0006834526237055986
603238.XSHG,0.018696994177945528
601319.XSHG,0.006703215666498912
300810.XSHE,-0.0016147367724841256
300313.XSHE,-0.014436236320122297
300402.XSHE,-0.0137078355325893
002316.XSHE,-0.011540328564132984
600990.XSHG,0.006320012789717937
002901.XSHE,0.07814285449406774
600435.XSHG,0.025953838972530504
000012.XSHE,0.0137327793143643
600758.XSHG,-0.010981446520325356
000004.XSHE,0.058616696952523056
002392.XSHE,-0.004889283976216073
002167.XSHE,-0.004487249048812956
603948.XSHG,-0.005803853509482364
600149.XSHG,-0.013836770476111926
600821.XSHG,-0.013269787862242342
000830.XSHE,0.0007806566295804167
002358.XSHE,-0.0019928230085867176
600848.XSHG,0.016538145734997824
002907.XSHE,-0.0067382609980586716
002850.XSHE,0.04326879670094701
603518.XSHG,-0.013777840005475607
688299.XSHG,0.002303964874242668
300150.XSHE,-0.01109909376947465
600325.XSHG,0.0041653130113178515
000096.XSHE,-0.005891078211682996
603007.XSHG,-0.009217302986902015
600674.XSHG,0.031250754241643065
000423.XSHE,0.10075715144314096
002013.XSHE,0.03076011203872294
600533.XSHG,-0.005109137338756755
300151.XSHE,0.08616839823981479
300209.XSHE,-0.0012534661020347504
603758.XSHG,-0.010065243107927752
002843.XSHE,-0.014597720666179792
600079.XSHG,0.16133961768238836
300241.XSHE,-0.009486100683068302
300485.XSHE,0.03393765773356304
300584.XSHE,-0.010053928662546327
600337.XSHG,0.021844070872931713
601860.XSHG,-0.0047281559495673245
002073.XSHE,-0.002681794547675269
600208.XSHG,9.470305228402088e-05
601375.XSHG,-0.0035233895424516466
600097.XSHG,-0.01106179056414091
002560.XSHE,-0.004505704878870101
000528.XSHE,0.0046630281542462074
603938.XSHG,-0.005698836874347623
300444.XSHE,-0.01211088006264579
300737.XSHE,0.007056327720322618
002491.XSHE,-0.006863093415073346
002641.XSHE,0.01033408471940574
002462.XSHE,-0.009507553428828693
300482.XSHE,0.1600976561847977
300817.XSHE,-0.0007279895899619422
600874.XSHG,-0.006051252044480864
300385.XSHE,-0.010617860560345815
603319.XSHG,-0.0034475991758171846
688006.XSHG,0.02596227800082901
000909.XSHE,-0.010276125856804628
600187.XSHG,-0.012183862412100139
002776.XSHE,-0.0029815685330704302
002762.XSHE,-0.005397970628878821
603811.XSHG,-0.004475972698217111
603822.XSHG,-0.01268041396479697
002701.XSHE,-0.004065953640699961
601288.XSHG,0.006303215666498912
002910.XSHE,-0.00991886218580613
002697.XSHE,0.025330117058764416
603337.XSHG,-0.00047801923471781776
603277.XSHG,-0.011791611571712416
002530.XSHE,0.003092260426016258
300390.XSHE,0.0072254657484812235
002796.XSHE,0.010188394229640881
000600.XSHE,0.0017586561117791145
300200.XSHE,-0.0027029002778201656
601607.XSHG,0.004700856427550615
300057.XSHE,-0.010670661836099313
688009.XSHG,0.0037293061230066153
002366.XSHE,-0.009601932368826555
300502.XSHE,0.09021196472645315
000728.XSHE,0.000718386854749219
002563.XSHE,0.006579702601958067
603392.XSHG,-0.00042822008197719694
002887.XSHE,0.02919735585437721
300174.XSHE,-0.003967173784666446
002276.XSHE,-0.0051148060461426335
603733.XSHG,-0.003486321340650151
600169.XSHG,-0.009102117983341419
600895.XSHG,0.09674805236539821
688196.XSHG,0.002030506331710216
600989.XSHG,0.005833534012328944
601066.XSHG,0.011103215666498942
000721.XSHE,-0.011994630329464712
000905.XSHE,-0.007684097183342843
002332.XSHE,0.0261388711939063
603699.XSHG,-0.000922752661656881
688019.XSHG,0.19830858452455888
603000.XSHG,0.02371728484281853
002866.XSHE,0.0013265500313616677
002879.XSHE,-0.008313854837949372
600739.XSHG,0.07404262411765886
300354.XSHE,-0.009710636269445074
300373.XSHE,0.03156841031349141
600190.XSHG,-0.008373445358029823
000027.XSHE,0.015267694141861049
603267.XSHG,0.010934961496176617
002193.XSHE,-0.014882354924032896
002601.XSHE,0.05147923844952608
000881.XSHE,8.132517034233934e-05
603855.XSHG,-0.005678223606532597
000056.XSHE,-0.010646725251505956
000662.XSHE,-0.00731219420780995
300741.XSHE,0.01935859146524437
600255.XSHG,-0.016268757412759176
002750.XSHE,0.0047672030556771185
600131.XSHG,0.02104102785221935
601898.XSHG,0.0025630587199026926
600030.XSHG,0.01580321566649886
603038.XSHG,-0.012470891433062889
603596.XSHG,0.016072211912877943
600835.XSHG,0.02689037195706221
002001.XSHE,0.23470528716282843
300345.XSHE,0.012630762480422858
002217.XSHE,0.0030183111958180303
600965.XSHG,-0.007320972821686186
600136.XSHG,-0.004441231113208024
002387.XSHE,0.015854733494866817
300287.XSHE,0.0022967745816439636
600346.XSHG,0.04231866121360652
002404.XSHE,-0.006175343048200989
600763.XSHG,0.11090363606877154
600791.XSHG,-0.008205413703605724
300297.XSHE,-0.0027708420440454885
300332.XSHE,-0.01111278937842976
603712.XSHG,0.005534118402841873
603612.XSHG,-0.009466992813790591
002380.XSHE,-0.008164179190782658
600321.XSHG,-0.011347593520443677
603579.XSHG,-0.0022977690930084307
600143.XSHG,0.11542202189527115
600749.XSHG,-0.010862377475732425
002371.XSHE,0.34283457424669983
600593.XSHG,0.0014589269378233686
002192.XSHE,0.00911891902030042
600280.XSHG,-0.01265978678258017
002629.XSHE,-0.013588665338596342
600795.XSHG,0.05185045563634119
002088.XSHE,-0.011816257097157681
600083.XSHG,-0.020082787615756693
300477.XSHE,0.008152994917007151
000885.XSHE,-0.009726174789500544
601718.XSHG,-0.004546764175282273
600977.XSHG,0.0011561938331598968
600996.XSHG,-0.0033302204474077125
000671.XSHE,0.04736390463266645
002233.XSHE,0.004386368025845213
300302.XSHE,0.015520933333163197
600657.XSHG,0.007809261042513769
600694.XSHG,0.017249136415989543
600640.XSHG,0.029990746254325802
002194.XSHE,0.007326560529633199
300719.XSHE,-0.008105129792150435
603917.XSHG,-0.012980344972973762
603915.XSHG,-0.00868914600908495
000812.XSHE,-0.012157546455112508
002439.XSHE,0.12488134440873622
600081.XSHG,0.02394377281478501
300311.XSHE,0.00492004265850589
000069.XSHE,0.03629397503926641
002416.XSHE,-0.0036886847256278913
000952.XSHE,-0.011204145414645901
300271.XSHE,0.1990275814430336
603586.XSHG,-0.011262657058414489
300623.XSHE,0.031625826628952636
000529.XSHE,-0.007670383828822349
300697.XSHE,-0.011480857005079026
002002.XSHE,0.0066017440835198235
603889.XSHG,-0.01167246738231319
600608.XSHG,0.08839576786448097
600503.XSHG,-0.0014606131585991333
002880.XSHE,0.022027755497996595
002873.XSHE,-0.008414021114978522
002679.XSHE,-0.009992328473242043
000005.XSHE,-0.011537564379688264
603615.XSHG,-0.010177007774824104
000410.XSHE,-0.0023279721262318507
300167.XSHE,-0.007961213918531461
300663.XSHE,-0.0015823884412405863
603208.XSHG,0.05323721572153052
002968.XSHE,0.027038061634294546
000538.XSHE,0.3722032156665
300414.XSHE,-0.0036145957040884837
600157.XSHG,0.005277103168683136
002640.XSHE,0.015946308895094966
002232.XSHE,-0.008099586231804602
002748.XSHE,-0.01395371858581229
300476.XSHE,0.01876937382765095
600036.XSHG,0.026903215666498854
600185.XSHG,-0.004036551244221906
603192.XSHG,-0.004983785177763864
002661.XSHE,0.040801322437223064
600517.XSHG,0.031862897069997405
600571.XSHG,0.006921483974179006
603912.XSHG,-0.0064081351991715635
002061.XSHE,-0.007525244743002956
603019.XSHG,0.03815930397193988
603657.XSHG,-0.010297567772912382
300301.XSHE,-0.010560568579449307
002344.XSHE,-0.0027684524056692753
000732.XSHE,-0.004588840471354919
600449.XSHG,0.014375802970951278
002900.XSHE,-0.01015222814644182
603551.XSHG,0.011139396875093325
601069.XSHG,-0.005921704433577793
600466.XSHG,0.002327524309112731
603605.XSHG,0.11346664564846183
002148.XSHE,0.008393779257861094
300547.XSHE,-0.013362185177594302
002840.XSHE,-0.0037870868847827447
600477.XSHG,0.013356694819838245
300234.XSHE,-0.0060321345895745435
600008.XSHG,-0.0011135622194019682
600576.XSHG,-0.012962987058363669
603023.XSHG,-0.0026262702670118206
688108.XSHG,0.003383305766738544
300463.XSHE,0.13913899884550987
300322.XSHE,0.004657408918453922
603236.XSHG,0.09575394269255498
000688.XSHE,0.029442553848781566
600929.XSHG,-0.00671889698006829
002391.XSHE,-0.001046654733823425
002664.XSHE,-0.001214314097937515
603887.XSHG,0.01107986635790859
603693.XSHG,-0.004820900496309015
002158.XSHE,0.0019531272287648203
603773.XSHG,0.01577347590609504
600141.XSHG,-0.0030476000048078322
002353.XSHE,0.040201557673044876
300378.XSHE,-0.006588647874866259
002082.XSHE,-0.005014405230160364
002621.XSHE,0.005725066491388712
300202.XSHE,0.03598375600476874
601633.XSHG,0.007557634319842403
002960.XSHE,-0.007437735847511751
300259.XSHE,0.049512745262783014
600265.XSHG,-0.007260609775499389
300011.XSHE,-0.006871899775176948
300403.XSHE,-0.009400700599247283
300141.XSHE,-7.202203672682442e-05
002867.XSHE,0.0023164515839172277
300103.XSHE,-0.0034971955486633906
600218.XSHG,-0.010152254399840344
601198.XSHG,-0.00014728882821956973
002071.XSHE,-0.01917476406425673
603387.XSHG,0.017137977965139835
000981.XSHE,-0.007718940995547482
002467.XSHE,0.024263133184355534
600055.XSHG,0.08197326735522047
600887.XSHG,0.40961822511894525
603585.XSHG,-0.008804847406554517
002341.XSHE,0.0023265906802563685
300685.XSHE,0.05580182927853382
002399.XSHE,0.016857166883402178
002552.XSHE,-0.0005997296220196808
002693.XSHE,-0.003917375577599228
300519.XSHE,-0.004315391631133826
000517.XSHE,-0.005413271044137578
002599.XSHE,-0.013193380034875139
300659.XSHE,0.055680003545594804
300651.XSHE,0.004907629037138112
601609.XSHG,0.006244438951151208
002685.XSHE,0.005564510665969443
000931.XSHE,0.0010384840600363172
002305.XSHE,-0.011389607541346847
600684.XSHG,0.003940376144379721
300088.XSHE,0.022732804008873043
002077.XSHE,-0.011654010524006334
600113.XSHG,-0.008863344621796396
002961.XSHE,-0.0010552660259055754
000910.XSHE,0.025699358823462512
002079.XSHE,0.001781161447422382
002915.XSHE,-0.004482969415623242
000750.XSHE,0.002508376255519371
300199.XSHE,0.013461371670136191
300031.XSHE,0.04990945257772226
600231.XSHG,-0.008428897545605621
300713.XSHE,-0.009650199637341868
000031.XSHE,0.006257000341052934
300778.XSHE,-0.010221722146112694
600461.XSHG,-0.005587499028027256
600495.XSHG,-0.00632087628289468
000037.XSHE,0.009790018804978873
600718.XSHG,0.023763570785038445
600262.XSHG,-0.0011842001404375278
002120.XSHE,0.05847172608462542
300442.XSHE,-0.014140291481081842
000521.XSHE,-0.00637967415993802
002026.XSHE,-0.013182758824764362
300275.XSHE,0.0028735212316592755
603528.XSHG,0.015093517171939578
603721.XSHG,0.02752140932698234
600655.XSHG,0.40306092083208256
002983.XSHE,0.013398242399520427
603138.XSHG,0.0052155328977124115
002385.XSHE,0.026573095340241555
000411.XSHE,-0.009141738468643757
002638.XSHE,-0.010224339357983578
600360.XSHG,0.01729670043205679
000617.XSHE,0.015799676385323536
002780.XSHE,-0.0017178716388032058
002484.XSHE,0.005561818541581843
688001.XSHG,0.013375247669781279
300441.XSHE,-0.004782947042934041
600708.XSHG,-0.0023711391234881455
000551.XSHE,0.04179531681397528
000982.XSHE,-0.003794281306895633
600012.XSHG,-0.0055376197719754685
000990.XSHE,0.0008793924205890442
002533.XSHE,-0.008619645027440274
002923.XSHE,-0.008773711507404447
603222.XSHG,0.01701899902451989
300717.XSHE,-0.013721039956268975
002696.XSHE,-0.001174554551193337
300181.XSHE,-0.004519831139564787
603322.XSHG,0.005833792847272749
300353.XSHE,0.07580743877898426
600851.XSHG,0.017333387105816105
002499.XSHE,-0.017673969895360332
002288.XSHE,-0.004744509369742212
002292.XSHE,0.015072813518316165
000838.XSHE,-0.007863051937187969
601727.XSHG,0.004301870657327718
300110.XSHE,-0.008913979189029286
300422.XSHE,-0.003447956755765121
002184.XSHE,-0.0034825693790859064
002622.XSHE,-0.013343481723172923
600703.XSHG,0.17933666501445383
300166.XSHE,0.03971940008930736
300496.XSHE,0.08664401342414496
300343.XSHE,0.005551123496749815
600843.XSHG,-0.005629847410683316
600893.XSHG,0.017879111776626717
600460.XSHG,0.0364831366042194
600467.XSHG,-0.005310697831230665
002034.XSHE,0.007887982600521246
600356.XSHG,-0.015216680020509056
300751.XSHE,0.1969282389218533
601899.XSHG,0.00679927042809258
300139.XSHE,-0.0015817932375902337
603166.XSHG,-0.006269802572604349
002245.XSHE,-0.004464079832562086
600470.XSHG,-0.01708390253035473
002672.XSHE,-0.000334535604758825
601336.XSHG,0.01290321566649894
300161.XSHE,-0.004983033000877728
603801.XSHG,0.01331576635887009
600476.XSHG,-0.009572496720460896
000900.XSHE,-0.006676448177911331
002434.XSHE,0.004268255861334232
002449.XSHE,0.00478849564436095
300501.XSHE,-0.009168612994294362
300621.XSHE,-0.008772548464328287
600193.XSHG,-0.0038617998183884585
002751.XSHE,0.010440084736825747
600367.XSHG,-0.011730106096989788
600572.XSHG,0.014430594578442854
300380.XSHE,-0.008801363451605274
002335.XSHE,0.005955452004831949
000802.XSHE,-0.005617966900540214
300138.XSHE,0.028463563869125706
002407.XSHE,0.00042140388738307576
600675.XSHG,0.02952171814872083
002204.XSHE,0.012381044310605781
600242.XSHG,-0.006795465677895944
600599.XSHG,0.007990397281302544
600415.XSHG,0.060927583250728
601106.XSHG,-0.003169053795333201
600683.XSHG,-0.008756307238980344
600478.XSHG,-0.00467161921379093
300637.XSHE,-0.009557237550797997
300252.XSHE,-0.004045776149357978
600985.XSHG,0.004797809111095537
000584.XSHE,-0.005386533159017784
002130.XSHE,-3.743029326648377e-05
603856.XSHG,-0.0025376117617519657
300076.XSHE,-0.006458095271918386
603989.XSHG,0.0026907637676017327
603185.XSHG,0.03602176994213375
300145.XSHE,0.0015026177920567652
300648.XSHE,-0.009488282831850114
600176.XSHG,0.032032979556664766
600559.XSHG,0.026654737126771355
600545.XSHG,-0.005840986075983324
000685.XSHE,-0.0008884116107946505
300638.XSHE,0.057630266634993176
601006.XSHG,0.007110900212606961
688138.XSHG,0.02331855886972809
603815.XSHG,-0.0029827890084180167
002719.XSHE,-0.016000324726578512
688169.XSHG,0.16280758699558187
000858.XSHE,0.40961822511894525
002179.XSHE,0.06576477392985414
002174.XSHE,0.034172547833520625
300615.XSHE,-0.000910072028893311
300277.XSHE,0.021255011070595162
300003.XSHE,0.05136585353606477
000045.XSHE,-0.00913765242716191
600088.XSHG,0.01863052280022103
601789.XSHG,-0.006794800006108849
000950.XSHE,-0.006717193893339477
600984.XSHG,0.01656862936263768
600986.XSHG,0.009013494106115192
300481.XSHE,-0.0009637801990103386
000631.XSHE,-0.0029881752806622374
603881.XSHG,0.02250624636472992
603986.XSHG,0.21174472050775597
600359.XSHG,-0.0056896227328032045
300123.XSHE,0.015772600622152987
300369.XSHE,0.035164662763276705
601658.XSHG,0.006403215666498909
001696.XSHE,0.03295613364752038
600239.XSHG,0.06471999605588707
601100.XSHG,0.13240162147407356
300286.XSHE,0.0005829930477756814
002671.XSHE,-0.01131922489048752
000519.XSHE,0.022590762988156887
002793.XSHE,0.004840180944236202
600757.XSHG,-0.0031556328270706145
300483.XSHE,-0.0015076803340176234
300647.XSHE,-0.008607877508084321
300091.XSHE,-0.004935083625604413
002355.XSHE,-0.008410938257846865
300336.XSHE,0.013401791482098769
300512.XSHE,-0.007748599524222955
603916.XSHG,0.0040359147278387405
000919.XSHE,-0.008162118275301099
000922.XSHE,-0.010467782322532695
300449.XSHE,-0.0013632084458446905
688365.XSHG,0.07552708332533013
601919.XSHG,0.00100004350135433
002098.XSHE,-0.011965833104268433
600387.XSHG,-0.008596691526781653
002987.XSHE,0.016231626089206266
002683.XSHE,0.03511639982353461
600326.XSHG,0.00492663161098634
600666.XSHG,-0.009866223355918115
600654.XSHG,0.3876289350392918
002891.XSHE,0.04211228679875507
300050.XSHE,-0.007616704748048243
300014.XSHE,0.18152813923225194
002729.XSHE,0.0013875558460062394
300525.XSHE,0.07579773063273525
300285.XSHE,0.10858113514447751
603356.XSHG,-0.016346750708944306
600998.XSHG,0.008732514392498402
600256.XSHG,0.017326196266061963
002613.XSHE,-0.01168495593271295
002889.XSHE,0.0076215341756718374
002159.XSHE,-0.011205065410935786
603589.XSHG,0.018955872308013353
600939.XSHG,-0.009118326022862801
300587.XSHE,-0.006083863954474723
300366.XSHE,0.00211534754851766
601933.XSHG,0.03819022155184284
000416.XSHE,-0.005574401641410643
600026.XSHG,0.0020301613065332076
002239.XSHE,0.002450801922057477
300529.XSHE,0.08326286925770897
002187.XSHE,0.007755734937583331
601519.XSHG,-0.0021107851488051297
002537.XSHE,0.002362124875272065
300466.XSHE,0.001307498798395151
300490.XSHE,-0.01248285252761149
300304.XSHE,-0.008596558435579105
603289.XSHG,-0.014479845329410984
002431.XSHE,0.005330451503093603
603133.XSHG,-0.004750041868145873
