code,price_amplitude
688690.XSHG,0.07700515997035465
688185.XSHG,0.31434364433406553
300962.XSHE,-0.011929192519843342
300214.XSHE,-0.01433712898804796
002842.XSHE,0.0018917783253444113
000938.XSHE,0.14172357801374588
002050.XSHE,0.2035104641878378
300100.XSHE,0.005878748699554435
600555.XSHG,-0.024537884033220395
002208.XSHE,0.0016084220070469446
605318.XSHG,-0.02391172026739797
000798.XSHE,-0.016153855079143395
600094.XSHG,-0.01089649877412768
000925.XSHE,-0.0018695345668448445
000809.XSHE,-0.023984768713117322
300791.XSHE,0.05828850523622725
000860.XSHE,0.07263914553307695
002221.XSHE,0.006639775181857762
300857.XSHE,0.002682323263268376
300864.XSHE,0.0061858954682319535
600121.XSHG,-0.004843360988144455
688390.XSHG,0.5244581644412911
300790.XSHE,0.04876282663137028
688557.XSHG,-0.01417894874313913
002370.XSHE,-0.016754133329687008
603909.XSHG,-0.01347192106962165
000547.XSHE,0.13918112580344227
300001.XSHE,0.18515717640467294
002304.XSHE,0.43279649054498126
600328.XSHG,0.0613646527940757
600894.XSHG,-0.013840490787789676
601188.XSHG,-0.018562441303258684
002078.XSHE,0.05377232602348905
002869.XSHE,-0.010013657296116533
000783.XSHE,0.008716571342720827
600603.XSHG,0.11083107588701574
600612.XSHG,0.9130833831584019
600575.XSHG,-0.0048960679101190206
300020.XSHE,0.019925945716324917
600528.XSHG,-0.0003793322299863837
600691.XSHG,0.0069255145081320545
600750.XSHG,0.06747811667517717
002106.XSHE,-0.004873590125202188
300671.XSHE,0.38701624602550755
300707.XSHE,0.01917487455546655
603587.XSHG,0.00766887089911949
603665.XSHG,-0.020107160938025448
300117.XSHE,0.029284145603835892
600997.XSHG,0.021437971932713858
002481.XSHE,0.12799402686537825
601099.XSHG,-0.004423639868327425
002127.XSHE,0.046687808413646587
000619.XSHE,-0.014041786065903663
300070.XSHE,0.0363850903790755
300337.XSHE,0.0051093220045624055
000526.XSHE,-0.024309101909225337
300024.XSHE,0.11462388981628703
002384.XSHE,0.07045179530400947
600352.XSHG,0.0671564624354303
603527.XSHG,-0.016139535804948986
605378.XSHG,0.011732064715498654
300604.XSHE,0.6222487394195665
002997.XSHE,-0.016830726435958794
300625.XSHE,-0.008841409739538925
002555.XSHE,0.1706528082856013
301031.XSHE,0.15695819358627938
300782.XSHE,0.9266140627683778
300410.XSHE,0.03356951500847429
300797.XSHE,-0.012637557596803465
600493.XSHG,-0.02483919580332081
002235.XSHE,-0.008329281006627186
002503.XSHE,0.06594209714396473
600598.XSHG,0.006932476471237321
603839.XSHG,-0.01636190670002668
002982.XSHE,-0.007292283595859003
002367.XSHE,0.004037494122378794
600444.XSHG,-0.010150341010120821
002714.XSHE,0.7556964905449798
300537.XSHE,0.0009359523044543683
300613.XSHE,0.3605655144017495
001202.XSHE,-0.01184295381271651
002479.XSHE,-0.008276396990741362
600811.XSHG,0.007010813020330022
300622.XSHE,0.0023365031589857796
688191.XSHG,-0.011104033489619598
300183.XSHE,0.09099395926074352
000915.XSHE,0.036717734940057936
600769.XSHG,-0.009328305606165117
605068.XSHG,-0.010515037376066416
002244.XSHE,-0.00030490043335775104
603365.XSHG,-0.016915271934396656
603707.XSHG,0.026042359557197813
000971.XSHE,-0.020876834276325144
300006.XSHE,0.015252918032411151
300225.XSHE,0.05143584155878472
002442.XSHE,0.002056981836761635
600586.XSHG,0.13919839723970273
300097.XSHE,0.0302276389250138
688131.XSHG,0.1449035763881322
600067.XSHG,0.0174835635897498
300847.XSHE,-0.003261177839375006
600963.XSHG,0.037002595013776125
600395.XSHG,0.019145186202529006
605266.XSHG,0.041563113695932026
000638.XSHE,-0.023081825141228307
003022.XSHE,0.050752374598314706
002734.XSHE,-0.007835112166220006
002125.XSHE,0.02245118837864212
600746.XSHG,0.07628618723344796
000709.XSHE,0.009849520889946319
300470.XSHE,0.04416177797971757
300891.XSHE,0.0016996247061877873
300747.XSHE,0.18007798480667164
600089.XSHG,0.6461839963311348
603186.XSHG,0.0207629842198692
600825.XSHG,-0.005602614709336481
603517.XSHG,0.06439481384512456
300318.XSHE,-0.00524292120662063
605218.XSHG,-0.017265907841083682
605500.XSHG,-0.01753987050420544
300800.XSHE,0.0148243383083317
000796.XSHE,-0.0015958158440962187
600658.XSHG,-0.011736911472882621
002398.XSHE,-0.00681327193189298
000523.XSHE,-0.006377982604376459
000795.XSHE,-0.003138073917323665
601615.XSHG,0.013795309955017777
000797.XSHE,-0.009536316822640629
600530.XSHG,-0.01920347778039784
002610.XSHE,0.00515724934537202
002969.XSHE,-0.017677984308450998
601258.XSHG,-0.0029564539487499783
603136.XSHG,-0.01746435562541009
603060.XSHG,0.012737944956327536
600745.XSHG,0.19993683417571317
600839.XSHG,0.0024867310983793973
002559.XSHE,0.02404204239932648
300594.XSHE,-0.022128660723042932
600276.XSHG,0.9266140627683778
600712.XSHG,-0.020229738278997295
603535.XSHG,0.005180433541906698
300867.XSHE,0.004271536788489691
603348.XSHG,0.010678714372537658
601888.XSHG,0.27139649054498144
300015.XSHE,0.9266140627683778
600082.XSHG,-0.023160027463065013
600295.XSHG,0.09642745127931723
300702.XSHE,0.023005879379158836
605277.XSHG,-0.010979690480633636
600301.XSHG,-0.019760618842347633
603013.XSHG,-0.010620420060460888
002949.XSHE,-0.018057290474259996
688318.XSHG,0.07961846627980346
603220.XSHG,-0.013979946385640634
603767.XSHG,-0.020934452597431437
603096.XSHG,0.013647787310542295
002074.XSHE,0.26545037673072086
002113.XSHE,-0.01926304802163168
002154.XSHE,0.0243964151925732
002539.XSHE,0.06745179081034952
002905.XSHE,-0.014563447622588465
002605.XSHE,0.022089912516404145
600846.XSHG,0.030976710875234004
600645.XSHG,0.19135578461762257
688066.XSHG,0.0068618602687669904
600736.XSHG,-0.0016067124796732522
603161.XSHG,-0.020142908657115564
688317.XSHG,0.004657356579395361
300966.XSHE,0.01305253571530627
600120.XSHG,0.0350140877798288
603421.XSHG,-0.015710976067655976
601200.XSHG,-0.0075966476689520186
002072.XSHE,-0.03206945281212759
300314.XSHE,0.010034890328277327
300497.XSHE,0.016742777130374812
601068.XSHG,-0.008601352278005372
600076.XSHG,-0.011988035139972396
601918.XSHG,-0.004534638315212698
002690.XSHE,0.05588128044831928
603477.XSHG,-0.012446749867769735
688188.XSHG,0.3756211345110776
002903.XSHE,-0.014844294487118565
605376.XSHG,0.04639708849987481
688013.XSHG,-0.014431052992719214
000520.XSHE,-0.0171911502795602
300545.XSHE,0.07016565236449249
600475.XSHG,-0.0025592288628689813
600692.XSHG,-0.014751071006822207
300770.XSHE,0.02852064903962053
605358.XSHG,0.19111788333666174
603728.XSHG,-0.003565128418962147
002068.XSHE,0.02098790054926662
300785.XSHE,0.04754341049779624
688350.XSHG,-0.013486978121982927
600796.XSHG,-0.002871307327955982
600433.XSHG,-0.005122617832030541
603617.XSHG,-0.01708713343838236
601921.XSHG,0.011624074588166571
601369.XSHG,0.011060637880813122
688668.XSHG,0.026413057203893787
000623.XSHE,0.07525401239084331
600748.XSHG,-0.008160526757266615
601838.XSHG,0.005358645195247292
000820.XSHE,-0.016522053980312715
300387.XSHE,-0.013325109296731275
000153.XSHE,0.008164758254219966
002561.XSHE,-0.01998114708273356
600509.XSHG,0.009601275462210191
600881.XSHG,0.02871271809762848
000711.XSHE,0.0023648129988581568
002189.XSHE,-0.012441972558704207
601279.XSHG,-0.0063130520579774245
300411.XSHE,-0.007884073835298317
600897.XSHG,-0.007687526049739282
002105.XSHE,-0.017679879779865737
605196.XSHG,-0.011564755570551036
600127.XSHG,-0.0007453913583372641
600168.XSHG,-0.016799254613669323
600212.XSHG,-0.018169690554766298
300597.XSHE,-0.019297736140141374
300890.XSHE,0.06017815878365941
688189.XSHG,0.0013523731686198512
603036.XSHG,-0.025977433660913967
002947.XSHE,-0.011173881683423741
600182.XSHG,-0.007684800113359005
300394.XSHE,0.12248586587556186
600720.XSHG,0.042638661748848075
300272.XSHE,0.004682027074197112
000958.XSHE,0.0013096690824413882
600496.XSHG,0.00040530132440041826
601878.XSHG,0.005597803244136624
600562.XSHG,0.03050805151738621
603813.XSHG,-0.02760961561346193
600396.XSHG,-0.018474360629808485
688092.XSHG,-0.010127203897102352
600511.XSHG,0.03459614809795145
300561.XSHE,0.015847659194369906
002551.XSHE,-0.01124688125490148
600831.XSHG,-0.010038212638239553
600838.XSHG,-0.005209002800851761
002488.XSHE,-0.005449282442092923
300425.XSHE,-0.007866739201411782
603006.XSHG,-0.020657938285409128
300473.XSHE,-0.008939403970135892
600761.XSHG,0.03457129477603167
603238.XSHG,-0.015790236285998512
601319.XSHG,0.009296490544980818
300970.XSHE,-0.003971200438116822
300810.XSHE,0.0020226815784155465
300313.XSHE,-0.019538550815449647
300402.XSHE,-0.010748516654987182
002316.XSHE,-0.020370166677873076
600990.XSHG,0.01113229803428208
688289.XSHG,0.03402995710109483
002901.XSHE,0.0230674833650419
600435.XSHG,0.021372413407915906
000012.XSHE,0.3906438742952389
600758.XSHG,-0.013156934117835285
300931.XSHE,-0.016692301878570803
000004.XSHE,0.0837869337389821
002392.XSHE,-0.008224218577761481
002167.XSHE,0.06125207832259265
603948.XSHG,-0.016687472424304343
600149.XSHG,-0.02276635585175441
600821.XSHG,-0.008470765080448367
000830.XSHE,0.16759654158782458
002358.XSHE,-0.01697806387771964
600848.XSHG,0.019962023917810455
002907.XSHE,-0.015172167041407222
002850.XSHE,0.19430648575334766
603518.XSHG,-0.009836384323778247
688299.XSHG,0.01767920426785005
300150.XSHE,-0.017064789760378025
600325.XSHG,0.05394526747587221
000096.XSHE,-0.013345430523198146
603007.XSHG,-0.028919092108865584
600674.XSHG,0.1460660163651928
000423.XSHE,0.13462010336711733
002013.XSHE,0.11065390107714876
600533.XSHG,-0.013680105541024277
300151.XSHE,0.12383756251887917
300209.XSHE,-0.014072698580674269
603758.XSHG,-0.015063974547852113
002843.XSHE,-0.014980625683682303
600079.XSHG,0.20694494382904058
300895.XSHE,0.00021608227296666949
300241.XSHE,0.06380909047650447
300896.XSHE,0.6549964905449815
300485.XSHE,-0.0021625914376299116
300584.XSHE,-0.01122115556652832
600337.XSHG,0.031720482326612086
601860.XSHG,-0.010193064859244944
002073.XSHE,-0.007770184529749863
600208.XSHG,-0.0021989261626863014
601375.XSHG,-0.0033172984992979426
600097.XSHG,-0.022391390932127726
002560.XSHE,-0.014335218832218541
000528.XSHE,0.034197124634463255
603938.XSHG,0.07040529770925692
300444.XSHE,0.004427543535280791
300737.XSHE,0.011262291683954151
002491.XSHE,-0.012845607633955683
002641.XSHE,-0.004263063394414644
002462.XSHE,-0.017530999384130667
300482.XSHE,0.08898427504620587
300817.XSHE,-0.0012740734617495732
600874.XSHG,-0.010669768126315187
300385.XSHE,0.0011175570542812097
603319.XSHG,0.004050114334334033
688006.XSHG,0.11983302133502852
000909.XSHE,-0.01993703698961776
301016.XSHE,-0.011634458812012199
600187.XSHG,-0.018521617142410313
605086.XSHG,0.002976161156752373
002776.XSHE,-0.02398271023048847
002762.XSHE,0.03159993750758899
603811.XSHG,-0.0039461792502926765
603822.XSHG,0.011800250188646541
002701.XSHE,0.010227256350375623
601288.XSHG,0.008796490544980813
002910.XSHE,-0.020607661334584117
002697.XSHE,-0.006112196303853963
603337.XSHG,0.024040839309790694
603277.XSHG,-0.006701069620452698
002530.XSHE,-0.00443549596355881
300390.XSHE,0.6391130229635277
688113.XSHG,0.019438238459310704
002796.XSHE,-0.01596751547291749
000600.XSHE,-0.009369809890613314
300200.XSHE,0.009315018265377239
601607.XSHG,0.00608568964332083
300057.XSHE,-0.0016974463894915762
688009.XSHG,0.002248659265426226
688682.XSHG,0.09264943930611151
002366.XSHE,-0.021420099804932084
300502.XSHE,0.26821693968062604
000728.XSHE,0.0046810643965417564
002563.XSHE,0.015401541610930072
603392.XSHG,0.19779649054498127
002887.XSHE,0.00014950873516448096
300174.XSHE,0.007373639187172588
000612.XSHE,0.07765858290983049
002276.XSHE,-0.0012428484031112765
603733.XSHG,0.028262242121344143
600169.XSHG,-0.005024220505676778
600895.XSHG,0.11110477076714703
688196.XSHG,0.013072283380674666
688425.XSHG,-0.0008148694403574074
600989.XSHG,0.020940948989215134
601066.XSHG,0.02469649054498082
000721.XSHE,-0.02191744407262401
000905.XSHE,-0.017227311371812694
002332.XSHE,-0.0022450878354818415
603699.XSHG,-0.012798937766289655
688019.XSHG,0.3204351865005025
603000.XSHG,0.009193448242594987
688529.XSHG,0.013872358456283405
002866.XSHE,-0.006689970688457029
002879.XSHE,-0.008130420193322581
600739.XSHG,0.15102636029534194
300354.XSHE,0.041917042317492104
300373.XSHE,0.34982250691305944
600190.XSHG,-0.016035935968923342
000027.XSHE,0.059808186055133605
603267.XSHG,0.2387150095380101
002193.XSHE,-0.024829164390560925
002601.XSHE,0.25617218614967757
300939.XSHE,-0.00447402515553284
000881.XSHE,0.01084297906576276
603855.XSHG,-0.0009729661229772781
300995.XSHE,-0.016022570404330097
605006.XSHG,-0.007122989096710513
000056.XSHE,-0.01409395015549943
300741.XSHE,0.04355360996660868
688513.XSHG,-0.00742747121556471
600255.XSHG,0.007703074665375519
002750.XSHE,-0.009692097791426936
600131.XSHG,0.0033757242851574065
601898.XSHG,0.014860119391690655
600030.XSHG,0.05459649054498091
603038.XSHG,-0.0005054436965716592
603596.XSHG,0.02201212253517728
600835.XSHG,0.010434736338075517
002001.XSHE,0.4276128528423705
300345.XSHE,-0.003403397298920176
688662.XSHG,0.013166099152462692
002217.XSHE,-0.0018605151368169433
300362.XSHE,-0.027385116152026826
600965.XSHG,-0.015758046775825686
600136.XSHG,-0.00912261793552764
002387.XSHE,0.011984977618839767
300287.XSHE,0.0196057777916913
600346.XSHG,0.16169649054498114
002404.XSHE,-0.015077217057957677
600763.XSHG,0.6943310136377107
600791.XSHG,-0.018512377564087183
300297.XSHE,0.012391896835633225
300332.XSHE,-0.010261906820370186
603712.XSHG,0.018567858348362574
603612.XSHG,0.012419519114624534
688800.XSHG,0.12026800929144572
002380.XSHE,-0.007389384835386837
600321.XSHG,-0.017536600031371852
603579.XSHG,0.01928163311979637
600143.XSHG,0.16119170795039026
600749.XSHG,-0.009125195992789704
002371.XSHE,0.9266140627683778
600593.XSHG,-0.025796846643872207
002192.XSHE,0.5751799774753908
600280.XSHG,0.04933445111477831
002629.XSHE,-0.025579495294158622
600795.XSHG,0.1351062649503762
002088.XSHE,0.037013433082577166
600083.XSHG,-0.025431849578349142
300477.XSHE,0.11214444097023442
000885.XSHE,-0.01182566276754625
601718.XSHG,-0.009547328955080665
600977.XSHG,-0.0015658602400815827
600996.XSHG,-0.015531645852235737
000671.XSHE,0.08670465699120493
002233.XSHE,-0.0016209292710376022
300302.XSHE,0.04822082299976235
600657.XSHG,0.00026077357145674364
600694.XSHG,-0.001646938151295586
600640.XSHG,0.024868149372252003
002194.XSHE,0.01281141309328718
003002.XSHE,-0.02116840643257423
300719.XSHE,-0.007561869790418906
603917.XSHG,-0.0188970037678434
688135.XSHG,0.050716416387351936
603915.XSHG,0.0481552264124606
000812.XSHE,-0.016431875211691434
002439.XSHE,0.11978656831100579
600081.XSHG,0.1144817314363043
300311.XSHE,0.07883180316393563
000069.XSHE,0.1397476049672172
002416.XSHE,0.009042765716919457
000952.XSHE,-0.016363939325472573
300271.XSHE,0.056413441311723905
603586.XSHG,-0.018705077062741313
300623.XSHE,0.28386874603706
000529.XSHE,-0.018915557742565148
300697.XSHE,0.01567140213039864
002002.XSHE,0.036910385427280715
603889.XSHG,-0.010331601144316123
600608.XSHG,0.3914173176412608
600503.XSHG,-0.01448973838537991
002880.XSHE,0.007179103696088743
605066.XSHG,-0.009203701750830936
002873.XSHE,-0.012649923694477103
002679.XSHE,-0.00218007145469443
000005.XSHE,-0.015443089606857306
603615.XSHG,-0.021267582182189593
000410.XSHE,-0.009253731834507652
300167.XSHE,0.009975737643374241
300663.XSHE,0.04009108544524526
603208.XSHG,0.029992781133027897
002968.XSHE,0.04274259211780819
000538.XSHE,0.814666893311958
300414.XSHE,-0.0019789539420136774
600157.XSHG,0.028074506183869006
605189.XSHG,-0.018663787727713762
002640.XSHE,-0.0022655478695154593
300840.XSHE,-0.017495661750397316
002232.XSHE,-0.005381114356294124
002748.XSHE,-0.020018983187614012
300476.XSHE,0.17956069465686372
600036.XSHG,0.11859649054498081
600185.XSHG,0.0526751178941222
603192.XSHG,-0.020571252927502
002661.XSHE,-0.009159457206618437
600517.XSHG,0.04475841514742332
600571.XSHG,0.0010479290954232418
603912.XSHG,-0.00941932251772016
002061.XSHE,-0.013447839388357957
300869.XSHE,0.02415999852265151
603019.XSHG,0.07013708591439838
603657.XSHG,0.006294937604827008
300301.XSHE,-0.011415597251610211
002344.XSHE,-0.01431840435783641
000732.XSHE,-0.015410744212260186
600449.XSHG,-0.0021504895776073285
002900.XSHE,0.012669339808785629
603551.XSHG,-0.013975774004222674
601069.XSHG,-0.012118954317005083
600466.XSHG,-0.006684313833190118
603605.XSHG,0.10275987841178531
002148.XSHE,-0.008853404916716748
300547.XSHE,-0.006189991897944003
002840.XSHE,-0.009906958778796795
600477.XSHG,0.03393745506101514
300234.XSHE,0.015889336045376835
600008.XSHG,0.003927802453713761
600576.XSHG,-0.018552750667146168
603023.XSHG,-0.019360935586230157
688108.XSHG,-0.011780488546497481
300463.XSHE,0.09615893305167456
300322.XSHE,0.006553689121888619
603236.XSHG,0.08705441288716304
000688.XSHE,0.020530068982814245
600929.XSHG,-0.008162159902099234
002391.XSHE,-0.00932599338713156
002664.XSHE,0.0002596194933522644
300972.XSHE,-0.019720141793070904
603887.XSHG,-0.01432934456528347
603693.XSHG,-0.004344994253320588
002158.XSHE,0.05102679162387787
603773.XSHG,-0.008758547275881549
600141.XSHG,0.1175298289849224
002353.XSHE,0.1738835953871342
300378.XSHE,0.005473914838278991
002082.XSHE,-0.006823779932287404
002621.XSHE,0.00017585999264718363
300202.XSHE,-0.009443347990958034
688355.XSHG,-0.011551139420168844
688356.XSHG,0.13660328505375116
601633.XSHG,0.19889649054498082
002960.XSHE,0.005914024909541193
300259.XSHE,0.01586682846079564
600265.XSHG,-0.01688491738410099
300011.XSHE,0.0007348661751689946
300403.XSHE,-0.010220007926845411
300937.XSHE,0.01573320412603474
301021.XSHE,0.0045235424977210364
300141.XSHE,0.02481474679743919
002867.XSHE,0.011738179170473609
300103.XSHE,-0.002773110146264874
600218.XSHG,-0.015193647183822535
601198.XSHG,-0.00040997270879399765
002993.XSHE,0.010883442687018057
603387.XSHG,0.012651484911897597
000981.XSHE,-0.012882756091304126
002467.XSHE,-0.010614329845245225
600055.XSHG,0.16536468982402733
688625.XSHG,0.019574250536395277
600887.XSHG,0.9266140627683778
603585.XSHG,-0.011726059752219435
688129.XSHG,-0.009187898881303964
002341.XSHE,0.0321789686938136
300685.XSHE,0.1262745802437715
002399.XSHE,0.0048459781573091994
002552.XSHE,-0.009625885808924019
002693.XSHE,-0.02040940577626495
300519.XSHE,0.006480814636311068
000517.XSHE,-0.007728959769084826
002599.XSHE,-0.023318601318190493
300659.XSHE,0.07213236315982312
300651.XSHE,0.005091727970868827
688229.XSHG,0.015257289663129007
300949.XSHE,0.0016710848353376564
601609.XSHG,-0.005175811274860962
002685.XSHE,-0.012239723089614993
000931.XSHE,-0.015995972968067405
300980.XSHE,-0.011093029275834877
002305.XSHE,-0.020151287970808993
600684.XSHG,0.0012021037922660197
300088.XSHE,0.0840022178786994
002077.XSHE,-0.012412080031971848
600113.XSHG,-0.021451815791435392
605056.XSHG,0.011361097872964016
002961.XSHE,-0.0029622674803067746
603408.XSHG,-0.013357289131215935
000910.XSHE,-0.003662261041885306
002079.XSHE,0.025134434502448472
002915.XSHE,0.01677258771224185
000750.XSHE,0.0030443561852448488
300199.XSHE,0.011730410120492103
300031.XSHE,0.08577602828938669
600231.XSHG,0.0012874476670592244
300713.XSHE,0.0329981823408211
000031.XSHE,0.013314624294130006
300778.XSHE,-0.018433073205849873
600461.XSHG,0.002569038420839824
600495.XSHG,-0.012815635297267695
000037.XSHE,0.009595244295144537
600718.XSHG,0.03206672200179164
600262.XSHG,-0.01777170591320659
300837.XSHE,-0.005941697131438514
002120.XSHE,0.06130588228908761
300442.XSHE,-0.006128177162654859
000521.XSHE,-0.01613672566845048
002026.XSHE,0.008670836264114811
300275.XSHE,-0.017151115818238985
603528.XSHG,-0.010444460321610605
603721.XSHG,-0.016505318507174356
600655.XSHG,0.9168313167137923
002983.XSHE,0.015736826668627506
301004.XSHE,-0.017336678137252915
603138.XSHG,-0.009389949462123796
002385.XSHE,0.024434046177757143
000411.XSHE,-0.010024055118866044
605003.XSHG,-0.005124810508222718
002638.XSHE,-0.017310959351828907
600360.XSHG,0.03576465754526891
000617.XSHE,0.0130386056106269
002780.XSHE,0.00029325253863408257
002484.XSHE,0.06151540113366061
600032.XSHG,-0.00022262936582931239
688001.XSHG,0.0458369684198157
300441.XSHE,0.02402404774896992
600708.XSHG,-0.012903062168828684
000551.XSHE,0.04560915844216986
000982.XSHE,0.0008545442911408827
600012.XSHG,-0.007760893959121803
000990.XSHE,0.0351176003686178
002533.XSHE,0.02097013482753081
002923.XSHE,0.009064764228113732
603222.XSHG,-0.009638061608505614
605296.XSHG,0.009447492447668814
300717.XSHE,0.019974270316187336
002696.XSHE,-0.023885722887246157
300181.XSHE,0.00991559124160454
603322.XSHG,-0.01625100655280321
300353.XSHE,0.03803268227930215
600851.XSHG,0.06457829975982826
002499.XSHE,-0.024892358413934456
002288.XSHE,0.040859636760357934
002292.XSHE,0.0021874859365574144
000838.XSHE,-0.01609610074005566
601727.XSHG,0.0029706758186452877
300110.XSHE,-0.012106542031177944
300422.XSHE,-0.00238391998228649
002184.XSHE,0.01957607671594704
002622.XSHE,0.015085664628542373
600703.XSHG,0.9266140627683778
300166.XSHE,0.08268897526509669
300496.XSHE,0.2817928733216059
301000.XSHE,-0.0006093596218040287
300343.XSHE,0.2347070658563646
600843.XSHG,-0.013273352726747676
600893.XSHG,0.180596490544981
600460.XSHG,0.9233998603340903
688658.XSHG,-0.008034090955481323
600467.XSHG,-0.016883622657165444
002034.XSHE,0.007075390738796901
600356.XSHG,-0.021585793779686557
300751.XSHE,0.9197901125945893
601899.XSHG,0.021496490544980817
300139.XSHE,0.0464845800829881
603166.XSHG,-0.007108673317316128
002245.XSHE,0.3829705976092673
600470.XSHG,-0.007215834185537031
002672.XSHE,-0.008155675060960686
601336.XSHG,0.021600734266520594
300161.XSHE,-0.004859821809036373
603801.XSHG,0.016275905355242492
600476.XSHG,-0.02006882216448688
000900.XSHE,-0.0002343741642124586
003032.XSHE,0.009130178592434177
002434.XSHE,0.031006967763697393
002449.XSHE,0.01293169389849997
300501.XSHE,-0.0010861153782594536
300621.XSHE,-0.017093471760293223
600193.XSHG,0.02723821836902709
002751.XSHE,-0.012870158896407528
600367.XSHG,0.02817529028737921
600572.XSHG,-0.0006987058073966573
300380.XSHE,-0.012147183538209974
002335.XSHE,0.15519418874054264
000802.XSHE,-0.01232766242586567
300138.XSHE,0.017820395630553675
002407.XSHE,0.31948834232851064
600675.XSHG,0.024947426409918736
688076.XSHG,0.011730083770726043
002204.XSHE,-0.010621215526887426
600242.XSHG,-0.028866655879809834
600599.XSHG,-0.02268647059863445
688699.XSHG,0.4581454703066229
600415.XSHG,0.031957929882960735
601106.XSHG,-0.0015555821840140928
600683.XSHG,-0.017188378395713563
600478.XSHG,0.051722387955089016
688180.XSHG,0.026239944821641326
300637.XSHE,-0.009832364659322477
300252.XSHE,0.008397507536439364
600985.XSHG,0.02128172102170889
000584.XSHE,-0.01161522689913919
002130.XSHE,0.06464995843306347
603856.XSHG,-0.015116471168102
300076.XSHE,0.01715138356511716
603989.XSHG,0.03776361305993815
