code,price_amplitude
601816.XSHG,-0.007483919372892173
002716.XSHE,0.00964589831742059
603388.XSHG,0.010388952285687866
600479.XSHG,-0.012862072381622002
000020.XSHE,0.004567425488509856
688232.XSHG,-0.011722784405729849
301096.XSHE,-0.0159828816929688
600648.XSHG,-0.003997541148855018
600714.XSHG,0.013131858382513073
000776.XSHE,-0.02998391937289221
600348.XSHG,-0.023470854021546535
002365.XSHE,0.011486664989776841
002388.XSHE,0.0065179843729402925
688161.XSHG,-0.017419158488166574
000090.XSHE,-0.019434307312757387
000880.XSHE,0.007088773583679053
603377.XSHG,0.003288384286140894
688143.XSHG,-0.00255248521355155
600332.XSHG,-0.007787065431190487
002862.XSHE,0.007023001083443286
301231.XSHE,-0.06826934067539259
002325.XSHE,0.008879729018554047
600178.XSHG,0.013631008479709883
000803.XSHE,0.003396365675137335
600538.XSHG,0.015862118330297638
300558.XSHE,-0.010898325217083537
002272.XSHE,0.014682217302587728
300718.XSHE,-0.022693701151363654
300975.XSHE,0.009524780721636306
301032.XSHE,0.015514680520662264
301150.XSHE,-0.01747119345168203
603113.XSHG,0.008051133813587965
603777.XSHG,0.0115559101021684
002565.XSHE,0.008086887909695568
301153.XSHE,-0.06697253969198752
301030.XSHE,-0.011496874023534791
600775.XSHG,0.006949192227567552
002153.XSHE,-0.1995938141167653
688170.XSHG,-0.007227732407928414
603239.XSHG,0.00126070558596862
688030.XSHG,0.0058888788716469735
002298.XSHE,0.011374118616365066
603039.XSHG,-0.1712282171296769
600163.XSHG,0.003940330105201048
002673.XSHE,-0.004041566077494721
600446.XSHG,-0.05281647092881944
603637.XSHG,0.015948039926576958
000301.XSHE,-0.008651591623496761
300562.XSHE,0.006046314074513635
002424.XSHE,-0.0060420935019146835
300447.XSHE,-0.006347127281730178
600566.XSHG,-0.00897988384083712
688458.XSHG,-0.18625212272988623
002823.XSHE,0.0102159128109864
688488.XSHG,0.010861861056226736
300862.XSHE,0.009716405998814364
002825.XSHE,0.01135461266631195
600615.XSHG,-0.195387545705191
002315.XSHE,-0.054500524668250505
300639.XSHE,-0.0018865360784341215
600979.XSHG,0.010401479739824237
000029.XSHE,-0.0032850678547595956
003004.XSHE,0.009020775861763964
300419.XSHE,-0.015685956050035484
300915.XSHE,-0.030564851487276386
688603.XSHG,-0.02141575027372053
688690.XSHG,-0.004305350332761844
688185.XSHG,-0.023268306380264003
300962.XSHE,0.008217225681719627
300214.XSHE,0.014278884273772009
002842.XSHE,0.010941768974360486
000938.XSHE,-0.09007674776385668
002050.XSHE,-0.16528391937289222
300100.XSHE,0.003676009448369764
002208.XSHE,0.0011490536875877356
605318.XSHG,0.013098086743090763
000798.XSHE,0.0024380421790278443
600094.XSHG,0.004057514148839961
000925.XSHE,0.0084915420581597
000809.XSHE,0.01399975288358737
300791.XSHE,-0.011063704600657986
688337.XSHG,-0.0310806767294629
000860.XSHE,-0.013018581274717627
002221.XSHE,-0.006159296779960126
300857.XSHE,0.00206896094443724
300864.XSHE,-0.026165589231281282
600121.XSHG,0.008460304968214656
688390.XSHG,-0.14066568676180533
300790.XSHE,-0.001118251925503841
688557.XSHG,0.006420237038754677
002370.XSHE,0.013770100369149708
603909.XSHG,0.007289557967038713
000547.XSHE,-0.010979827554888983
300001.XSHE,-0.033624766823228375
002304.XSHE,-0.1501839193728912
600328.XSHG,-0.0016326692662514842
600894.XSHG,-0.003266664495041493
601188.XSHG,0.012465454056502751
688638.XSHG,-0.031877025691242726
002078.XSHE,-0.026013446302001683
002869.XSHE,0.008792584719763782
000783.XSHE,-0.011215992545606075
301230.XSHE,-0.012885945458048819
600603.XSHG,-0.24812958451476788
600612.XSHG,-0.6240598036263751
600575.XSHG,-0.006264882770127949
300020.XSHE,-0.002642761926946081
600528.XSHG,-0.010058990858187372
600691.XSHG,0.002934248840484774
600750.XSHG,-0.09283816713573045
002106.XSHE,-0.0020689356670333253
300671.XSHE,-0.008634840938558782
001255.XSHE,0.0028702961992512384
300707.XSHE,0.007530925497449166
603587.XSHG,0.006336971029928441
603665.XSHG,0.0008238519512333217
300117.XSHE,0.014096700438723285
600997.XSHG,0.0011047598887168877
002481.XSHE,-0.004499326614518255
601099.XSHG,-0.004148776766012255
002127.XSHE,0.002976418551796596
301358.XSHE,-0.005929721459499708
000619.XSHE,0.00426587595619703
301209.XSHE,0.009389121734607996
300070.XSHE,-0.027770234244216978
603213.XSHG,0.011013639197956173
300337.XSHE,0.0056845601170310185
000526.XSHE,-0.006413442030593703
300024.XSHE,-0.11225597200005966
002384.XSHE,-0.0440006413548077
600352.XSHG,-0.0206512211472672
603527.XSHG,0.01218875267564996
605378.XSHG,0.0073497458551913825
300604.XSHE,-0.1356545640986209
002997.XSHE,0.0024328327097239335
300625.XSHE,0.011944212981704188
301221.XSHE,-0.012762868439515587
002555.XSHE,-0.09837438465205363
301031.XSHE,-0.058966850402605235
300782.XSHE,-0.4211025552011547
300410.XSHE,0.0006744286919855222
301429.XSHE,0.006854924080830393
300797.XSHE,0.01005895640443116
600493.XSHG,0.017435462387873857
002235.XSHE,-0.02153735251287986
600598.XSHG,-0.005356619890973219
603839.XSHG,0.012502747053749614
002982.XSHE,0.00945445831754415
002367.XSHE,-0.013606576421704469
600444.XSHG,0.014835557379392825
603275.XSHG,-0.024739292405684343
002714.XSHE,-0.12738391937289256
300537.XSHE,0.01069479999931202
300613.XSHE,-0.09095240742849882
001202.XSHE,0.008871710302071633
002479.XSHE,0.009453792589901998
600811.XSHG,-0.001051581524618617
300622.XSHE,-0.002100837382480023
688191.XSHG,0.015867884046241197
300183.XSHE,-0.011613655067161463
000915.XSHE,-0.042757846629771584
600769.XSHG,-0.0031795026550605447
605068.XSHG,0.006085753682191046
002244.XSHE,-0.024623710498336917
603365.XSHG,0.00830277310020648
688150.XSHG,0.0030300772486750466
603707.XSHG,-0.007987856607007062
301099.XSHE,-0.016084394508464495
000971.XSHE,0.014071079224119504
300006.XSHE,0.011475819780462925
300225.XSHE,-0.01131733892470206
002442.XSHE,0.014955694072673565
600586.XSHG,-0.015099692267451057
001267.XSHE,0.012130453178463549
300097.XSHE,-0.02335912138600954
688131.XSHG,-0.030606536987904616
600067.XSHG,-0.016916948957714922
300847.XSHE,0.0009858455828159716
600963.XSHG,-0.002663768111754528
600395.XSHG,0.001578517183974215
605266.XSHG,-0.053790484061282784
000638.XSHE,0.013240702333426668
688105.XSHG,-0.007267049343194179
003022.XSHE,-0.0038451203134198405
002734.XSHE,0.012659326841474
002125.XSHE,-0.0012166526629421755
301281.XSHE,-0.024053857126402584
600746.XSHG,-0.0006434458260410926
000709.XSHE,-0.0017652323187350681
300470.XSHE,-0.1229451384064991
300891.XSHE,0.013625056147566766
300747.XSHE,-0.021076718154627624
301307.XSHE,-0.0001527352820674798
600089.XSHG,-0.13756382723224672
603186.XSHG,0.002251336888431217
600825.XSHG,-0.0021143084116339514
603517.XSHG,-0.006170601236047872
300318.XSHE,0.0058251926400128065
605218.XSHG,0.010274608063443342
605500.XSHG,0.012671846774924243
300800.XSHE,0.01052077034942487
000796.XSHE,0.009054560868935933
600658.XSHG,-0.016183127253319256
002398.XSHE,0.008500800998750373
000523.XSHE,0.00800528638733681
000795.XSHE,0.00073720322252919
601615.XSHG,-0.0024595228495529597
000797.XSHE,0.006032146428370689
600530.XSHG,0.01232461239444997
688786.XSHG,-0.0067257678467517665
002610.XSHE,0.0004605131031121361
002969.XSHE,0.014533301248773165
603136.XSHG,0.0001379039541791558
603060.XSHG,-0.003443639273884398
600745.XSHG,-0.04418373104388336
600839.XSHG,-0.06870583977983989
002559.XSHE,-0.005212125025606248
300594.XSHE,0.0062764097313992104
600276.XSHG,-0.3298839193728914
600712.XSHG,0.009792557649540005
603535.XSHG,0.01085575886388798
300867.XSHE,0.009064129826366892
688326.XSHG,-0.101742445078462
603170.XSHG,0.004730386261341827
603348.XSHG,-0.0020641570353814084
601888.XSHG,-0.040583919372892234
688416.XSHG,-0.03415978166009266
300015.XSHE,-0.2745839193728917
600082.XSHG,0.011595634467238467
600295.XSHG,-0.008986818099250673
300702.XSHE,-0.007686116974096036
605277.XSHG,0.0076767362068832
600301.XSHG,0.003551076858190766
603013.XSHG,0.007726858426191507
002949.XSHE,0.01033716418223397
688318.XSHG,-0.28572051634422546
603220.XSHG,-0.007509092149873187
603767.XSHG,0.013026032915816037
603096.XSHG,0.011948593456233903
002074.XSHE,-0.02382977670208775
002154.XSHE,-0.019242855579567054
688306.XSHG,0.009659912245057977
002539.XSHE,-0.0026642726197983364
002905.XSHE,0.00216530108581966
301331.XSHE,0.008678442863726704
002605.XSHE,-0.05933852520919763
600846.XSHG,-0.04092729788830699
600645.XSHG,-0.04029845891417311
301057.XSHE,0.013672018290971514
001238.XSHE,0.011508460676779412
688066.XSHG,-0.04327102100983477
600736.XSHG,-0.03046197705537855
688317.XSHG,0.0063577076358699745
001258.XSHE,0.008635290793453074
300966.XSHE,0.007147895519940273
600120.XSHG,-0.10596210195166494
301047.XSHE,-0.021593789685150105
603421.XSHG,0.005420848154071054
601200.XSHG,0.003810273193072986
002072.XSHE,0.015728510273138485
300314.XSHE,-0.009431892699115641
300497.XSHE,-0.005335690132726284
601068.XSHG,0.0049627026317412394
301123.XSHE,0.003611479141402505
600076.XSHG,0.012787082716030174
601918.XSHG,0.0038681988080046634
002690.XSHE,-0.019762395568641254
603477.XSHG,-6.653558206166314e-05
688188.XSHG,-0.16222456382675873
002903.XSHE,0.009572265209813316
605376.XSHG,0.0012095368467462935
688013.XSHG,0.012422699276331453
000520.XSHE,0.012263706626961302
300545.XSHE,-0.00824622182120784
600475.XSHG,-0.0063642393481931035
600692.XSHG,-0.005713589823662296
300770.XSHE,-0.008561812114624234
605358.XSHG,-0.012047517346684205
603728.XSHG,-0.05718025906198985
002068.XSHE,-0.011720749167088387
300785.XSHE,-0.024699960763770915
688350.XSHG,0.014238845127345117
603281.XSHG,-0.0009214214112431276
600796.XSHG,-0.01970229436431231
600433.XSHG,0.005339599251620035
603617.XSHG,0.00789486445580194
688295.XSHG,-0.005678300682601266
601921.XSHG,0.002716414110575895
601369.XSHG,0.001531997513568379
688668.XSHG,-0.012312297900144853
000623.XSHE,-0.06865326524549252
600748.XSHG,-0.0005529246152498335
601838.XSHG,-0.010320428262723719
000820.XSHE,0.014230181925974148
300387.XSHE,0.01259178047173529
001231.XSHE,0.009024481355562858
000153.XSHE,0.010737944450932652
002561.XSHE,0.011166960748990477
600509.XSHG,-0.0003116610339092968
600881.XSHG,-0.025826688092295283
000711.XSHE,0.01446383904393318
688103.XSHG,-0.0073073330066112455
688543.XSHG,-0.00926663911803361
002189.XSHE,0.011539964550235045
601279.XSHG,0.00828617034549067
300411.XSHE,0.00991373938668312
600897.XSHG,-0.015580057286857784
002105.XSHE,0.015076458772605732
605196.XSHG,0.011170367506978186
600127.XSHG,-0.0013193593979156874
600168.XSHG,0.009561708085543665
600212.XSHG,0.0028289800923055435
300597.XSHE,0.014480739432319808
300890.XSHE,0.003227647317716695
688189.XSHG,0.006479519466385031
603036.XSHG,0.01695309124758321
001368.XSHE,0.0069584899912892816
002947.XSHE,1.564354725064332e-05
600182.XSHG,0.011193035698028892
300394.XSHE,-0.21259004379256466
600720.XSHG,-0.02075649566413649
300272.XSHE,0.0034706820319840466
000958.XSHE,-0.0007850768123105287
600496.XSHG,0.00428553550719553
688400.XSHG,-0.010958105951376283
601878.XSHG,-0.0028121570758736737
600562.XSHG,-0.026108061910625445
603813.XSHG,0.015810627958481382
600396.XSHG,0.013216969155471214
688092.XSHG,0.005439534853910254
600511.XSHG,-0.036961190368134396
300561.XSHE,-0.06624722262756695
002551.XSHE,0.005882393917876014
600831.XSHG,0.005866818409480865
600838.XSHG,-0.012434498930231158
603163.XSHG,-0.020333257721542725
002488.XSHE,0.00509879627554467
300425.XSHE,5.308606996863932e-05
603006.XSHG,0.011591452224661894
300473.XSHE,0.012187243935628478
600761.XSHG,-0.08393183893257944
603238.XSHG,0.014156979203734005
601319.XSHG,-0.007683919372892169
300970.XSHE,0.009341809786245076
688280.XSHG,0.011015046764670623
300810.XSHE,-0.003450144033544003
301390.XSHE,0.003385036550677536
300313.XSHE,0.018040009535560782
300402.XSHE,0.009316270845266327
002316.XSHE,0.01280814034389673
301380.XSHE,-0.09614416740694011
600990.XSHG,-0.01968267761395216
688289.XSHG,0.0021136370916422847
002901.XSHE,-0.002089077222797455
600435.XSHG,-0.03911453416609569
000012.XSHE,-0.11554931966449569
600758.XSHG,0.009293742217962277
300931.XSHE,0.017398128933060215
000004.XSHE,-0.04008703263310055
002392.XSHE,0.007140664553655881
002167.XSHE,0.0043021735614568995
603948.XSHG,0.007719783599857771
600149.XSHG,0.013360709739816293
600821.XSHG,-0.004271598912326164
000830.XSHE,-0.01875870893533767
301371.XSHE,-0.012261557340371793
002358.XSHE,0.0053721780737048565
600848.XSHG,-0.0032874944580662856
002907.XSHE,0.007185646642227047
002850.XSHE,-0.05295502336498771
603518.XSHG,0.012861209424563423
688299.XSHG,0.00942577089682197
300150.XSHE,0.01319409279033627
600325.XSHG,-0.0389945655436502
301396.XSHE,-0.011339420629621805
000096.XSHE,0.01032595918664406
603007.XSHG,0.01903913598815233
600674.XSHG,-0.0802045533686618
000423.XSHE,-0.177294264090856
600533.XSHG,-0.0018319983218080711
300151.XSHE,-0.02447682031251481
300209.XSHE,0.018182637154748296
603758.XSHG,0.01113359653937245
002843.XSHE,-0.0034058605899022747
301293.XSHE,-0.021230478674668686
600079.XSHG,-0.09179972699551432
301262.XSHE,-0.005486842748029415
300895.XSHE,-0.03191087798944765
301370.XSHE,-0.0023122221430324497
300241.XSHE,0.010600798951216602
688267.XSHG,-0.004970188176344174
300896.XSHE,-0.2767752174267634
300485.XSHE,-0.000341050466399288
300584.XSHE,0.009017906529107373
600337.XSHG,0.007277187893784107
601860.XSHG,0.007858164422011898
002073.XSHE,-0.006647616728808547
688052.XSHG,-0.0807246001304778
600208.XSHG,-0.00029053284613827926
601375.XSHG,0.002959379190738735
688235.XSHG,-0.05618391937289226
600097.XSHG,0.00942464357933465
002560.XSHE,0.007403293043127089
000528.XSHE,-0.016141345835372026
603938.XSHG,-0.0008260673107921297
300444.XSHE,0.0041979426319917745
300737.XSHE,-0.00336939973710371
002491.XSHE,0.005452883664574438
002641.XSHE,0.004549146277255047
002462.XSHE,0.009550556285007932
300482.XSHE,-0.019563891236450907
300817.XSHE,0.0015549621561389265
600874.XSHG,0.005510864148182789
300385.XSHE,0.013262336466106368
603319.XSHG,0.005477834071888491
688006.XSHG,-0.009050479938457097
000909.XSHE,0.01248881372611469
301016.XSHE,0.003722222173235916
600187.XSHG,0.007517844750413479
605086.XSHG,0.013916003018395453
002776.XSHE,0.0226205547134347
002762.XSHE,0.006019180320358589
603811.XSHG,0.0026270584297341214
301499.XSHE,-0.0021054565857164306
603822.XSHG,0.0039303448387883085
002701.XSHE,0.0002585650005791562
605138.XSHG,0.01266319865411221
688347.XSHG,-0.032701373330122484
601288.XSHG,-0.00718391937289218
002910.XSHE,0.016491380562617047
002697.XSHE,0.0004781121756149524
603337.XSHG,-0.02988689897519746
603277.XSHG,-0.006639402182224505
002530.XSHE,0.006916713259485083
300390.XSHE,-0.04953631374877262
688113.XSHG,-0.010931038662058145
001287.XSHE,-0.0038119879420846843
002796.XSHE,0.007265780256042352
000600.XSHE,-0.01299018056095504
300200.XSHE,0.005360080689804607
601607.XSHG,-0.024341649472853458
300057.XSHE,0.0058019842282746314
688009.XSHG,-0.005171891229591682
688682.XSHG,-0.0508935800546077
301130.XSHE,0.004501553173458503
002366.XSHE,0.002311955811806636
300502.XSHE,-0.1978260598684791
000728.XSHE,-0.005150502618075606
002563.XSHE,-0.005061625576798114
603392.XSHG,-0.049528314286290155
002887.XSHE,-0.009712306779322302
300174.XSHE,-0.012726732329798485
688163.XSHG,0.012202732327508587
000612.XSHE,-0.00016215300121806032
301362.XSHE,-0.0022975187843676075
002276.XSHE,-0.005996682327687556
301510.XSHE,-0.03587668318980649
603733.XSHG,-0.006047333821378655
600169.XSHG,0.003791271062021288
600895.XSHG,-0.17884753484868832
688196.XSHG,-0.002004507242008867
688425.XSHG,0.0011725089202007744
688409.XSHG,-0.03884963245709889
600989.XSHG,-0.01048391937289218
601066.XSHG,-0.011383919372892178
000721.XSHE,-0.005437452347288884
000905.XSHE,0.007025358624127591
301263.XSHE,-0.0023117958135460467
002332.XSHE,-0.005214426791407241
301122.XSHE,0.0038265871737020937
603699.XSHG,0.002112633883431467
301386.XSHE,-0.0005428040777287809
688019.XSHG,-0.11354849444965816
603000.XSHG,-0.2062807519542798
688529.XSHG,0.0020790492341199417
002866.XSHE,9.878050594338585e-05
301298.XSHE,0.014027414809984855
002879.XSHE,0.008216329867790686
600739.XSHG,-0.09143523885892368
688523.XSHG,-0.030040821069154827
688535.XSHG,-0.10058279869111474
300354.XSHE,-0.04733766668356779
688137.XSHG,-0.012296261077848862
300373.XSHE,-0.05829900636000904
600190.XSHG,0.008369208571914791
000027.XSHE,-0.03907772860758001
603267.XSHG,-0.023379636863215123
002193.XSHE,0.017816236273949862
301399.XSHE,-0.004399157165598059
002601.XSHE,-0.05587134553575175
300939.XSHE,-0.00794446750124259
000881.XSHE,-0.004046032881530184
001236.XSHE,0.0029132851803702693
603237.XSHG,0.002340789056436983
603855.XSHG,-1.1650048417936529e-05
300995.XSHE,0.005855830249988463
605006.XSHG,0.012732225669881731
000056.XSHE,0.007884822844660867
688187.XSHG,-0.016042046291077687
300741.XSHE,0.0013131459317547115
688513.XSHG,-0.0040818304673184355
600255.XSHG,0.0069090687403885066
002750.XSHE,-0.018010887911985407
301369.XSHE,-0.04487980450135908
600131.XSHG,-0.021405635366098828
601898.XSHG,-0.007683919372892169
600030.XSHG,-0.06018391937289231
603038.XSHG,0.012545290647316132
603596.XSHG,-0.05993566692081245
600835.XSHG,-0.013378699863490232
002001.XSHE,-0.2103060349992733
300345.XSHE,-0.00011764555511061849
688662.XSHG,-0.001960339993452985
002217.XSHE,0.003907299615808729
600965.XSHG,0.009365226648011909
600136.XSHG,0.016895450311670702
002387.XSHE,-0.010773670809004574
300287.XSHE,5.0018820490011634e-05
301037.XSHE,0.009644097436473993
301091.XSHE,0.0035130328079695985
600346.XSHG,-0.03328391937289233
002404.XSHE,0.009084666802677126
600763.XSHG,-0.04213957202464938
600791.XSHG,0.0018461782515166412
301306.XSHE,0.0008415823777542589
300332.XSHE,0.003872887291027672
603712.XSHG,-0.008044846600298642
603612.XSHG,0.002051610188454375
688800.XSHG,-0.012495962735542293
002380.XSHE,-0.0030002289645530665
600321.XSHG,0.012554693266314417
688711.XSHG,-0.023032484028136728
603579.XSHG,0.006544473307482299
600143.XSHG,-0.03446355619692081
600749.XSHG,0.010140393635891002
002371.XSHE,-0.524283919372892
600593.XSHG,0.0034757155554485785
002192.XSHE,-0.0388762932032259
600280.XSHG,-0.020004274695090283
002629.XSHE,0.016416936966413036
600795.XSHG,-0.420619120510824
002088.XSHE,-0.019514450436012437
600083.XSHG,0.019180638967648524
300477.XSHE,0.007167713908278711
000885.XSHE,0.0015332003710038702
601718.XSHG,0.006254263413242595
600977.XSHG,-0.003925973086689004
600996.XSHG,0.004441906392606488
002233.XSHE,0.003350585717896584
300302.XSHE,-0.04810981888879333
301189.XSHE,0.006145128384357592
600657.XSHG,-0.015623292693710003
600694.XSHG,-0.004217261080869209
600640.XSHG,-0.015485157688257306
002194.XSHE,0.0040196089929165
003002.XSHE,0.0003922263115726035
300719.XSHE,0.009901069219125916
301525.XSHE,-0.2074096378437129
603917.XSHG,0.009956928764849387
688135.XSHG,-0.024996188726761577
688448.XSHG,-0.0046265974717881325
688469.XSHG,-0.002394416037772548
603915.XSHG,-0.0019141342373840808
000812.XSHE,0.004557897303776754
002439.XSHE,-0.049532478279039914
600081.XSHG,-0.0034002444190233353
300311.XSHE,-0.000767379559427895
000069.XSHE,-0.04395638326858043
002416.XSHE,9.463220442105721e-05
000952.XSHE,0.01525893209037692
300271.XSHE,-0.025174800193619003
603586.XSHG,0.0141222492630531
300623.XSHE,-0.02148733319928128
000529.XSHE,0.009738548065156396
300697.XSHE,0.00442255861044436
002002.XSHE,0.00431827755722568
603889.XSHG,-0.011606992435148537
600938.XSHG,-0.007483919372892173
600608.XSHG,-0.05306016056321522
600503.XSHG,0.011249403197008095
301239.XSHE,-0.037916070350252205
002880.XSHE,-0.004856593746549585
603173.XSHG,0.004087098131313584
605066.XSHG,0.013130120166873628
002873.XSHE,0.00837601769728502
002679.XSHE,0.013818029988528263
000005.XSHE,0.01711726314635929
603615.XSHG,0.014473742075907717
000410.XSHE,0.0020998940817698094
300167.XSHE,0.020540353237104316
300663.XSHE,-0.009050387959458658
603208.XSHG,-0.0402561183758566
002968.XSHE,-0.031093437026055687
000538.XSHE,-0.22358391937289263
300414.XSHE,-0.022671681481488883
301041.XSHE,0.00476782746475525
600157.XSHG,-0.014565940925388977
605189.XSHG,0.012374336102318188
002640.XSHE,-0.0042660937785117745
300840.XSHE,0.008573549297513484
002232.XSHE,-0.007682432388326256
002748.XSHE,0.013367566823845971
300476.XSHE,-0.032706469479707345
600036.XSHG,-0.043083919372892236
600185.XSHG,-0.00792864479806132
603192.XSHG,0.012084685348041305
301180.XSHE,0.0008149970148283586
002661.XSHE,0.010465199243063644
600517.XSHG,-0.028995606827169566
600571.XSHG,-0.01249871542082842
603912.XSHG,0.006774729101419196
002061.XSHE,0.004456816527677423
300869.XSHE,0.0054317550637053985
603019.XSHG,-0.06946611519760582
688646.XSHG,-0.01884693281012003
603657.XSHG,0.010436470025876696
300301.XSHE,0.01953011406345909
002344.XSHE,0.005990253481887352
600449.XSHG,-0.0025032602058502936
001367.XSHE,0.003551550929172349
688220.XSHG,-0.023880345154737977
002900.XSHE,0.009673526991806238
603551.XSHG,0.009438409151265332
601069.XSHG,0.0018677265282058117
301128.XSHE,-0.04413260022322253
301308.XSHE,-0.08947712977746629
603605.XSHG,-0.12878799693816947
002148.XSHE,0.0022217756051694914
300547.XSHE,-0.008156011316299238
002840.XSHE,-0.0005238877242940611
600477.XSHG,-0.010323056012537206
300234.XSHE,0.00840585783209564
600008.XSHG,-0.00478026864980307
301361.XSHE,0.003911007589832795
600576.XSHG,0.00467609581706224
603023.XSHG,0.012534663573810893
688108.XSHG,0.009447243494772297
688622.XSHG,0.00791217989264582
300463.XSHE,0.0025722503856053878
300322.XSHE,0.003667733477409802
603236.XSHG,-0.04313736458091831
000688.XSHE,-0.012901779972917478
600929.XSHG,0.005220255112240703
002391.XSHE,0.0066998149382255885
002664.XSHE,0.000654206536218881
300972.XSHE,-0.0034121593405716417
603887.XSHG,0.009840593915377897
603693.XSHG,0.005404460463863293
002158.XSHE,-0.014294778147526659
603773.XSHG,-0.01042182675432691
600141.XSHG,-0.01356710907435419
001366.XSHE,0.006032952467581971
002353.XSHE,-0.04055703147462523
300378.XSHE,-0.01984407003316279
002082.XSHE,0.009515390781345306
002621.XSHE,0.010024783497399218
688355.XSHG,0.009554908311229095
688356.XSHG,-0.0219485629816221
601633.XSHG,-0.026183919372892255
002960.XSHE,-0.005934136505345891
300259.XSHE,0.001628900535663353
600265.XSHG,0.013365149197683618
688375.XSHG,-0.0359363353850307
300011.XSHE,0.004993983013796083
300403.XSHE,-0.0036245842629096404
300937.XSHE,0.002330769416278647
301021.XSHE,-0.004038167057357317
300141.XSHE,0.0029430372924593197
002867.XSHE,-0.010209236595696752
300103.XSHE,0.009088707768697708
600218.XSHG,0.012466844140806649
601198.XSHG,-0.00011163195533853078
002993.XSHE,-0.018788461225404222
603387.XSHG,0.00568223405676919
000981.XSHE,0.001746716937372242
002467.XSHE,-0.007459301859607765
600055.XSHG,-0.06446516471257102
688625.XSHG,-0.0012234232999057838
301291.XSHE,-0.0030101409736719795
600887.XSHG,-0.42118391937288796
603585.XSHG,0.010132700725443498
688129.XSHG,0.015577896539624755
002341.XSHE,0.012002774478291267
300685.XSHE,-0.015812595297058078
688246.XSHG,-0.0009917451542333783
002399.XSHE,-0.0018020866033260138
002552.XSHE,-0.045419352566272005
002693.XSHE,0.013160660679016403
300519.XSHE,0.010191066391929102
000517.XSHE,-0.0037691061593136677
002599.XSHE,0.007913163512132167
300659.XSHE,-0.027810615950860193
300651.XSHE,0.006542679553717248
688623.XSHG,-0.021139903560187565
688229.XSHG,-0.015349171006044365
300949.XSHE,-0.0011599675088763625
601609.XSHG,0.007562571986358773
002685.XSHE,0.013268579935001096
000931.XSHE,0.011989318549289626
300980.XSHE,0.008312726255934577
002305.XSHE,0.011500521123434505
600684.XSHG,-0.0426464149147333
300088.XSHE,-0.013478192599277062
002077.XSHE,-0.0076747384737052594
600113.XSHG,0.006210584016515877
605056.XSHG,0.010838440355743408
002961.XSHE,0.004928730043382972
603408.XSHG,0.00937507207473362
000910.XSHE,0.008822203273553868
688525.XSHG,-0.11989754874791453
002079.XSHE,-0.013584579096723687
301233.XSHE,0.0012181490181570817
002915.XSHE,0.008176900478188757
000750.XSHE,-0.008219584482928474
300199.XSHE,-0.010028054512400495
301168.XSHE,-0.005639705662958915
300031.XSHE,-0.05095653887787282
600231.XSHG,0.004863162272019605
300713.XSHE,-0.004683111424937849
000031.XSHE,-0.020239605257067663
300778.XSHE,-0.0005368051062308223
600461.XSHG,-0.007212173436550461
600495.XSHG,0.00657984044912332
688213.XSHG,-0.032606065455928285
000037.XSHE,-0.004752218745172072
600718.XSHG,-0.03274233839281602
600262.XSHG,0.007201557957568404
300837.XSHE,0.004094123640496508
