code,price_amplitude
000783.XSHE,-0.0020022735099635676
301230.XSHE,-0.027563736792017762
600603.XSHG,-0.35994771640641676
600612.XSHG,-0.9140726311235057
600575.XSHG,0.0032307863396070936
300020.XSHE,-0.009235518177239915
600528.XSHG,-0.0056570517759021565
600691.XSHG,0.0011613110854473956
600750.XSHG,-0.1644053903120025
002106.XSHE,-0.000873100741300762
300671.XSHE,-0.014447595923151913
001255.XSHE,-0.00828535162877234
300707.XSHE,-0.0008865101321734251
603587.XSHG,0.006730518552951702
603665.XSHG,0.002192255740348429
300117.XSHE,0.012987494687488652
600997.XSHG,0.005219050647841283
002481.XSHE,-0.013403645796664285
601099.XSHG,0.004579481688037288
002127.XSHE,0.004038737752365526
301358.XSHE,-0.006160032581473844
000619.XSHE,0.010932799759721983
301209.XSHE,0.013193509938885097
300070.XSHE,-0.004973020349002979
603213.XSHG,0.010726420112658275
300337.XSHE,0.0046104005274637035
000526.XSHE,0.005112384090802457
300024.XSHE,-0.31065442976927043
002384.XSHE,-0.06968753026058135
600352.XSHG,-0.0081381720272577
603527.XSHG,0.01251456496497395
605378.XSHG,0.011611218117533809
300604.XSHE,-0.1261827967828669
002997.XSHE,0.00014000670908599112
300625.XSHE,0.011055402609171351
301221.XSHE,-0.006672600213003015
002555.XSHE,-0.3991335713670772
301031.XSHE,-0.15423617441536633
300782.XSHE,-0.15119615643862522
300410.XSHE,-0.0005553302209403491
301429.XSHE,0.011783613021756702
300797.XSHE,0.003714979163837888
600493.XSHG,0.017991360635772745
002235.XSHE,0.004608507976409756
600598.XSHG,-0.0026777389550639782
603839.XSHG,0.012324056776613256
002982.XSHE,0.004989731988929916
002367.XSHE,-0.01267924390044141
600444.XSHG,0.015607057607855636
002714.XSHE,-0.2385231045866437
300537.XSHE,0.000822483915490866
300613.XSHE,-0.06666267482954687
001202.XSHE,0.016988897035210764
002479.XSHE,0.011445233245230571
600811.XSHG,0.005255093794979327
300622.XSHE,0.00377372165596759
688191.XSHG,0.005272188726954305
300183.XSHE,-0.01932137268402271
000915.XSHE,-0.022627198849472598
600769.XSHG,-0.004065881434973075
605068.XSHG,0.007167718489207853
002244.XSHE,-0.012576325550050928
603365.XSHG,0.012384798390672094
688150.XSHG,-0.0012582212685122926
603707.XSHG,-0.012891467348931065
301099.XSHE,-0.06757618798158414
000971.XSHE,0.018726746585520277
300006.XSHE,0.012144219303591672
300225.XSHE,-0.012236734044480887
002442.XSHE,0.01574708426336207
600586.XSHG,-0.026051953056726068
001267.XSHE,0.012178164937424026
300097.XSHE,0.004693530316489962
688131.XSHG,-0.011258194380304044
600067.XSHG,0.0039125990829991745
300847.XSHE,-0.027900545557867827
600963.XSHG,-0.008578536831772324
600395.XSHG,0.0013955467112924816
605266.XSHG,-0.04335274174928388
000638.XSHE,0.01016791977326062
688105.XSHG,-0.006635543305777441
003022.XSHE,-0.00793462501388632
002734.XSHE,0.010377548631406712
002125.XSHE,0.0045153081060017135
301281.XSHE,0.00010311659167385606
600746.XSHG,0.00044817491909985435
000709.XSHE,0.0010414504308731733
300470.XSHE,-0.033418614453984814
300891.XSHE,0.01207689426642065
300747.XSHE,-0.07657944984465097
301307.XSHE,-0.006841823488730844
600089.XSHG,-0.08606856068585456
603186.XSHG,0.0039451062286688255
600825.XSHG,-0.0034217025627566195
603517.XSHG,-0.015582767084948091
300318.XSHE,0.00882697254423227
605218.XSHG,0.004100611299331964
605500.XSHG,0.009545831114865174
300800.XSHE,-0.005703871846151839
000796.XSHE,0.010062863727822354
600658.XSHG,0.001741239389202379
002398.XSHE,0.0046393830012828735
000523.XSHE,0.009472805856072217
000795.XSHE,-0.014486619762392215
601615.XSHG,-0.0051772163121844685
000797.XSHE,0.0056956479804613665
688786.XSHG,-0.012782197636253378
002610.XSHE,-0.0059797009319005594
002969.XSHE,0.014488083123339658
603136.XSHG,0.00028751584280631466
603060.XSHG,0.004543065210714592
600745.XSHG,-0.02619115521964267
600839.XSHG,-0.0491030881314659
002559.XSHE,-0.008408354145841058
300594.XSHE,0.007677689583051605
600276.XSHG,-0.8730231045866476
600712.XSHG,0.015740251603446827
603535.XSHG,0.010613617684795039
300867.XSHE,0.011155807578496957
688326.XSHG,-0.08278748466366309
603170.XSHG,0.003848732856625339
603348.XSHG,-0.004878734233380873
601888.XSHG,-0.12352310458664426
688416.XSHG,-0.1133277150498304
300015.XSHE,-0.36392310458664445
600082.XSHG,0.015389520788401721
600295.XSHG,-0.00944851188190479
300702.XSHE,-0.019450620202868245
605277.XSHG,-0.00480448824294478
600301.XSHG,-0.0007984148273017556
603013.XSHG,0.006704224883387667
002949.XSHE,0.013681118877481331
688318.XSHG,-0.06653937489598562
603220.XSHG,0.0018816220112443799
603767.XSHG,0.01380429915087868
603096.XSHG,0.004129690109836007
002074.XSHE,-0.019005761309048658
002154.XSHE,-0.020927282255726265
688306.XSHG,0.009801198775918861
002539.XSHE,-0.00018249813478339767
002905.XSHE,0.005652794446847194
301331.XSHE,0.006748933294883529
002605.XSHE,-0.20417842477763978
600846.XSHG,-0.12428022636179674
600645.XSHG,-0.05459360351736711
301057.XSHE,0.012348236369629246
001238.XSHE,0.013328469514356345
688066.XSHG,-0.035826162770558036
600736.XSHG,-0.01038945397420396
603161.XSHG,0.014439924420953803
688317.XSHG,0.009143937491077503
001258.XSHE,0.007199988255772042
300966.XSHE,0.007765447811648726
600120.XSHG,-0.04129761222235442
301047.XSHE,-0.016840900445907178
603421.XSHG,0.00477332392957036
601200.XSHG,0.007134441796993994
002072.XSHE,0.01478128945896334
300314.XSHE,-0.018872928354760152
300497.XSHE,-0.010776412384870598
601068.XSHG,0.004202321002715871
301123.XSHE,-0.0005475708173084577
600076.XSHG,0.01485826656428978
601918.XSHG,0.00690584679268789
002690.XSHE,-0.031287450419057
603477.XSHG,-0.018155118333475016
688188.XSHG,-0.07053657227792695
002903.XSHE,-0.014546498371014259
605376.XSHG,0.0019778255795186456
688013.XSHG,0.01038160183788475
000520.XSHE,0.014334458746032955
300545.XSHE,-0.02195285007982985
600475.XSHG,-0.024829216657417504
600692.XSHG,0.004337776009023757
300770.XSHE,-0.02037394707002558
605358.XSHG,-0.01155505352246151
603728.XSHG,-0.11329144518896155
002068.XSHE,-0.005501884876941214
300785.XSHE,-0.008222887999753764
688350.XSHG,0.016325448044350602
603281.XSHG,0.0025513696668285415
600796.XSHG,0.004881723076168078
600433.XSHG,0.008718587310023831
603617.XSHG,0.0019456382826379438
688295.XSHG,-0.007976555436594977
601921.XSHG,0.0001754202339789056
601369.XSHG,0.0002795530777360382
688668.XSHG,-0.06895253045798014
000623.XSHE,-0.031005750916000874
600748.XSHG,0.0012003729382684663
601838.XSHG,-0.004219235760567883
000820.XSHE,0.01563410010595028
300387.XSHE,0.01249943337759019
001231.XSHE,0.009146959142634555
000153.XSHE,0.0015017670837980685
002561.XSHE,0.013454089264430083
600509.XSHG,-0.008254294232801477
600881.XSHG,0.0006338885650133599
000711.XSHE,0.01301509612776069
688103.XSHG,-0.01794783588502888
688543.XSHG,-0.01537085782043839
002189.XSHE,0.0032964441428868507
601279.XSHG,0.005930086604642148
300411.XSHE,0.007683016134080135
600897.XSHG,-0.002837069678799353
002105.XSHE,0.013690790545528811
605196.XSHG,0.01364152867158407
600127.XSHG,0.009695736960748314
600168.XSHG,0.012948482751333883
600212.XSHG,0.003588274928221025
300597.XSHE,0.007201831071711025
300890.XSHE,0.004667195732858816
688189.XSHG,0.012502545678329292
603036.XSHG,0.013879709196055169
001368.XSHE,0.01203663406886514
002947.XSHE,0.0007891053806406232
600182.XSHG,0.00782799758854984
300394.XSHE,-0.5435393890353145
600720.XSHG,-0.010465774109079153
300272.XSHE,0.007960139742390817
000958.XSHE,0.001413494028717435
600496.XSHG,0.005480554225107184
688400.XSHG,-0.010996746566064652
601878.XSHG,-0.0010407848497388517
600562.XSHG,-0.031053551069079907
603813.XSHG,0.0162820134085895
600396.XSHG,0.011829201643481066
688092.XSHG,0.004217230672689292
600511.XSHG,-0.1353950116660615
300561.XSHE,-0.004670332163603151
002551.XSHE,0.010121278078194965
600831.XSHG,0.0056970660683252905
600838.XSHG,-0.0047091974379161634
603163.XSHG,-0.03945661861869539
002488.XSHE,0.003560317521413353
300425.XSHE,-0.016150250210473942
603006.XSHG,0.008297802057200298
300473.XSHE,0.01137672934974757
600761.XSHG,-0.14063338842863168
603238.XSHG,0.013168433209295671
601319.XSHG,-0.009023104586644282
300970.XSHE,-0.008913179163919878
688280.XSHG,0.010227832626488922
300810.XSHE,0.00406706606544396
301390.XSHE,-0.013906040612992755
300313.XSHE,0.015364634149410703
300402.XSHE,0.00845241812540071
002316.XSHE,0.015322876067854856
301380.XSHE,-0.0058482389358263664
600990.XSHG,-0.02970031754446425
688289.XSHG,0.005657088324833192
002901.XSHE,-0.002895562042943778
600435.XSHG,-0.04893032339370579
000012.XSHE,-0.01858610737639694
600758.XSHG,0.009240547033329322
300931.XSHE,0.016589623681077893
000004.XSHE,-0.17054953551307994
002392.XSHE,0.01067014773169399
002167.XSHE,-0.00335774477332448
603948.XSHG,0.010965761950240967
600149.XSHG,0.012828650284640756
600821.XSHG,1.3625750824051118e-05
000830.XSHE,-0.003199597613445725
002358.XSHE,-0.02592042533576197
600848.XSHG,-0.002127408585350968
002907.XSHE,0.0055690975361449915
002850.XSHE,-0.09459656321300895
603518.XSHG,0.0062810363170221935
688299.XSHG,0.008546198070609861
300150.XSHE,0.009946128667521089
600325.XSHG,-0.02078461611646952
301396.XSHE,0.00042588910872890483
000096.XSHE,0.011929356394045633
603007.XSHG,0.013423986459648197
600674.XSHG,-0.06716061480174254
000423.XSHE,-0.5374195285849857
600533.XSHG,0.007176836834499016
300151.XSHE,-0.10723691127272995
300209.XSHE,0.01983951579612312
603758.XSHG,0.011314005977408701
002843.XSHE,-0.004834038820397938
301293.XSHE,-0.050182403648544836
600079.XSHG,-0.14152740310209325
301262.XSHE,0.0013962873149366579
300895.XSHE,0.0016899988617090096
300241.XSHE,0.009046413153582285
688267.XSHG,0.009589138802146282
300896.XSHE,-0.17710315609259847
300485.XSHE,0.0060211334029632345
300584.XSHE,0.010482153242112935
600337.XSHG,0.0051542958955769075
601860.XSHG,0.008915627818627174
002073.XSHE,-0.020077316968617587
688052.XSHG,-0.08806694677450226
600208.XSHG,0.0025144347982928887
601375.XSHG,0.004906917206984337
688235.XSHG,-0.034923104586644264
600097.XSHG,0.014139844692899098
002560.XSHE,-0.012662790471102926
000528.XSHE,-0.022393971613927196
603938.XSHG,0.003548897864074076
300444.XSHE,0.00607615085306593
300737.XSHE,0.0035107498018445314
002491.XSHE,0.002324083437882391
002641.XSHE,0.0010048180928652513
002462.XSHE,0.010735176985462357
300482.XSHE,-0.007590921314490762
300817.XSHE,4.14768363895604e-05
600874.XSHG,0.008276791192193154
300385.XSHE,0.015344872845477128
603319.XSHG,-0.019760857942552053
688006.XSHG,-0.010415627364748888
000909.XSHE,0.01193222599127908
301016.XSHE,0.009268364606613582
600187.XSHG,0.009545007996149634
605086.XSHG,0.011765217947798601
002776.XSHE,0.020462341130330717
002762.XSHE,-0.0008456095047150482
603811.XSHG,-0.01200378291125273
603822.XSHG,-0.0030079851127107933
002701.XSHE,0.0030396478647580927
605138.XSHG,0.012108173346743115
601288.XSHG,-0.007423104586644282
002910.XSHE,0.016734854576595883
002697.XSHE,-0.016453100434754436
603337.XSHG,-0.005203121303338273
603277.XSHG,-0.0006517620976391504
002530.XSHE,-0.0017678205422091298
300390.XSHE,-0.03625397748874388
688113.XSHG,0.009341874426623313
001287.XSHE,-0.0034520922260062167
002796.XSHE,-0.0019715175552124375
000600.XSHE,-0.050252508298010555
300200.XSHE,0.005349223332284185
601607.XSHG,-0.011784646977897772
300057.XSHE,-0.001661575472350383
688009.XSHG,-0.0042993475989299736
688682.XSHG,-0.02585821740876195
301130.XSHE,0.01282503558246356
002366.XSHE,0.0035308789527051503
300502.XSHE,-0.46062854033670725
000728.XSHE,0.0005103760858633259
002563.XSHE,-0.0034822062696302754
603392.XSHG,-0.042756741565142094
002887.XSHE,0.0068121134717425685
300174.XSHE,-0.018311834475058617
688163.XSHG,0.012999816141558394
000612.XSHE,0.005126238428497577
002276.XSHE,-0.014529189791903117
603733.XSHG,0.0002752293656676985
600169.XSHG,0.004794297445239793
600895.XSHG,-0.05165646043956496
688196.XSHG,-0.004205692275182084
688425.XSHG,0.0016516086240534952
688409.XSHG,-0.03902837985325197
600989.XSHG,-0.008468136207413343
601066.XSHG,-0.0099231045866443
000721.XSHE,-0.00463010447367704
000905.XSHE,0.00862047901528324
301263.XSHE,-0.00881956630354507
002332.XSHE,-0.007159833125173619
301122.XSHE,-0.0007094218412026891
603699.XSHG,-0.0012036904343181373
301386.XSHE,0.0026458635317188756
688019.XSHG,-0.10465290408318537
603000.XSHG,-0.04547794199878745
688529.XSHG,0.005416806971960009
002866.XSHE,-0.009398072750461495
301298.XSHE,0.011763850872028626
002879.XSHE,0.010363812813059852
600739.XSHG,-0.03970781779481749
688523.XSHG,-0.0017234776218080401
688535.XSHG,-0.011109759235192043
300354.XSHE,-0.04721414140652787
688137.XSHG,0.007562885019303507
300373.XSHE,-0.05353660837297973
600190.XSHG,0.0111964366730193
000027.XSHE,-0.017697115621888748
603267.XSHG,-0.03175871722742874
002193.XSHE,0.016193282884745558
301399.XSHE,-0.005161757065735404
002601.XSHE,-0.028978821612854627
300939.XSHE,-0.004078276174575792
000881.XSHE,0.006177302845863539
001236.XSHE,0.0019443849072018817
603237.XSHG,-0.0004574370091721767
603855.XSHG,0.0008430726125003684
300995.XSHE,0.012425860528931609
605006.XSHG,0.012622012994336311
000056.XSHE,0.008867542356386503
688187.XSHG,-0.017484961116489974
300741.XSHE,0.0038555515587635142
688513.XSHG,-0.0025386453269384338
600255.XSHG,0.011144777263811093
002750.XSHE,0.0008558428504490487
301369.XSHE,-0.0300873185153991
600131.XSHG,-0.02630806159375096
601898.XSHG,-0.008523104586644292
600030.XSHG,-0.01892310458664432
603038.XSHG,0.014626166374555667
603596.XSHG,-0.03662027560845701
600835.XSHG,-0.08434463665869457
002001.XSHE,-0.09433078053863532
300345.XSHE,0.0014211722850325688
688662.XSHG,-0.023625638873393664
002217.XSHE,-0.002414841300350112
600965.XSHG,0.010885727944099269
600136.XSHG,0.016361485617455384
002387.XSHE,-0.005785571576147061
300287.XSHE,-0.0012425500892101222
301037.XSHE,0.015202306630328666
301091.XSHE,0.004982186459373313
600346.XSHG,-0.03495825884478912
002404.XSHE,-0.006168833456502119
600763.XSHG,-0.04640638405758763
600791.XSHG,0.010773432623219014
301306.XSHE,0.0032667814886070193
300332.XSHE,0.003997900976656571
603712.XSHG,-0.013004109520278206
603612.XSHG,0.004568181736249617
688800.XSHG,-0.062292928820163865
002380.XSHE,-0.01528849004000694
600321.XSHG,0.015165100251550857
688711.XSHG,-0.025975848918699626
603579.XSHG,-0.006477463244662744
600143.XSHG,-0.015566609403206807
600749.XSHG,0.0038545907292980297
002371.XSHE,-0.4152231045866456
600593.XSHG,0.005005555199861773
002192.XSHE,-0.034807241262051904
600280.XSHG,0.01205639066725386
002629.XSHE,0.015226982023403654
600795.XSHG,-0.1392250981345397
002088.XSHE,-0.025750952959394613
600083.XSHG,0.018972749587659925
300477.XSHE,0.007451464380006144
000885.XSHE,0.0030147269357729527
601718.XSHG,0.006606630870476673
600977.XSHG,-0.0013396809004671572
600996.XSHG,0.006222171286936357
002233.XSHE,0.005528837202425968
300302.XSHE,-0.06746728298228852
301189.XSHE,0.004307837893975857
600657.XSHG,-0.011042046041570802
600694.XSHG,-0.002359998842253474
600640.XSHG,-0.03478679310819682
002194.XSHE,-0.022706716496399076
003002.XSHE,0.010545904332316405
300719.XSHE,0.0031448958966290505
603917.XSHG,-0.010220214912946562
688135.XSHG,-0.006206353059995999
688448.XSHG,0.0005768563436154631
688469.XSHG,-0.0006866117417510393
603915.XSHG,-0.015727179499213595
000812.XSHE,0.008199037478945445
002439.XSHE,-0.05113834811469126
600081.XSHG,-0.12754344174252608
300311.XSHE,0.007268334840613019
000069.XSHE,-0.023873134480521294
002416.XSHE,0.005681953717730918
000952.XSHE,0.007619741402900938
300271.XSHE,-0.03169863260651519
603586.XSHG,0.011548330810479821
300623.XSHE,-0.016501126818872287
000529.XSHE,0.011263193651944151
300697.XSHE,0.0058315743452279235
002002.XSHE,0.007642916948059556
603889.XSHG,-0.0013023046498383574
600938.XSHG,-0.011723104586644297
600608.XSHG,-0.052881385484052856
600503.XSHG,0.012559104373107324
301239.XSHE,-0.040616616268625866
002880.XSHE,-0.03010362365938854
603173.XSHG,-0.004489981299934326
605066.XSHG,0.012501002401656153
002873.XSHE,0.009501641963070653
002679.XSHE,0.008711660231951888
000005.XSHE,0.01753566010472319
603615.XSHG,0.0146263934060013
000410.XSHE,-0.004975998276782265
300167.XSHE,0.014963915932675213
300663.XSHE,-0.002554734405997461
603208.XSHG,-0.030910992006084048
002968.XSHE,0.005562219551638705
000538.XSHE,-0.1941359283740696
300414.XSHE,-0.003923942651214499
301041.XSHE,0.0021901954175230515
600157.XSHG,-0.008895657692691515
605189.XSHG,0.012990457789002525
002640.XSHE,0.004019340866793163
300840.XSHE,0.012172912585804805
002232.XSHE,0.0011420216392385614
002748.XSHE,0.011551184644877616
300476.XSHE,-0.030267946803752027
600036.XSHG,-0.03422310458664419
600185.XSHG,-0.0017023891742135137
603192.XSHG,0.011938232881625625
301180.XSHE,0.0065353807842047406
002661.XSHE,0.010668943790232348
600517.XSHG,-0.020650351706582058
600571.XSHG,-0.013236292912020758
603912.XSHG,0.005054891823989409
002061.XSHE,0.002289911550317176
300869.XSHE,0.006295177927795234
603019.XSHG,-0.10910142283879655
603657.XSHG,0.00041887947019781865
300301.XSHE,0.017115753325151212
002344.XSHE,0.008338696128667444
600449.XSHG,-0.011144415888219248
001367.XSHE,0.0014701283360470906
688220.XSHG,-0.02291350593180283
002900.XSHE,0.008268249561218969
603551.XSHG,0.010250375325081726
601069.XSHG,0.0060790100118638625
301128.XSHE,-0.018180635832421906
301308.XSHE,-0.05514748503252861
603605.XSHG,-0.05632332869490963
002148.XSHE,-0.014102894958829826
300547.XSHE,-0.0027536915895404364
002840.XSHE,-0.00909019926069911
600477.XSHG,-0.043191254939505555
300234.XSHE,0.011674789464798739
600008.XSHG,0.0010917919940405052
301361.XSHE,-0.0034281514540517033
600576.XSHG,0.001671087405841867
603023.XSHG,0.013928395383028837
688108.XSHG,0.009899260832192131
688622.XSHG,0.00134364937220521
300463.XSHE,0.004282863875511318
300322.XSHE,-0.001640077191028072
603236.XSHG,-0.028843067475771055
000688.XSHE,-0.008244235322180035
600929.XSHG,0.006677501115960484
002391.XSHE,0.007649273339726053
002664.XSHE,0.0034014073482878486
300972.XSHE,-0.014041778987240398
603887.XSHG,0.004692041662027956
603693.XSHG,0.0017294080703826953
002158.XSHE,-0.016598038573936914
603773.XSHG,-0.001920694149763211
600141.XSHG,-0.022753470472536605
001366.XSHE,0.014290018461601084
002353.XSHE,-0.021730521822660002
300378.XSHE,-0.13184945055140065
002082.XSHE,0.01105198807292542
002621.XSHE,0.011632895137142826
688355.XSHG,0.002911225496625673
688356.XSHG,-0.016251990020267063
601633.XSHG,-0.027523104586644316
002960.XSHE,-0.019475752604708636
300259.XSHE,0.0025734611803224193
600265.XSHG,0.015591896277165188
688375.XSHG,-0.0490131750484169
300011.XSHE,8.813964138504674e-05
300403.XSHE,-0.06664554010162621
300937.XSHE,0.0034502456803607723
301021.XSHE,0.006892547718971124
300141.XSHE,-0.009443712202728407
002867.XSHE,-0.01380592981314498
300103.XSHE,0.006961658003995983
600218.XSHG,0.007737625714370969
601198.XSHG,0.0017303866719877263
002993.XSHE,-0.004383919878152299
603387.XSHG,0.0014014434660344754
000981.XSHE,0.001940608943856643
002467.XSHE,0.00036519457893190166
600055.XSHG,-0.08883481855574456
688625.XSHG,0.0013477477217229573
600887.XSHG,-0.5594231045866417
603585.XSHG,0.011615835681365164
688129.XSHG,0.01680224732526666
002341.XSHE,0.009665867584545938
300685.XSHE,-0.007862340177186325
688246.XSHG,-0.013571877290722708
002399.XSHE,-0.001418103873048148
002552.XSHE,2.6747204375633313e-05
002693.XSHE,0.01233587685659073
300519.XSHE,0.0046028960254437725
000517.XSHE,0.0017162562092812072
002599.XSHE,0.001244435186970821
300659.XSHE,-0.007309070580211888
300651.XSHE,-0.0016861913788119853
688623.XSHG,-0.012763492124596076
688229.XSHG,-0.01035387686112433
300949.XSHE,0.012697397087874648
601609.XSHG,0.008290458430551807
002685.XSHE,0.00915719973741667
000931.XSHE,0.011230539044026155
300980.XSHE,0.006312552844531857
002305.XSHE,0.012665237343445462
600684.XSHG,0.004261385443714148
300088.XSHE,-0.04179509308570519
002077.XSHE,0.00012740246054405643
600113.XSHG,0.011546000737083048
605056.XSHG,0.009104345457427717
002961.XSHE,0.009281748959724409
603408.XSHG,0.012181919563900313
000910.XSHE,0.01184245548338245
688525.XSHG,-0.06349544546481752
002079.XSHE,-0.05270123524019382
301233.XSHE,0.0022139329188148697
002915.XSHE,0.005612489634331738
000750.XSHE,-0.00045216912165645974
300199.XSHE,-0.011539386867152697
301168.XSHE,-0.027406970461440895
300031.XSHE,-0.09784021179092699
600231.XSHG,0.009809134425841675
300713.XSHE,-0.01690595818869718
000031.XSHE,-0.013275336487316457
300778.XSHE,0.006589355712871172
600461.XSHG,0.0003375940298422121
600495.XSHG,0.0028571653793408574
688213.XSHG,-0.025984431667986172
000037.XSHE,-0.048722323642400464
600718.XSHG,-0.06939073503825485
600262.XSHG,0.0061696231702863934
300837.XSHE,0.004343538986967486
002120.XSHE,-0.009350237665839232
688670.XSHG,-0.002925411819253952
300442.XSHE,-0.02006738719733146
000521.XSHE,-0.009782476752526584
002026.XSHE,0.0006461276401752338
300275.XSHE,-0.015093067671729254
603528.XSHG,0.0020104635788064495
603721.XSHG,0.009580638794870179
600655.XSHG,-0.19511854144077884
002983.XSHE,-0.0005817889206470427
688507.XSHG,-0.03827981485917373
301004.XSHE,-0.0031803244808462326
603138.XSHG,-0.000814707682409304
002385.XSHE,-0.006018403344232263
