code,price_amplitude
000005.XSHE,-0.0006057257531540336
603615.XSHG,-0.003149147857129922
000410.XSHE,-0.0014925619728087967
300167.XSHE,0.00026564245405073144
300663.XSHE,0.0015753120115120102
603208.XSHG,0.007034044009156814
002968.XSHE,0.0034380124581910167
000538.XSHE,0.05259139714899974
300414.XSHE,-6.302374121678602e-05
600157.XSHG,0.005159622901436824
002640.XSHE,0.0005674604608805571
002232.XSHE,-0.000677541926211828
002748.XSHE,-0.003087882182691846
300476.XSHE,0.0048096599521230176
600036.XSHG,0.005121397148999651
600185.XSHG,0.002231216548460962
603192.XSHG,-0.0017778667830658805
002661.XSHE,0.001750780526234846
600517.XSHG,0.005448970038712956
600571.XSHG,0.0058064884068682815
603912.XSHG,-0.0017502870716069807
002061.XSHE,-0.0014005179935449963
603019.XSHG,0.011049526191055814
603657.XSHG,0.0003207091951416682
300301.XSHE,-0.0027394649357609844
002344.XSHE,-0.0018787741095287846
000732.XSHE,-0.00033527096036966393
600449.XSHG,0.0014306892328759665
002900.XSHE,-6.11658165123063e-05
603551.XSHG,-0.0009790514056639743
601069.XSHG,-0.0011628015406656865
600466.XSHG,0.0024934181457040125
603605.XSHG,0.005538600354420714
002148.XSHE,0.0005400291008586821
300547.XSHE,-0.0012053679340786904
002840.XSHE,-0.0006720447966476607
600477.XSHG,0.011380060115370395
300234.XSHE,-0.0002738621111008804
600008.XSHG,0.0007411271724698842
600576.XSHG,-0.002054339421170371
603023.XSHG,-0.0010740638005162033
688108.XSHG,0.00024044277446221593
300463.XSHE,0.007358234959068655
300322.XSHE,0.004599607625347137
603236.XSHG,0.013113058761370425
000688.XSHE,0.003026314199026609
600929.XSHG,-0.0018790391816807645
002391.XSHE,-0.0008422120037097089
002664.XSHE,0.0010374623249943542
603887.XSHG,0.0024245729151560693
603693.XSHG,-0.0013824654643740757
002158.XSHE,-0.0002493033609808474
603773.XSHG,-0.0003132876335038247
600141.XSHG,0.00023817369417509626
002353.XSHE,0.01792761214625136
300378.XSHE,0.000396827228283081
002082.XSHE,-0.0013365962774742834
002621.XSHE,0.0018850510529809465
300202.XSHE,0.0015585458365774889
601633.XSHG,0.0018552592704720425
002960.XSHE,-0.000743906397796734
300259.XSHE,0.002906176576596812
600265.XSHG,-0.0013870562387372463
300011.XSHE,0.00018926198365775034
300403.XSHE,-0.001366776693094945
300141.XSHE,-0.0011198599823127866
002867.XSHE,0.0007986476599392972
300103.XSHE,0.00045069829452992283
600218.XSHG,-0.0018342062393150304
601198.XSHG,0.0004049256508195869
002071.XSHE,-0.0031562701956290248
603387.XSHG,0.0004907902602951492
000981.XSHE,-0.002179412745834879
002467.XSHE,0.004731740206100625
600055.XSHG,0.020298710964265953
600887.XSHG,0.07722139714900007
603585.XSHG,-0.0018682266363885518
002341.XSHE,0.007668914883218124
300685.XSHE,0.007333977771074194
002399.XSHE,0.005853787257441155
002552.XSHE,0.002138354305085289
002693.XSHE,-0.000975913177682068
300519.XSHE,-0.001961169970073716
000517.XSHE,0.00039510957940807104
002599.XSHE,-0.0023824325805627987
300659.XSHE,0.014617674374279075
300651.XSHE,-0.0009880381104055884
002685.XSHE,-0.0013033049423698518
000931.XSHE,0.00017547859276495536
002305.XSHE,-0.002670557457215064
600684.XSHG,0.0007915695815090503
300088.XSHE,0.02878872703629826
002077.XSHE,-0.0023067915053813213
600113.XSHG,-0.0009347583549760069
002961.XSHE,0.001273164795262414
000910.XSHE,0.0010529774942706553
002079.XSHE,0.0040677934798799146
002915.XSHE,-0.0014710711137516286
000750.XSHE,0.0036060837394209233
300199.XSHE,0.0038152135139562287
300031.XSHE,0.008507346224902741
600231.XSHG,-0.0005777263052901256
300713.XSHE,-0.0020169554598615906
000031.XSHE,0.005999371403266521
300778.XSHE,-0.0019035759219742745
600461.XSHG,-0.0008500675377690588
600495.XSHG,-0.0003681645503963516
000037.XSHE,0.002114058417550629
600718.XSHG,0.015827062096650454
600262.XSHG,-0.0020885348553119423
002120.XSHE,0.010586193888404824
300442.XSHE,-0.0020312436608967725
000521.XSHE,-0.0023297663477232886
002026.XSHE,-0.0026443279665027833
300275.XSHE,-0.0012837188963296816
603528.XSHG,-0.0010747842698204107
603721.XSHG,-0.0004286112513176821
600655.XSHG,0.13148825126485994
603138.XSHG,0.005975445447096646
002385.XSHE,0.006514679784931182
000411.XSHE,-0.0009461242742041433
002638.XSHE,-0.0002675076591183382
600360.XSHG,0.0031888922209554913
000617.XSHE,0.005946534053161323
002780.XSHE,-0.00035873073565507833
002484.XSHE,0.0008267404990349326
688001.XSHG,0.0037904671388328615
300441.XSHE,0.001415688365915574
600708.XSHG,-0.00011681524247188191
000551.XSHE,0.003501628583582
000982.XSHE,-0.0012969333834675614
600012.XSHG,-0.0014086070126895123
000990.XSHE,0.0019238047749102277
002533.XSHE,-0.0017560834553498566
002923.XSHE,-0.001358681995071273
603222.XSHG,0.0050578073541881355
300717.XSHE,-0.0019023389274740363
002696.XSHE,-0.002282168981945557
300181.XSHE,-0.00041307819914926337
603322.XSHG,-0.0016239621472879159
600851.XSHG,0.010172065193147695
002499.XSHE,-0.004710567798585209
002288.XSHE,-1.4686052620924844e-05
002292.XSHE,0.0076378473904133
000838.XSHE,-0.00035007847166456264
601727.XSHG,0.0010170288222601143
300110.XSHE,-0.000175230383402157
300422.XSHE,0.0010175968035941543
002184.XSHE,-0.0015118216847454053
002622.XSHE,-0.0014498464667708792
600703.XSHG,0.052665352044022375
300166.XSHE,0.011447023722592807
300496.XSHE,0.024623241368058418
300343.XSHE,-0.0008961743248459167
600843.XSHG,-0.0015045659624446767
600893.XSHG,0.002789373809593646
600460.XSHG,0.01999293252332593
600467.XSHG,-0.0017204834275959487
002034.XSHE,0.0006268095606507488
600356.XSHG,-0.002536042225946246
300751.XSHE,0.009756837197573424
601899.XSHG,0.0015313971489996356
300139.XSHE,-0.0008914371482262829
603166.XSHG,-0.0025357929957823093
002245.XSHE,0.003702929170892921
600470.XSHG,-0.0034745306271800093
002672.XSHE,0.001492946461259681
601336.XSHG,0.003551397148999637
300161.XSHE,0.0001828757493188551
603801.XSHG,-7.756484220375077e-05
600476.XSHG,-0.0017868069767605467
000900.XSHE,-4.7490181515142185e-06
002434.XSHE,0.006881025447488337
002449.XSHE,0.002087879740138991
300501.XSHE,-0.0017428824238431373
300621.XSHE,-0.0023334403937025515
600193.XSHG,-0.0035835370855842956
002751.XSHE,0.0006693462229830005
600367.XSHG,-0.0009965645469009474
600572.XSHG,0.004953792824626553
300380.XSHE,0.001297329403525054
002335.XSHE,0.0013879472431533057
000802.XSHE,-0.0013568330018277242
300138.XSHE,-0.0014177863770052463
002407.XSHE,0.004856847882925386
600675.XSHG,0.02236916805834042
002204.XSHE,-0.0009479482572976937
600242.XSHG,-0.0022777944222710372
600599.XSHG,-0.003298157751563008
600415.XSHG,0.011324172830318696
601106.XSHG,-0.0006256337474483025
600683.XSHG,-0.0012666879162859673
600478.XSHG,0.001874117699979875
300637.XSHE,-0.0019531665654089194
300252.XSHE,0.0008472921057663223
600985.XSHG,0.00028784119076205627
000584.XSHE,-0.0013716258694987788
002130.XSHE,0.004913998085449454
603856.XSHG,-0.002597749972098413
300076.XSHE,-0.00026796074313793555
603989.XSHG,0.004645955498941882
603185.XSHG,0.0004386344047834258
300145.XSHE,0.0020044125535246234
300648.XSHE,-0.0013577786453795068
600176.XSHG,0.010234935162963353
600559.XSHG,0.0023194959258894888
600545.XSHG,0.002237697583940797
000685.XSHE,0.0020440725655583893
300638.XSHE,0.011873742395248238
601006.XSHG,0.0022413971489996364
688138.XSHG,-0.0005590448472464191
603815.XSHG,-0.0012377471352517152
002719.XSHE,-0.0031501889527877545
600589.XSHG,-0.001004611195246425
000858.XSHE,0.19372908259321017
002179.XSHE,0.010613187425712321
002174.XSHE,0.008861330889475784
300615.XSHE,-0.0008470261769881787
300277.XSHE,-0.0003982976020586713
300003.XSHE,0.008883066018821327
000045.XSHE,-0.0018431930476226683
600088.XSHG,7.913771476408121e-05
601789.XSHG,-0.002243602267338245
000950.XSHE,-0.0003273543899900307
600984.XSHG,-0.0006065032487236341
600986.XSHG,-0.001459009895904071
300481.XSHE,0.0021726785589177584
000631.XSHE,0.0018876043081176063
603881.XSHG,0.001754508893296809
603986.XSHG,0.07028078933044472
600359.XSHG,-0.0031929535848027883
300123.XSHE,0.0030705492521872733
300369.XSHE,0.005615559859864719
601658.XSHG,0.0013313971489996356
001696.XSHE,0.007834717329762458
600239.XSHG,0.002747080076451848
601100.XSHG,0.011301352235023696
300286.XSHE,0.002631530431479018
002671.XSHE,-0.0027943420161302846
000519.XSHE,0.0030311611192665837
002793.XSHE,0.001097642043052649
600757.XSHG,0.00016757320335337176
300483.XSHE,0.0004245111746166855
300647.XSHE,-0.0014921754619531004
300091.XSHE,0.00041341094669287157
002355.XSHE,-0.0020806068753909833
300336.XSHE,0.0008135323802108251
300512.XSHE,-0.0014930348637450664
603916.XSHG,-0.0013654048013178523
000919.XSHE,-0.000825227743315978
000922.XSHE,-0.0019420925459993125
300449.XSHE,-0.00230097066701528
601919.XSHG,0.0007098123934959337
002098.XSHE,-0.002105056012083705
600387.XSHG,-0.001104785534752114
002683.XSHE,0.005771006932130368
600326.XSHG,0.0009694229259720414
600666.XSHG,-0.003167731097974139
600654.XSHG,0.18932215702496413
002891.XSHE,0.0006224967348588714
300050.XSHE,0.0004116893262324805
300014.XSHE,0.03946141718967537
002729.XSHE,0.004148989283446052
300525.XSHE,0.011086167638479123
300285.XSHE,0.01450466769114103
603356.XSHG,-0.001942152135411856
600998.XSHG,0.0011799829382065172
600256.XSHG,0.005661081320515787
002613.XSHE,-0.002284295453300326
002889.XSHE,-0.00025635852194818556
002159.XSHE,-0.0035136436217491148
603589.XSHG,0.00429554576511096
600939.XSHG,-0.0016048272331448017
300587.XSHE,-0.0032223377143253485
300366.XSHE,0.00058260034392447
601933.XSHG,0.007024526472147611
000416.XSHE,-0.0002504476484982104
600026.XSHG,-1.8046055820128003e-05
