code,price_amplitude
600328.XSHG,-0.00141991232219259
600894.XSHG,0.004570757775114432
601188.XSHG,0.012082093905223055
002078.XSHE,-0.02283886461344577
002869.XSHE,0.00496138491912107
000783.XSHE,-0.0029548891068934833
301230.XSHE,-0.017666236719588616
600603.XSHG,-0.43459617316374827
600612.XSHG,-0.4884387725566022
600575.XSHG,-0.018490253983186496
300020.XSHE,-0.027473285504235216
600528.XSHG,-0.006702156973828984
600691.XSHG,0.005716191720433578
600750.XSHG,-0.18079165402115352
002106.XSHE,0.004242393252221009
300671.XSHE,-0.017696139113214868
001255.XSHE,-0.0003559942661025533
300707.XSHE,0.007604874334320411
603587.XSHG,-0.00016653654769221288
603665.XSHG,-0.0035332528962545365
300117.XSHE,0.00968680394477895
600997.XSHG,0.002217408063479815
002481.XSHE,-0.007569271008913733
601099.XSHG,0.003528292774072592
002127.XSHE,0.0015650064309663822
301358.XSHE,-0.017717843448288705
000619.XSHE,0.005950963756062685
301209.XSHE,0.0031135122470663072
300070.XSHE,-0.015030986498684343
603213.XSHG,0.009324597366814333
300337.XSHE,0.006646313360675177
000526.XSHE,-0.04703581352715063
300024.XSHE,-0.2749830423942063
002384.XSHE,-0.09117256691209197
600352.XSHG,-0.037643496464404375
603527.XSHG,0.0034549302426364684
605378.XSHG,0.009522733488281327
300604.XSHE,-0.18850682985442885
002997.XSHE,0.0025058442064892494
300625.XSHE,0.00931141521043699
301221.XSHE,-0.023693352795926922
002555.XSHE,-0.3230641648433648
301031.XSHE,-0.02403188829315055
300782.XSHE,-0.11355567615250635
300410.XSHE,0.006516097756065719
301429.XSHE,0.005608779253066468
300797.XSHE,0.007407466376560878
600493.XSHG,0.015475207268748795
002235.XSHE,-0.0030784792070128516
600598.XSHG,-0.0007558623337831204
603839.XSHG,0.01313637796069836
002982.XSHE,0.008039911795117911
002367.XSHE,0.0021206345279927152
600444.XSHG,0.012478557138582182
002714.XSHE,-0.43990062404171243
300537.XSHE,0.009807790836468828
300613.XSHE,-0.14847868894143354
001202.XSHE,0.013931894076765946
002479.XSHE,0.00747363874893471
600811.XSHG,0.0054759538707831075
300622.XSHE,0.004477436460630381
688191.XSHG,0.007653839205203947
300183.XSHE,-0.006920086422183107
000915.XSHE,-0.023408635343654248
600769.XSHG,-0.0026344289251903786
605068.XSHG,0.006864055619190438
002244.XSHE,-0.014514106835189056
603365.XSHG,0.010119994464210361
688150.XSHG,-0.001567308872828646
603707.XSHG,-0.011191097987045179
301099.XSHE,-0.009891188373759519
000971.XSHE,0.015474600070738444
300006.XSHE,-0.010280129386975713
300225.XSHE,-0.0023838662697405946
002442.XSHE,0.012912197423535197
600586.XSHG,-0.02162963693245446
001267.XSHE,0.010241379464922177
300097.XSHE,0.012967573231973773
688131.XSHG,-0.05721134564230347
600067.XSHG,0.001846736570733181
300847.XSHE,-0.04859223567226248
600963.XSHG,-0.00812261756539427
600395.XSHG,0.0008555418740281186
605266.XSHG,-0.030150207839491787
000638.XSHE,0.010613907224300275
688105.XSHG,-0.006480872201060966
003022.XSHE,-0.00866667021674163
002734.XSHE,0.011320444968628897
002125.XSHE,-0.00967626404344311
301281.XSHE,0.002329374768542154
600746.XSHG,-0.002245943202174838
000709.XSHE,-0.0017330384120551275
300470.XSHE,-0.04103881324997724
300891.XSHE,0.01173927924977254
300747.XSHE,-0.05606337399716586
301307.XSHE,-0.0027541576585638633
600089.XSHG,-0.20290441765979106
603186.XSHG,-0.006350205692899812
600825.XSHG,-0.00608457074010714
603517.XSHG,-0.015748027172322137
300318.XSHE,-0.0003895215262947876
605218.XSHG,0.010271620370134297
605500.XSHG,0.01234261846938101
300800.XSHE,0.0036198341462326342
000796.XSHE,0.00941734667185255
600658.XSHG,0.0006517544961598537
002398.XSHE,-0.0015943103171442811
000523.XSHE,0.004591273131601178
000795.XSHE,0.004244552618941075
601615.XSHG,-0.003092760447860979
000797.XSHE,0.007001325579857899
688786.XSHG,0.006835383034225806
002610.XSHE,0.003397706577734532
002969.XSHE,0.012314107410522732
603136.XSHG,-0.023097850168840837
603060.XSHG,-0.00029404059879166965
600745.XSHG,-0.02838800785413805
600839.XSHG,-0.12124325650340202
002559.XSHE,0.0014569734995401526
300594.XSHE,0.00579167723453392
600276.XSHG,-0.4952285966562926
600712.XSHG,0.012214343254541411
603535.XSHG,0.007833755785340707
300867.XSHE,0.008604355060034754
688326.XSHG,-0.06760834631860993
603170.XSHG,0.004245833661602955
603348.XSHG,-0.0046719392693597974
601888.XSHG,-0.1019006240417123
688416.XSHG,-0.1593352516753317
300015.XSHE,-0.2504006240417131
600082.XSHG,0.013847183181100647
600295.XSHG,-0.037020592876285605
300702.XSHE,-0.015499645899572765
605277.XSHG,0.007871547706216162
600301.XSHG,-0.007430479528617903
603013.XSHG,-0.0024972972665202407
002949.XSHE,0.011823212964420723
688318.XSHG,-0.05985084590951635
603220.XSHG,0.008753479509999162
603767.XSHG,0.01433608846642211
603096.XSHG,0.0035047944449966804
002074.XSHE,-0.020658022861899505
002113.XSHE,0.02115288501534113
002154.XSHE,-0.020899028567301643
688306.XSHG,0.009407952878539275
002539.XSHE,-0.013793379550957146
002905.XSHE,0.007220060125655679
301331.XSHE,0.0023985580299316217
002605.XSHE,-0.08501063846264809
600846.XSHG,-0.03409934557887137
600645.XSHG,-0.03703658992253875
301057.XSHE,0.011910508606822388
001238.XSHE,0.009523865062756962
688066.XSHG,-0.05565927764212907
600736.XSHG,-0.0029694981964655236
603161.XSHG,0.014407599599744698
688317.XSHG,-0.0096937349763439
001258.XSHE,0.005078208116968393
300966.XSHE,0.00814479448023675
600120.XSHG,-0.02619060452932661
301047.XSHE,-0.031033720490674255
603421.XSHG,0.005994534385545286
601200.XSHG,0.003539767722142588
002072.XSHE,0.013977963229986708
300314.XSHE,-0.027882356561733226
300497.XSHE,0.000562132659185529
601068.XSHG,0.0013066878345808744
301123.XSHE,0.007801699326740669
600076.XSHG,0.010682902450852136
601918.XSHG,0.006006285585208976
002690.XSHE,-0.03629089518499905
603477.XSHG,-0.006553528690872025
688188.XSHG,-0.10541653900531725
002903.XSHE,0.003971280204554166
605376.XSHG,0.0003816579217142003
688013.XSHG,0.009278195719284649
000520.XSHE,0.011423862177267943
300545.XSHE,-0.0154172382907686
600475.XSHG,-0.013739335702783366
600692.XSHG,0.00740020143035448
300770.XSHE,-0.030029156248186285
605358.XSHG,-0.012097444471283487
603728.XSHG,-0.07676643363382604
002068.XSHE,-0.006196451784867756
300785.XSHE,-0.019682287275902058
688350.XSHG,0.010600953733268338
603281.XSHG,-0.0060385090352248405
600796.XSHG,-0.0026879652639674213
600433.XSHG,0.002445802742856544
603617.XSHG,0.007786912852555917
688295.XSHG,-0.0132827599024029
601921.XSHG,-0.002173281586818015
601369.XSHG,0.001562168433812614
688668.XSHG,-0.015683302494262242
000623.XSHE,-0.05869356203774961
600748.XSHG,0.0027715612652962057
601838.XSHG,-0.004112653146964216
000820.XSHE,0.014100718827713144
300387.XSHE,0.009621886282536156
001231.XSHE,0.00863421230703617
000153.XSHE,0.0042307506906691175
002561.XSHE,0.010313860423681247
600509.XSHG,-0.017760764888290304
600881.XSHG,-0.011346419792825234
000711.XSHE,0.013799267555745552
688103.XSHG,-0.007803995305460384
002189.XSHE,0.0042541248521615165
601279.XSHG,0.008618235915800769
300411.XSHE,0.010751103312920961
600897.XSHG,-0.016423318235174497
002105.XSHE,0.01469056109606533
605196.XSHG,0.012393296296183768
600127.XSHG,0.0029360349096291954
600168.XSHG,0.008909219646590394
600212.XSHG,0.005148291401999114
300597.XSHE,0.013614954569535577
300890.XSHE,0.006292755498515602
688189.XSHG,0.009196837109709973
603036.XSHG,0.014865836629446086
001368.XSHE,0.007132814192728235
002947.XSHE,0.004853545664042469
600182.XSHG,0.006538800512529984
300394.XSHE,-0.17578262229256988
600720.XSHG,-0.025509165045231853
300272.XSHE,0.009108197648690121
000958.XSHE,-0.0025265057699061897
600496.XSHG,0.004135948264131648
688400.XSHG,-0.01979847033986863
601878.XSHG,-0.0008291107851640847
600562.XSHG,-0.022843038734580455
603813.XSHG,0.016146388617051
600396.XSHG,0.007105901164735197
688092.XSHG,0.010811369055250136
600511.XSHG,-0.0601087605791696
300561.XSHE,-0.02058980594175761
002551.XSHE,-0.000501873637026775
600831.XSHG,-0.0010472428593640785
600838.XSHG,0.007315409906468617
603163.XSHG,-0.0005046409172878869
002488.XSHE,0.006402954775768568
300425.XSHE,0.0036151025832942482
603006.XSHG,0.011130832280719441
300473.XSHE,0.012274026700329668
600761.XSHG,-0.08816627528624009
603238.XSHG,0.012035500821402579
601319.XSHG,-0.007100624041712635
300970.XSHE,-0.024827456405481577
688280.XSHG,0.007820537455202989
300810.XSHE,-0.0030778614055099896
301390.XSHE,-0.007178968125248476
300313.XSHE,0.014402218331361167
300402.XSHE,0.010315819158313325
002316.XSHE,0.011383443940684827
301380.XSHE,-0.011573634419747013
600990.XSHG,-0.0157394076745369
688289.XSHG,0.0014841106300292643
002901.XSHE,-0.001490716791824059
600435.XSHG,-0.01673855682103964
000012.XSHE,-0.016007095455797454
600758.XSHG,0.006303642848298469
300931.XSHE,0.015855786327781476
000004.XSHE,-0.08156857888949863
002392.XSHE,0.008153014508037106
002167.XSHE,-0.0020997239119694942
603948.XSHG,0.009223239296951583
600149.XSHG,0.01293670362873494
600821.XSHG,-0.003611115299597594
000830.XSHE,-0.018674154362830916
002358.XSHE,0.001272848548167834
600848.XSHG,-0.015822336481286097
002907.XSHE,0.0061742044480723015
002850.XSHE,-0.08073854471638722
603518.XSHG,0.0071612084262394175
688299.XSHG,0.009384294794182086
300150.XSHE,0.003600639407621165
600325.XSHG,-0.031715153934125336
301396.XSHE,-0.021203528156906182
000096.XSHE,0.00995725934606434
603007.XSHG,0.014462635711834877
600674.XSHG,-0.06668025018910977
000423.XSHE,-0.14959133215370413
600533.XSHG,0.007323141508631207
300151.XSHE,-0.031056648487664668
300209.XSHE,0.014322643863830056
603758.XSHG,0.008103683631640525
002843.XSHE,-0.00993779832464843
301293.XSHE,-0.0899674220737899
600079.XSHG,-0.1146974258567564
300895.XSHE,-0.06848166294115818
300241.XSHE,0.009820835605946272
688267.XSHG,0.009339272493598665
300896.XSHE,-0.13145024367348865
300485.XSHE,0.0021178826837385343
300584.XSHE,-0.0014240246992989966
600337.XSHG,-0.007481891583137355
601860.XSHG,0.0075837267488857284
002073.XSHE,0.005169340330748385
688052.XSHG,-0.10002597944641567
600208.XSHG,-0.0005425319640804719
601375.XSHG,0.004091856729735411
688235.XSHG,-0.07270062404171271
600097.XSHG,0.014145843972064195
002560.XSHE,0.003336647655684805
000528.XSHE,-0.06546749281404873
603938.XSHG,-0.007881906526546486
300444.XSHE,-0.00558813376918047
300737.XSHE,0.0028564218754466844
002491.XSHE,-0.009407052525863348
002641.XSHE,0.001153894063590134
002462.XSHE,0.007529136015668284
300482.XSHE,-0.024497754750045498
300817.XSHE,0.01240206190743447
600874.XSHG,0.006081663962357387
300385.XSHE,0.009945238697713162
603319.XSHG,0.00683047352397817
688006.XSHG,-0.007542821212057793
000909.XSHE,0.0115674687108457
301016.XSHE,0.009456328356944432
600187.XSHG,0.007228511434625361
605086.XSHG,0.010956750382239935
002776.XSHE,0.01569860700050896
002762.XSHE,0.0034569862729909584
603811.XSHG,-0.0028713171513064847
603822.XSHG,0.004029313916245178
002701.XSHE,-0.0036704950232311654
605138.XSHG,0.010917901028600742
601288.XSHG,-0.007100624041712635
002910.XSHE,0.014664427395681521
002697.XSHE,0.0022276761105997763
603337.XSHG,-0.0022745505949259403
603277.XSHG,0.002691766882351362
002530.XSHE,0.003967269579917598
300390.XSHE,-0.05678893137155349
688113.XSHG,0.0019710049615224903
001287.XSHE,-0.016678043083307028
002796.XSHE,0.008399872137932057
000600.XSHE,-0.05277085619622969
300200.XSHE,0.007462284966128368
601607.XSHG,-0.012990198339171085
300057.XSHE,0.005027634095762983
688009.XSHG,-0.004387519921098165
688682.XSHG,-0.01767551442645167
301130.XSHE,0.012095349640615864
002366.XSHE,-0.014526960414674654
300502.XSHE,-0.48991722265169707
000728.XSHE,-0.0002289968453059734
002563.XSHE,-0.004028746996341671
603392.XSHG,-0.07032439897478315
002887.XSHE,0.0075623757286097685
300174.XSHE,-0.01663540306717736
688163.XSHG,0.00959129384598834
000612.XSHE,0.00476209039804967
002276.XSHE,-0.006276162853669667
603733.XSHG,-0.0006177285699671391
600169.XSHG,0.003537727374094083
600895.XSHG,-0.07104215074549283
688196.XSHG,-0.005910128137860855
688425.XSHG,0.0004936010969989429
688409.XSHG,-0.02156707221981464
600989.XSHG,-0.006740451478122109
601066.XSHG,-0.010400624041712662
000721.XSHE,-0.011084105245547206
000905.XSHE,0.0034460666201326547
301263.XSHE,-0.008994835632073088
002332.XSHE,-0.014088463753767403
301122.XSHE,-0.0033525157125686034
603699.XSHG,0.0033188315484889205
301386.XSHE,0.0029689344569906583
688019.XSHG,-0.15121060682837137
603000.XSHG,-0.03421616094188425
688529.XSHG,0.00964202744627456
002866.XSHE,-0.0023516112789122683
301298.XSHE,0.0021228858185903914
002879.XSHE,0.007625280583463593
600739.XSHG,-0.07802818203610055
688535.XSHG,-0.015648095343489335
300354.XSHE,-0.048012647223151954
688137.XSHG,0.0035924100078230815
300373.XSHE,-0.053996844768343676
600190.XSHG,0.009285400082859156
000027.XSHE,-0.03829294756760148
603267.XSHG,-0.013320673551238603
002193.XSHE,0.01575907389089025
301399.XSHE,-0.04539930938174468
002601.XSHE,-0.032036860239590986
300939.XSHE,0.0005587402819173821
000881.XSHE,0.004172028437216567
001236.XSHE,-0.0019271050269802246
603237.XSHG,-0.002825046404168051
603855.XSHG,0.002546873511767543
300995.XSHE,0.01495461441582939
605006.XSHG,0.010265551298885973
000056.XSHE,0.007701553729239272
688187.XSHG,-0.014037332689891432
300741.XSHE,-0.0009984952179719056
688513.XSHG,-0.00689203070025792
600255.XSHG,0.009175080086208123
002750.XSHE,0.0012332891060182465
301369.XSHE,-0.10290206892063627
600131.XSHG,-0.0175482879178102
601898.XSHG,-0.010040015201581994
600030.XSHG,-0.0275006240417126
603038.XSHG,0.01295337925868922
603596.XSHG,-0.017613699776668813
600835.XSHG,-0.00886074481933542
002001.XSHE,-0.2027781130613035
300345.XSHE,0.0025678325931328023
688662.XSHG,-0.007962378178962108
002217.XSHE,-0.0014766128888563717
600965.XSHG,0.009065870480413836
600136.XSHG,0.016009650058687805
002387.XSHE,-0.00021570757534286437
300287.XSHE,-0.006465823374126262
301037.XSHE,0.012605980315162036
301091.XSHE,-0.019008926292358178
600346.XSHG,-0.05710062404171268
002404.XSHE,0.006021864829252064
600763.XSHG,-0.1419683771320178
600791.XSHG,0.011201931523007299
301306.XSHE,-0.006373501149830827
300332.XSHE,0.003261124466664228
603712.XSHG,-0.004056407002136129
603612.XSHG,0.001106014212862146
688800.XSHG,-0.007369770507275875
002380.XSHE,-0.03872946314886135
600321.XSHG,0.011548555971439752
688711.XSHG,-0.017085198183272914
603579.XSHG,0.008698297284443513
600143.XSHG,-0.011273747304310851
600749.XSHG,-0.00812008116716921
002371.XSHE,-0.4041006240417142
600593.XSHG,0.006137994313059661
002192.XSHE,-0.060204301866371816
600280.XSHG,0.005437284048348865
002629.XSHE,0.01508056728341495
600795.XSHG,-0.35589368123261955
002088.XSHE,-0.02135751980925008
600083.XSHG,0.012044421448884724
300477.XSHE,0.006501446299256045
000885.XSHE,0.0010290370659516018
601718.XSHG,0.005467089755681382
600977.XSHG,-0.0011813431969338282
600996.XSHG,0.004969532306369444
000671.XSHE,0.016345926054712388
002233.XSHE,0.004091076147265215
300302.XSHE,-0.06856476614092923
301189.XSHE,0.008423987729180557
600657.XSHG,-0.015281443917475462
600694.XSHG,-0.0035016138300020296
600640.XSHG,-0.03393290301891309
002194.XSHE,0.0050287350211573245
003002.XSHE,0.010745461568714419
300719.XSHE,0.00471820593551784
603917.XSHG,0.0014648955527976886
688135.XSHG,0.006420369172922782
688448.XSHG,0.009956625545858045
688469.XSHG,-0.0016656545057834456
603915.XSHG,-0.0014840190225490464
000812.XSHE,0.007059245597989774
002439.XSHE,-0.1015851602153212
600081.XSHG,-0.002426498368300209
300311.XSHE,-0.006633566998968856
000069.XSHE,-0.038954849262015125
002416.XSHE,0.003335018283573716
000952.XSHE,0.01240170169626555
300271.XSHE,-0.018375187257255215
603586.XSHG,0.011534672007251952
300623.XSHE,-0.017711906708493107
000529.XSHE,0.011109929688368414
300697.XSHE,0.0072630418552578025
002002.XSHE,0.002575245013767556
603889.XSHG,-0.009391793155512631
600938.XSHG,-0.01270062404171263
600608.XSHG,-0.1406617413404325
600503.XSHG,0.010148513510737318
301239.XSHE,-0.07517894315368057
603173.XSHG,-0.004524580686675288
605066.XSHG,0.012257516220867633
002873.XSHE,0.0019902460548874776
002679.XSHE,-0.0008283069659475884
000005.XSHE,0.015210850918994639
603615.XSHG,0.014322923470144477
000410.XSHE,-0.01152966950519502
300167.XSHE,0.010299795063998802
300663.XSHE,-0.010030494765058294
603208.XSHG,-0.04254572350969398
002968.XSHE,-0.009836781898159497
000538.XSHE,-0.28500762627203935
300414.XSHE,0.008068468246899925
301041.XSHE,-0.054985365057857845
600157.XSHG,-0.009332592470485967
605189.XSHG,0.007927607000969082
002640.XSHE,-0.008923625335416152
300840.XSHE,0.0100195091703606
002232.XSHE,-0.037023085006979754
002748.XSHE,0.007658738557824658
300476.XSHE,-0.14244750568134604
600036.XSHG,-0.03610062404171245
600185.XSHG,-0.008175605142200683
603192.XSHG,0.010843095529263182
301180.XSHE,0.004632806275158116
002661.XSHE,0.008054263423823947
600517.XSHG,-0.020414087751429864
600571.XSHG,-0.01399458361315047
603912.XSHG,0.003331111171503193
002061.XSHE,0.004643050699035816
300869.XSHE,-0.003678094071008383
603019.XSHG,-0.06391036990569167
603657.XSHG,0.007075317384654407
300301.XSHE,0.016218312356939053
002344.XSHE,0.005618703803251826
000732.XSHE,0.01980120937657683
600449.XSHG,-0.0122860738681411
001367.XSHE,-0.003965752903532535
688220.XSHG,-0.043243294624187814
002900.XSHE,0.006833153666143791
603551.XSHG,0.009436335253696972
601069.XSHG,0.0029989526080323676
301128.XSHE,0.0018091812327732694
301308.XSHE,-0.16978099381219025
603605.XSHG,-0.0913970535643011
002148.XSHE,-0.002048624822134264
300547.XSHE,0.0018561728948472602
002840.XSHE,-0.010156103573012784
600477.XSHG,-0.008387630599700243
300234.XSHE,0.010221987941541368
600008.XSHG,-0.0022543884004028744
301361.XSHE,0.005078048714088021
600576.XSHG,0.0020271621146942713
603023.XSHG,0.011546534460851363
688108.XSHG,0.0010302055530844335
688622.XSHG,0.006229466023621372
300463.XSHE,-0.010156738534615376
300322.XSHE,-0.01023715273618713
603236.XSHG,-0.08634728334967472
000688.XSHE,-0.012301522504824346
600929.XSHG,0.006310154037163417
002391.XSHE,0.007138978436473031
002664.XSHE,0.0040454140291985375
300972.XSHE,-0.020338035376795745
603887.XSHG,0.010174486400545482
603693.XSHG,0.001937215078915114
002158.XSHE,-0.016543918536432486
603773.XSHG,-0.012593219526010774
600141.XSHG,-0.01805850455472965
001366.XSHE,0.010956896448973099
002353.XSHE,-0.0803552387145699
300378.XSHE,0.0026046776196495796
002082.XSHE,0.007143882867907197
002621.XSHE,-0.00017607842486267768
688355.XSHG,0.0010574336456215354
688356.XSHG,-0.02075832958637401
601633.XSHG,-0.026400624041712607
002960.XSHE,-0.0025211037871355323
300259.XSHE,0.00276361019358542
600265.XSHG,0.013383165096633415
688375.XSHG,-0.014128279308457243
300011.XSHE,-0.0073147633902727206
300403.XSHE,-0.0028234312365691596
300937.XSHE,0.0012968965075793645
301021.XSHE,0.009221379312469566
300141.XSHE,-0.0014722401761239484
002867.XSHE,-0.007639863680268303
300103.XSHE,0.010060928573626
600218.XSHG,0.010189501000745378
601198.XSHG,0.001133390612189178
002993.XSHE,0.003203965900511166
603387.XSHG,-0.00943932172120391
000981.XSHE,-0.003955538835704832
002467.XSHE,3.738622331818722e-05
600055.XSHG,-0.04966605123047629
688625.XSHG,-0.00964216289687798
600887.XSHG,-0.4594006240417117
603585.XSHG,0.011314543417397708
688129.XSHG,0.013675303848940537
002341.XSHE,0.008479131787218076
300685.XSHE,-0.01993051550281149
688246.XSHG,-0.019764729451204763
002399.XSHE,-0.0018950074920068352
002552.XSHE,-0.002543231449098257
002693.XSHE,0.01027805280770562
300519.XSHE,0.007785522925483213
000517.XSHE,-0.0014588814801326042
002599.XSHE,0.0048811989136629975
300659.XSHE,-0.0535849273268902
300651.XSHE,-0.00376553175662403
688229.XSHG,-0.005248264141733711
300949.XSHE,-0.006036523838593821
601609.XSHG,0.006850026843130496
002685.XSHE,0.01142951457169934
000931.XSHE,0.009471786013224456
300980.XSHE,0.00916513889188712
002305.XSHE,0.010750266288168895
600684.XSHG,0.001922501468215116
300088.XSHE,-0.010604165218368614
002077.XSHE,0.002560267619256186
600113.XSHG,0.010649753477025832
605056.XSHG,0.007593291487035421
002961.XSHE,0.005889824791854965
603408.XSHG,0.010750662250598703
000910.XSHE,0.00970433960066156
688525.XSHG,-0.19697958507102345
002079.XSHE,-0.0067079141824197405
301233.XSHE,0.005185180320279705
002915.XSHE,-0.005461910983675636
000750.XSHE,0.0001431357139053879
300199.XSHE,-0.04274391202655754
301168.XSHE,-0.010086946890453051
300031.XSHE,-0.11170755106239594
600231.XSHG,0.00756511987822657
300713.XSHE,-0.05495769948065206
000031.XSHE,-0.008271831569711313
300778.XSHE,-0.029924878391552934
600461.XSHG,-0.0002720138803034254
600495.XSHG,-0.0020965522357443388
688213.XSHG,-0.016107370675463025
000037.XSHE,0.0006143201238970643
600718.XSHG,-0.028497525392535396
600262.XSHG,0.0054806887650761475
300837.XSHE,0.002726714941630369
002120.XSHE,-0.01312939399249815
688670.XSHG,-0.01896355295303709
300442.XSHE,-0.023365457721014116
000521.XSHE,-0.008160072229544825
002026.XSHE,0.005109363050767332
300275.XSHE,-0.035552260761424564
603528.XSHG,0.005905234592221623
603721.XSHG,0.011187509646640344
600655.XSHG,-0.2667288961714956
002983.XSHE,0.0022136330131968095
688507.XSHG,-0.09067445667729049
301004.XSHE,0.006865653650055717
603138.XSHG,-0.0026659972044516585
002385.XSHE,-0.0103949958799523
601061.XSHG,-0.005062957473183177
