code,price_amplitude
002565.XSHE,-0.002775283254448596
301030.XSHE,-0.0033918973526572485
600775.XSHG,-0.0038734253862802758
002153.XSHE,0.16281851823906163
603239.XSHG,-0.006492455570100789
688030.XSHG,-0.011399820753980982
002298.XSHE,-0.004810317050594228
603039.XSHG,0.050219580224177426
600163.XSHG,-0.0003031011985794906
002673.XSHE,0.002551113747797956
600446.XSHG,0.073130624611455
603637.XSHG,-0.012237616503067596
000301.XSHE,0.02265407691110605
300562.XSHE,-0.0068649228894727896
002424.XSHE,0.017575262615310176
300447.XSHE,0.006196673599315873
600566.XSHG,0.02053962752333608
002823.XSHE,-0.01528365020665192
688488.XSHG,-0.012434690574878145
300862.XSHE,-0.008513671963977482
002825.XSHE,-0.005929244642869187
600615.XSHG,0.2417781919737947
002315.XSHE,-0.0032987791792696737
300639.XSHE,0.043737160648435636
600979.XSHG,-0.01209876289843587
000029.XSHE,0.0006022693279208978
003004.XSHE,-0.016754022146188582
300419.XSHE,-0.007961023468210274
300915.XSHE,0.024529272380049115
688690.XSHG,0.022735603698669116
688185.XSHG,0.07098332015542606
300962.XSHE,-0.011530105650709482
300214.XSHE,-0.005995079800011535
002842.XSHE,-0.013566916223095544
000938.XSHE,0.04677133452595409
002050.XSHE,0.06702787208166092
300100.XSHE,0.004721844566405977
600555.XSHG,-0.0204347777417113
002208.XSHE,0.01655076274083475
605318.XSHG,-0.009215060652077865
000798.XSHE,0.0122259800187316
600094.XSHG,-0.002813935727862908
000925.XSHE,-0.0008739021218574696
000809.XSHE,-0.01507501816680605
300791.XSHE,0.014727722909547278
688337.XSHG,0.013879512734199675
000860.XSHE,0.039521037540701236
002221.XSHE,0.008031514674422313
300857.XSHE,-0.00781145264837335
300864.XSHE,0.017102334763497425
600121.XSHG,-0.0018112604741194922
688390.XSHG,0.2862441212287977
300790.XSHE,-0.00023209999730061312
688557.XSHG,0.0004646816454361227
002370.XSHE,-0.0046645492907739314
603909.XSHG,-0.004552618813252711
000547.XSHE,0.025035019385854177
300001.XSHE,0.03218054059789409
002304.XSHE,0.2531448102353388
600328.XSHG,0.023864783923287832
600894.XSHG,-0.0051613187030978055
601188.XSHG,-0.014729415084413921
002078.XSHE,0.037262538433162525
002869.XSHE,-0.010240195630109191
000783.XSHE,0.006652276921552515
600603.XSHG,0.6271682194244396
600612.XSHG,0.636017493062602
600575.XSHG,0.03253860612448527
300020.XSHE,0.016657473892810935
600528.XSHG,0.0067331369791631705
600691.XSHG,0.02952822511746589
600750.XSHG,0.0794011303804479
002106.XSHE,-0.0061308879033473524
300671.XSHE,0.07858891573008928
300707.XSHE,-0.008571524360577298
603587.XSHG,-0.006704373273328884
603665.XSHG,0.017368216035024787
300117.XSHE,-0.008688141107752734
600997.XSHG,0.015222288973407022
002481.XSHE,0.16635717632119804
601099.XSHG,-0.0034270864793290775
002127.XSHE,0.024627437178408602
000619.XSHE,0.0058065320671617585
300070.XSHE,0.024339194332326904
603213.XSHG,-0.0010833106502246316
300337.XSHE,0.0050488385809684
000526.XSHE,0.0022380173727633464
300024.XSHE,0.04723104097629758
002384.XSHE,0.04729247130850695
600352.XSHG,0.08244892777228555
603527.XSHG,-0.009779798614922482
605378.XSHG,-0.008716486109113807
300604.XSHE,0.05673721392984412
002997.XSHE,-0.011125172210244921
300625.XSHE,-0.014524413405464247
301221.XSHE,0.007519270035118226
002555.XSHE,0.10158745397175326
301031.XSHE,0.005895811345415709
300782.XSHE,0.23740194573718132
300410.XSHE,-0.005534045266846168
300797.XSHE,-0.014768457748149699
600493.XSHG,-0.01502036948263406
002235.XSHE,-0.008375763339719643
002503.XSHE,0.02643005478808138
600598.XSHG,0.024915715466763792
603839.XSHG,-0.014602188231635404
002982.XSHE,0.00392208293419459
002367.XSHE,0.0039042000317806563
600444.XSHG,-0.00025695220394878274
002714.XSHE,0.3041448102353379
300537.XSHE,-0.01277201153517462
300613.XSHE,0.05802370897711527
001202.XSHE,-0.012934412088460082
002479.XSHE,-0.011191722627599987
600811.XSHG,0.010670066035442655
300622.XSHE,0.002847764834527859
688191.XSHG,-0.016961111882555932
300183.XSHE,0.0027725457652383427
000915.XSHE,0.03970265570236539
600769.XSHG,0.00763179113635621
605068.XSHG,-0.007458239002683342
002244.XSHE,0.0340772821996986
603365.XSHG,-0.012583986259443448
688150.XSHG,-0.007259964055816532
603707.XSHG,0.025283753191040956
301099.XSHE,0.004832907726637543
000971.XSHE,-0.01898130087892122
300006.XSHE,-0.000250551477028323
300225.XSHE,0.015575773627702991
002442.XSHE,-0.01009511368543631
600586.XSHG,0.01745954473412357
001267.XSHE,-0.014247605138434307
300097.XSHE,-0.012980970357154672
688131.XSHG,0.049934827679235856
600067.XSHG,0.02367723374858803
300847.XSHE,-0.010586338469232435
600963.XSHG,-0.002625961396814676
600395.XSHG,0.03095627807823901
605266.XSHG,0.0019343851413247976
000638.XSHE,-0.012995242294656041
688105.XSHG,0.057558569137416526
003022.XSHE,0.012164009616097617
002734.XSHE,0.002686530337055175
002125.XSHE,0.02405647710872756
600746.XSHG,0.04355842970069087
000709.XSHE,0.009286219054425436
300470.XSHE,0.026797903375557226
300891.XSHE,-0.011483104687256801
300747.XSHE,0.01794885252362407
600089.XSHG,0.24983485385085177
603186.XSHG,-0.008356223701807435
600825.XSHG,0.004888782837356958
603517.XSHG,0.049038654342504304
300318.XSHE,0.004933598370630253
605218.XSHG,-0.01633479332181799
605500.XSHG,-0.01484910405273917
300800.XSHE,-0.0021060740210308605
000796.XSHE,0.019045001244135967
600658.XSHG,0.00936092391992763
002398.XSHE,0.0019311380382707934
000523.XSHE,-0.006600687448240652
000795.XSHE,-0.003442048280946292
601615.XSHG,0.012762177531059482
000797.XSHE,0.002538865993343988
600530.XSHG,-0.009868654908095808
688786.XSHG,-0.005910514911267411
002610.XSHE,0.013961817098044607
002969.XSHE,-0.012908628376458165
601258.XSHG,-0.0054498407363248215
603136.XSHG,0.04726381907929463
603060.XSHG,-0.0014200798593738493
600745.XSHG,0.062399060236957495
600839.XSHG,0.011779469733511943
002559.XSHE,6.145302778783751e-06
300594.XSHE,-0.019024480786375322
600276.XSHG,0.6470541998736272
600712.XSHG,-0.0022493886140625106
603535.XSHG,-0.006833134872624111
300867.XSHE,-0.006857187145798857
688326.XSHG,0.13287828911056074
603348.XSHG,0.007771723005485086
601888.XSHG,0.2528448102353402
300015.XSHE,0.5888448102353404
600082.XSHG,-0.007868175678946198
600295.XSHG,0.08627679642655559
300702.XSHE,0.05169621719354101
605277.XSHG,-0.012950200156371338
600301.XSHG,-0.011116077612021744
603013.XSHG,-0.00814145461977684
002949.XSHE,-0.008806516948880459
688318.XSHG,0.0283155853783927
603220.XSHG,-0.010642234378842336
603767.XSHG,-0.010036093362481218
603096.XSHG,-0.009635029820516693
002074.XSHE,0.04451041029669038
002113.XSHE,-0.016963834731288364
002154.XSHE,0.007076329196179808
688306.XSHG,-0.011602082602637273
002539.XSHE,0.036146985307101316
002905.XSHE,-0.006361665971881212
002605.XSHE,0.02388829916784784
600846.XSHG,0.03891625039464963
600645.XSHG,0.1766570123459497
301057.XSHE,-0.009673134124116628
688066.XSHG,0.015018995521423995
600736.XSHG,0.08119499746638154
603161.XSHG,-0.01821373934488856
688317.XSHG,0.006428038551934289
300966.XSHE,0.003450935441407746
600120.XSHG,0.08464401115944029
301047.XSHE,0.08319109617457646
603421.XSHG,-0.012787740946046799
601200.XSHG,-0.00567405098608742
002072.XSHE,-0.019343844530867522
300314.XSHE,-0.00749479819844364
300497.XSHE,0.0635619165744402
601068.XSHG,-0.0045649390163648475
301123.XSHE,-0.006746775836140187
600076.XSHG,-0.01225905958110543
601918.XSHG,-0.00014299092604724058
002690.XSHE,0.017922171892420423
603477.XSHG,0.013834495366076723
688188.XSHG,0.1082016597744033
002903.XSHE,-0.005044218987140466
605376.XSHG,0.01571608626255417
688013.XSHG,-0.018271607789230676
000520.XSHE,-0.00591622296971089
300545.XSHE,-0.004632033860996846
600475.XSHG,-0.0020368132975974
600692.XSHG,0.07790382565465748
300770.XSHE,0.009776826730647508
605358.XSHG,0.04983875303902303
603728.XSHG,0.0013896109712883478
002068.XSHE,0.022399737952715264
300785.XSHE,0.04544716385094072
688350.XSHG,-0.015940947034775
600796.XSHG,0.012466749760084833
600433.XSHG,-0.0037708479729341767
603617.XSHG,0.008097367437608166
688295.XSHG,0.007619591830107601
601921.XSHG,-0.003809442879974992
601369.XSHG,-0.0018592371119763498
688668.XSHG,0.011946889026457725
000623.XSHE,0.10389462557992542
600748.XSHG,0.016582726885647565
601838.XSHG,0.012701096259026518
000820.XSHE,-0.018454007423655917
300387.XSHE,-0.0016688786310488923
000153.XSHE,-0.008564966200949278
002561.XSHE,-0.005067213482467256
600509.XSHG,-0.0013793217239508708
600881.XSHG,0.04763108755977096
000711.XSHE,-0.0019537600197540445
688103.XSHG,-0.0027780394432729803
002189.XSHE,-0.01337552606259665
601279.XSHG,-0.007153784325185301
300411.XSHE,0.014058460550115472
600897.XSHG,0.0019719131552547297
002105.XSHE,-0.015923681241387763
605196.XSHG,-0.013214470029813588
600127.XSHG,0.0236481491830356
600168.XSHG,-0.010294928678205825
600212.XSHG,-0.014790530474963173
300597.XSHE,-0.017838060366188416
300890.XSHE,0.0029879716849865456
688189.XSHG,-0.012810840602736105
603036.XSHG,-0.016939453339253906
002947.XSHE,0.010391517994199403
600182.XSHG,-0.010842033946899515
300394.XSHE,0.03573870061518861
600720.XSHG,0.0402643155230966
300272.XSHE,-0.004732914109426448
000958.XSHE,0.005078731570774804
600496.XSHG,0.022684890426270927
601878.XSHG,0.0027411812773504574
600562.XSHG,0.018872443172240284
603813.XSHG,-0.012229650413297346
600396.XSHG,0.010523404396778227
688092.XSHG,-0.011658974982636775
600511.XSHG,0.06343624908439838
300561.XSHE,0.014468706326224535
002551.XSHE,-0.006146275262767354
600831.XSHG,0.00791485687625133
600838.XSHG,0.05885950259246252
002488.XSHE,0.002236518924641589
300425.XSHE,-0.0022955433713572684
603006.XSHG,0.011767711568077887
300473.XSHE,-0.013894193942859775
600761.XSHG,0.025176306761291047
603238.XSHG,-0.017285033675968516
601319.XSHG,0.007644810235339796
300970.XSHE,0.021041850424630682
688280.XSHG,-0.009041532439708011
300810.XSHE,-0.011822343030334642
300313.XSHE,-0.01203708882135494
300402.XSHE,0.004098490649580126
002316.XSHE,-0.012129457693710708
600990.XSHG,0.047455336447559004
688289.XSHG,0.007062310036758469
002901.XSHE,0.0021037317855314213
600435.XSHG,0.03132358278231798
000012.XSHE,0.08652495113916367
600758.XSHG,-0.00042692359329361655
300931.XSHE,-0.0181047810682413
000004.XSHE,0.034648711530049836
002392.XSHE,-0.0061241034494965985
002167.XSHE,0.012818292258532545
603948.XSHG,-0.0021220499005336676
600149.XSHG,-0.014871522101549007
600821.XSHG,-0.0003680196505979824
002358.XSHE,-0.006327736770148274
600848.XSHG,0.01650018975983119
002907.XSHE,-0.0016774258407871116
002850.XSHE,0.1097133041323001
603518.XSHG,-0.011923780327845006
688299.XSHG,-0.007749633915782951
300150.XSHE,-0.013577685240557698
600325.XSHG,0.041901789085802936
000096.XSHE,-0.006172333410766314
603007.XSHG,-0.02451420252629586
600674.XSHG,0.05284679258606203
000423.XSHE,0.1405593901834744
002013.XSHE,0.0766417135548165
600533.XSHG,0.013100128612124767
300151.XSHE,0.08224665782423993
300209.XSHE,-0.011690473609316819
603758.XSHG,-0.015732872511645506
002843.XSHE,-0.01675262356440088
600079.XSHG,0.046367257887514286
300895.XSHE,0.0051482481140985095
300241.XSHE,-0.011512690136970805
688267.XSHG,-0.005584174850911915
300896.XSHE,0.48815087600158674
300485.XSHE,0.011198542607231464
300584.XSHE,0.03949714114338547
600337.XSHG,-0.00027300816386363613
601860.XSHG,-0.007950694187203292
002073.XSHE,0.0051388518938412595
600208.XSHG,0.007684773110740286
601375.XSHG,-0.003465651939852033
688235.XSHG,0.019444810235339893
600097.XSHG,-0.007782324226011619
002560.XSHE,-0.013632458015892789
000528.XSHE,0.023451049716580727
603938.XSHG,0.03176684121188305
300444.XSHE,-0.010269105470604384
300737.XSHE,0.005300977388099764
002491.XSHE,-0.008750186446807067
002641.XSHE,-0.0007622571409308214
002462.XSHE,-0.00681327086700031
300482.XSHE,0.13802348665561615
300817.XSHE,-0.009260907945524866
600874.XSHG,-0.0005339123741138208
300385.XSHE,-0.010327269303775866
603319.XSHG,-0.0015758038468350194
688006.XSHG,0.018988095696999913
000909.XSHE,-0.0031905641272963817
301016.XSHE,-0.010301231331637387
600187.XSHG,-0.012091403323277823
605086.XSHG,-0.012074418896914407
002776.XSHE,-0.014284984678072673
002762.XSHE,0.0025955716538700116
603811.XSHG,0.021084417508023267
603822.XSHG,0.013740819132092599
002701.XSHE,0.0034005070396690698
605138.XSHG,-0.0032144923870052154
601288.XSHG,0.007544810235339798
002910.XSHE,-0.011004951587483176
002697.XSHE,0.0028810297207310254
603337.XSHG,0.0015465992448981513
603277.XSHG,-0.009307813718999532
002530.XSHE,0.006054291523153824
300390.XSHE,0.22920899076061788
688113.XSHG,-0.006179914059910727
002796.XSHE,-0.012175906516077655
000600.XSHE,-0.00506297855519854
300200.XSHE,-0.009106125978682147
601607.XSHG,0.011250402693400639
300057.XSHE,-0.003972092861646575
688009.XSHG,0.001755743384897355
688682.XSHG,0.03708397528090073
301130.XSHE,0.005744273677265897
002366.XSHE,-0.006627925206222334
300502.XSHE,0.046640808536225625
000728.XSHE,0.003907151665403144
002563.XSHE,0.006583322025968517
603392.XSHG,0.16114481023533947
002887.XSHE,-0.009657078243351451
300174.XSHE,-0.006900989458760519
688163.XSHG,-0.003876193103337807
000612.XSHE,0.004795689201039614
002276.XSHE,-0.005801264127849128
603733.XSHG,0.0037205609605183935
600169.XSHG,-0.006024800559785606
600895.XSHG,0.09871233515873634
688196.XSHG,0.02494790590725193
688425.XSHG,-0.0030017018383675168
600989.XSHG,0.02068301635206089
601066.XSHG,0.014044810235339794
000721.XSHE,0.000780020552293044
000905.XSHE,-0.0016287943149046451
301263.XSHE,0.013506254826803584
002332.XSHE,-0.005022102482667491
301122.XSHE,0.006155203397979828
603699.XSHG,-0.010239495639214493
688019.XSHG,0.07227437052640634
603000.XSHG,0.0059433087526705
688529.XSHG,-0.008282029070273863
002866.XSHE,-0.015451902930010067
002879.XSHE,-0.013617598025944195
600739.XSHG,0.10744021448511766
300354.XSHE,0.016085858855954555
300373.XSHE,0.09669814174189319
600190.XSHG,-0.00839683858317516
000027.XSHE,0.04072252251089786
603267.XSHG,0.044210598187431734
002193.XSHE,-0.01982479113228136
002601.XSHE,0.08484567957856624
300939.XSHE,0.01715877151905151
000881.XSHE,0.005878997593688538
603855.XSHG,0.00349299057858876
300995.XSHE,-0.01263617967319287
605006.XSHG,-0.009580220667636984
000056.XSHE,0.023041127762850534
688187.XSHG,0.019367655945586336
300741.XSHE,0.013168446768154467
688513.XSHG,-0.002387017039659293
600255.XSHG,-0.006307525573438191
002750.XSHE,0.042361265814533026
600131.XSHG,0.019862803988440758
601898.XSHG,0.01414481023533979
600030.XSHG,0.031144810235339764
603038.XSHG,-0.008432445240147203
603596.XSHG,0.02043530566087314
600835.XSHG,0.008968371752584352
002001.XSHE,0.5201210578705033
300345.XSHE,-0.013056742035165516
688662.XSHG,-0.008299205826285462
002217.XSHE,-0.006235081156590557
600965.XSHG,-0.0006585339253295987
600136.XSHG,-0.015191512769605458
002387.XSHE,0.010175739663128557
300287.XSHE,0.019336745374258633
301037.XSHE,-0.013062404600801405
301091.XSHE,-0.0037258637118116767
600346.XSHG,0.13284481023533962
002404.XSHE,-0.0053730703259909675
600763.XSHG,0.14327736196641652
600791.XSHG,0.010071554591329638
300297.XSHE,0.01233625952487101
300332.XSHE,-0.00540991525288992
603712.XSHG,0.007330384996154141
603612.XSHG,-0.001757579596601144
688800.XSHG,0.03904292455955714
002380.XSHE,-0.008611727160615004
600321.XSHG,-0.007215682279161152
688711.XSHG,0.033016328837610735
603579.XSHG,-0.002237279438760188
600143.XSHG,0.03233350434610985
600749.XSHG,0.003330062500437516
002371.XSHE,0.36024481023533916
600593.XSHG,-0.007302537681749963
002192.XSHE,0.1803888928275644
600280.XSHG,0.005593785606972275
002629.XSHE,-0.013746810187748003
600795.XSHG,0.19106123013480952
002088.XSHE,0.0282319396868924
600083.XSHG,-0.013798592456891138
300477.XSHE,0.0036042040045045944
000885.XSHE,-0.008075499967225234
601718.XSHG,-0.007701617629837279
600977.XSHG,-0.001720924353288745
600996.XSHG,-0.0022975898324465597
000671.XSHE,0.05303536618845467
002233.XSHE,-0.001154402134939097
300302.XSHE,0.004798160517752038
301189.XSHE,-0.00032130862264673384
600657.XSHG,0.15622592221636156
600694.XSHG,0.01093089250345882
600640.XSHG,0.016796285744267458
002194.XSHE,0.0020891766896136282
003002.XSHE,-0.01464732540595632
300719.XSHE,-0.012944991190696729
603917.XSHG,-0.010338312678085356
688135.XSHG,-0.008833107841981496
603915.XSHG,0.0007122081855149235
000812.XSHE,0.0021122027336396305
002439.XSHE,0.08593296575919397
600081.XSHG,0.023054846313206395
300311.XSHE,0.010159992804512326
000069.XSHE,0.24139682954851438
002416.XSHE,-0.0035275300302086195
000952.XSHE,-0.011243087907417963
300271.XSHE,0.03351906687651153
603586.XSHG,-0.01580327319552034
300623.XSHE,0.044090337992825884
000529.XSHE,-0.008594303000701492
300697.XSHE,-0.008343366626927608
002002.XSHE,0.02033705151289679
603889.XSHG,-0.006528764089962504
600608.XSHG,0.1484603674953287
600503.XSHG,-0.009896678736044856
002880.XSHE,0.003983839192416374
605066.XSHG,-0.014226174135414901
002873.XSHE,0.000529273315320343
002679.XSHE,-0.009700419088601402
000005.XSHE,-0.012466637425888764
603615.XSHG,-0.020132919483604572
000410.XSHE,-0.0062152966845935185
300167.XSHE,0.00719558326125283
300663.XSHE,0.023055948180954973
603208.XSHG,0.01932415813816947
002968.XSHE,0.039064904510815325
000538.XSHE,0.24155783564813252
300414.XSHE,-0.009232814010000803
301041.XSHE,-0.013807075789353928
600157.XSHG,0.01974653279635321
605189.XSHG,-0.013201142839594593
002640.XSHE,0.006283905016478819
300840.XSHE,-0.01827976262586376
002232.XSHE,0.004613957932565221
002748.XSHE,-0.006874035249133825
300476.XSHE,0.01582590243043948
600036.XSHG,0.06304481023533974
600185.XSHG,0.014812107930694915
603192.XSHG,0.029430091790108488
301180.XSHE,-0.006933718173923189
002661.XSHE,0.001003035611966175
600517.XSHG,0.03422637636165551
600571.XSHG,0.05389144936577587
603912.XSHG,0.0008586774959836938
002061.XSHE,-0.0004489126583621574
300869.XSHE,0.00507999749292172
603019.XSHG,0.02992192277337044
603657.XSHG,-0.012621415887643213
300301.XSHE,-0.016056845717376592
002344.XSHE,-0.004526741701212948
000732.XSHE,-0.00618400690293957
688220.XSHG,0.01417594289797988
002900.XSHE,-0.006565335438438484
603551.XSHG,-0.014746203206952746
601069.XSHG,-0.0018534464033038416
301128.XSHE,-0.005164744892418829
600466.XSHG,-0.004456683067337762
603605.XSHG,0.04950153879839016
002148.XSHE,0.002565901217201433
300547.XSHE,-0.003170085116279947
002840.XSHE,0.006665753521334252
600477.XSHG,0.06284531330373747
300234.XSHE,0.0012618108677449474
600008.XSHG,0.0028705416803542494
600576.XSHG,-0.008956905777322511
603023.XSHG,-0.002392626322434182
688108.XSHG,-0.018288643550215464
688622.XSHG,-0.012130297980357701
300463.XSHE,0.01614972100927651
300322.XSHE,0.00016535779998774064
603236.XSHG,0.07917907790573951
000688.XSHE,0.039756937641168125
600929.XSHG,-0.0067718233350971425
002391.XSHE,-0.002378084313050628
002664.XSHE,0.007972181825682592
300972.XSHE,-0.008363527657379041
603887.XSHG,-0.0036090886758071653
603693.XSHG,-0.002608343582043305
002158.XSHE,0.005496633870624854
603773.XSHG,-0.010132921664935702
600141.XSHG,0.09162549891758724
002353.XSHE,0.21623214253180542
300378.XSHE,-0.0022117246684951342
002082.XSHE,0.0005841157305948568
002621.XSHE,0.0006350362134734493
300202.XSHE,0.011656960312053526
688355.XSHG,-0.007237182143695613
688356.XSHG,0.07376179162570305
601633.XSHG,0.046444810235339924
002960.XSHE,0.02731891333883047
300259.XSHE,0.0015837726676267757
600265.XSHG,-0.008404761905349181
300011.XSHE,0.031110539999480692
300403.XSHE,-0.010884890421913337
300937.XSHE,-0.006895805887730233
301021.XSHE,-0.008331381465091197
300141.XSHE,0.0030568754027961963
002867.XSHE,0.002900105475056332
300103.XSHE,-0.003046819536102547
600218.XSHG,-0.008265282000183158
601198.XSHG,-0.00030851947691587413
002993.XSHE,0.012081496641770712
603387.XSHG,0.006827423391147185
000981.XSHE,-0.004410401649062887
002467.XSHE,0.0011132251454588245
600055.XSHG,0.1556468574763061
688625.XSHG,-0.005593162884865693
600887.XSHG,0.6470541998736272
603585.XSHG,-0.007422704477770518
688129.XSHG,-0.018184195570652654
002341.XSHE,-0.005881657730603241
300685.XSHE,0.028308984062682334
688246.XSHG,-0.011655199108657088
002399.XSHE,0.008586946622748077
002552.XSHE,-0.007877874299661799
002693.XSHE,-0.013934698285781786
300519.XSHE,0.0012732968591154144
000517.XSHE,0.017326456987400374
002599.XSHE,-0.011118435585927294
300659.XSHE,0.010011124702233955
300651.XSHE,-0.0006510618649387626
688229.XSHG,-0.006652948009809629
300949.XSHE,0.0011451314131094362
601609.XSHG,-0.00613229069240297
002685.XSHE,-0.016397143085814907
000931.XSHE,-0.010427574275503766
300980.XSHE,-0.009953001993397683
002305.XSHE,-0.006840314737032602
600684.XSHG,0.033852850487463705
300088.XSHE,0.05653225883436755
002077.XSHE,-0.016001865422225037
600113.XSHG,0.005939973159026227
605056.XSHG,-0.010034512500126977
002961.XSHE,-0.0074153174834839615
603408.XSHG,-0.009223772227002953
000910.XSHE,-0.007697970831260379
002079.XSHE,0.0005418317279216097
002915.XSHE,-0.0006416929875653864
000750.XSHE,0.005627343310735161
300199.XSHE,0.08725632863443607
301168.XSHE,-0.003320307710445135
300031.XSHE,0.047302880360589786
600231.XSHG,0.0019135694544868027
300713.XSHE,-0.00612699673832124
000031.XSHE,0.048129011653616355
300778.XSHE,-0.0062865065725991095
600461.XSHG,-0.0026412343242147706
600495.XSHG,-0.004235503908579696
000037.XSHE,-0.008425578760549925
600718.XSHG,0.06333616947307452
600262.XSHG,-0.0037658966156374277
300837.XSHE,-0.0010240523479668404
002120.XSHE,0.038245315716707716
688670.XSHG,-0.0017871822609676572
300442.XSHE,-0.002302164940625087
000521.XSHE,-0.0034579759409776017
002026.XSHE,0.0044752183700149835
300275.XSHE,0.003180262036684034
603528.XSHG,-0.0003745927658501888
603721.XSHG,-0.006073243492747073
600655.XSHG,0.6218024214612431
002983.XSHE,0.0026237219097076277
301004.XSHE,-0.01464250959181115
603138.XSHG,0.008620426899423373
002385.XSHE,0.07606970318509992
000411.XSHE,-0.0073543959017343345
605003.XSHG,-0.010669021184376994
002638.XSHE,-0.016510808431006878
600360.XSHG,0.0022852338791774594
000617.XSHE,0.012755847144805623
002780.XSHE,-0.0036615664177883436
002484.XSHE,0.02204009545734404
600032.XSHG,0.0028551286140487387
688001.XSHG,-0.0019686893403058703
300441.XSHE,0.001311125247566776
600708.XSHG,0.05367073214236513
000551.XSHE,-0.0025403661493511014
000982.XSHE,0.007883356068240139
600012.XSHG,0.0005659164836143045
000990.XSHE,0.021621379902942175
002533.XSHE,-0.006093832029240897
002923.XSHE,-0.0024390159424293074
603222.XSHG,0.007237635904861355
605296.XSHG,0.005304706212423183
601728.XSHG,0.007344810235339798
300717.XSHE,-0.0165130989448516
002696.XSHE,-0.008410088107404765
300181.XSHE,0.015392698149514885
603322.XSHG,-0.01826638978744279
300353.XSHE,0.010643148984689854
600851.XSHG,0.0463968068042895
002499.XSHE,-0.021753370216465947
002288.XSHE,-0.00429780810207186
002292.XSHE,-0.00036429549972546993
000838.XSHE,0.05435348395356885
601727.XSHG,0.0040198501392126225
300110.XSHE,-0.00942991690384669
300422.XSHE,-0.006261899666218781
002184.XSHE,0.0038069665819279834
002622.XSHE,-0.011803314793301283
600703.XSHG,0.16047075519737888
300166.XSHE,0.1274102897120678
300496.XSHE,0.11705410588998848
301000.XSHE,0.009700796510439997
300343.XSHE,0.11570823616310494
600843.XSHG,-0.011716402057430478
600893.XSHG,0.04645618249541746
600460.XSHG,0.22365386783298796
001212.XSHE,-0.013024231591080777
688658.XSHG,-0.008012113614209225
600467.XSHG,-0.00018505245037471994
002034.XSHE,0.004638624508953033
600356.XSHG,-0.016256790487728608
300751.XSHE,0.37944294893978087
601899.XSHG,0.01904481023533979
300139.XSHE,0.0024088268659714814
603166.XSHG,-0.011502838057724073
002245.XSHE,0.22155146561378777
