code,price_amplitude
300747.XSHE,0.07427313519700786
600089.XSHG,0.3620749818237947
603186.XSHG,0.04258859421437808
600825.XSHG,0.01594607303126365
603517.XSHG,0.04049450756759401
300318.XSHE,0.004581655620689611
300800.XSHE,0.017476269423094888
000796.XSHE,-0.00791565071777917
600658.XSHG,-0.008832901406483188
002398.XSHE,0.010224526536823646
000523.XSHE,0.001083573138861326
000795.XSHE,-0.0036506239212950667
601615.XSHG,-0.0038688543570480636
000797.XSHE,-0.01002646091186292
600530.XSHG,-0.014699905524089379
002610.XSHE,-0.0028556393202515025
002969.XSHE,-0.008146327787434616
601258.XSHG,-0.007730299592580913
603136.XSHG,-0.015820017711305458
603060.XSHG,-0.0023586062562316584
600745.XSHG,0.26533836839499175
600839.XSHG,0.04930290680490525
002559.XSHE,-0.003457633625118365
300594.XSHE,-0.011564995048210774
600276.XSHG,0.8552886881626214
600712.XSHG,0.0010884115209961916
603535.XSHG,-0.020818070745017583
603348.XSHG,-0.008423607436004545
601888.XSHG,0.08093836839499119
300015.XSHE,0.35803836839499104
600082.XSHG,-0.015370563251219034
600295.XSHG,-0.005159454589257466
300702.XSHE,0.04918512087448776
600301.XSHG,-0.02768939870881987
603013.XSHG,-0.010734409967278431
002949.XSHE,-0.015797799353787098
603220.XSHG,0.004898935037822141
603767.XSHG,-0.02148035777623406
603096.XSHG,0.014253171079435422
002074.XSHE,0.09148981490900913
002113.XSHE,-0.019638480994331367
002154.XSHE,0.06087118059962967
002539.XSHE,-0.007010161756934278
002905.XSHE,-0.007687068183117053
002605.XSHE,0.11547162887293157
600846.XSHG,0.052816976680350285
600645.XSHG,0.3374625180967729
688066.XSHG,0.014147341237287153
600736.XSHG,0.1386242711845567
603161.XSHG,-0.024203433177400237
600120.XSHG,0.15207051857264084
603421.XSHG,-0.0048235881378857325
601200.XSHG,-0.006448477496630204
002072.XSHE,-0.03400050624531367
300314.XSHE,0.013979254422351359
300497.XSHE,0.028199474940003192
601068.XSHG,-0.007258075346861042
600076.XSHG,-0.017155676540552386
601918.XSHG,-0.014314923101904995
002690.XSHE,0.05534543391504898
603477.XSHG,-0.010636668225659372
688188.XSHG,0.05937345584175549
002903.XSHE,-0.01630788970418138
000520.XSHE,-0.007317638517023228
300545.XSHE,0.041384173203836624
600475.XSHG,-0.012102908914746555
600692.XSHG,-0.001229751244463749
300770.XSHE,0.14472428022330336
603728.XSHG,-0.010920951823836731
002068.XSHE,-0.01949309527864308
300785.XSHE,0.14643530273169872
002711.XSHE,-0.028385942493768364
600796.XSHG,0.00863743422230693
600433.XSHG,-0.008619541725668093
603617.XSHG,-0.011075743093250707
601369.XSHG,-0.008959202849645822
000623.XSHE,0.11134642620412499
600748.XSHG,0.007364118942696158
601838.XSHG,-0.0005013692334932187
000820.XSHE,-0.03579763264227397
300387.XSHE,-0.015363961566334834
000153.XSHE,-0.010929211232907982
002561.XSHE,-0.021416853740697198
600509.XSHG,-0.008463981834610317
600881.XSHG,0.06092260678193356
000711.XSHE,-0.0001609316839677362
002189.XSHE,-1.4501320313255184e-05
300411.XSHE,0.015408547557423592
600897.XSHG,0.004343066747638909
002105.XSHE,-0.023476021825510358
600127.XSHG,-0.0159499289746292
600168.XSHG,-0.007693870296534809
600212.XSHG,-0.025826890903138736
300597.XSHE,-0.0076122459231805426
603036.XSHG,-0.026305814717775867
002947.XSHE,0.007070282581931556
600182.XSHG,-0.014948777153414331
300394.XSHE,0.06816658055429765
600720.XSHG,0.06653421338765199
300272.XSHE,0.012359662228884669
000958.XSHE,0.005117200894656843
600496.XSHG,0.0021180809125173512
601878.XSHG,0.009395117281628654
600562.XSHG,0.06964302704015043
603813.XSHG,-0.023008486156501372
600396.XSHG,-0.021613935441577154
600511.XSHG,0.05160132189491405
300561.XSHE,0.02352312402380936
002551.XSHE,-0.014648260084351852
600831.XSHG,0.018361491621457504
600838.XSHG,0.003727049859969519
002488.XSHE,0.003341149338842029
300425.XSHE,-0.010017985794574573
603006.XSHG,-0.01740384448087008
300473.XSHE,-0.013897434372803337
600761.XSHG,0.03871816575358555
603238.XSHG,0.012150319261702104
601319.XSHG,0.01143836839499136
300810.XSHE,0.017020881669641583
300313.XSHE,-0.026854340664235817
300402.XSHE,-0.025848070790189182
002316.XSHE,-0.00012174704656532989
600990.XSHG,0.05798618940338457
002901.XSHE,0.036709987728238136
600435.XSHG,0.01852987277646105
000012.XSHE,0.11320609498456886
600758.XSHG,-0.01650402944268983
000004.XSHE,0.38525523500912545
002392.XSHE,-0.007548802988875291
002167.XSHE,0.00473458107457311
603948.XSHG,-0.018899681856657195
600149.XSHG,-0.022139990931063305
600821.XSHG,-0.0185406383663368
000830.XSHE,0.014102054421724871
002358.XSHE,0.040241784090994354
600848.XSHG,0.013146842824311295
002907.XSHE,-0.006997927984217564
002850.XSHE,0.06372186984512435
603518.XSHG,-0.013383015374651414
688299.XSHG,0.0007859754943866475
300150.XSHE,-0.009729312729596254
600325.XSHG,0.0021939488365129416
000096.XSHE,-0.010558024222813364
603007.XSHG,-0.01772227401515618
600674.XSHG,0.05101804663112016
000423.XSHE,0.05091784659414936
002013.XSHE,0.0903333099897988
600533.XSHG,-0.003002288581495885
300151.XSHE,0.0632221169559879
300209.XSHE,0.01729383934889016
603758.XSHG,-0.021699814396148112
002843.XSHE,-0.024278271373269288
600079.XSHG,0.05916458549802388
300241.XSHE,-0.008831287048375961
300485.XSHE,0.02295017039471551
300584.XSHE,-0.0024511505300421794
600337.XSHG,0.0024524299513776614
600175.XSHG,-0.01058809945999373
601860.XSHG,-0.006510619883828187
002073.XSHE,0.004217252050423816
600208.XSHG,0.007068547146828903
601375.XSHG,0.0022850195965490464
600097.XSHG,-0.02347395417379017
002560.XSHE,-0.004667497274018686
000528.XSHE,0.006292416207756493
603938.XSHG,0.0036919326686841794
300444.XSHE,-0.010937611736781058
300737.XSHE,0.0024911792950046124
002491.XSHE,0.007210291999553527
002641.XSHE,-0.0013301324435683465
002462.XSHE,-0.01196463602597563
300482.XSHE,0.1916963750412496
300817.XSHE,-0.001475591802515261
600874.XSHG,-0.009601511531418366
300385.XSHE,-0.0020370902260007963
603319.XSHG,-0.014185973349540554
688006.XSHG,0.022885585694034802
000909.XSHE,-0.01847784810636597
600187.XSHG,-0.01747008831339384
002776.XSHE,0.031858707519953386
002762.XSHE,-0.008475830139318095
603811.XSHG,-0.01018363791290127
603822.XSHG,-0.021932029661745372
002701.XSHE,0.0020634741816406357
601288.XSHG,0.010938368394991361
002910.XSHE,-0.023564782405774688
002697.XSHE,0.026190598418773345
603337.XSHG,0.011625524033241278
603277.XSHG,-0.018371438467517914
002530.XSHE,0.02031501421562936
300390.XSHE,0.05282380286172929
002796.XSHE,0.03451684934820111
000600.XSHE,-0.003202034199385596
300200.XSHE,-0.00886751508682596
601607.XSHG,0.011793943784482314
300057.XSHE,-0.015565160789567272
688009.XSHG,0.010611026526830603
002366.XSHE,-0.010614616188091081
300502.XSHE,0.12180966234536786
000728.XSHE,0.010930829986796668
002563.XSHE,0.011213675555720008
002887.XSHE,0.0007473149643268708
300174.XSHE,0.031000621444501424
000612.XSHE,-0.0076890767198551785
002276.XSHE,0.0378141671808848
603733.XSHG,-0.005627989850308454
600169.XSHG,-0.002334286826377898
600895.XSHG,0.1338598434828914
688196.XSHG,-0.005303409938501695
600989.XSHG,0.015888822588213947
601066.XSHG,0.03893836839499139
000721.XSHE,-0.0227104978366761
000905.XSHE,-0.014911489328408845
002332.XSHE,0.0025079158076137045
603699.XSHG,-0.00892516361756702
688019.XSHG,0.07242514416413715
603000.XSHG,0.033903653500148456
002866.XSHE,-0.007611891889537351
002879.XSHE,-0.0043676135494525245
600739.XSHG,0.49145135347748314
300354.XSHE,-0.013762284480590362
300373.XSHE,0.08897499872988397
600190.XSHG,-0.011915280388359598
000027.XSHE,0.009582745949109777
603267.XSHG,0.03314365807027274
002193.XSHE,-0.013655302348008588
002601.XSHE,0.07888337148970224
000881.XSHE,0.04352091307228803
603855.XSHG,-0.022181398014201815
000056.XSHE,-0.014091525757710395
000662.XSHE,-0.00781307073511948
300741.XSHE,0.003503363132580029
600255.XSHG,-0.018744078645455776
002750.XSHE,0.005819684213909153
600131.XSHG,0.07571528489351599
601898.XSHG,0.0056836372883715715
600030.XSHG,0.04683836839499152
603038.XSHG,-0.021950895396524905
603596.XSHG,0.008608596991626971
600835.XSHG,0.01102051723553197
002001.XSHE,0.2008228890634089
300345.XSHE,-0.0066387242420706365
002217.XSHE,0.02371717075857235
300362.XSHE,-0.03288428705223605
600965.XSHG,-0.006781935961852588
600136.XSHG,-0.004356470168594587
002387.XSHE,0.01063287461836798
300287.XSHE,0.030388633671397533
600346.XSHG,0.10188731402741869
002404.XSHE,-0.0012186731560861613
600763.XSHG,0.10219617869458995
600791.XSHG,-0.02339686581984937
300297.XSHE,0.014696141396633472
300332.XSHE,-0.008778070648330447
603712.XSHG,0.010376302780271615
603612.XSHG,-0.0011238318231243903
002380.XSHE,0.008758088266234268
600321.XSHG,-0.01916710053054468
603579.XSHG,-0.0012617988458936136
600143.XSHG,0.2744112009011534
600749.XSHG,-0.021155593184795783
002371.XSHE,0.5220138710415982
600593.XSHG,-0.00957591548132417
002192.XSHE,0.0012780198239734954
600280.XSHG,-0.016252167934891322
002629.XSHE,-0.025620465875232357
600795.XSHG,0.10512091499509893
002088.XSHE,-0.006140243390362645
600083.XSHG,-0.018269564347145367
300477.XSHE,0.02742381915750563
000885.XSHE,-0.009125947314361522
601718.XSHG,-0.0006984062382927913
600977.XSHG,-9.028262152390972e-05
600996.XSHG,-0.01092341636012508
000671.XSHE,0.11285830966522847
002233.XSHE,0.000591297524968679
300302.XSHE,0.03346933430096766
600657.XSHG,0.01200598304147774
600694.XSHG,0.01146373419437505
600640.XSHG,0.152018995882241
002194.XSHE,0.05750754674475613
300719.XSHE,-0.016654677964603258
603917.XSHG,-0.026519984290690204
603915.XSHG,0.0024027678691663605
000812.XSHE,-0.014149141524085281
002439.XSHE,0.17884711505094839
600081.XSHG,0.038989709534979794
300311.XSHE,0.02340330661416037
000069.XSHE,0.09518400389576111
002416.XSHE,-0.003921060076616906
000952.XSHE,-0.0191591045740496
300271.XSHE,0.10017739490791076
603586.XSHG,-0.016228029384983415
300623.XSHE,0.04445432499627472
000529.XSHE,-0.012246439370681705
300697.XSHE,-0.01423511684565849
002002.XSHE,0.012347450506160264
603889.XSHG,-0.0016358896268316922
600608.XSHG,0.08554547335785113
600503.XSHG,-0.012633374968371634
002880.XSHE,0.023752993593395107
002873.XSHE,-0.017322020179920163
002679.XSHE,-0.00830585966432523
000005.XSHE,-0.013605345597605149
603615.XSHG,-0.02099783017784002
000410.XSHE,-0.006634632618617726
300167.XSHE,-0.01042072541874799
300663.XSHE,0.022501515708450204
603208.XSHG,0.06390232852523625
002968.XSHE,0.0038702781719330698
000538.XSHE,0.39277336056850365
300414.XSHE,0.021049779938114632
600157.XSHG,0.01857060608792703
002640.XSHE,0.053224195054110704
002232.XSHE,-0.004470880064561311
002748.XSHE,-0.02145010259754522
300476.XSHE,0.08366448692602245
600036.XSHG,0.04443836839499143
600185.XSHG,0.0034414039714212134
603192.XSHG,-0.017885832536926934
002661.XSHE,0.008537757259083754
600517.XSHG,0.15105958625374963
600571.XSHG,0.055670325073012714
603912.XSHG,0.059269389115326025
002061.XSHE,-0.009715655847465293
603019.XSHG,0.0728473547954071
603657.XSHG,-0.01141528407867037
300301.XSHE,-0.017498347387996657
002344.XSHE,-0.009822320947955104
000732.XSHE,0.006463659799709436
600449.XSHG,-0.006029487322669004
002900.XSHE,-0.01793466947907476
603551.XSHG,-0.009950653369411236
601069.XSHG,-0.0024091399420866147
600466.XSHG,0.012340640010244926
603605.XSHG,0.059408359780291804
002148.XSHE,0.003609046626648557
300547.XSHE,-0.017224047796027427
002840.XSHE,-0.013556348184881103
600477.XSHG,0.06840481456464254
300234.XSHE,-0.0064751835331071025
600008.XSHG,-0.0019235829305440837
600576.XSHG,-0.02021416250291493
603023.XSHG,-0.006566128259275161
688108.XSHG,-0.007078896867925384
300463.XSHE,0.0726426001288725
300322.XSHE,0.05952692574891246
603236.XSHG,0.11006099334957584
000688.XSHE,0.023654425882650123
600929.XSHG,-0.01654840938883782
002391.XSHE,0.04809018342499268
002664.XSHE,0.006192010284441867
603887.XSHG,0.013126086627446652
603693.XSHG,-0.014531758765109056
002158.XSHE,0.02282412907366198
603773.XSHG,-0.000191954732893327
600141.XSHG,0.0032639324955649265
002353.XSHE,-0.0015079513697895655
300378.XSHE,0.009765220532364515
002082.XSHE,0.0072704180461093185
002621.XSHE,0.019074397288971905
300202.XSHE,0.02470976235674483
601633.XSHG,0.024289079676261403
002960.XSHE,-0.009866933194501774
300259.XSHE,0.05136650875619453
600265.XSHG,-0.012858678382459363
300011.XSHE,0.016642409084712446
300403.XSHE,-0.010737429950117203
300141.XSHE,0.008928169230725785
002867.XSHE,0.008464160244870978
300103.XSHE,0.0005582314249412273
600218.XSHG,-0.013994789817350984
601198.XSHG,0.00496240388524388
002071.XSHE,-0.02959805745792747
603387.XSHG,0.019852593925234314
000981.XSHE,-0.016086441594712533
002467.XSHE,0.05072444155466142
600055.XSHG,0.20648489045096374
600887.XSHG,0.5885383683949929
603585.XSHG,-0.013620592769882256
002341.XSHE,0.05365588743299098
300685.XSHE,0.05848832477133421
002399.XSHE,0.08019031232010906
002552.XSHE,0.02555020786548531
002693.XSHE,-0.019525177644905536
300519.XSHE,-0.016922574282253147
000517.XSHE,-0.0006266723971119718
002599.XSHE,-0.0178911609954763
300659.XSHE,0.07567276081743392
300651.XSHE,-0.012175665008274397
002685.XSHE,0.002661856711816145
000931.XSHE,-0.0012233574638927207
002305.XSHE,-0.019604754384346113
600684.XSHG,-0.0010517843437571409
300088.XSHE,0.121939344779854
002077.XSHE,-0.016692622076598457
600113.XSHG,-0.01293989958437235
002961.XSHE,0.009371077444816281
000910.XSHE,-0.003613800009118614
002079.XSHE,0.028410152922720498
002915.XSHE,-0.004116143577786429
000750.XSHE,0.038842324868174086
300199.XSHE,0.0410173492147692
300031.XSHE,0.05538452745622929
600231.XSHG,-0.009886873494582362
300713.XSHE,-0.0027094110574726014
000031.XSHE,0.022197167261635693
300778.XSHE,-0.015266488470416685
600461.XSHG,-0.012358515706883923
600495.XSHG,0.020576630791423522
000037.XSHE,0.04322625457380236
600718.XSHG,0.11002222828876602
600262.XSHG,-0.018905068601126056
002120.XSHE,0.07207870138204764
300442.XSHE,-0.025031944351458547
000521.XSHE,-0.020182781698315996
002026.XSHE,-0.013009028514150568
300275.XSHE,-0.015534627206743304
603528.XSHG,-0.008273977476127369
603721.XSHG,0.0252289303448708
600655.XSHG,0.6811622815734072
603138.XSHG,0.037694840599057214
002385.XSHE,0.10998350951872285
000411.XSHE,-0.009478938967443371
002638.XSHE,-0.01666492733198152
600360.XSHG,0.03905912381201521
000617.XSHE,0.02476012507639917
002780.XSHE,-0.003465569746943783
002484.XSHE,0.009615306929291315
688001.XSHG,0.028383923746879695
300441.XSHE,0.00285270217801439
600708.XSHG,-0.002652759430338712
000551.XSHE,0.027186296968196477
000982.XSHE,-0.009034758761860662
600012.XSHG,-0.006972848706780705
000990.XSHE,0.017368471048102192
002533.XSHE,0.0015206640386136207
002923.XSHE,-0.0014062816646666018
603222.XSHG,0.00631137863766283
300717.XSHE,-0.019603639751712858
002696.XSHE,-0.020730180579490567
300181.XSHE,0.0033246479419436516
603322.XSHG,0.01592471486082967
300353.XSHE,0.11030900923353423
600851.XSHG,0.1314292568849282
002499.XSHE,-0.035079366503250976
002288.XSHE,0.0062652190153336465
002292.XSHE,0.017204800943084332
000838.XSHE,-0.011187371703025395
601727.XSHG,0.009200567222953482
300110.XSHE,0.012591246464359645
300422.XSHE,0.010983869214709403
002184.XSHE,0.0049700519396578685
002622.XSHE,-0.014648316493396669
600703.XSHG,0.32739970656665063
300166.XSHE,0.30402071065750524
300496.XSHE,0.16519970265759
300343.XSHE,-0.005514707065563378
600843.XSHG,0.0016288350256807582
600893.XSHG,0.04168639916706998
600460.XSHG,0.14203301590020034
600467.XSHG,-0.014120855675584177
002034.XSHE,-0.004437787737509755
600356.XSHG,-0.02244186725643508
300751.XSHE,0.12710913736302656
601899.XSHG,0.016238368394991355
300139.XSHE,-0.003700979260327912
603166.XSHG,-0.021301528483443792
002245.XSHE,0.01714705227737461
600470.XSHG,-0.021982354896412964
002672.XSHE,0.012208608986779817
601336.XSHG,0.020138368394991363
300161.XSHE,0.014888130802486976
603801.XSHG,-0.00135381734001953
600476.XSHG,-0.015535762873275927
000900.XSHE,-0.004822118564891224
002434.XSHE,0.020964544665067746
002449.XSHE,0.0136295902127964
300501.XSHE,0.0026663331787482487
300621.XSHE,-0.014939496663400047
600193.XSHG,-0.014882039490726643
002751.XSHE,0.012296884401565965
600367.XSHG,-0.014581348657654026
600572.XSHG,0.011625917852028418
300380.XSHE,-0.005336402755114378
002335.XSHE,0.03713250316348067
000802.XSHE,0.0136066487587772
300138.XSHE,-0.0064004784870418385
002407.XSHE,0.01993693779558066
600675.XSHG,0.09818755719750223
002204.XSHE,-0.01247745464742267
600242.XSHG,-0.018769671192269514
600599.XSHG,-0.021924928219667975
600415.XSHG,0.03814225353928955
601106.XSHG,-0.005506790086545699
600683.XSHG,-0.010450872954969524
600478.XSHG,0.00985663578635933
300637.XSHE,-0.013476142292192997
300252.XSHE,0.03167330527070754
600985.XSHG,-6.269772437351301e-05
000584.XSHE,-0.000579926017458373
002130.XSHE,0.03643723900111491
603856.XSHG,-0.017985537508890967
300076.XSHE,-0.0064059004972813575
603989.XSHG,0.027803757342930294
603185.XSHG,0.045690264184186855
300145.XSHE,0.008206503864289658
300648.XSHE,-0.002391225349519299
600176.XSHG,0.048634653387831066
600559.XSHG,0.00489088054493849
600545.XSHG,0.02652701395216682
000685.XSHE,0.02030865285379755
300638.XSHE,0.06915387878687797
601006.XSHG,0.012038368394991374
688138.XSHG,-0.006162138460635128
603815.XSHG,0.00020199169408757767
002719.XSHE,-0.02635218607582312
688169.XSHG,0.13049844059734533
600589.XSHG,-0.004800478487041803
000858.XSHE,0.40583836839499293
002179.XSHE,0.11047860736113824
002174.XSHE,0.04637804956849483
300615.XSHE,0.01735425171285995
300277.XSHE,-0.0004016086640444942
300003.XSHE,0.07990996081324579
000045.XSHE,-0.00040668715048201853
600088.XSHG,0.003797178021945912
601789.XSHG,-0.01260622778874556
000950.XSHE,-0.008900900988321232
600984.XSHG,0.0014641858615822689
600986.XSHG,-0.005206691232355915
300481.XSHE,0.014577446642271376
000631.XSHE,-0.000968876438759609
603881.XSHG,0.017543216161499668
603986.XSHG,0.653061836598852
600359.XSHG,-0.023554909905158156
300123.XSHE,0.051771028917331076
300369.XSHE,0.13046087848179805
601658.XSHG,0.010438368394991362
001696.XSHE,0.03454811076564902
600239.XSHG,0.010655768984277184
601100.XSHG,0.07159332265388843
300286.XSHE,0.011025705054281309
002671.XSHE,-0.022542436716107114
000519.XSHE,0.014400149946518098
002793.XSHE,0.010124193099580507
600757.XSHG,-0.006809804939698384
300483.XSHE,-0.010780877332484033
300647.XSHE,-0.00016056681235874365
300091.XSHE,0.005648691641880279
002355.XSHE,-0.01609168915297353
300336.XSHE,0.02423888454311887
300512.XSHE,-0.015595968881682742
603916.XSHG,-0.008075931198507098
000919.XSHE,-0.012745382148969253
000922.XSHE,-0.016149787114203368
300449.XSHE,-0.008211656555076878
601919.XSHG,0.005501232361659369
002098.XSHE,-0.017384988176400273
600387.XSHG,-0.016634063705819907
002683.XSHE,0.04716469722236513
600326.XSHG,0.006167626500545066
600666.XSHG,0.001121035197095676
600654.XSHG,0.820398041844178
002891.XSHE,0.0019553532708089898
300050.XSHE,0.026837086913036243
300014.XSHE,0.33179910848792377
002729.XSHE,0.0045597949094697
300525.XSHE,0.04305063673129342
300285.XSHE,0.20281715923263807
603356.XSHG,-0.025867414278105957
600998.XSHG,0.010476988952876836
600256.XSHG,0.015247816393861972
002613.XSHE,-0.012755322976127869
002889.XSHE,0.00407281298929375
002159.XSHE,-0.020755349937056515
603589.XSHG,0.01377236892145774
600939.XSHG,-0.012963302418096885
300587.XSHE,-0.011774065679381749
300366.XSHE,0.04771798711035816
601933.XSHG,0.051424704615674485
000416.XSHE,0.002736672716598852
600026.XSHG,0.0012959209185740748
002239.XSHE,0.02598103211228302
300529.XSHE,0.05436133828103393
002187.XSHE,-0.020414586020287243
601519.XSHG,0.005285407629400993
002537.XSHE,0.014584013858728059
300466.XSHE,0.01683691676168131
300490.XSHE,-0.015763082299881336
300304.XSHE,-0.001931013085958666
603289.XSHG,-0.022068889668754945
002431.XSHE,-0.008478898243862084
603133.XSHG,0.0017782953034216793
300036.XSHE,0.06742431201751306
600409.XSHG,0.02304512273233083
600480.XSHG,-0.008687173871054134
000014.XSHE,0.0018943000406271594
603167.XSHG,-0.018106003401625714
603466.XSHG,-0.01001793191865352
688020.XSHG,0.07472612236243593
000927.XSHE,-0.012938619524290198
002774.XSHE,-0.02453695125854261
