code,price_amplitude
603388.XSHG,0.0029859849718993723
600479.XSHG,-0.06565053136306753
000020.XSHE,0.010166747357043624
688232.XSHG,-0.009350104841324255
301096.XSHE,0.00038765529297852055
600648.XSHG,-0.007140061833420938
600714.XSHG,0.011956153192016776
000776.XSHE,-0.012485227793433109
600348.XSHG,-0.010416659080220532
002365.XSHE,0.007523429765194125
002388.XSHE,0.0037990406021303994
688161.XSHG,-0.014560951078855702
000090.XSHE,0.002691462965388137
000880.XSHE,0.007153357838564632
603377.XSHG,0.005868051705564315
688143.XSHG,-0.002386200851355486
600332.XSHG,-0.011895776787137586
002862.XSHE,0.010694103214255278
301231.XSHE,-0.015992877983751073
002325.XSHE,0.011806030540032113
600178.XSHG,0.013188833655942157
000803.XSHE,0.002191079549802348
600538.XSHG,0.014337271018487701
300558.XSHE,-0.021787316620247597
002272.XSHE,0.007772867504454282
300718.XSHE,-0.007309246629236123
300975.XSHE,0.008478018562047112
301032.XSHE,0.014358817161831457
301150.XSHE,-0.003193613732120678
603113.XSHG,0.00797357063734192
603777.XSHG,0.002848916682394849
002565.XSHE,0.003096553023737087
301153.XSHE,-0.043032314307550196
301030.XSHE,-0.0019427471724979915
600775.XSHG,0.0024856003912666173
002153.XSHE,-0.11971834989072276
688170.XSHG,-0.009984738985730117
603239.XSHG,-0.009489347699621285
688030.XSHG,0.005334293138954365
002298.XSHE,0.00877510033158085
603039.XSHG,-0.12332583385190359
600163.XSHG,0.004971174301711099
002673.XSHE,-0.00027375592461116615
600446.XSHG,-0.08201241946770865
603637.XSHG,0.01304720530004475
000301.XSHE,-0.0084174080588621
300562.XSHE,0.009474770410124046
002424.XSHE,-0.022385434470242726
300447.XSHE,-0.010249700752499341
600566.XSHG,-0.013471879459207256
688458.XSHG,-0.07407421972465099
002823.XSHE,0.01029063491059981
688488.XSHG,0.006683225956069476
300862.XSHE,0.008278439930361007
002825.XSHE,0.010202715806968281
600615.XSHG,-0.12621654287035103
002315.XSHE,-0.10551861057255418
300639.XSHE,-0.0010879890595577209
600979.XSHG,0.00965293442536417
000029.XSHE,-0.004877949854907185
003004.XSHE,0.0075687923411209964
300419.XSHE,0.0024338409540808157
300915.XSHE,0.0014742494356846554
688690.XSHG,-0.023899233087715802
688185.XSHG,-0.039489410845142375
300962.XSHE,0.008830159123967854
300214.XSHE,-0.002018827657613383
002842.XSHE,0.013460827362558095
000938.XSHE,-0.06420532826670611
002050.XSHE,-0.19053890637239948
300100.XSHE,0.010120630015170115
002208.XSHE,0.006710676839018262
605318.XSHG,0.01190724051696929
000798.XSHE,0.0075861980077416066
600094.XSHG,0.006191226801917583
000925.XSHE,0.005586366199338326
000809.XSHE,0.0054466426304589435
300791.XSHE,-0.016860496481462463
688337.XSHG,-0.03150692427715686
000860.XSHE,-0.0565732783834061
002221.XSHE,-0.0014234143886448529
300857.XSHE,0.0005131905306006296
300864.XSHE,-0.01182356162048206
600121.XSHG,0.006964576960450268
688390.XSHG,-0.1614783990947761
300790.XSHE,-0.0027631823111546328
688557.XSHG,0.005039564905692552
002370.XSHE,0.013050446233373501
603909.XSHG,0.004921950272724828
000547.XSHE,-0.011075773977807506
300001.XSHE,-0.06101578346186838
002304.XSHE,-0.1574852277934327
600328.XSHG,-0.0025589616337940834
600894.XSHG,0.006244094135247622
601188.XSHG,0.011907129091582943
002078.XSHE,-0.013187933724636615
002869.XSHE,-0.007461972027418827
000783.XSHE,-0.002902380426596698
301230.XSHE,-0.004233079891249356
600603.XSHG,-0.3981120009214158
600612.XSHG,-0.5201244857497996
600575.XSHG,-0.0036553238707909145
300020.XSHE,-0.02208138572689724
600528.XSHG,-0.010724744890910931
600691.XSHG,0.0026829471365002553
600750.XSHG,-0.1771120446817287
002106.XSHE,0.006559283804171687
300671.XSHE,-0.028263917118850082
001255.XSHE,0.0029064429313856704
300707.XSHE,0.008369804843895115
603587.XSHG,0.004553541591840606
603665.XSHG,-0.00477552470704703
300117.XSHE,0.01339958580841069
600997.XSHG,0.004924151772398466
002481.XSHE,-0.007873979614667301
601099.XSHG,0.00346007284257579
002127.XSHE,0.0012549851967464934
301358.XSHE,-0.01327381320171487
000619.XSHE,0.010202928229213166
301209.XSHE,0.01034305130652901
300070.XSHE,-0.019022224737591846
603213.XSHG,0.008002305440223234
300337.XSHE,0.002750448564780697
000526.XSHE,-0.0200270363655961
300024.XSHE,-0.0897253767798434
002384.XSHE,-0.061439671976376765
600352.XSHG,-0.014211802710674544
603527.XSHG,0.0015971838084570394
605378.XSHG,0.00980884617881208
300604.XSHE,-0.17609308936261808
002997.XSHE,0.003423103892954355
300625.XSHE,0.01056944656026799
301221.XSHE,-0.015540919947911506
002555.XSHE,-0.24267067786591137
301031.XSHE,-0.038955469405096456
300782.XSHE,-0.23716120789528689
300410.XSHE,0.0032846502365998145
301429.XSHE,0.008505411083957803
300797.XSHE,0.008665706369116987
600493.XSHG,0.013758478570212982
002235.XSHE,0.00021866889172254649
600598.XSHG,0.0002057847048913537
603839.XSHG,0.005217420389016205
002982.XSHE,0.0018495421298687451
002367.XSHE,0.0004175948585330592
600444.XSHG,0.012578103710705939
002714.XSHE,-0.18198522779343315
300537.XSHE,0.009793505147721343
300613.XSHE,-0.11945667230669979
001202.XSHE,0.013430572333013377
002479.XSHE,0.008242696949136721
600811.XSHG,0.0053095085572274995
300622.XSHE,0.0002662893240306663
688191.XSHG,0.0034859176339009056
300183.XSHE,-0.025510843825011877
000915.XSHE,-0.021123838885779896
600769.XSHG,0.007751796693890573
605068.XSHG,0.007446777940331214
002244.XSHE,-0.010087643739960092
603365.XSHG,0.007318220939882451
688150.XSHG,-0.002335975014365341
603707.XSHG,-0.01678164914832567
301099.XSHE,0.0032437865440053375
000971.XSHE,0.014667133655486194
300006.XSHE,0.006586508441284342
300225.XSHE,-0.005623933891238777
002442.XSHE,0.01360870268939329
600586.XSHG,-0.025779370025386095
001267.XSHE,0.010517810429877138
300097.XSHE,0.010399074608345459
688131.XSHG,-0.0678444828272452
600067.XSHG,0.0038509740993304
300847.XSHE,-0.0234357832045251
600963.XSHG,-0.0026332279813347003
600395.XSHG,-0.0009776534287721534
605266.XSHG,-0.05777296649829598
000638.XSHE,0.011943696568993741
688105.XSHG,-0.007125092602750007
003022.XSHE,-0.006211819233306113
002734.XSHE,0.00679905759509887
002125.XSHE,-0.009280964992458732
301281.XSHE,0.007518176893050801
600746.XSHG,-0.003393448689623107
000709.XSHE,-0.0006994151434599571
300470.XSHE,-0.028235750486339216
300891.XSHE,0.011134700499860553
300747.XSHE,-0.03270377430007023
301307.XSHE,-0.0006747886721569021
600089.XSHG,-0.14615153828263222
603186.XSHG,-0.0009135504103689619
600825.XSHG,-0.024305940239257185
603517.XSHG,-0.020917491572137056
300318.XSHE,0.0027700833161093917
605218.XSHG,0.0011407393018651076
605500.XSHG,0.012139033400021289
300800.XSHE,0.006668503767455706
000796.XSHE,0.006914668632336853
600658.XSHG,-0.0028986411355636198
002398.XSHE,0.006623281695386834
000523.XSHE,0.003018696886259841
000795.XSHE,0.006771557757853217
601615.XSHG,-0.004944307907669348
000797.XSHE,0.0029324139947883906
688786.XSHG,-0.07310825269398005
002610.XSHE,0.0006371867902248618
002969.XSHE,0.011646916399302671
603136.XSHG,-0.019723382734115127
603060.XSHG,-0.00024909452669703326
600745.XSHG,-0.030884915294725625
600839.XSHG,-0.05252201311276081
002559.XSHE,0.0006732403888083487
300594.XSHE,0.004158295410256314
600276.XSHG,-0.5268926264897014
600712.XSHG,0.013668427943112123
603535.XSHG,0.005407660126917132
300867.XSHE,0.009234532451524101
688326.XSHG,-0.06838698005323754
603170.XSHG,0.004766272781121135
603348.XSHG,-0.01003650085571375
601888.XSHG,-0.08028522779343297
688416.XSHG,-0.029904722573388706
300015.XSHE,-0.3773852277934339
600082.XSHG,0.010987899840090205
600295.XSHG,-0.006767212057201269
300702.XSHE,-0.011119129788627486
605277.XSHG,-0.0001824520103209555
600301.XSHG,-0.013407657183226045
603013.XSHG,0.000162992197532668
002949.XSHE,0.009098391413430811
688318.XSHG,-0.10123525597244375
603220.XSHG,0.006164281474989342
603767.XSHG,0.013938454861957671
603096.XSHG,0.0006274440319874938
002074.XSHE,-0.02864340020500654
002113.XSHE,0.02170464848581959
002154.XSHE,-0.0184555765568929
688306.XSHG,0.009259251863121381
002539.XSHE,-0.007871490952339617
002905.XSHE,-0.0023824159794973657
301331.XSHE,-0.0013723636878351618
002605.XSHE,-0.1747363436859642
600846.XSHG,-0.08525593371602935
600645.XSHG,-0.04546527072846646
301057.XSHE,0.013563148794241274
001238.XSHE,0.010782384671009067
688066.XSHG,-0.022324750228156925
600736.XSHG,-0.0031886429719060264
603161.XSHG,0.010001150265722281
688317.XSHG,0.006252904365662086
001258.XSHE,0.006552871463659522
300966.XSHE,0.009924707386928381
600120.XSHG,-0.018293187517175506
301047.XSHE,-0.06450618241440544
603421.XSHG,0.005957477355528304
601200.XSHG,0.004840277465599457
002072.XSHE,0.013902934363873066
300314.XSHE,-0.026294791440930772
300497.XSHE,-0.020735921193159496
601068.XSHG,0.0024839511123729507
301123.XSHE,0.004578409707120548
600076.XSHG,0.01206241556109535
601918.XSHG,0.0066960576718715845
002690.XSHE,-0.06213637736510239
603477.XSHG,-0.009493694791006282
688188.XSHG,-0.06574510373488708
002903.XSHE,0.00522593936700325
605376.XSHG,-0.0018937293905405134
688013.XSHG,0.012253654918853236
000520.XSHE,0.01183277070386596
300545.XSHE,-0.02808564339603358
600475.XSHG,-0.0028132132500397027
600692.XSHG,0.001827189157738567
300770.XSHE,-0.054774769020704446
605358.XSHG,-0.022482649381779955
603728.XSHG,-0.04256632102043021
002068.XSHE,-0.0108559178272735
300785.XSHE,-0.031122729925979302
688350.XSHG,0.011299640406752267
603281.XSHG,-0.002895119991932652
600796.XSHG,0.001486150955071059
600433.XSHG,0.0029495735803038757
603617.XSHG,0.007968318419352152
688295.XSHG,-0.02032629519755457
601921.XSHG,-0.003336686857970923
601369.XSHG,-0.0001430588940697702
688668.XSHG,-0.04482963158640117
000623.XSHE,-0.06755250667773945
600748.XSHG,0.0003544576375882711
601838.XSHG,-0.0031986860406434973
000820.XSHE,0.013951158833836661
300387.XSHE,0.011820080902933083
001231.XSHE,0.014164189455091155
000153.XSHE,-0.013302730756363533
002561.XSHE,0.00792422307718798
600509.XSHG,-0.006686299843883742
600881.XSHG,-0.0010859124615068341
000711.XSHE,0.011691292462662414
688103.XSHG,-0.04161537039608294
002189.XSHE,0.006706950348476304
601279.XSHG,0.00814607239492395
300411.XSHE,0.010226940704670142
600897.XSHG,-0.008340323783003917
002105.XSHE,0.011980025327154052
605196.XSHG,0.012251979833569166
600127.XSHG,0.007741889936533803
600168.XSHG,0.011370033441416552
600212.XSHG,-0.0025118388442023094
300597.XSHE,0.011247900273663982
300890.XSHE,0.0041253346954724275
688189.XSHG,0.010289618951927888
603036.XSHG,0.012484086646617992
001368.XSHE,0.009785755883762745
002947.XSHE,-8.346105719722781e-05
600182.XSHG,0.006074712478866831
300394.XSHE,-0.22779128700374768
600720.XSHG,-0.03590401942022288
300272.XSHE,0.009458722586153316
000958.XSHE,-0.00015334878049184713
600496.XSHG,0.003993013108493396
688400.XSHG,-0.0037298245207320717
601878.XSHG,-0.000820833379342188
600562.XSHG,-0.022060472760514982
603813.XSHG,0.01599222865047773
600396.XSHG,0.010222233959203065
688092.XSHG,0.012910944513758328
600511.XSHG,-0.09919304860814537
300561.XSHE,-0.008595510953189575
002551.XSHE,0.00847364539802925
600831.XSHG,-0.005586139177679909
600838.XSHG,-0.0056133727511966415
603163.XSHG,-0.03721937789434109
002488.XSHE,-0.006261348808648001
300425.XSHE,0.002584717104261218
603006.XSHG,0.005848663382695494
300473.XSHE,0.008873480355531678
600761.XSHG,-0.059210806076378
603238.XSHG,0.009273478944520495
601319.XSHG,-0.007185227793433098
300970.XSHE,0.003272742889352259
688280.XSHG,0.009900791655018363
300810.XSHE,0.005645108232849399
301390.XSHE,-0.010579827690766066
300313.XSHE,0.011001896074986642
300402.XSHE,0.00981336299578715
002316.XSHE,0.013603305857494063
301380.XSHE,-0.01021396468307069
600990.XSHG,-0.014821528619203847
688289.XSHG,0.004984751683517323
002901.XSHE,0.0005477963736705864
600435.XSHG,-0.014043032147004988
000012.XSHE,-0.029447531827751554
600758.XSHG,-0.0030235662008704783
300931.XSHE,0.016298317163636777
000004.XSHE,-0.04431117734562666
002392.XSHE,0.00709334621960555
002167.XSHE,-0.004361342510449732
603948.XSHG,0.004120256476662469
600149.XSHG,0.013861660651888486
600821.XSHG,0.0015412932607329777
000830.XSHE,-0.020383070893354255
002358.XSHE,0.0003122403556557445
600848.XSHG,-0.00760755761765678
002907.XSHE,0.007952358852583111
002850.XSHE,-0.06548904755134594
603518.XSHG,0.006399184725424658
688299.XSHG,0.009183443408761729
300150.XSHE,0.008383233215219995
600325.XSHG,-0.041574045582210936
301396.XSHE,-0.016420186788292157
000096.XSHE,0.009193172200147624
603007.XSHG,0.012517568315563159
600674.XSHG,-0.0557683847558423
000423.XSHE,-0.3036156535095196
600533.XSHG,0.005897977283989295
300151.XSHE,-0.0716908324063545
300209.XSHE,0.01396514768660042
603758.XSHG,0.008387757107529046
002843.XSHE,-0.04756231818498646
301293.XSHE,-0.0795609762513706
600079.XSHG,-0.2873548729739466
300895.XSHE,-0.02775562044018615
300241.XSHE,0.01051643778240578
688267.XSHG,0.006910044172950075
300896.XSHE,-0.1624447741405071
300485.XSHE,0.002018166648339528
300584.XSHE,0.005340405740694011
600337.XSHG,-0.017462546802786003
601860.XSHG,0.007434717779349573
002073.XSHE,-0.0045021534860507795
688052.XSHG,-0.14153172035106762
600208.XSHG,-0.000706792136661861
601375.XSHG,0.004029194573982182
688235.XSHG,-0.07568522779343317
600097.XSHG,0.013913026142256637
002560.XSHE,0.0022351278392959
000528.XSHE,-0.04451466411409622
603938.XSHG,-0.006223896940019243
300444.XSHE,-0.011314789015718897
300737.XSHE,0.00083214396836301
002491.XSHE,0.002490536224870248
002641.XSHE,-0.005375609528629121
002462.XSHE,0.009101049698644524
300482.XSHE,-0.0230662649907993
300817.XSHE,0.007429131856928407
600874.XSHG,0.006639150899233172
300385.XSHE,0.012405529257601348
603319.XSHG,0.010089059124642544
688006.XSHG,-0.012006864034770574
000909.XSHE,0.00922224860048624
301016.XSHE,0.01291188761336926
600187.XSHG,0.010146513598506785
605086.XSHG,0.010124106498372129
002776.XSHE,0.012700979088564802
002762.XSHE,0.00029262245403517337
603811.XSHG,-0.014903136235921531
603822.XSHG,0.002170305819527261
002701.XSHE,4.065920130466756e-06
605138.XSHG,0.01023432853590248
601288.XSHG,-0.007885227793433092
002910.XSHE,0.012866187386497998
002697.XSHE,-0.0416417087200732
603337.XSHG,0.001829319209362426
603277.XSHG,-0.0012437845409883873
002530.XSHE,0.00435859684656057
300390.XSHE,-0.09552746456327979
688113.XSHG,-0.00039787532749187976
001287.XSHE,-0.0057190764783149
002796.XSHE,0.005836287307664752
000600.XSHE,-0.015909515714987388
300200.XSHE,0.007921290532515316
601607.XSHG,-0.015279901591891699
300057.XSHE,0.006499231123941634
688009.XSHG,-0.004190166592319377
688682.XSHG,-0.02284868667517572
301130.XSHE,0.010900549213627635
002366.XSHE,-0.00122098030438067
300502.XSHE,-0.34286643841693787
000728.XSHE,9.873812376143677e-05
002563.XSHE,-0.0031433694911508553
603392.XSHG,-0.08527225522641815
002887.XSHE,0.007558844686031688
300174.XSHE,-0.004660511899881476
688163.XSHG,0.008769803739682641
000612.XSHE,0.004525597606007547
002276.XSHE,-0.019141810534623667
603733.XSHG,-0.0033648268866777204
600169.XSHG,0.005417980339283718
600895.XSHG,-0.08338048544692316
688196.XSHG,-0.008180765943746076
688425.XSHG,-0.000485740057154585
688409.XSHG,-0.06602962502196043
600989.XSHG,-0.007490799278665684
601066.XSHG,-0.009485227793433103
000721.XSHE,-0.006797687014105651
000905.XSHE,0.008398308473196968
301263.XSHE,-0.012467124066241932
002332.XSHE,-0.012580861010039423
301122.XSHE,6.907570052244218e-05
603699.XSHG,-0.0033023959679978065
301386.XSHE,0.005863700892039076
688019.XSHG,-0.1612866501115028
603000.XSHG,-0.08267003634586478
688529.XSHG,0.006345086986569285
002866.XSHE,0.0012176868987094185
301298.XSHE,0.005267556578071557
002879.XSHE,0.006926564180601743
600739.XSHG,-0.10651582971712492
688523.XSHG,-0.017471074941549886
688535.XSHG,-0.06167370504840976
300354.XSHE,-0.0411910910635777
688137.XSHG,-0.025174424724206935
300373.XSHE,-0.06634725805890776
600190.XSHG,0.009099332611415392
000027.XSHE,-0.02442200935006451
603267.XSHG,-0.026040046415002082
002193.XSHE,0.009963177749730864
301399.XSHE,-0.006193123287720346
002601.XSHE,-0.06544357359058904
300939.XSHE,-0.025444631490371662
000881.XSHE,0.004048289190034307
001236.XSHE,0.0013459183337171197
603237.XSHG,-0.025734444686250958
603855.XSHG,-0.0037407654569238113
300995.XSHE,0.011735480315339964
605006.XSHG,0.010785314680179892
000056.XSHE,0.008247652127394187
688187.XSHG,-0.02261276157605943
300741.XSHE,-0.00036577014982704277
688513.XSHG,-0.002035304252308835
600255.XSHG,0.008814372819799162
002750.XSHE,0.0029674912646815935
301369.XSHE,-0.08336798943988277
600131.XSHG,-0.020080524626845998
601898.XSHG,-0.007085227793433083
600030.XSHG,-0.020685227793433042
603038.XSHG,-0.0006187566799006686
603596.XSHG,-0.04583443419557541
600835.XSHG,-0.029596374015701504
002001.XSHE,-0.11710717481566742
300345.XSHE,-0.0035384246603087054
688662.XSHG,-0.005887867573276608
002217.XSHE,-0.012997479969663052
600965.XSHG,0.008846005690800988
600136.XSHG,0.01199488977799194
002387.XSHE,0.001482808350452061
300287.XSHE,-0.0031216788771579688
301037.XSHE,0.01442541323913434
301091.XSHE,-0.0006265465753494161
600346.XSHG,-0.09114322888458863
002404.XSHE,0.0029699192142859585
600763.XSHG,-0.05782598932412214
600791.XSHG,0.010055752292847246
301306.XSHE,0.00772045489149966
300332.XSHE,0.0023186222891109142
603712.XSHG,-0.007288518560898537
603612.XSHG,-0.0063299003450756645
688800.XSHG,-0.016742622250597188
002380.XSHE,-0.0014052521774334178
600321.XSHG,0.01351164860759819
688711.XSHG,-0.02557879005603328
603579.XSHG,0.004920725838321
600143.XSHG,-0.030007964651486172
600749.XSHG,-0.009605088055331976
002371.XSHE,-0.5268926264897014
600593.XSHG,0.002895359282910785
002192.XSHE,-0.060014962441857375
600280.XSHG,-0.0009419303855209039
002629.XSHE,0.01388649887100476
600795.XSHG,-0.22016327097654628
002088.XSHE,-0.009139001807639381
600083.XSHG,0.01464614261577908
300477.XSHE,0.004960280888526928
000885.XSHE,0.0014821256461525437
601718.XSHG,0.005618424344610784
600977.XSHG,-0.005312475660878124
600996.XSHG,0.003351051948282505
000671.XSHE,0.01689726973425162
002233.XSHE,0.005177745550061006
300302.XSHE,-0.005378412734550862
301189.XSHE,2.969638758432841e-05
600657.XSHG,-0.008931048321260494
600694.XSHG,-0.006049320772533274
600640.XSHG,-0.10104502204212583
002194.XSHE,0.0020475745446844693
003002.XSHE,0.010412325484036462
300719.XSHE,0.00849789955801933
603917.XSHG,0.0005078687661874519
688135.XSHG,0.0006332966884746369
688448.XSHG,0.011484657332211904
688469.XSHG,-0.0016547076043719818
603915.XSHG,0.0002496523902082385
000812.XSHE,0.008269780121439148
002439.XSHE,-0.04967086869452096
600081.XSHG,-0.016126703601838887
300311.XSHE,0.0034453086722950905
000069.XSHE,-0.03901686630847948
002416.XSHE,0.004426770734429226
000952.XSHE,0.00893824260325117
300271.XSHE,-0.018540362656127893
603586.XSHG,0.010506965623634916
300623.XSHE,-0.023461141927743533
000529.XSHE,0.008728231843196954
300697.XSHE,5.2138904945295966e-05
002002.XSHE,0.004312217841624711
603889.XSHG,-0.029661731140299442
600938.XSHG,-0.008885227793433079
600608.XSHG,-0.08763806964876308
600503.XSHG,0.00964941215724249
301239.XSHE,-0.05299239939916781
002880.XSHE,-0.05712605615122714
603173.XSHG,-0.003841717042879965
605066.XSHG,0.010255944859545112
002873.XSHE,0.004994839249145474
002679.XSHE,-0.005551707477050069
000005.XSHE,0.012519796132520479
603615.XSHG,0.014517928460260423
000410.XSHE,-0.010735757111614161
300167.XSHE,0.011012605591634694
300663.XSHE,-0.0005111474900193012
603208.XSHG,-0.04906963366805106
002968.XSHE,-0.015331978333859655
000538.XSHE,-0.11913647795245898
300414.XSHE,0.00539300715765003
301041.XSHE,-0.009270171288104064
600157.XSHG,-0.009280159288162936
605189.XSHG,0.008689023257357393
002640.XSHE,0.0005607941334787123
300840.XSHE,0.010572193920375453
002232.XSHE,-0.0034164590502774525
002748.XSHE,0.010749802075121257
300476.XSHE,-0.06525603461018399
600036.XSHG,-0.028985227793433307
600185.XSHG,-0.003170431417173097
603192.XSHG,0.010415721726044817
301180.XSHE,0.0063166380583130795
002661.XSHE,0.005011965482599417
600517.XSHG,-0.033550823760263825
600571.XSHG,-0.006447855594270233
603912.XSHG,0.005472901470113126
002061.XSHE,0.0005043033513519963
300869.XSHE,0.002895643705968452
603019.XSHG,-0.06922682987260312
603657.XSHG,0.008474827523689367
300301.XSHE,0.014531485556738758
002344.XSHE,-0.0005485263563267968
600449.XSHG,-0.008676979354078148
001367.XSHE,-0.004102058276497218
688220.XSHG,-0.03902763559717693
002900.XSHE,0.007844137732020393
603551.XSHG,0.005157976613350537
601069.XSHG,0.0048273673696738375
301128.XSHE,0.003690477413773237
301308.XSHE,-0.05523779095086249
603605.XSHG,-0.1226107191072057
002148.XSHE,-0.0002476637844300942
300547.XSHE,-0.0005403568079887199
002840.XSHE,-0.015657061713684993
600477.XSHG,-0.01831392538016588
300234.XSHE,0.008607727791992302
600008.XSHG,-0.0004225450887690731
301361.XSHE,-0.0015688637702061473
600576.XSHG,-0.001299753714800322
603023.XSHG,0.011235329730309093
688108.XSHG,0.009068669914165833
688622.XSHG,0.005614078602089206
300463.XSHE,-0.00019760080179052984
300322.XSHE,-0.0014448682877176901
603236.XSHG,-0.15151227802317646
000688.XSHE,-0.014578030586715992
600929.XSHG,0.005040664684438045
002391.XSHE,0.006328952623206565
002664.XSHE,0.0029318351296480014
300972.XSHE,-0.004372388573829624
603887.XSHG,0.009673784961213225
603693.XSHG,0.00303634170191175
002158.XSHE,-0.014978649715713478
603773.XSHG,-0.015827039207896555
600141.XSHG,-0.01333379144833429
001366.XSHE,0.01295676131944547
002353.XSHE,-0.0654790231109611
300378.XSHE,0.002164265893032048
002082.XSHE,0.007136673095214033
002621.XSHE,0.004583301023555482
688355.XSHG,0.0056647070966149285
688356.XSHG,-0.017328525632439588
601633.XSHG,-0.03578522779343309
002960.XSHE,-0.007246844543063605
300259.XSHE,-0.000458446303399352
600265.XSHG,0.013865852721114395
688375.XSHG,-0.016779296736544408
300011.XSHE,0.0017840274678879234
300403.XSHE,-0.0017566749449053846
300937.XSHE,-0.013586833047086678
301021.XSHE,0.007277543392805456
300141.XSHE,-0.0009508787478299651
002867.XSHE,-0.009077255044826302
300103.XSHE,0.009962564898653499
600218.XSHG,0.009561860457458753
601198.XSHG,0.0011468236644165222
002993.XSHE,-0.00546442218425551
603387.XSHG,-0.0026086742258323616
000981.XSHE,0.0027358831985617653
002467.XSHE,-0.009788440324035233
600055.XSHG,-0.05242880588329837
688625.XSHG,-0.004446375795002389
600887.XSHG,-0.3792852277934322
603585.XSHG,0.01066444103698062
688129.XSHG,0.01564944491598477
002341.XSHE,0.0064752276254450595
300685.XSHE,-0.020921772041825087
688246.XSHG,-0.0036303308133320764
002399.XSHE,-6.650620499535579e-05
002552.XSHE,-0.0031221523285898042
002693.XSHE,0.005428328463761683
300519.XSHE,0.005324280517830019
000517.XSHE,0.0006002993089917379
002599.XSHE,-0.01611676144753397
300659.XSHE,0.0009521890864368308
300651.XSHE,-0.0027874905788712063
688229.XSHG,-0.0038098305045457317
300949.XSHE,-0.0056631739477915975
601609.XSHG,0.007152475431398992
002685.XSHE,0.01151714833798232
000931.XSHE,0.010756954990355798
300980.XSHE,0.005429574778321126
002305.XSHE,0.010933450259066287
600684.XSHG,0.007413869962818829
300088.XSHE,-0.014525939265612766
002077.XSHE,-0.0037299429808961525
600113.XSHG,0.0058320982239995715
605056.XSHG,0.009303668026799836
002961.XSHE,0.007294686292151123
603408.XSHG,0.010126069953226867
000910.XSHE,0.009333908435339473
688525.XSHG,-0.04953730633432325
002079.XSHE,-0.0040197555428999904
301233.XSHE,0.011961084935847209
002915.XSHE,0.0013737876196971577
000750.XSHE,0.0013850076619786964
300199.XSHE,-0.061206428965847645
301168.XSHE,-0.01514825902894163
300031.XSHE,-0.12995686834957335
600231.XSHG,0.007339007573352759
300713.XSHE,-0.08832806287577794
000031.XSHE,-0.006596446711223954
300778.XSHE,0.000555533408865683
600461.XSHG,-0.010010937132939072
600495.XSHG,0.0061277882879287905
688213.XSHG,-0.05603905250002422
000037.XSHE,-0.036644810867353675
600718.XSHG,-0.054962920995447015
600262.XSHG,0.00977329012024098
300837.XSHE,0.002756074034757517
002120.XSHE,-0.02181598817490356
688670.XSHG,-0.014122545048212799
300442.XSHE,-0.016277250832070923
000521.XSHE,-0.006610447792751347
002026.XSHE,0.006418789417051338
300275.XSHE,-0.053814825353341075
603528.XSHG,0.007572964881876653
603721.XSHG,-0.008412724973508213
600655.XSHG,-0.21316285414806402
002983.XSHE,-0.002562931506400863
688507.XSHG,-0.12507465557070974
301004.XSHE,-0.005132023648442207
