code,price_amplitude
300214.XSHE,0.01347329591840086
002842.XSHE,0.013929436342132584
000938.XSHE,-0.1405268838038892
002050.XSHE,-0.15388577836212036
300100.XSHE,0.006185499493858658
002208.XSHE,0.005695323794140181
605318.XSHG,0.01449028464210605
000798.XSHE,0.007814280535638193
600094.XSHG,0.008188542517573177
000925.XSHE,0.007249339827757177
000809.XSHE,0.008728156842461962
300791.XSHE,-0.008129012387090833
688337.XSHG,-0.029284367639276325
000860.XSHE,-0.030679938251732274
002221.XSHE,-0.0008412682751880729
300857.XSHE,0.0035689309464274456
300864.XSHE,-0.0008107361589799796
600121.XSHG,0.009109221120910746
688390.XSHG,-0.30676195595431816
300790.XSHE,-0.005850266593863479
688557.XSHG,0.005889267685548436
002370.XSHE,0.015265351113119961
603909.XSHG,0.006468563524367881
000547.XSHE,-0.022188127353650666
300001.XSHE,-0.0509570935650705
002304.XSHE,-0.09638426316902408
600328.XSHG,0.001443864617750118
600894.XSHG,0.0021266168797818025
601188.XSHG,0.012671473558609073
002078.XSHE,-0.012293664583446443
002869.XSHE,-0.001489984505854339
000783.XSHE,-0.0020337795716608674
301230.XSHE,-0.004239288944597748
600603.XSHG,-0.34253504240137483
600612.XSHG,-0.8802272159255251
600575.XSHG,-0.001126000719954683
300020.XSHE,-0.012627789486163003
600528.XSHG,-0.02820255140517563
600691.XSHG,0.006125107138737134
600750.XSHG,-0.0884996103300343
002106.XSHE,0.005813440152084883
300671.XSHE,-0.005885543615730671
001255.XSHE,0.00369060989837554
300707.XSHE,0.011061413439005737
603587.XSHG,0.00707150885460674
603665.XSHG,-0.039955599109122844
300117.XSHE,0.013498477588552693
600997.XSHG,0.006411375575759096
002481.XSHE,-0.007318932382483509
601099.XSHG,0.0037725674733687237
002127.XSHE,-0.0002873858295211248
301358.XSHE,-0.005376994182332664
000619.XSHE,0.01105517666108844
301209.XSHE,0.011050114126205903
300070.XSHE,-0.010986745181033182
603213.XSHG,0.01040822578277666
300337.XSHE,0.005719261512411836
000526.XSHE,-0.005975950439973199
300024.XSHE,-0.13239683564816881
002384.XSHE,-0.12314040308917035
600352.XSHG,-0.01207073997720387
603527.XSHG,0.011777036567035267
605378.XSHG,0.010955498671306407
300604.XSHE,-0.23624108684860906
002997.XSHE,0.0015152860845072634
300625.XSHE,0.011071065578282534
301221.XSHE,-0.008057601287970605
002555.XSHE,-0.25066074294844654
301031.XSHE,-0.060460481604162036
300782.XSHE,-0.12820540304336892
300410.XSHE,0.00906799557898404
301429.XSHE,0.010253118135290859
300797.XSHE,0.0091698290636662
600493.XSHG,0.015410486249639498
002235.XSHE,0.0033659440178699374
600598.XSHG,-0.0008767155987439742
603839.XSHG,0.009826443583834363
002982.XSHE,0.0034181686066985326
002367.XSHE,-0.00710389648636519
600444.XSHG,0.012683843054761253
002714.XSHE,-0.2415842631690239
300537.XSHE,0.009072148745841146
300613.XSHE,-0.05643890400043539
001202.XSHE,0.014684612910204908
002479.XSHE,0.010845436314697844
600811.XSHG,0.0028435119443217475
300622.XSHE,0.001837872765952443
688191.XSHG,0.005468218508990749
300183.XSHE,-0.020101764438199145
000915.XSHE,-0.03372632761475262
600769.XSHG,-0.0013287907179234046
605068.XSHG,0.0025518245803569043
002244.XSHE,-0.01143812743210153
603365.XSHG,0.009834242479321402
688150.XSHG,0.0010619104785906455
603707.XSHG,-0.008114944568849466
301099.XSHE,0.00011255867379862325
000971.XSHE,0.01508431040730173
300006.XSHE,0.0114214056616341
300225.XSHE,-0.013818222340828724
002442.XSHE,0.008181573448220496
600586.XSHG,-0.013089180299573695
001267.XSHE,0.00937698973745265
300097.XSHE,0.01273183814988782
688131.XSHG,-0.029553641679754324
600067.XSHG,6.486318220757202e-05
300847.XSHE,-0.023399820339720753
600963.XSHG,-0.002676775286636383
600395.XSHG,0.0003947086414844009
605266.XSHG,-0.05319478115668114
000638.XSHE,0.011508771699167315
688105.XSHG,0.0002653095786869803
003022.XSHE,-0.0060796798998315575
002734.XSHE,0.011615136707874316
002125.XSHE,3.236109399954758e-05
301281.XSHE,0.011251317393922648
600746.XSHG,0.003738584163337386
000709.XSHE,-0.0003042732670151707
300470.XSHE,-0.0380291903778365
300891.XSHE,0.012208045617036842
300747.XSHE,-0.049511185327055646
301307.XSHE,-0.0028796307073472843
600089.XSHG,-0.10169195507445634
603186.XSHG,-0.0026038315362033587
600825.XSHG,-0.01781572715670663
603517.XSHG,-0.018241903975210295
300318.XSHE,0.0061215570234793735
605218.XSHG,0.01131675192634235
605500.XSHG,0.011619135140938043
300800.XSHE,0.0043034963191167196
000796.XSHE,0.012770631346745226
600658.XSHG,-0.003129007281723375
002398.XSHE,-0.0036262158350081983
000523.XSHE,0.0075304875236307765
000795.XSHE,0.0019289955564813846
601615.XSHG,-0.004573420242651493
000797.XSHE,0.0025519355098316855
688786.XSHG,0.001927510585020874
002610.XSHE,0.001214244137578032
002969.XSHE,0.013128550767525154
603136.XSHG,-0.0013994388313924248
603060.XSHG,0.0023606915170821313
600745.XSHG,-0.04556307050946023
600839.XSHG,-0.04612050489869554
002559.XSHE,-0.0060750618711070715
300594.XSHE,0.006557013643615004
600276.XSHG,-0.8872998517210036
600712.XSHG,0.01318878268500909
603535.XSHG,0.00934200746554636
300867.XSHE,0.010780945878829907
688326.XSHG,-0.07962529745320122
603170.XSHG,0.0027153069785576236
603348.XSHG,-0.009511292537898456
601888.XSHG,-0.08798426316902434
688416.XSHG,-0.03928230747495029
300015.XSHE,-0.29948426316902355
600082.XSHG,0.01221771672716237
600295.XSHG,-0.004909693265015207
300702.XSHE,-0.002501503061034383
605277.XSHG,-0.015417257791801545
600301.XSHG,-0.006579094370334618
603013.XSHG,0.005770233546148314
002949.XSHE,0.010638504274762343
688318.XSHG,-0.10738411080000773
603220.XSHG,0.005236637763968105
603767.XSHG,0.002947459765285272
603096.XSHG,0.0023867028874718105
002074.XSHE,-0.041888996572103716
002154.XSHE,-0.012153636448490313
688306.XSHG,0.009568320709357156
002539.XSHE,-0.00277898807364693
002905.XSHE,-0.0015315579935312063
301331.XSHE,0.00936800673487979
002605.XSHE,-0.24023264364988792
600846.XSHG,-0.040727750913108415
600645.XSHG,-0.019943394966193743
301057.XSHE,0.010680887356885577
001238.XSHE,0.012166811471898194
688066.XSHG,-0.03829610411398659
600736.XSHG,-0.09270409675789623
603161.XSHG,0.013691549141352663
688317.XSHG,0.009463715190383621
001258.XSHE,0.007992204980046673
300966.XSHE,0.011797657310790962
600120.XSHG,-0.017759403919659758
301047.XSHE,-0.012539855534251507
603421.XSHG,0.005670250279991874
601200.XSHG,0.0066660883840264345
002072.XSHE,0.014226714730159268
300314.XSHE,-0.005307645612314952
300497.XSHE,-0.012531901873965596
601068.XSHG,0.0027321611381467097
301123.XSHE,0.0006897294291356611
600076.XSHG,0.01223838937486281
601918.XSHG,0.007145589158169855
002690.XSHE,-0.03466577907521643
603477.XSHG,-0.02873248065956658
688188.XSHG,-0.04062377170268634
002903.XSHE,0.0038991334582521176
605376.XSHG,0.0036947855668061106
688013.XSHG,0.007545830617450313
000520.XSHE,0.012648359490047124
300545.XSHE,-0.0024599125877210904
600475.XSHG,-0.010424705084917227
600692.XSHG,0.005092216765424519
300770.XSHE,-0.06010700716982692
605358.XSHG,-0.007866070548120415
603728.XSHG,-0.09297450873636515
002068.XSHE,-0.03503923366870495
300785.XSHE,-0.03270544943325166
688350.XSHG,0.0151783668357079
603281.XSHG,0.002914878419859228
600796.XSHG,0.0038700560589886406
600433.XSHG,0.007854182332000711
603617.XSHG,0.008395303593457552
688295.XSHG,-0.004436203092730741
601921.XSHG,-0.0016783651990543301
601369.XSHG,-0.0011843851923841742
688668.XSHG,-0.1680060535249026
000623.XSHE,-0.02469734283460253
600748.XSHG,0.002823555231902448
601838.XSHG,-0.002738378724427739
000820.XSHE,0.014560795417987745
300387.XSHE,0.007684110009873943
001231.XSHE,0.013424607420572072
000153.XSHE,0.006523661906279291
002561.XSHE,0.005490264284521653
600509.XSHG,-0.004415127854744445
600881.XSHG,0.004867163893533819
000711.XSHE,0.008287567788816345
688103.XSHG,-0.024713333258795434
002189.XSHE,0.002734725620544741
601279.XSHG,0.007434705388856787
300411.XSHE,0.01067081280432965
600897.XSHG,-0.01309156209642851
002105.XSHE,0.013364173970717555
605196.XSHG,0.013004938903999735
600127.XSHG,0.008496493971858997
600168.XSHG,0.011782455966558473
600212.XSHG,0.004085640739860015
300597.XSHE,0.01084564310933776
300890.XSHE,0.004412719332223716
688189.XSHG,0.012872191384211525
603036.XSHG,0.014360042296387635
001368.XSHE,0.012959763712798934
002947.XSHE,0.0020850161008424614
600182.XSHG,0.009001878642855982
300394.XSHE,-0.5905153799973402
600720.XSHG,-0.0731572579111219
300272.XSHE,0.010828491993787964
000958.XSHE,-0.0005123822285656092
600496.XSHG,0.00550014294654061
688400.XSHG,-0.02754466948639316
601878.XSHG,-0.0008691959802134261
600562.XSHG,-0.04963043782756081
603813.XSHG,0.016716558997183703
600396.XSHG,0.01060918094033306
688092.XSHG,0.013665025384270075
600511.XSHG,-0.04573798152230744
300561.XSHE,-0.047949870683587956
002551.XSHE,0.010334227730690197
600831.XSHG,-0.002504586170435495
600838.XSHG,-0.00808014867198793
603163.XSHG,-0.010296747882629584
002488.XSHE,0.0040636128331154285
300425.XSHE,-0.007068584263391336
603006.XSHG,-0.0003029815093863863
300473.XSHE,0.011429162643123922
600761.XSHG,-0.08041849991537135
603238.XSHG,0.011877630668738808
601319.XSHG,-0.007184263169024454
300970.XSHE,0.007063185943950849
688280.XSHG,0.009653254496712178
300810.XSHE,0.001957806378321455
301390.XSHE,0.005573094134237438
300313.XSHE,0.017045562275602028
300402.XSHE,0.006710819038063843
002316.XSHE,0.010486775400793843
301380.XSHE,-0.0222654890529339
600990.XSHG,-0.03347362568343608
688289.XSHG,0.005008530239886818
002901.XSHE,9.5392999399797e-05
600435.XSHG,-0.017877130890437694
000012.XSHE,-0.019121815629047887
600758.XSHG,0.007857399060357328
300931.XSHE,0.01678592783176961
000004.XSHE,-0.04841071372129209
002392.XSHE,0.010351355715184371
002167.XSHE,0.002272429851108246
603948.XSHG,0.012263153988895784
600149.XSHG,0.013796038152903537
600821.XSHG,7.93690765146975e-05
000830.XSHE,-0.006865839014901898
002358.XSHE,0.008097034279296502
600848.XSHG,-0.0034795240000900602
002907.XSHE,0.007877329868249742
002850.XSHE,-0.07776815683776088
603518.XSHG,0.008318816597559163
688299.XSHG,0.009721888802857466
300150.XSHE,0.0068893828062354025
600325.XSHG,-0.033908898891780184
301396.XSHE,-0.005961224830705597
000096.XSHE,0.008670215677362026
603007.XSHG,0.015027294429915529
600674.XSHG,-0.1086640006766448
000423.XSHE,-0.11682322814919717
600533.XSHG,0.0055956961317851234
300151.XSHE,-0.017255699732971506
300209.XSHE,0.018254907751768783
603758.XSHG,0.01085345152219199
002843.XSHE,0.006073647898461456
301293.XSHE,-0.071874514409204
600079.XSHG,-0.10675441960194412
300895.XSHE,-0.05132958115173895
300241.XSHE,0.007223303056426315
688267.XSHG,0.010045082696108765
300896.XSHE,-0.17336815885397802
300485.XSHE,0.005170009355302494
300584.XSHE,0.011268996495065943
600337.XSHG,-0.005605557810042596
601860.XSHG,0.008064373266082886
002073.XSHE,0.006270788728113358
688052.XSHG,-0.18358044742337898
600208.XSHG,0.0014480012715511379
601375.XSHG,0.004358000663210298
688235.XSHG,-0.04488426316902446
600097.XSHG,0.014175824349422718
002560.XSHE,0.00570625927761586
000528.XSHE,-0.025274289619881436
603938.XSHG,0.002536960467553798
300444.XSHE,-0.0010556925164952533
300737.XSHE,0.0016159726174171394
002491.XSHE,-0.0021845704634915353
002641.XSHE,0.005251763569614491
002462.XSHE,0.004131065364071103
300482.XSHE,-0.011446287131648492
300817.XSHE,0.0074114828486127465
600874.XSHG,0.007391822084982755
300385.XSHE,0.01455878592777262
603319.XSHG,0.00809484449744511
688006.XSHG,-0.020649868413702435
000909.XSHE,0.009822039376443926
301016.XSHE,0.009233652820622953
600187.XSHG,0.008741129800783084
605086.XSHG,0.011928896034695161
002776.XSHE,0.013871990198524874
002762.XSHE,-0.009151897947698329
603811.XSHG,0.002843238276318414
603822.XSHG,0.008998442387446114
002701.XSHE,-0.0013995580484006623
605138.XSHG,0.01061407862557831
601288.XSHG,-0.006884263169024451
002910.XSHE,0.014924949189897637
002697.XSHE,-0.0010180079191429593
603337.XSHG,0.003233167883969287
603277.XSHG,0.002911120123226016
002530.XSHE,0.0033696359776057908
300390.XSHE,-0.056176006974830564
688113.XSHG,0.007468613600002019
001287.XSHE,-0.012448798387251875
002796.XSHE,0.007115627412257901
000600.XSHE,-0.006801637247461148
300200.XSHE,0.009987000978375245
601607.XSHG,-0.010721053493666297
300057.XSHE,0.00503731862403905
688009.XSHG,-0.004071477908598019
688682.XSHG,-0.039118926331955364
301130.XSHE,0.010548126349305426
002366.XSHE,0.0010109969667984617
300502.XSHE,-0.5985246432220304
000728.XSHE,-0.0006173612511322464
002563.XSHE,-0.0007411524611332732
603392.XSHG,-0.05448312551383213
002887.XSHE,0.0035635950902255364
300174.XSHE,-0.005473370105006535
688163.XSHG,0.001789253630285051
000612.XSHE,0.007149955516878832
002276.XSHE,-0.011514400416883671
603733.XSHG,-0.0017284170555535716
600169.XSHG,0.006072200870573392
600895.XSHG,-0.09550980315443816
688196.XSHG,0.0026564008228556115
688425.XSHG,-0.0007661350257018656
688409.XSHG,-0.03617984380430816
600989.XSHG,-0.008571230019225159
601066.XSHG,-0.008684263169024448
000721.XSHE,-0.007610426249818308
000905.XSHE,0.006081634522848562
301263.XSHE,-0.016561528057981972
002332.XSHE,-0.01723258462435788
301122.XSHE,0.0020364097285938843
603699.XSHG,0.0036131355380728857
301386.XSHE,0.00630805305430061
688019.XSHG,-0.10171037365250553
603000.XSHG,-0.1105511554765332
688529.XSHG,0.007826717156946586
002866.XSHE,-0.007577661523606236
301298.XSHE,0.012179299902260358
002879.XSHE,0.006573989446999566
600739.XSHG,-0.027557882234461397
688523.XSHG,-0.016780791021015058
688535.XSHG,-0.03709625544482646
300354.XSHE,-0.041969665004162895
688137.XSHG,0.007252474430533509
300373.XSHE,-0.053980661750173645
600190.XSHG,0.009251010448014373
000027.XSHE,-0.021972414788673584
603267.XSHG,-0.01069593333971752
002193.XSHE,0.01613385403731501
301399.XSHE,-0.034924440084011535
002601.XSHE,-0.04388065015270287
300939.XSHE,-0.00015320253263158626
000881.XSHE,0.002920261136649209
001236.XSHE,0.0013129216528531325
603237.XSHG,-0.007697962085454604
603855.XSHG,0.003124207981446721
300995.XSHE,0.012823667389336123
605006.XSHG,0.011872127820785373
000056.XSHE,-0.009116121081769723
688187.XSHG,-0.011175789181196428
300741.XSHE,0.0032494278469637934
688513.XSHG,0.004318071701481667
600255.XSHG,0.00960384505312575
002750.XSHE,0.006363002501154037
301369.XSHE,-0.04403616899556136
600131.XSHG,-0.05641564600729221
601898.XSHG,-0.00853292623490675
600030.XSHG,-0.01888426316902452
603038.XSHG,0.011235817643108173
603596.XSHG,-0.02986678604182666
600835.XSHG,-0.02434148272787931
002001.XSHE,-0.08524153841246741
300345.XSHE,-0.006361069876124795
688662.XSHG,-0.07136387512631041
002217.XSHE,0.001105742291016112
600965.XSHG,0.009973894401098726
600136.XSHG,0.014322548673986983
002387.XSHE,-0.0077832182607168255
300287.XSHE,-0.023836968474164007
301037.XSHE,0.015694052361215436
301091.XSHE,0.0019599781344846762
600346.XSHG,-0.039669910338977016
002404.XSHE,0.008170050953621107
600763.XSHG,-0.06641782860367293
600791.XSHG,-0.004078825493895169
301306.XSHE,0.004018902220983863
300332.XSHE,0.004605378335795619
603712.XSHG,-0.0032198201940961914
603612.XSHG,0.001372981756016291
688800.XSHG,-0.017809860857118394
002380.XSHE,-0.06827551923369998
600321.XSHG,0.01434167918401278
688711.XSHG,-0.012922493684642255
603579.XSHG,0.00848961235424169
600143.XSHG,-0.015731329200903706
600749.XSHG,0.00800909289012106
002371.XSHE,-0.29488426316902544
600593.XSHG,0.012259220285206367
002192.XSHE,-0.06856194315989399
600280.XSHG,0.007986354153462778
002629.XSHE,0.015244039991926079
600795.XSHG,-0.11144528441826176
002088.XSHE,-0.023485032238084146
600083.XSHG,0.017420375153398813
300477.XSHE,0.006942447968399332
000885.XSHE,0.003742200741388926
601718.XSHG,0.005990959515534513
600977.XSHG,-0.004351339014221122
600996.XSHG,0.0031851630196827155
002233.XSHE,0.00525587734415273
300302.XSHE,-0.0382953812779077
301189.XSHE,0.003437651001893879
600657.XSHG,-0.015371010273259236
600694.XSHG,-0.00952110706901983
600640.XSHG,-0.0629256782371565
002194.XSHE,-0.03159132186510688
003002.XSHE,0.008577242416514478
300719.XSHE,0.0033660096613995303
603917.XSHG,-0.005050486026025791
688135.XSHG,-0.0017254315776173493
688448.XSHG,-0.01949104917514456
688469.XSHG,-0.0008775019672436673
603915.XSHG,-0.007940291057633208
000812.XSHE,0.0053751427649785365
002439.XSHE,-0.11705608243825352
600081.XSHG,-0.0556565163869925
300311.XSHE,-0.004055025113210842
000069.XSHE,-0.02404652055518827
002416.XSHE,0.0007847562053043093
000952.XSHE,-0.007363304597237472
300271.XSHE,-0.030417305219860975
603586.XSHG,0.01194207531507582
300623.XSHE,-0.014999090821756662
000529.XSHE,0.008283055866997291
300697.XSHE,0.007838701867713536
002002.XSHE,0.003510346675046884
603889.XSHG,-0.005320368349366977
600938.XSHG,-0.008084263169024462
600608.XSHG,-0.14019070343539422
600503.XSHG,0.01084826746941034
301239.XSHE,-0.047747839511063525
002880.XSHE,-0.030686465998967745
603173.XSHG,0.006459190284358355
605066.XSHG,0.011201378200317715
002873.XSHE,0.006675820504894318
002679.XSHE,0.011371382262345492
000005.XSHE,0.01283860165255948
603615.XSHG,0.01322238161834984
000410.XSHE,-0.004944710958815466
300167.XSHE,0.01441150065351339
300663.XSHE,-0.003870706699298985
603208.XSHG,-0.016681522524191673
002968.XSHE,-0.001498785830055329
000538.XSHE,-0.12483362045687345
300414.XSHE,-0.0009237469969878079
301041.XSHE,-0.019252855532042073
600157.XSHG,-0.013748925483098851
605189.XSHG,0.011309302584128586
002640.XSHE,0.0012947438735964201
300840.XSHE,0.007229171467123339
002232.XSHE,-0.018342343281109768
002748.XSHE,0.015115358723725679
300476.XSHE,-0.07185917717613065
600036.XSHG,-0.021684263169024387
600185.XSHG,-0.006976970106116388
603192.XSHG,0.012297856888954515
301180.XSHE,0.007714388786532763
002661.XSHE,0.010437068528666358
600517.XSHG,-0.018252742458578154
600571.XSHG,-0.03300061260184688
603912.XSHG,-0.006203233620976861
002061.XSHE,0.0052336021155066255
300869.XSHE,0.005211571088606851
603019.XSHG,-0.15180662887467
603657.XSHG,0.011527966686774572
300301.XSHE,0.016522177407399093
002344.XSHE,0.004229990201247669
600449.XSHG,-0.02468295745102332
001367.XSHE,0.009183931325760765
688220.XSHG,-0.02178952443180097
002900.XSHE,0.009767411120544205
603551.XSHG,0.002070204868150233
601069.XSHG,0.005765749514068522
301128.XSHE,-0.0020254443410360774
301308.XSHE,-0.05397468521447843
603605.XSHG,-0.04424749707937574
002148.XSHE,-0.006004193159527625
300547.XSHE,-0.004569944722694126
002840.XSHE,-0.0015334068563266617
600477.XSHG,-0.040366333753595766
300234.XSHE,0.010108961854854728
600008.XSHG,0.0018384130113790428
301361.XSHE,0.004560704909983036
600576.XSHG,0.0005298859846634557
603023.XSHG,0.005683524164698448
688108.XSHG,0.006546961844425374
688622.XSHG,0.0010243570734064823
300463.XSHE,0.0007040745701265977
300322.XSHE,0.0019486711636336213
603236.XSHG,-0.0603764969548404
000688.XSHE,-0.01200324411451008
600929.XSHG,0.004904101514705177
002391.XSHE,0.010231308967340733
002664.XSHE,0.001333573563404921
300972.XSHE,0.0013317339022982464
603887.XSHG,-0.02821000500248732
603693.XSHG,0.0038477267842836034
002158.XSHE,-0.029411762096438886
603773.XSHG,-0.005575012268053141
600141.XSHG,-0.010402546646492004
001366.XSHE,0.010774993735029485
002353.XSHE,-0.06627437688183452
300378.XSHE,-0.09119239422345364
002082.XSHE,0.01041601528679288
002621.XSHE,-0.0007060238707384345
688355.XSHG,-0.0012688842136108144
688356.XSHG,-0.029512406116874685
601633.XSHG,-0.0321842631690245
002960.XSHE,-0.00368566595289402
300259.XSHE,-0.01086311967281402
600265.XSHG,0.015499101534202458
688375.XSHG,-0.0604014077304604
300011.XSHE,0.000770543044740361
300403.XSHE,-0.017065780998418087
300937.XSHE,0.008713362690297174
301021.XSHE,0.008775800052418924
300141.XSHE,-0.009248400776437099
002867.XSHE,-0.002452807377734575
300103.XSHE,0.009810148419733287
600218.XSHG,0.012219284643467419
601198.XSHG,0.001620223919324823
002993.XSHE,-0.0033176869489767256
603387.XSHG,0.0046543800508483555
000981.XSHE,0.004292133632672825
002467.XSHE,-0.016359751361824562
600055.XSHG,-0.041617403511813374
688625.XSHG,-0.0022286890850283948
600887.XSHG,-0.28238426316902315
603585.XSHG,0.009260565397401166
688129.XSHG,0.01676163242959302
002341.XSHE,0.008250142678307572
300685.XSHE,-0.01733867536658485
688246.XSHG,-0.021068413047547398
002399.XSHE,0.001965131713837952
002552.XSHE,-0.005506764827396593
002693.XSHE,0.01260554264896692
300519.XSHE,0.008791195396867138
000517.XSHE,0.0009786501159694339
002599.XSHE,-0.005735602783597277
300659.XSHE,-0.016723459147824752
300651.XSHE,-0.024505467774618206
688623.XSHG,-0.004091221020470659
688229.XSHG,-0.03435800646382054
300949.XSHE,0.003376942245507601
601609.XSHG,0.0077354177314024625
002685.XSHE,0.011782494539613064
000931.XSHE,0.011535943888685476
300980.XSHE,0.012550738765223491
002305.XSHE,0.010304998843685048
600684.XSHG,0.006770293989419331
300088.XSHE,-0.013762782125706093
002077.XSHE,0.0027220514154894914
600113.XSHG,0.0075685524943685965
605056.XSHG,0.010601139576519213
002961.XSHE,0.008519912402640141
603408.XSHG,0.01108995944972221
000910.XSHE,0.008955994701844973
688525.XSHG,-0.09993293688721677
002079.XSHE,-0.0012756176515488372
301233.XSHE,0.009462048887235088
002915.XSHE,0.005960149255437665
000750.XSHE,0.0005313994133346496
300199.XSHE,-0.020528309120337526
301168.XSHE,-0.03478746864846927
300031.XSHE,-0.09024161886851301
600231.XSHG,0.0023872180786412827
300713.XSHE,-0.026597311762697584
000031.XSHE,-0.012130908772836742
300778.XSHE,-0.00406800109679609
600461.XSHG,0.000740461105654169
600495.XSHG,-0.006363002346127121
688213.XSHG,-0.02197503962132635
000037.XSHE,-0.007220313168365234
600718.XSHG,-0.0859673248056267
600262.XSHG,-0.002971172634098561
300837.XSHE,0.0061009956519376485
002120.XSHE,-0.008977879505147206
688670.XSHG,-0.01212602161400512
300442.XSHE,-0.022842406087282437
000521.XSHE,-0.007175291670906133
002026.XSHE,0.004306237091720906
300275.XSHE,-0.008708409763914331
603528.XSHG,0.0062643235681379816
603721.XSHG,0.0086406046196661
600655.XSHG,-0.19525356330381133
002983.XSHE,0.005252493937848312
688507.XSHG,-0.14449386621070792
301004.XSHE,-0.023259256340332435
603138.XSHG,-0.01779966885197902
002385.XSHE,-0.00515884993464856
601061.XSHG,-0.004611609378863222
