code,price_amplitude
600328.XSHG,0.010667580963833448
600894.XSHG,-0.008920287008323927
601188.XSHG,-0.013015833555185747
002078.XSHE,0.016730141928862012
002869.XSHE,0.011194494574688919
000783.XSHE,0.005217846779335069
301230.XSHE,0.010253472734997883
600603.XSHG,0.4035501608110068
600612.XSHG,0.4080533395117768
600575.XSHG,-0.0004629521097019784
300020.XSHE,-0.0007783266698381495
600528.XSHG,-0.0013591641090291103
600691.XSHG,-0.005496235314649006
600750.XSHG,0.06733053706776995
002106.XSHE,-0.006543833094471829
300671.XSHE,0.00977426565390542
001255.XSHE,-0.006544963965937196
300707.XSHE,-0.0009452593756343625
603587.XSHG,-0.0037585563115057645
603665.XSHG,0.006384408162734471
300117.XSHE,-0.008540241621315645
600997.XSHG,-0.002746340988607399
002481.XSHE,0.010905593048727846
601099.XSHG,-0.002460616772412048
002127.XSHE,0.00558770723095268
000619.XSHE,0.01563392968861771
301209.XSHE,-0.010526276419900874
300070.XSHE,0.00875576670905579
603213.XSHG,-0.008825584152616774
300337.XSHE,0.0036833472190684075
000526.XSHE,0.005951508231818645
300024.XSHE,0.05403221419895759
002384.XSHE,0.09477127188776208
600352.XSHG,0.021970804607637975
603527.XSHG,-0.003034278097221359
605378.XSHG,-0.009580725950026934
300604.XSHE,0.1341728418024585
002997.XSHE,-0.0016276755028823055
300625.XSHE,-0.012845674633424013
301221.XSHE,0.003460606416366304
002555.XSHE,0.08484755373950637
301031.XSHE,0.02917814898157404
300782.XSHE,0.31589444240990944
300410.XSHE,0.011165129333635768
300797.XSHE,-0.006677227590450113
600493.XSHG,-0.01719538289937006
002235.XSHE,-0.004466006751845728
002503.XSHE,-0.0020922503720274266
600598.XSHG,0.006480980002943854
603839.XSHG,-0.01125218195645496
002982.XSHE,0.0026465943861750107
002367.XSHE,-0.002776366649179641
600444.XSHG,-0.013419102142025078
002714.XSHE,0.13604438479512068
300537.XSHE,-0.010899565000239534
300613.XSHE,0.11093326677724342
001202.XSHE,-0.014854762047493994
002479.XSHE,-0.010475863063388016
600811.XSHG,-0.003362702681750999
300622.XSHE,-0.005880335460702726
688191.XSHG,-0.013042604515531023
300183.XSHE,0.006949916473110241
000915.XSHE,0.04248570661378678
600769.XSHG,-0.007294788308491795
605068.XSHG,0.0006508777989407098
002244.XSHE,0.03512038996504488
603365.XSHG,-0.01245999984278411
688150.XSHG,0.00797523009587056
603707.XSHG,0.03905325064122145
301099.XSHE,0.02850701646112458
000971.XSHE,-0.01680218549610476
300006.XSHE,-0.004889083808121225
300225.XSHE,0.013442763000534774
002442.XSHE,-0.011917490839478493
600586.XSHG,0.02718453716754956
001267.XSHE,-0.008586054670097923
300097.XSHE,-0.014215909770941934
688131.XSHG,0.06481608364493764
600067.XSHG,0.010249262805216004
300847.XSHE,0.01934025704782881
600963.XSHG,-0.0006600464552614666
600395.XSHG,0.0011156899837911132
605266.XSHG,0.09691656076820283
000638.XSHE,-0.003988935172710694
688105.XSHG,0.07023335745465566
003022.XSHE,0.017951698495996465
002734.XSHE,-0.01079242158710484
002125.XSHE,0.0156517332992845
600746.XSHG,0.0037145381710318214
000709.XSHE,0.0008174745788381505
300470.XSHE,0.04732866012586816
300891.XSHE,-0.011093708612330375
300747.XSHE,0.04432174131653139
600089.XSHG,0.18280985185363913
603186.XSHG,-0.010547065103656484
600825.XSHG,-0.0032802739785892585
603517.XSHG,0.04126166227139853
300318.XSHE,-0.0012260457198272866
605218.XSHG,-0.010939477509420661
605500.XSHG,-0.008175503710791895
300800.XSHE,-0.00680509503340453
000796.XSHE,-0.0013673915091647806
600658.XSHG,-0.005328123838829622
002398.XSHE,-0.008448614460421514
000523.XSHE,0.0016690218737148987
000795.XSHE,-0.0031613890023181705
601615.XSHG,0.010455574305315619
000797.XSHE,-0.005763823110413229
600530.XSHG,-0.009662845053822658
688786.XSHG,0.005109156117928192
002610.XSHE,0.00412949370189449
002969.XSHE,-0.012812864668883246
601258.XSHG,-0.005884292574411994
603136.XSHG,0.010365632344383915
603060.XSHG,-0.0012080770706643928
600745.XSHG,0.0685478356705717
600839.XSHG,0.009961997486260355
002559.XSHE,0.007241595959395124
300594.XSHE,-0.005711412277487206
600276.XSHG,0.4174901915234557
600712.XSHG,-0.012590082830623774
603535.XSHG,-0.005128963894493901
300867.XSHE,-0.009461243866404538
688326.XSHG,0.09108844047810646
603170.XSHG,0.010293936586083371
603348.XSHG,0.02604960006643142
601888.XSHG,0.2087443847951205
688416.XSHG,0.008736060213316675
300015.XSHE,0.4174901915234557
600082.XSHG,-0.009385369370738025
600295.XSHG,0.008819629680321465
300702.XSHE,0.01171219460435537
605277.XSHG,-0.010987124962167803
600301.XSHG,-0.011316360240000097
603013.XSHG,3.5718055148648356e-05
002949.XSHE,-0.011719990312546332
688318.XSHG,0.03289265882895593
603220.XSHG,-0.012340908056804753
603767.XSHG,-0.01438564266443636
603096.XSHG,-0.009195712864986539
002074.XSHE,0.04599836685344151
002113.XSHE,-0.008581259250472865
002154.XSHE,-0.003307092398442244
688306.XSHG,-0.00911547444995848
002539.XSHE,0.016480950288289588
002905.XSHE,-0.001867468819320206
301331.XSHE,0.023002792317055806
002605.XSHE,0.019000911300613557
600846.XSHG,0.019280623086514976
600645.XSHG,0.06047929021553714
301057.XSHE,-0.011463298583327695
001238.XSHE,-0.00046469170602674546
688066.XSHG,0.021803571626261637
600736.XSHG,0.025016369378556218
603161.XSHG,-0.014045368205880225
688317.XSHG,0.001965125450776501
001258.XSHE,-0.002855829582173533
300966.XSHE,-0.005395457340759769
600120.XSHG,0.025203293658361558
301047.XSHE,0.16070808792789956
603421.XSHG,-0.006962566949928919
601200.XSHG,-0.006442833880288199
300314.XSHE,0.003072386690268167
300497.XSHE,0.01377664845070296
601068.XSHG,-0.0037337846019401665
301123.XSHE,-0.005278201628187965
600076.XSHG,-0.012228741640105983
601918.XSHG,-0.006322467972671838
002690.XSHE,0.03979411157264455
603477.XSHG,-2.770292381425784e-05
688188.XSHG,0.0950466105665096
002903.XSHE,0.0017751584183228232
605376.XSHG,0.019659530052638687
688013.XSHG,-0.007563261813991888
000520.XSHE,-0.009183942706213172
300545.XSHE,-0.0029872961772452744
600475.XSHG,0.0057732076903804705
600692.XSHG,0.00043591726620145765
300770.XSHE,0.015442973662032594
605358.XSHG,0.01909874157041138
603728.XSHG,0.005995323037463133
002068.XSHE,0.04227264560261652
300785.XSHE,0.04170039071207516
688350.XSHG,-0.013526991433915083
600796.XSHG,-0.00620311970405992
600433.XSHG,-0.001962871955398845
603617.XSHG,-0.01038611298038914
688295.XSHG,0.021868472658469737
601921.XSHG,-0.0035682236941867547
601369.XSHG,0.012323367080733923
688668.XSHG,0.05377506536043129
000623.XSHE,0.07142963145545167
600748.XSHG,-0.0061755791908931325
601838.XSHG,0.006167094708463359
000820.XSHE,-0.012954798489155183
300387.XSHE,-0.01191403282904014
001231.XSHE,-0.011467811057794017
000153.XSHE,0.06704825782243129
002561.XSHE,-0.009494961464998886
600509.XSHG,-4.455316605024226e-05
600881.XSHG,0.01185992688560752
000711.XSHE,-0.00943637100555419
688103.XSHG,0.025420186494221998
002189.XSHE,-0.008542406182578136
601279.XSHG,-0.0034782868400553783
300411.XSHE,-0.010293376760971947
600897.XSHG,0.005137544724464614
002105.XSHE,-0.01460176627515013
605196.XSHG,-0.011359556045045214
600127.XSHG,-0.005241357295470163
600168.XSHG,-0.010881268901933257
600212.XSHG,-0.0038238757733258955
300597.XSHE,-0.016094037563853362
300890.XSHE,-0.0024267654080433188
688189.XSHG,0.0039405848803345436
603036.XSHG,-0.01097694535632828
002947.XSHE,-0.0018465035909359852
600182.XSHG,-0.0030352676353265617
300394.XSHE,0.02376418066402492
600720.XSHG,0.009780977325859079
300272.XSHE,-0.009758787203260628
000958.XSHE,0.0003919517412717963
600496.XSHG,-0.0026246939603601378
688400.XSHG,0.0022771172888943125
601878.XSHG,0.0038648659323150245
600562.XSHG,0.051723467409606316
603813.XSHG,-0.017075505213171485
600396.XSHG,-0.008576283187060715
688092.XSHG,-0.005005382541389793
600511.XSHG,0.030057112755609287
300561.XSHE,0.016619303300959253
002551.XSHE,0.03621150701127315
600831.XSHG,-0.0030150466162549676
600838.XSHG,-0.0022764705578547807
603163.XSHG,0.0035985878282005467
002488.XSHE,-0.002112981073166419
300425.XSHE,-0.009090120310996524
603006.XSHG,-0.011573727753111662
300473.XSHE,-0.011723756061226907
600761.XSHG,0.14466060545796053
603238.XSHG,-0.013883323618856427
601319.XSHG,0.007444384795120478
300970.XSHE,-0.01017765583213399
688280.XSHG,-0.009337573777318054
300810.XSHE,-0.00714140406855907
300313.XSHE,-0.013392278528614344
300402.XSHE,-0.007097833521925927
002316.XSHE,-0.016080627642889925
301380.XSHE,-0.0007603837164768448
600990.XSHG,0.03610216051779187
688289.XSHG,0.005248192537764265
002901.XSHE,0.009512502670272139
600435.XSHG,0.024112997699002565
000012.XSHE,0.04042873284212753
600758.XSHG,-0.008876534556441357
300931.XSHE,-0.01680423540283252
000004.XSHE,-0.001544856774064355
002392.XSHE,-0.009351348380428767
002167.XSHE,-0.00592636759205066
603948.XSHG,-0.009641919519227663
600149.XSHG,-0.0058712465688711656
600821.XSHG,0.0124323627786804
000830.XSHE,0.007252545934016857
002358.XSHE,0.018208332601342758
600848.XSHG,0.003600935710334729
002907.XSHE,0.03582431030941833
002850.XSHE,0.07031960444818795
603518.XSHG,-0.012023906199017054
688299.XSHG,-0.0026054657315217836
300150.XSHE,-0.012559968978042908
600325.XSHG,0.028425692550264274
301396.XSHE,0.011320451997583802
000096.XSHE,-0.006806659890536805
603007.XSHG,-0.017464814942240687
600674.XSHG,0.050595444659922335
000423.XSHE,0.1283089309080171
002013.XSHE,0.05451053086504278
600533.XSHG,0.0026518399718016335
300151.XSHE,0.07496016704546067
300209.XSHE,-0.0025464930924451908
603758.XSHG,-0.010746835905962454
002843.XSHE,0.02791021946669191
600079.XSHG,0.20739971243632677
300895.XSHE,0.011221218570264209
300241.XSHE,-0.00997580696651333
688267.XSHG,0.015075315116056733
300896.XSHE,0.26288865543044343
300485.XSHE,0.009357785726424376
300584.XSHE,0.04218300153678539
600337.XSHG,-0.00449256530094466
601860.XSHG,-0.00758216199402531
002073.XSHE,0.011557832227526321
688052.XSHG,0.30037111201820565
600208.XSHG,0.0006575992272787653
601375.XSHG,-0.0038589867976758395
688235.XSHG,0.04134438479512067
600097.XSHG,-0.014518819635916343
002560.XSHE,-0.005334167844901674
000528.XSHE,0.006543576809972027
603938.XSHG,0.04455696702003431
300444.XSHE,-0.010435111537254141
300737.XSHE,0.0038018847076203106
002491.XSHE,0.0015372390079578177
002641.XSHE,-0.006152453747773695
002462.XSHE,-0.004933136535584134
300482.XSHE,0.11536633330472257
300817.XSHE,0.016939911173864678
600874.XSHG,-0.006818385545325543
300385.XSHE,-0.012422225704326193
603319.XSHG,-0.004796338703968277
688006.XSHG,0.024749772320220312
000909.XSHE,0.007835487491068395
301016.XSHE,-0.005436866361959274
600187.XSHG,-0.0075892423112914114
605086.XSHG,-0.010938371103364203
002776.XSHE,-0.017091862368106624
002762.XSHE,-0.006566408395009901
603811.XSHG,0.011526599312669373
603822.XSHG,0.0011469344112322293
002701.XSHE,0.00228635262733791
605138.XSHG,-0.009533978205003419
601288.XSHG,0.00654438479512047
002910.XSHE,-0.014897877178880177
002697.XSHE,-0.003287467639691599
603337.XSHG,0.0011782703877338992
603277.XSHG,0.0001951308007860815
002530.XSHE,0.0037800986151171855
300390.XSHE,0.14043163078653761
688113.XSHG,0.006998083395378529
002796.XSHE,-0.012672991142454442
000600.XSHE,0.003512381839155889
300200.XSHE,-0.010707987456581948
601607.XSHG,0.009641018995543342
300057.XSHE,0.0034083907199528012
688009.XSHG,0.0019606371943501595
688682.XSHG,0.038419753522648425
301130.XSHE,-0.0021917401706042314
002366.XSHE,-0.007490099617071465
300502.XSHE,0.0510427165240508
000728.XSHE,0.0024128079477290162
002563.XSHE,-0.0012398946283341643
603392.XSHG,0.17824438479512036
002887.XSHE,-0.008233273578104622
300174.XSHE,0.03276875344589967
688163.XSHG,-0.010559540680671333
000612.XSHE,-0.0023649640167012626
002276.XSHE,0.00632233374968102
603733.XSHG,0.0034693352691828904
600169.XSHG,-0.00484257206810447
600895.XSHG,0.030862116239953538
688196.XSHG,0.013221480462753626
688425.XSHG,-0.003220114346554566
688409.XSHG,0.06901149847883027
600989.XSHG,0.008531404785283612
601066.XSHG,0.013344384795120484
000721.XSHE,0.04341986358328703
000905.XSHE,-0.009121905829220098
301263.XSHE,0.008064089603250455
002332.XSHE,-0.0007138521852530543
301122.XSHE,0.0510607507855553
603699.XSHG,-0.005274670518128012
688019.XSHG,0.13466468244438018
603000.XSHG,0.0068656846943927615
688529.XSHG,0.003323266918924638
002866.XSHE,0.05261511887529775
301298.XSHE,-0.013421055411058529
002879.XSHE,-0.008902999472605169
600739.XSHG,0.08111370396427411
300354.XSHE,0.04099730580485156
688137.XSHG,0.1515504433496056
300373.XSHE,0.05872984042288886
600190.XSHG,-0.009360463215430733
000027.XSHE,0.0307134592105255
603267.XSHG,0.04987636842999795
002193.XSHE,-0.013148211147814545
002601.XSHE,0.055792719816331666
300939.XSHE,0.00015505063171205105
000881.XSHE,-0.005807590926669673
001236.XSHE,0.007252589510665434
603237.XSHG,-0.005292575743747757
603855.XSHG,0.00045453168154656505
300995.XSHE,-0.00900534875219515
605006.XSHG,-0.0100504707083983
000056.XSHE,0.012869145357297695
688187.XSHG,0.03833053599798897
300741.XSHE,0.004748363233485925
688513.XSHG,0.010663680633417834
600255.XSHG,-0.006626940122617719
002750.XSHE,0.12323886113666976
301369.XSHE,0.03246617543228372
600131.XSHG,0.022401770764122447
601898.XSHG,0.00824438479512047
600030.XSHG,0.03524438479512039
603038.XSHG,-0.014232578027622778
603596.XSHG,0.05617797921318854
600835.XSHG,0.0029719826666242356
002001.XSHE,0.2987567541943562
300345.XSHE,-0.005188537220724565
688662.XSHG,-0.0024803213267215567
002217.XSHE,-0.005791984652366409
600965.XSHG,-0.0047772816099017
600136.XSHG,-0.01690048146334117
002387.XSHE,-0.0036182501968658057
300287.XSHE,0.011212002175997141
301037.XSHE,-0.011754325193061254
301091.XSHE,-0.006119266988839877
600346.XSHG,0.0318443847951205
002404.XSHE,-0.009089190560944059
600763.XSHG,0.13579845466208754
600791.XSHG,-0.007550637137898487
300297.XSHE,-0.0064685126488639305
301306.XSHE,0.007956566854631643
300332.XSHE,-0.0010247053058812933
603712.XSHG,0.00821066990468039
603612.XSHG,0.011605826209586799
688800.XSHG,0.05821054491871797
002380.XSHE,0.010517869445759397
600321.XSHG,-0.012133999034921874
688711.XSHG,0.01963068843595303
603579.XSHG,-0.0025925100511003316
600143.XSHG,0.03696980935661934
600749.XSHG,0.0010881017145116037
002371.XSHE,0.4174901915234557
600593.XSHG,0.0008374514502738038
002192.XSHE,0.11042715352333946
600280.XSHG,-0.0018824254445820778
002629.XSHE,-0.007876672581985676
600795.XSHG,0.41537613110642047
002088.XSHE,0.014577093095472227
600083.XSHG,-0.015890536032454196
300477.XSHE,-0.0038400046332850357
000885.XSHE,-0.006562806454432611
601718.XSHG,-0.005881209089262461
600977.XSHG,0.002865614791211546
600996.XSHG,-0.0022874067326215707
000671.XSHE,0.031193774447422908
002233.XSHE,-0.0055474757429319135
300302.XSHE,0.0037401025635113456
301189.XSHE,-0.007143603130053188
600657.XSHG,0.02767508165214124
600694.XSHG,0.0033490588396555363
600640.XSHG,0.04051439380184287
002194.XSHE,0.0324175150950398
003002.XSHE,-0.004022637190631987
300719.XSHE,-0.008376447403144343
603917.XSHG,-0.0006476568257690676
688135.XSHG,-0.003153685003799086
688448.XSHG,-0.013281550121961607
603915.XSHG,0.007644627446828442
000812.XSHE,0.00025947633624371844
002439.XSHE,0.0882779252494246
600081.XSHG,-0.0013450033877394438
300311.XSHE,0.0029845713957942326
000069.XSHE,0.07809470006724716
002416.XSHE,0.004846588889560713
000952.XSHE,-0.009545798117006815
300271.XSHE,0.009501971013886999
603586.XSHG,-0.010541802267914081
300623.XSHE,0.10686616157028929
000529.XSHE,-0.010037181674238841
300697.XSHE,-0.008866406509267998
002002.XSHE,0.00030909471612044614
603889.XSHG,-0.0068549970694769214
600938.XSHG,0.009944384795120487
600608.XSHG,0.07696842072289245
600503.XSHG,-0.010283669795877155
301239.XSHE,0.00880131832901668
002880.XSHE,0.002570042548548179
605066.XSHG,-0.013934103902002764
002873.XSHE,0.04718183105183664
002679.XSHE,-0.006270351646724945
000005.XSHE,-0.014739629341271553
603615.XSHG,-0.012567702171860436
000410.XSHE,-0.005128371436726412
300167.XSHE,-0.004507173999437253
300663.XSHE,0.010746711390119672
603208.XSHG,0.05024192529428046
002968.XSHE,0.00931487092510837
000538.XSHE,0.29493476104477667
300414.XSHE,-0.006834957188930074
301041.XSHE,-0.012095503458499397
600157.XSHG,0.009960459035966485
605189.XSHG,-0.014931453388426698
002640.XSHE,0.020056731590070945
300840.XSHE,-0.014673695521984338
002232.XSHE,0.0021147028261655036
002748.XSHE,-0.0055998665062125235
300476.XSHE,0.013225465293999697
600036.XSHG,0.03974438479512042
600185.XSHG,0.0011360351974824198
603192.XSHG,-0.010491072368728933
301180.XSHE,-0.005084046070914411
002661.XSHE,-0.003987408890350378
600517.XSHG,0.026552347873050917
600571.XSHG,0.07723068674189229
603912.XSHG,-0.007729025184926252
002061.XSHE,-0.0056022116063382706
300869.XSHE,0.003243315900506411
603019.XSHG,0.020612908084920285
603657.XSHG,-0.01032855973485658
300301.XSHE,-0.014125110089798203
002344.XSHE,-0.00968654794907995
000732.XSHE,-0.012353758814457643
600449.XSHG,-0.0036288156981333346
688220.XSHG,0.014418766797621328
002900.XSHE,-0.00012359099811292545
603551.XSHG,-0.012261258464053794
601069.XSHG,-0.002164537333084691
301128.XSHE,-0.010442258066523387
600466.XSHG,-0.010439270427725467
301308.XSHE,0.03723914385907765
603605.XSHG,0.085399058712745
002148.XSHE,0.005654142997658483
300547.XSHE,0.028560900267996264
002840.XSHE,0.002872258940463798
600477.XSHG,0.02426846757628732
300234.XSHE,-0.0100000217015669
600008.XSHG,-0.0008486848026527144
301361.XSHE,0.03495380037582241
600576.XSHG,-0.0050354501959252234
603023.XSHG,-0.009429447713696661
688108.XSHG,-0.013986025171742886
688622.XSHG,-0.0031007738125914414
300463.XSHE,0.01731626549449935
300322.XSHE,-0.006701122722384469
603236.XSHG,0.1218339961972256
000688.XSHE,0.05962976486248213
600929.XSHG,-0.0034780273526635866
002391.XSHE,-0.006963128134974836
002664.XSHE,0.003941917120581638
300972.XSHE,-0.015395635826817999
603887.XSHG,-0.009925629039963739
603693.XSHG,0.007407733496874082
002158.XSHE,0.03563975373402414
603773.XSHG,-0.010582410599563986
600141.XSHG,0.023315147687233983
002353.XSHE,0.045747713992424846
300378.XSHE,0.00587572291118448
002082.XSHE,0.014702351060408113
002621.XSHE,0.0020820245745941015
688355.XSHG,0.009208766994990092
688356.XSHG,0.21251625609040778
601633.XSHG,0.04234438479512047
002960.XSHE,0.017485932503665192
300259.XSHE,-0.005600799100412656
600265.XSHG,-0.010964562070480433
688375.XSHG,0.03952855982161404
300011.XSHE,-0.010370861137111193
300403.XSHE,-0.0034695889569037967
300937.XSHE,0.009564309508228404
301021.XSHE,0.004109365988083362
300141.XSHE,-0.007527583811376805
002867.XSHE,0.0044011737124588154
300103.XSHE,-0.004323668963617598
600218.XSHG,-0.003661935342346016
601198.XSHG,-0.0003256339369164757
002993.XSHE,0.011259065369293681
603387.XSHG,0.001664606228624051
000981.XSHE,0.0027286004738089863
002467.XSHE,0.09874399939443008
600055.XSHG,0.11246110950742028
688625.XSHG,0.003895946663028345
600887.XSHG,0.4174901915234557
603585.XSHG,-0.007861975036135251
688129.XSHG,-0.016042911215061694
002341.XSHE,-0.004880319632660787
300685.XSHE,0.055040081566529994
688246.XSHG,0.006445549134557426
002399.XSHE,0.005856393395067941
002552.XSHE,0.0030094958956165888
002693.XSHE,0.005484150425091124
300519.XSHE,0.0009501140704080771
000517.XSHE,0.003977755512108742
002599.XSHE,-0.011056779067745189
300659.XSHE,0.05080849454832212
300651.XSHE,0.010933717165995907
688229.XSHG,0.0021082436736792505
300949.XSHE,-0.010758798301412926
601609.XSHG,-0.00682390494400631
002685.XSHE,-0.007803888873519123
000931.XSHE,0.004430677857156416
300980.XSHE,-0.008063810670492813
002305.XSHE,-0.00807784000648764
600684.XSHG,0.0110249446251555
300088.XSHE,0.017707503724136653
002077.XSHE,0.007548683931004306
600113.XSHG,-0.01034563020974515
605056.XSHG,-0.0058704448962977355
002961.XSHE,-0.0067200682534329596
603408.XSHG,-0.009404404460181164
000910.XSHE,-0.009177850640971843
002079.XSHE,0.02005408678940849
301233.XSHE,-0.012306513332549375
002915.XSHE,0.011505081672599575
000750.XSHE,0.0024032295237812204
300199.XSHE,0.1350276858964492
301168.XSHE,0.02786997354808493
300031.XSHE,0.01696356045765072
600231.XSHG,-0.007796046657774567
300713.XSHE,-0.006608636066911828
000031.XSHE,0.00408088634539068
300778.XSHE,-0.005195069584207842
600461.XSHG,-0.005377169471840073
600495.XSHG,-0.006343510838886113
688213.XSHG,0.026416006798450208
000037.XSHE,0.02223042304396653
600718.XSHG,0.05316244686091921
600262.XSHG,0.00029003909981535105
300837.XSHE,0.006426773124525666
002120.XSHE,0.034779421761443004
688670.XSHG,0.03792793978230295
300442.XSHE,0.013094900205636197
000521.XSHE,-0.007688699223391664
002026.XSHE,-0.0010284098444353212
300275.XSHE,-0.005595617210316048
603528.XSHG,-0.007566421681960731
603721.XSHG,-0.012283958150892818
600655.XSHG,0.2398395629440396
002983.XSHE,-0.008863169386831425
301004.XSHE,-0.0024819974748851413
603138.XSHG,0.055251585622279845
002385.XSHE,0.029094821473406796
000411.XSHE,0.004509969191710509
605003.XSHG,-0.010656980572520363
002638.XSHE,-0.009313356198116785
600360.XSHG,-0.001382429327441351
000617.XSHE,0.008907765041582558
002780.XSHE,-0.006403149227032999
002484.XSHE,0.021343699910192547
600032.XSHG,0.00400643805058088
688001.XSHG,0.0019302884868494822
300441.XSHE,-0.006177066298819896
600708.XSHG,-0.0042036518298008045
000551.XSHE,0.0036460891063225774
000982.XSHE,-0.0018768171182377974
600012.XSHG,-0.005472643110761431
000990.XSHE,-0.003077138335111951
002533.XSHE,-0.00551825623745384
002923.XSHE,0.013834313698303829
