code,price_amplitude
301031.XSHE,0.003515414178737478
300782.XSHE,0.02890881944992473
300410.XSHE,-0.0005593561206766668
300797.XSHE,-0.0012043047840618855
600493.XSHG,-0.001781855890172799
002235.XSHE,-0.0009857646574923402
002503.XSHE,-5.520645812849014e-05
600598.XSHG,0.0010104854104804582
603839.XSHG,-0.0015065501031980048
002982.XSHE,-0.0005780062987446068
002367.XSHE,0.00024339685089548677
600444.XSHG,-0.0005106981437806729
002714.XSHE,0.020259416186974775
300537.XSHE,-0.0013638900103803597
300613.XSHE,0.014292658023505643
001202.XSHE,-0.0016458534378037775
002479.XSHE,-0.0004256870921817311
600811.XSHG,0.00017421143358431663
300622.XSHE,0.0004909057146490086
688191.XSHG,-0.0013940170532733688
300183.XSHE,0.001498847045839402
000915.XSHE,0.004135651134371168
600769.XSHG,-0.0003409398624479652
605068.XSHG,-0.0004177886253476646
002244.XSHE,0.0017915008900049687
603365.XSHG,-0.0011817018848822177
688150.XSHG,-0.0008049713660809057
603707.XSHG,0.002769371501623967
301099.XSHE,0.0006437023874097819
000971.XSHE,-0.0015913614124898384
300006.XSHE,-0.0005290315301525912
300225.XSHE,0.0007124969241584457
002442.XSHE,-0.0014239648642895989
600586.XSHG,0.0012131509911935503
001267.XSHE,-0.0015185660239078417
300097.XSHE,-0.0014961149420395312
688131.XSHG,0.004371751201741017
600067.XSHG,0.002867761571605343
300847.XSHE,-0.0007208320683076453
600963.XSHG,0.0018389448598692664
600395.XSHG,0.0029016425573747742
605266.XSHG,0.0014521568455380103
000638.XSHE,-0.0015915079031645768
688105.XSHG,0.006338808760756699
003022.XSHE,0.002502326515452861
002734.XSHE,-0.0008166542194544695
002125.XSHE,0.000879495951782838
600746.XSHG,0.0020277829925329383
000709.XSHE,0.00034578863820521164
300470.XSHE,0.0026515749587809924
300891.XSHE,-0.0010766854214634906
300747.XSHE,0.003590879521580332
600089.XSHG,0.02265609481439817
603186.XSHG,-0.0009488475218485969
600825.XSHG,0.00032278622762406525
603517.XSHG,0.003843603237502065
300318.XSHE,4.6796072994917826e-05
605218.XSHG,-0.0014266860209612938
605500.XSHG,-0.0014473104342879036
300800.XSHE,5.195484587284106e-05
000796.XSHE,-0.0004792019833252004
600658.XSHG,-0.0007676161229535197
002398.XSHE,-0.00010903429084235979
000523.XSHE,0.00047885330547443026
000795.XSHE,-0.00011433733293170277
601615.XSHG,0.0011194953206764098
000797.XSHE,0.0007820258338521345
600530.XSHG,-0.0009123027562701658
688786.XSHG,-0.0003152005362801996
002610.XSHE,0.0010941261857022248
002969.XSHE,-0.0014883924789555506
601258.XSHG,-0.0003994495142810412
603136.XSHG,0.0030341722964002467
603060.XSHG,0.0001549164772139519
600745.XSHG,0.009011327163703425
600839.XSHG,0.0024849567397286637
002559.XSHE,-0.0006574110582959264
300594.XSHE,-0.0018132879576765676
600276.XSHG,0.05845941618697482
600712.XSHG,-0.0007670131932365376
603535.XSHG,0.001226334701088003
300867.XSHE,-0.0007648978858197332
688326.XSHG,0.005442087725430973
603348.XSHG,0.0012602955655113316
601888.XSHG,0.013609416186974798
300015.XSHE,0.0382294161869748
600082.XSHG,-0.000990323896735606
600295.XSHG,0.003395918226954624
300702.XSHE,0.00442323367741492
605277.XSHG,-0.0004737394547466383
603013.XSHG,-0.0006431581431108433
002949.XSHE,-0.0013369180839112264
688318.XSHG,0.003836620029063937
603220.XSHG,-0.001057748217378447
603767.XSHG,-0.0006112511820528534
603096.XSHG,-0.0012885520549140621
002074.XSHE,0.006596643870483894
002113.XSHE,-0.001672135739360786
002154.XSHE,-0.00032200058905094216
688306.XSHG,-0.0012319082471122108
002539.XSHE,0.0026068017374182824
002905.XSHE,-0.0005097310858867749
002605.XSHE,0.002001844165678697
600846.XSHG,0.0019582608950943514
600645.XSHG,0.014609004675439321
301057.XSHE,-0.0013731506394779455
688066.XSHG,0.0032247805101622584
600736.XSHG,0.007016783567118494
603161.XSHG,-0.00191984190912475
688317.XSHG,0.0017031931732795918
300966.XSHE,-0.0006161637507452824
600120.XSHG,0.005318679876778678
301047.XSHE,0.007709642786941126
603421.XSHG,-0.0011224097853677227
601200.XSHG,-0.0005909934408841145
002072.XSHE,-0.0017600328258499706
300314.XSHE,-0.000631820334706465
300497.XSHE,0.0016504817684913594
601068.XSHG,-0.0005938949547632166
301123.XSHE,-0.0004397565741840416
600076.XSHG,-0.0012974086913781105
601918.XSHG,-0.0003429244180145085
002690.XSHE,0.0034290142191862527
603477.XSHG,0.00029018371310884407
688188.XSHG,0.013876771618148308
002903.XSHE,-0.0012147109019926168
605376.XSHG,0.0008603016662982139
688013.XSHG,-0.0015018740963673402
000520.XSHE,-0.000996289337217748
300545.XSHE,-0.0008872394797926907
600475.XSHG,-0.00023183824570585383
600692.XSHG,-0.0002539986054582036
300770.XSHE,0.0011958962826048986
605358.XSHG,0.003427844828126576
603728.XSHG,-0.000726135924728148
002068.XSHE,0.006192474375489534
300785.XSHE,0.0019897303414696905
688350.XSHG,-0.0014993969425082755
600796.XSHG,-0.0002895800336181844
600433.XSHG,-0.000698320600569433
603617.XSHG,-0.0004864045990961995
688295.XSHG,0.001042036804821658
601921.XSHG,-0.00045256431890181546
601369.XSHG,0.00017298779762253095
688668.XSHG,0.00471334018978715
000623.XSHE,0.007066407433986147
600748.XSHG,-0.0005225185192032652
601838.XSHG,0.0006650410254144011
000820.XSHE,-0.0015469405206097082
300387.XSHE,-0.0008560901317264161
000153.XSHE,-0.0007378776472797242
002561.XSHE,2.7102278385861874e-05
600509.XSHG,0.0005349313366145552
600881.XSHG,0.004730304413594356
000711.XSHE,-0.0007720111059771762
688103.XSHG,0.0008539107921644949
002189.XSHE,-0.001022198619923246
601279.XSHG,-0.0006558138532732206
300411.XSHE,0.001072018733098683
600897.XSHG,0.0021521244153354527
002105.XSHE,-0.0009983648586642736
605196.XSHG,-0.0008980341740501362
600127.XSHG,-2.278051337707915e-05
600168.XSHG,-0.0011202216933536607
600212.XSHG,-0.000899671422468058
300597.XSHE,-0.0015781688210282875
300890.XSHE,0.00024007661704311873
688189.XSHG,-0.0012563322776497376
603036.XSHG,-0.0017539791083880825
002947.XSHE,-0.0003019735414702012
600182.XSHG,-0.001059235158480089
300394.XSHE,0.009047986517997507
600720.XSHG,0.00661292681654096
300272.XSHE,-0.0003382791768293369
000958.XSHE,0.0002940909321278556
600496.XSHG,0.0005706084176124308
601878.XSHG,0.0006062662833416961
600562.XSHG,0.0038611261530218425
603813.XSHG,-0.0016377512799601798
600396.XSHG,-0.0008391232166083039
688092.XSHG,-0.0016807103520512577
600511.XSHG,0.002667445039209722
300561.XSHE,0.0019208756312738017
002551.XSHE,-0.0007257571629669424
600831.XSHG,-0.000655931674401718
600838.XSHG,0.003751180608471196
002488.XSHE,-7.199196919491246e-05
300425.XSHE,-0.0003299710304372381
603006.XSHG,-0.000912697811351393
300473.XSHE,-0.0012121176853175709
600761.XSHG,0.005346349925062613
603238.XSHG,-0.0017520436457394933
601319.XSHG,0.0007894161869748287
300970.XSHE,-0.00011838998667367331
002260.XSHE,-0.0030874033666169385
688280.XSHG,-0.0009465038987445577
300810.XSHE,-0.0003370765972211388
300313.XSHE,-0.0008934765969532666
300402.XSHE,-0.0006930251156875133
002316.XSHE,-0.0021267422323124657
600990.XSHG,0.003219694604654088
688289.XSHG,0.0010275680999162161
002901.XSHE,0.0004081147197052235
600435.XSHG,0.003663271145755785
000012.XSHE,0.0059861549701656835
600758.XSHG,-0.0005388154586307052
300931.XSHE,-0.0019117220843130722
000004.XSHE,-0.00011600049449223904
002392.XSHE,-0.0006314794082707948
002167.XSHE,0.001031547305005641
603948.XSHG,-0.00034888359645094454
600149.XSHG,-0.001352097774385051
600821.XSHG,-0.00018103230296348755
000830.XSHE,0.003883890180746682
002358.XSHE,-0.0009820665455887666
600848.XSHG,0.0006323607331658984
002907.XSHE,-0.0009039991312910332
002850.XSHE,0.0053941113463920635
603518.XSHG,-0.0014821296251802702
688299.XSHG,-0.0009491545908590947
300150.XSHE,-0.0013647450369331734
600325.XSHG,0.0017952961896533374
000096.XSHE,-0.00044629768866588453
603007.XSHG,-0.001882455774987814
600674.XSHG,0.0057425586812657374
000423.XSHE,0.008785715551715983
002013.XSHE,0.031608999151649116
600533.XSHG,-0.0006462697372846932
300151.XSHE,0.007765406787075014
300209.XSHE,-0.0002638213960156994
603758.XSHG,-0.0014576259776999203
002843.XSHE,-0.0009857736979075773
600079.XSHG,0.00955547675258661
300895.XSHE,5.5132654009448865e-05
300241.XSHE,-0.0010989867529217403
688267.XSHG,0.0007247475565375469
300896.XSHE,0.029708496127775055
300485.XSHE,0.0009241998607063054
300584.XSHE,0.0017976337770632045
600337.XSHG,-0.0004897061033318884
601860.XSHG,-0.0008678457094258928
002073.XSHE,0.0005911349475303271
688052.XSHG,0.021515207221295806
600208.XSHG,-6.375357160561099e-05
601375.XSHG,-0.0003991375324963177
688235.XSHG,0.0024194161869748277
600097.XSHG,-0.001461318250527678
002560.XSHE,-0.0005185227097943531
000528.XSHE,0.004232552755131302
603938.XSHG,0.004433394206462283
300444.XSHE,-0.0012108883983260597
300737.XSHE,-0.0002772154235393886
002491.XSHE,-0.0007112451372511837
002641.XSHE,-0.0007961425915287546
002462.XSHE,-0.0009455741905242754
300482.XSHE,0.007111367484614015
300817.XSHE,-0.0010786944045541541
600874.XSHG,-0.0005905398811988784
300385.XSHE,-0.0013669227282775676
603319.XSHG,-0.0003807238110165264
688006.XSHG,0.0016806230956637562
000909.XSHE,0.0009746083053739595
301016.XSHE,-0.0014067843809144292
600187.XSHG,-0.0014994829913278966
605086.XSHG,-0.0010239339799768667
002762.XSHE,6.846204694430026e-05
603811.XSHG,-0.0006197267726103565
603822.XSHG,-0.00017751665106339
002701.XSHE,-5.778229874447939e-05
605138.XSHG,-0.0006624273226856118
601288.XSHG,0.0007394161869748289
002910.XSHE,-0.0016072498871591788
002697.XSHE,-0.0003631380733301801
603337.XSHG,0.0004933756624810116
603277.XSHG,-0.00012514692007383366
002530.XSHE,-0.0003455799468276106
300390.XSHE,0.016517241692683697
688113.XSHG,-0.0008312424928179798
002796.XSHE,-0.001297510093822527
000600.XSHE,-0.0002521898010381786
300200.XSHE,0.0006175198127571497
601607.XSHG,0.0007108138444333373
300057.XSHE,6.625219353546732e-06
688009.XSHG,0.00019200163401977306
688682.XSHG,0.00523906584456698
301130.XSHE,0.0012386565721745253
002366.XSHE,-0.0014138517076178923
300502.XSHE,0.012722255093520722
000728.XSHE,0.000248605787912222
002563.XSHE,0.0003376723750208241
603392.XSHG,0.03446941618697486
002887.XSHE,-0.000668945957877392
300174.XSHE,0.0018028820685080575
688163.XSHG,-0.0004931034125568012
000612.XSHE,0.0007939835743510622
002276.XSHE,-0.0004916830791898738
603733.XSHG,0.00019169464349561873
600169.XSHG,0.00011133013494039152
600895.XSHG,0.004540748344349501
688196.XSHG,0.0013677754846139092
688425.XSHG,-0.00029935869814170276
600989.XSHG,0.0012923635541270122
601066.XSHG,0.0016394161869748266
000721.XSHE,-0.0015594128645574743
000905.XSHE,0.0009038835790387914
301263.XSHE,-0.0005640834193874584
002332.XSHE,-0.00040695427048399995
301122.XSHE,0.003364796163803589
603699.XSHG,-0.0009662206199901553
688019.XSHG,0.014570813280830305
603000.XSHG,0.0006921310462412759
688529.XSHG,-0.0006610186224680452
002866.XSHE,-0.0013331008867908407
002879.XSHE,-0.0011210201750547037
600739.XSHG,0.01688609279437461
300354.XSHE,0.002473636699279841
300373.XSHE,0.014111552609141174
600190.XSHG,-0.0005314314230037
000027.XSHE,0.00292697889087556
603267.XSHG,0.01062724070611081
002193.XSHE,-0.001673843776728964
002601.XSHE,0.005378326117662829
300939.XSHE,0.0006109205807464302
000881.XSHE,0.000246774311869904
603855.XSHG,-0.0004754333733803952
300995.XSHE,-0.001422335137184341
605006.XSHG,-0.0009585656727274755
000056.XSHE,-0.00030847276477502105
688187.XSHG,0.003382722163335085
300741.XSHE,0.0007051416719235608
688513.XSHG,0.00043740018831387524
600255.XSHG,-0.00047302120957667146
002750.XSHE,0.0018378306558176228
600131.XSHG,0.003003351954997386
601898.XSHG,0.001269416186974829
600030.XSHG,0.003939416186974838
603038.XSHG,-0.001519966267403655
603596.XSHG,0.003942660900451983
600835.XSHG,0.0007580942293653585
002001.XSHE,0.02692244692502937
300345.XSHE,-0.0014952716764108224
688662.XSHG,-0.0002824936997826502
002217.XSHE,-0.0004709706931861678
600965.XSHG,-0.0009638280226354044
600136.XSHG,-0.0018912193513480847
002387.XSHE,-0.0002605088380380054
300287.XSHE,0.00036739587503746064
301037.XSHE,-0.001601279898476813
301091.XSHE,-0.0002618301492719661
600346.XSHG,0.010109416186974826
002404.XSHE,-0.0008774229287797762
600763.XSHG,0.008032781061711075
600791.XSHG,5.323399082506628e-05
300297.XSHE,-0.000978634251197373
300332.XSHE,-0.00044055761084899156
603712.XSHG,0.000990264059199663
603612.XSHG,0.0015874796306042402
688800.XSHG,0.005412381646475673
002380.XSHE,-0.00019312601480024356
600321.XSHG,-0.0015504865376865342
688711.XSHG,0.0029587125352082506
603579.XSHG,0.0006599253365475357
600143.XSHG,0.0036232260642222753
600749.XSHG,-0.00036203216233077445
002371.XSHE,0.05752941618697498
600593.XSHG,0.000111809232211288
002192.XSHE,0.01541517373514146
600280.XSHG,-0.0008765149883813306
002629.XSHE,-0.0014361218504607572
600795.XSHG,0.049074537961359584
002088.XSHE,0.0011015517278418188
600083.XSHG,-0.00158665204486888
300477.XSHE,0.0004990945676877441
000885.XSHE,-0.0007129279571406692
601718.XSHG,-0.000648796480696588
600977.XSHG,-0.00024815626398802006
600996.XSHG,-0.0008074745809477743
000671.XSHE,0.007786306534873451
002233.XSHE,-0.00038804323026968865
300302.XSHE,0.0006297806534737095
301189.XSHE,-0.000700916604721508
600657.XSHG,0.00390519678714204
600694.XSHG,0.0019740017738487914
600640.XSHG,0.0016319857703664755
002194.XSHE,0.0026880401433113706
003002.XSHE,-0.0016074188011387625
300719.XSHE,-0.0010265197915958083
603917.XSHG,-0.0011371465024613908
688135.XSHG,-0.0005448576701827432
603915.XSHG,0.0014524474039844587
000812.XSHE,4.517948046183092e-05
002439.XSHE,0.004141718384463331
600081.XSHG,0.00013695466907732035
300311.XSHE,5.174855302168802e-05
000069.XSHE,0.009667185458831438
002416.XSHE,0.0006656187108654205
000952.XSHE,-0.0010220814250798227
300271.XSHE,0.0005430691953789998
603586.XSHG,-0.0015513367811153167
300623.XSHE,0.0035996609931356616
000529.XSHE,-0.0010187211904238206
300697.XSHE,-0.001149913154528981
002002.XSHE,0.00021281651672512287
603889.XSHG,-0.0006499245350747736
600938.XSHG,0.0014194161869748277
600608.XSHG,0.013762466324057913
600503.XSHG,-0.001354449695362699
002880.XSHE,0.0003596351761591702
605066.XSHG,-0.0014128864506280903
002873.XSHE,3.192166402112939e-05
002679.XSHE,0.00010135267691248838
000005.XSHE,-0.0014447965771307418
603615.XSHG,-0.0018576771375191739
000410.XSHE,-0.0009622950694125414
300167.XSHE,-0.0009910758830741823
300663.XSHE,0.0004897897072825791
603208.XSHG,0.0008954665064789412
002968.XSHE,0.0013573950607062917
000538.XSHE,0.0328832654004354
300414.XSHE,-9.404996671718798e-05
301041.XSHE,-0.0012848325062785769
600157.XSHG,0.0014651480545119617
605189.XSHG,-0.001109062040783827
002640.XSHE,-0.00044314426358636337
300840.XSHE,-0.0016579317065464347
002232.XSHE,0.0008581197109658037
002748.XSHE,-0.0010044888191531429
300476.XSHE,0.00234296861155186
600036.XSHG,0.00546941618697484
600185.XSHG,0.0007189817688932173
603192.XSHG,0.001859923542340255
301180.XSHE,-0.0005541133998997377
002661.XSHE,-0.0006723416743347558
600517.XSHG,0.004458582467503735
600571.XSHG,0.0014877281481330158
603912.XSHG,-0.00017823446897732896
002061.XSHE,8.68934932528344e-05
300869.XSHE,4.531242939881635e-05
603019.XSHG,0.004749526026050557
603657.XSHG,-0.001274623114950931
300301.XSHE,-0.0016637787507788574
002344.XSHE,-0.0008353423491045148
000732.XSHE,-0.0014119804498914303
600449.XSHG,0.00017300579809120743
688220.XSHG,0.0019029473470617382
002900.XSHE,0.00021908258764415014
603551.XSHG,-0.0009249683010884903
601069.XSHG,-0.0009218509305208595
301128.XSHE,-0.0008529687363806999
600466.XSHG,-0.0009187067874771944
603605.XSHG,0.006681398740197563
002148.XSHE,-0.00011434120984459418
300547.XSHE,0.0006401098414864027
002840.XSHE,0.00027120332027437345
600477.XSHG,0.0018045294065961882
300234.XSHE,-0.0005560268731963202
600008.XSHG,2.2250406562802276e-05
600576.XSHG,-0.00111071266539454
603023.XSHG,0.0004372586329145036
688108.XSHG,-0.0017016017709026992
688622.XSHG,-0.0007451079034324513
300463.XSHE,0.0012434354981415052
300322.XSHE,0.00033534627584103647
603236.XSHG,0.00792693539112668
000688.XSHE,0.0034198807157541367
600929.XSHG,-0.0007012597282439016
002391.XSHE,-0.000731239208706078
002664.XSHE,-0.0013583874207268153
300972.XSHE,-0.0012882683890845289
603887.XSHG,-0.0009219667158214529
603693.XSHG,-8.733694505286813e-05
002158.XSHE,0.0015317426579606686
603773.XSHG,-0.001127510653139437
600141.XSHG,0.0058199630976728655
002353.XSHE,0.017531059290272884
300378.XSHE,0.00021334099072467462
002082.XSHE,-0.000453403801373061
002621.XSHE,-0.00015332286676739094
688355.XSHG,-0.0011499297521516518
688356.XSHG,0.006795759328980284
601633.XSHG,0.00670941618697482
002960.XSHE,0.005039292039243143
300259.XSHE,-7.747355848007577e-05
600265.XSHG,-0.0011787635715389058
300011.XSHE,-6.439947952480022e-05
300403.XSHE,-0.0009165830233386341
300937.XSHE,-0.0005481479929016742
301021.XSHE,-0.0008064228813664052
300141.XSHE,-0.0001644945194712662
002867.XSHE,0.0002430488413861304
300103.XSHE,0.0008496260328810057
600218.XSHG,-0.0006866451096603867
601198.XSHG,6.494816005352946e-05
002993.XSHE,0.00011773890667987272
603387.XSHG,0.002134309601205229
000981.XSHE,-0.0005501697751884602
002467.XSHE,0.00011882598948580463
600055.XSHG,0.013254044734371195
688625.XSHG,0.0005457849000500092
600887.XSHG,0.055309416186974956
603585.XSHG,-8.38073174621735e-05
688129.XSHG,-0.0018312246311069913
300685.XSHE,0.00610296778382709
688246.XSHG,-0.0012339085275743687
002399.XSHE,0.00125593429445834
002552.XSHE,-0.00033835964158739746
002693.XSHE,-0.001266265133099253
300519.XSHE,-0.0002381829488702111
000517.XSHE,0.0012905476288630855
002599.XSHE,-0.0013734832570570588
300659.XSHE,0.0009499518449018133
300651.XSHE,0.0032477669207431
688229.XSHG,2.2611179373515245e-05
300949.XSHE,-0.0005038898381385843
601609.XSHG,-0.0007355763316257887
002685.XSHE,-0.001407339613862654
000931.XSHE,-0.0008813576384398753
300980.XSHE,-0.0008263157001175186
002305.XSHE,-0.0008369621855686106
600684.XSHG,0.0032159841816170025
300088.XSHE,0.0031933665861710128
002077.XSHE,-0.0014242384538425588
600113.XSHG,-0.0009014955987278799
605056.XSHG,-0.0009179288989789574
002961.XSHE,-0.0004870515811821717
603408.XSHG,-0.001160903499347284
000910.XSHE,-0.0010107841792066613
002079.XSHE,0.0004607239971871665
002915.XSHE,0.000166117676477263
000750.XSHE,0.0010425520436630688
300199.XSHE,0.004055775678285499
301168.XSHE,-0.00022867811123413124
300031.XSHE,0.004602668549539404
600231.XSHG,-0.0005561986665329169
300713.XSHE,-0.00023077511629029544
000031.XSHE,0.00187796630276233
300778.XSHE,0.001678453834253852
600461.XSHG,-0.00021299426726954362
600495.XSHG,-0.0005439025722419925
688213.XSHG,0.002774480591193617
000037.XSHE,0.0004413242489868653
600718.XSHG,0.005228042613092131
600262.XSHG,-0.00021043312720602295
300837.XSHE,-0.0006610073940735753
002120.XSHE,0.006447829154394797
688670.XSHG,0.00022685685504744853
300442.XSHE,-0.0011000872521013682
000521.XSHE,-0.0007660067833252098
002026.XSHE,-0.000213068512573482
300275.XSHE,-0.0005457486526706623
603528.XSHG,-0.0012966854348571222
603721.XSHG,-0.0014532035801108466
600655.XSHG,0.06992706522819357
002983.XSHE,-0.0005038396715890835
301004.XSHE,-0.0011413179328313935
603138.XSHG,0.0007733145718396947
002385.XSHE,0.0017900402223338062
000411.XSHE,0.004822271686857256
605003.XSHG,-0.0004491060170771469
002638.XSHE,-0.0015790634972043707
600360.XSHG,0.0002543556894021193
000617.XSHE,0.0010808329410346969
002780.XSHE,-0.0003201414209278201
002484.XSHE,0.005079560617445079
600032.XSHG,0.00016494523381880628
688001.XSHG,-0.0003113843415370642
300441.XSHE,-1.8602270751956603e-05
600708.XSHG,-0.0003101795739496474
000551.XSHE,9.317191120013961e-05
000982.XSHE,8.622247500401393e-05
600012.XSHG,-0.00038145618643910245
000990.XSHE,0.0003069532461408451
002533.XSHE,0.00011327426673340751
002923.XSHE,-0.00013378682712229762
603222.XSHG,-0.00016150922993493026
605296.XSHG,2.9397496734070994e-06
601728.XSHG,0.0007294161869748286
300717.XSHE,-0.0016330215114686393
002696.XSHE,-0.0014420772079695083
