code,price_amplitude
000795.XSHE,-0.003280194761093848
601615.XSHG,0.011459711394879606
000797.XSHE,-0.01161476832889391
600530.XSHG,-0.014784472203940857
002610.XSHE,0.010462055440189156
002969.XSHE,-0.011514959122103935
601258.XSHG,-0.008344044547990113
603136.XSHG,-0.00487965835328741
603060.XSHG,0.004813124394813304
600745.XSHG,0.1344322400435116
600839.XSHG,0.010606512702641225
002559.XSHE,-0.006455129160359162
300594.XSHE,-0.007475753737879599
600276.XSHG,0.9514238642624663
600712.XSHG,-0.012752096786004244
603535.XSHG,-0.002373627074689433
300867.XSHE,0.0027496085267984353
603348.XSHG,-0.00019845656406269375
601888.XSHG,0.21413224004351242
300015.XSHE,0.8671322400435131
600082.XSHG,-0.016654470523916613
600295.XSHG,0.02055641336156782
300702.XSHE,0.033527027189579936
605277.XSHG,-0.007989381665051686
600301.XSHG,-0.01803228919039352
603013.XSHG,-0.007599286699078383
002949.XSHE,0.01734639090610026
688318.XSHG,0.04157169878167939
603220.XSHG,-0.012629032530764854
603767.XSHG,-0.01638035559363831
603096.XSHG,0.001998269678734302
002074.XSHE,0.09721843095947219
002113.XSHE,-0.0167675949333646
002154.XSHE,0.015577344362429461
002539.XSHE,0.018752476573797208
002905.XSHE,-0.0016187099384943806
002605.XSHE,0.06860623784236386
600846.XSHG,0.005795514499409281
600645.XSHG,0.31962395533395543
688066.XSHG,0.002427864481178101
600736.XSHG,0.002058495852030884
603161.XSHG,-0.015151374986847207
688317.XSHG,0.0554073308519272
600120.XSHG,0.05672792735387814
603421.XSHG,-0.009201517158994671
601200.XSHG,-0.006822278133308799
002072.XSHE,-0.025929708294050988
300314.XSHE,0.026024575808828707
300497.XSHE,0.006174632173820504
601068.XSHG,-0.00956491737492642
600076.XSHG,-0.014732945484766103
601918.XSHG,-0.005629036765247914
002690.XSHE,0.09457856531445481
603477.XSHG,-0.008461742164914922
688188.XSHG,0.11734668771505109
002903.XSHE,-0.0061376185445007544
605376.XSHG,0.035081680871198055
688013.XSHG,-0.004941624919214193
000520.XSHE,-0.01460775443596384
300545.XSHE,0.05610123874536725
600475.XSHG,-0.005645888599656439
600692.XSHG,0.03671365085431056
300770.XSHE,0.053217303145461484
605358.XSHG,0.06635671074323071
603728.XSHG,0.0017717569629219325
002068.XSHE,0.015060572360605108
300785.XSHE,0.06773112113348949
688350.XSHG,0.05051333871714328
600796.XSHG,-0.012258532165090692
600433.XSHG,0.003152698212351767
603617.XSHG,-0.015412422086521778
601369.XSHG,0.007352572778918815
688668.XSHG,-0.012422559149751532
000623.XSHE,0.03885480411619695
600748.XSHG,-0.00804738000319929
601838.XSHG,0.0019690980033530863
000820.XSHE,-0.02538707241687223
300387.XSHE,-0.007046942432599105
000153.XSHE,-0.011110373356185244
002561.XSHE,-0.015410438121298234
600509.XSHG,0.0010805407814429516
600881.XSHG,0.00505482457820974
000711.XSHE,-0.013518768569393803
002189.XSHE,-0.010052901767549614
300411.XSHE,0.0015306447993388636
600897.XSHG,-0.0009726482525009555
002105.XSHE,-0.014624860806326422
600127.XSHG,0.01595505250330255
600168.XSHG,-0.012271332727021763
600212.XSHG,-0.017153339505109187
300597.XSHE,-0.016157160785804023
300890.XSHE,0.009804378875551249
688189.XSHG,0.01388432946207026
603036.XSHG,-0.019833151490454635
002947.XSHE,-0.004918265189359696
600182.XSHG,-0.011178494872102478
300394.XSHE,0.034125892218986716
600720.XSHG,0.016197766748356993
300272.XSHE,-0.0069453289454275025
000958.XSHE,0.0002475155079967508
600496.XSHG,0.019594445330932703
601878.XSHG,0.005315685431124157
600562.XSHG,0.0378096759342403
603813.XSHG,-0.0200952138191635
600396.XSHG,-0.014296645127098585
600511.XSHG,0.04517348070031742
300561.XSHE,0.02393377981036088
002551.XSHE,-0.0058442030384647185
600831.XSHG,-0.0025591217873024465
600838.XSHG,-0.00663249562378684
002488.XSHE,0.022970805628956332
300425.XSHE,-0.012357863137999532
603006.XSHG,-0.016370341194066752
300473.XSHE,-0.012758828074727831
600761.XSHG,0.15448515287552558
603238.XSHG,0.00034849007375017255
601319.XSHG,0.006832240043511823
300810.XSHE,-0.0034594641971020072
300313.XSHE,0.006120926461729107
300402.XSHE,-0.010302272152883436
002316.XSHE,-0.017081931216573042
600990.XSHG,0.035223476520044664
688289.XSHG,0.05227847511317435
002901.XSHE,0.013801685118852406
600435.XSHG,0.020771324504166314
000012.XSHE,0.08763777362663243
600758.XSHG,-0.01353011588935096
300931.XSHE,-0.009875827566622851
000004.XSHE,0.05575550455402714
002392.XSHE,-0.007922738239929327
002167.XSHE,-0.003810559320248083
603948.XSHG,-0.01450138207458465
600149.XSHG,-0.016123046882285018
600821.XSHG,-0.007607456909293576
000830.XSHE,0.07771371081954574
002358.XSHE,-0.017298590053391637
600848.XSHG,0.009139424985358253
002907.XSHE,-0.012423836948683972
002850.XSHE,0.04960441602206856
603518.XSHG,-0.02205654396538405
688299.XSHG,-0.005114912041912059
300150.XSHE,-0.008616547905461989
600325.XSHG,0.034174465801726644
000096.XSHE,-0.007683128160552459
603007.XSHG,-0.015092657619317227
600674.XSHG,0.06733831531324289
000423.XSHE,0.07822388180254371
002013.XSHE,0.40301624246058587
600533.XSHG,-0.014724968409830867
300151.XSHE,0.19482020452488188
300209.XSHE,-0.004907179569256435
603758.XSHG,-0.01344104712309003
002843.XSHE,-0.01407278510626878
600079.XSHG,0.35053827510693586
300895.XSHE,0.02213851412576228
300241.XSHE,-0.0017018657103250734
300896.XSHE,0.3580619339658597
300485.XSHE,0.008578341464203183
300584.XSHE,-0.01390057138653051
600337.XSHG,0.006916035715225668
601860.XSHG,-0.006885992248448263
002073.XSHE,-0.003132284796268422
600208.XSHG,-0.0007562224379850991
601375.XSHG,-0.0023349930257743445
600097.XSHG,-0.01490333752921636
002560.XSHE,-0.009708727116621418
603938.XSHG,-0.007968598459366615
300444.XSHE,-0.00483608941441103
300737.XSHE,0.009235200321894559
002491.XSHE,-0.008840687463391478
002641.XSHE,0.0007842989067405916
002462.XSHE,-0.013189165283349197
300482.XSHE,0.1845474310059071
300817.XSHE,-0.008267841428057329
600874.XSHG,-0.010139857031043729
300385.XSHE,-0.00809124852080107
603319.XSHG,0.007461996511957643
688006.XSHG,0.032791922478142714
000909.XSHE,-0.014967950053930684
600187.XSHG,-0.01451292340718335
002776.XSHE,-0.002946026475793135
002762.XSHE,-0.014211262267107738
603811.XSHG,-4.73594706912675e-06
603822.XSHG,-0.015852065795652452
002701.XSHE,0.0022351174222037043
601288.XSHG,0.006332240043511825
002910.XSHE,-0.008652377200465555
002697.XSHE,-0.003477433440237817
603337.XSHG,0.037863781795034475
603277.XSHG,-0.010228744220049584
002530.XSHE,-0.004960817434493417
300390.XSHE,0.14009228841706217
002796.XSHE,-0.0036120599397459242
000600.XSHE,-0.0027082857246083173
300200.XSHE,-0.005999695338699252
601607.XSHG,0.005082513797940424
300057.XSHE,-0.012936675099471873
688009.XSHG,0.0016611463719029124
002366.XSHE,-0.013693035108944275
300502.XSHE,0.18650299830226152
000728.XSHE,0.0022663166555061016
002563.XSHE,0.01301028106626265
603392.XSHG,0.18833224004351198
002887.XSHE,-0.00404237229954639
300174.XSHE,0.007996084834301573
000612.XSHE,0.03804193584510127
002276.XSHE,-0.005262807243915743
603733.XSHG,0.009483976393559388
600169.XSHG,0.007449627386413183
600895.XSHG,0.18921893491221828
688196.XSHG,0.008644803594767962
600989.XSHG,0.016375293471617047
601066.XSHG,0.031032240043511825
000721.XSHE,-0.011588789258430519
000905.XSHE,-0.012509945124595431
002332.XSHE,-0.0008481952230685649
603699.XSHG,-0.0031106661840809968
688019.XSHG,0.3808199347837667
603000.XSHG,0.019854391242092775
688529.XSHG,0.0019545605289686616
002866.XSHE,-0.005392033620362755
002879.XSHE,-0.013659021790037276
600739.XSHG,0.1475683082196516
300354.XSHE,0.006948585684207538
300373.XSHE,0.0832402369857961
600190.XSHG,-0.012573520638561325
000027.XSHE,0.031390118052753796
603267.XSHG,0.19179805638609052
002193.XSHE,-0.01928727563083407
002601.XSHE,0.3059390096314949
300939.XSHE,0.08232336321003146
000881.XSHE,0.0109016576233121
603855.XSHG,-0.007054006030488324
605006.XSHG,-0.00620147388558109
000056.XSHE,-0.014571561536793377
300741.XSHE,0.01211699335036416
688513.XSHG,0.002128928537810061
600255.XSHG,0.0020187698305560997
002750.XSHE,0.02008343294490859
600131.XSHG,0.016057798771322
601898.XSHG,0.002360868002179494
600030.XSHG,0.04223224004351158
603038.XSHG,-0.002858050864102773
603596.XSHG,0.012077706516522688
600835.XSHG,0.03371359458743302
002001.XSHE,0.5614984843276646
300345.XSHE,-0.002935727862299335
002217.XSHE,-0.004813679553813771
600965.XSHG,-0.012868216285599716
600136.XSHG,-0.006309732694678622
002387.XSHE,0.008300355258256122
300287.XSHE,0.0042664334530135035
600346.XSHG,0.3176322400435121
002404.XSHE,-0.012603713264120273
600763.XSHG,0.2781914106364607
600791.XSHG,-0.005128226526850575
300297.XSHE,0.033341941689300006
300332.XSHE,-0.013081134551669114
603712.XSHG,0.01923013545205053
603612.XSHG,-0.004654998448122205
002380.XSHE,-0.008875458698286636
600321.XSHG,-0.014573971239212127
603579.XSHG,0.001456415979017807
600143.XSHG,0.4986982480639803
600749.XSHG,-0.010806355140749508
002371.XSHE,0.7113349241638686
600593.XSHG,-0.006126211128935771
002192.XSHE,0.10358364363473689
600280.XSHG,-0.011247855169973599
002629.XSHE,-0.023781721128726147
600795.XSHG,0.1318291304613407
002088.XSHE,-0.0010027892660529284
600083.XSHG,-0.01950920506048775
300477.XSHE,0.013538942205027368
000885.XSHE,-0.007522766308181717
601718.XSHG,-0.007837176412816095
600977.XSHG,-0.0010527773345336408
600996.XSHG,-0.012114629727720327
000671.XSHE,0.0528624440528189
002233.XSHE,-0.00029914692321118125
300302.XSHE,0.020628678968693144
600657.XSHG,-0.0014449096251432855
600694.XSHG,0.007649229275130917
600640.XSHG,0.030618851127848613
002194.XSHE,0.008321761425892076
003002.XSHE,-0.0071595618596146
300719.XSHE,-0.004536397752117366
603917.XSHG,-0.019912129831338204
688135.XSHG,0.007594548982651491
603915.XSHG,0.027812227159932028
000812.XSHE,0.013810682810046548
002439.XSHE,0.1370447006827208
600081.XSHG,0.03796199124778839
300311.XSHE,0.004010206193198553
000069.XSHE,0.09632856597796438
002416.XSHE,0.011093830700257929
000952.XSHE,-0.016915483116475855
300271.XSHE,0.09598252943080639
603586.XSHG,-0.01582890928707715
300623.XSHE,0.09288240823185637
000529.XSHE,-0.011099479399336226
300697.XSHE,-0.005025238738292923
002002.XSHE,0.007721401621186102
603889.XSHG,-0.016035928886515963
600608.XSHG,0.1259355640491169
600503.XSHG,-0.009981560288864318
002880.XSHE,0.013429762769618703
605066.XSHG,-0.009000549010152233
002873.XSHE,-0.012422784595084325
002679.XSHE,-0.013896845281270987
000005.XSHE,-0.014096744109312156
603615.XSHG,-0.016113027508558884
000410.XSHE,-0.012243079328564416
300167.XSHE,-0.005063575405545171
300663.XSHE,0.017528832630020596
603208.XSHG,0.08365764423263296
002968.XSHE,0.003637175063845678
000538.XSHE,0.6656322400435122
300414.XSHE,0.004123644936876284
600157.XSHG,0.022130961200258464
002640.XSHE,0.015667022357505795
300840.XSHE,-0.007557686962603845
002232.XSHE,0.01703842713659573
002748.XSHE,-0.018068306356507725
300476.XSHE,0.05356499308144805
600036.XSHG,0.05403224004351136
600185.XSHG,0.009832381544832776
603192.XSHG,-0.012495811924976116
002661.XSHE,0.005101337582573435
600517.XSHG,0.07544327667637536
600571.XSHG,0.04394860118670084
603912.XSHG,-0.009632315793937533
002061.XSHE,-0.011157385049125841
300869.XSHE,0.10238393429483947
603019.XSHG,0.07661239281430657
603657.XSHG,-0.011187850932563618
300301.XSHE,-0.006289061044283645
002344.XSHE,-0.013508031630993641
000732.XSHE,-0.009322998330067478
600449.XSHG,-0.004201786755102532
002900.XSHE,-0.016124038712572116
603551.XSHG,-0.010985469878426737
601069.XSHG,-0.007474711158312423
600466.XSHG,-0.0055498994988676794
603605.XSHG,0.0792222469759976
002148.XSHE,0.0014944138836067676
300547.XSHE,-0.00409246258430673
002840.XSHE,-0.01019198610514882
600477.XSHG,0.02887781996422595
300234.XSHE,-0.0015304271564739874
600008.XSHG,-0.0030823614636313955
600576.XSHG,-0.01842080779376058
603023.XSHG,-0.013716005936154175
688108.XSHG,-0.009781696257953224
300463.XSHE,0.07551040095282889
300322.XSHE,0.003517928442164902
603236.XSHG,0.1871465833236605
000688.XSHE,0.004680696052486071
600929.XSHG,-0.013209759008207908
002391.XSHE,-0.009620070492110316
002664.XSHE,-0.0030884804710674795
603887.XSHG,0.005422291989499631
002158.XSHE,0.0696021302956917
603773.XSHG,-0.011988142897732444
600141.XSHG,0.010739746766185354
002353.XSHE,0.15696150500191514
300378.XSHE,0.02063822611237908
002082.XSHE,-0.00045311083302762394
002621.XSHE,0.03162491967601923
300202.XSHE,0.005906366197896262
688356.XSHG,0.05083784934778886
601633.XSHG,0.13353224004351183
002960.XSHE,-0.004485546484261984
300259.XSHE,-0.0027694057829818937
600265.XSHG,-0.010211057581120186
300011.XSHE,-0.0026346997628564923
300403.XSHE,-0.002018920468680723
300937.XSHE,0.14492054341060073
300141.XSHE,0.0039317073912624075
002867.XSHE,0.01535081353399121
300103.XSHE,-0.002989268942385293
600218.XSHG,-0.010350068082658797
601198.XSHG,-6.303281962123392e-05
002993.XSHE,0.03313168781392813
002071.XSHE,-0.031288031509401716
603387.XSHG,0.021010674486087726
000981.XSHE,-0.007093050886817568
002467.XSHE,0.009446806564613582
600055.XSHG,0.019402490238087558
600887.XSHG,0.9514238642624663
603585.XSHG,-0.014007102376074314
688129.XSHG,-0.013505603076277455
002341.XSHE,-0.0033409153958015563
300685.XSHE,0.05224132531121941
002399.XSHE,0.02658359451712462
002552.XSHE,-0.010865885241071389
002693.XSHE,-0.01863525855435853
300519.XSHE,-0.011105078356868681
000517.XSHE,-0.004384673510854866
002599.XSHE,-0.01497649337428249
300659.XSHE,0.046884201976582135
300651.XSHE,0.023921152929430835
688229.XSHG,0.035679027588868636
601609.XSHG,-0.005274252371392901
002685.XSHE,-0.012058905847939415
000931.XSHE,-0.011844049087122591
002305.XSHE,-0.013449030339556165
600684.XSHG,-0.007862272300817727
300088.XSHE,0.03670921568992971
002077.XSHE,-0.014571336823814786
600113.XSHG,-0.010855348464161016
002961.XSHE,-0.0006197266176023661
603408.XSHG,-0.007021895089497703
000910.XSHE,-0.003206548261394831
002079.XSHE,-9.798827849081572e-05
002915.XSHE,-0.010141560879138084
000750.XSHE,0.010242420807859953
300199.XSHE,0.0074144888928975704
300031.XSHE,0.04672418399140216
600231.XSHG,-0.009904515323566251
300713.XSHE,0.017805876855647055
000031.XSHE,0.0027958004826892915
300778.XSHE,-0.007066884974929832
600495.XSHG,0.004884369226037615
000037.XSHE,0.005744484141376157
600718.XSHG,0.04299013690505128
600262.XSHG,-0.013765617109671925
300837.XSHE,0.011870735592356713
002120.XSHE,0.06790984232096901
300442.XSHE,-0.008854250922782667
000521.XSHE,-0.0023549272514636326
002026.XSHE,0.00233067520966114
300275.XSHE,-0.01471392811519634
603528.XSHG,-0.00168446240063903
603721.XSHG,-0.0021551034341766515
600655.XSHG,0.9440702787196386
002983.XSHE,-0.007092741824074423
603138.XSHG,-1.9136118028957594e-05
002385.XSHE,0.0533108929271628
000411.XSHE,-0.0017100003910560258
605003.XSHG,-0.009149059437494817
002638.XSHE,-0.01612969278424043
600360.XSHG,-8.306061103008008e-05
000617.XSHE,0.011272486535277638
002780.XSHE,-0.004111050562227778
002484.XSHE,0.010921483056168633
688001.XSHG,0.0011408068783489607
300441.XSHE,0.007513031699137947
600708.XSHG,-0.010257906846435221
000551.XSHE,-0.005956468954629788
000982.XSHE,-0.009850864587920685
600012.XSHG,-0.008526262726308114
000990.XSHE,-0.000686424714521159
002533.XSHE,-0.011550739879524645
002923.XSHE,-0.014210821462441426
603222.XSHG,0.00582644499933067
300717.XSHE,-0.008211638299343746
002696.XSHE,-0.014945375148257816
300181.XSHE,-0.005002395106556354
603322.XSHG,-0.009026543300411426
300353.XSHE,0.004671832691395636
600851.XSHG,0.012474400006927665
002499.XSHE,-0.014805224709288859
002288.XSHE,0.03374997213096537
002292.XSHE,0.00877089071839253
000838.XSHE,-0.01421198640101741
601727.XSHG,0.0037682400974170657
300110.XSHE,-0.007468399182555804
300422.XSHE,0.007192793384860119
002184.XSHE,0.0005223060199671982
002622.XSHE,-0.012149844544373832
600703.XSHG,0.29838584662838236
300166.XSHE,0.04042414057298103
300496.XSHE,0.392281368306326
300343.XSHE,0.04209916560123196
600843.XSHG,-0.015425049844813365
600893.XSHG,0.13903224004351195
600460.XSHG,0.2095007143379253
688658.XSHG,-0.004171172336816705
600467.XSHG,-0.011876467198443257
002034.XSHE,0.004146665331355355
600356.XSHG,-0.013135728442328853
300751.XSHE,0.41858317784355964
601899.XSHG,0.018032240043511817
300139.XSHE,0.003348458343726872
603166.XSHG,-0.01650230826239719
002245.XSHE,0.12285210551571589
600470.XSHG,-0.016694952111992286
002672.XSHE,-0.003432871061358686
601336.XSHG,0.018032240043511852
300161.XSHE,-0.0017972252579753212
603801.XSHG,0.01185334442804242
600476.XSHG,-0.016410809041689615
000900.XSHE,-0.005053748420110136
003032.XSHE,-0.001416968371170526
002434.XSHE,0.006576964538049828
002449.XSHE,0.003701402935033236
300501.XSHE,-0.0055942484400957945
300621.XSHE,-0.017011784354431868
600193.XSHG,-0.013484180238771988
002751.XSHE,0.00508685304721437
600367.XSHG,-0.010550072911805996
600572.XSHG,-0.000193813182296226
300380.XSHE,-0.0018456925495943695
002335.XSHE,0.05366381790454818
000802.XSHE,-0.006552126898994544
300138.XSHE,0.02982274477989562
002407.XSHE,0.05028399262108944
600675.XSHG,0.04638166143155398
002204.XSHE,-0.009731173217105205
600242.XSHG,-0.02276228839065778
600599.XSHG,-0.02388176235740186
688699.XSHG,0.05764157472069421
600415.XSHG,0.061289155458095525
601106.XSHG,-0.0056049455852592595
600683.XSHG,-0.006656876419557103
600478.XSHG,-0.004545086387885771
688180.XSHG,0.04852653464985124
300637.XSHE,-0.013743438118218734
300252.XSHE,0.011872290158614216
600985.XSHG,0.02259230684165494
000584.XSHE,-0.00866721436199611
002130.XSHE,0.12582560142119428
603856.XSHG,-0.003165168851091079
300076.XSHE,-0.0028387055575404482
603989.XSHG,0.0036839547495352235
603185.XSHG,0.16474735176798747
300145.XSHE,0.007598832117372599
300648.XSHE,0.047056149602341384
600176.XSHG,0.19274302229274615
600559.XSHG,0.12429124936157579
600545.XSHG,-0.009268296400881233
000685.XSHE,0.0010971253618135366
300638.XSHE,0.10305216004982228
688689.XSHG,0.06682519278157338
601006.XSHG,0.004786336840675701
688138.XSHG,-0.004756087215885045
603815.XSHG,-0.006888316578733502
002719.XSHE,-0.015185311699918895
688169.XSHG,0.9482648853327725
600589.XSHG,-0.016854114228656923
000858.XSHE,0.9514238642624663
002179.XSHE,0.3046008609876779
002174.XSHE,0.007981654847683484
300615.XSHE,-0.005989193213911585
688215.XSHG,-0.0086203335189825
300277.XSHE,0.0010185139749009989
300003.XSHE,0.04859328391643751
000045.XSHE,-0.011296235907448202
600088.XSHG,0.027591240428318405
601789.XSHG,-0.015105044872122261
000950.XSHE,-0.008203234297885038
600984.XSHG,0.0007275818769715975
600986.XSHG,-0.006977233293382838
605099.XSHG,0.010158442934957549
300481.XSHE,0.02108372257532485
000631.XSHE,0.0018184268480444417
603881.XSHG,0.02664012118870562
603986.XSHG,0.2869525689940927
600359.XSHG,-0.012479106878009905
300123.XSHE,0.03194912109159695
300369.XSHE,0.09383182378301706
601658.XSHG,0.007432240043511828
605128.XSHG,-0.01075443587179391
001696.XSHE,0.034972853626938895
600239.XSHG,0.01244031065489733
601100.XSHG,0.19523224004351197
